1,2973195 
0,3022959 
1,3022960 
0,3022970 
1,3022971 
0,3022980 
1,3022986 
0,3022989 
1,3022990 
0,3022994 
1,3022996 
0,3022998 
1,3023005 
0,3023006 
1,3023015 
0,3023016 
1,3073157 
0,3073158 
1,3073159 
0,3073166 
1,3073168 
0,3122983 
1,3122984 
0,3122993 
1,3122994 
0,3122998 
1,3123007 
0,3123010 
1,3123016 
0,3123017 
1,3173134 
0,3173135 
1,3173164 
0,3173165 
1,3173171 
0,3173175 
1,3173177 
0,3173182 
1,3173183 
0,3173185 
1,3173187 
0,3173193 
1,3173195 
0,3222970 
1,3222971 
0,3222976 
1,3222979 
0,3222980 
1,3222984 
0,3222985 
1,3222993 
0,3222994 
1,3273148 
0,3273151 
1,3273155 
0,3273156 
1,3273159 
0,3273171 
1,3273172 
0,3273175 
1,3273176 
0,3322980 
1,3322981 
0,3322991 
1,3323008 
0,3323009 
1,3323012 
0,3323013 
1,3373134 
0,3373135 
1,3373155 
0,3373158 
1,3373159 
0,3423003 
1,3423006 
0,3423007 
1,3423010 
0,3423013 
1,3423014 
0,3423017 
1,3473186 
0,3473187 
1,3473189 
0,3473194 
1,3473195 
0,3523019 
1,3523020 
0,3523023 
1,3523024 
0,3523025 
1,3523026 
0,3523030 
1,3523031 
0,3523032 
1,3523037 
0,3523038 
1,3523068 
0,3523069 
1,3573154 
0,3573155 
1,3573165 
0,3573167 
1,3573178 
0,3573181 
1,3573183 
0,3573196 
1,3573197 
0,3622992 
1,3622993 
0,3622995 
1,3622996 
0,3623008 
1,3623009 
0,3623013 
1,3623014 
0,3623016 
1,3623024 
0,3623025 
1,3623030 
0,3623032 
1,3673148 
0,3673150 
1,3673154 
0,3673156 
1,3673169 
0,3673172 
1,3673173 
0,3673185 
1,3673186 
0,3722992 
1,3722993 
0,3723000 
1,3723002 
0,3723005 
1,3773171 
0,3773177 
1,3773179 
0,3773192 
1,3773193 
0,3823003 
1,3823004 
0,3823010 
1,3823011 
0,3823012 
1,3823013 
0,3823014 
1,3823016 
0,3823018 
1,3823019 
0,3823021 
1,3823024 
0,3823026 
1,3873188 
0,3873194 
1,3873195 
0,3922998 
1,3922999 
0,3923001 
1,3923003 
0,3923024 
1,3923029 
0,3923030 
1,3923042 
0,3923043 
1,3923062 
0,3923063 
1,3973176 
0,3973177 
1,3973182 
0,3973188 
1,3973192 
0,4022998 
1,4022999 
0,4023000 
1,4023001 
0,4023003 
1,4023004 
0,4023007 
1,4023008 
0,4023010 
1,4023011 
0,4023012 
1,4023015 
0,4023016 
1,4023017 
0,4023019 
1,4023020 
0,4023022 
1,4023030 
0,4023031 
1,4023033 
0,4023034 
1,4073201 
0,4073202 
1,4073206 
0,4123002 
1,4123003 
0,4123009 
1,4123010 
0,4123013 
1,4123018 
0,4123025 
1,4123026 
0,4123029 
1,4173157 
0,4173158 
1,4173167 
0,4173168 
1,4173169 
0,4173172 
1,4173175 
0,4173176 
1,4173177 
0,4173178 
1,4173180 
0,4173181 
1,4173184 
0,4173187 
1,4173189 
0,4173190 
1,4173191 
0,4222966 
1,4222967 
0,4222988 
1,4222989 
0,4222993 
1,4222994 
0,4222996 
1,4222999 
0,4223000 
1,4223003 
0,4223004 
1,4223005 
0,4223007 
1,4223011 
0,4223013 
1,4223015 
0,4223017 
1,4223018 
0,4223019 
1,4273166 
0,4273167 
1,4273170 
0,4273174 
1,4273180 
0,4273182 
1,4273183 
0,4322972 
1,4322973 
0,4322977 
1,4322978 
0,4322985 
1,4322986 
0,4322990 
1,4322996 
0,4322999 
1,4323000 
0,4323002 
1,4323015 
0,4323016 
1,4373177 
0,4373179 
1,4373182 
0,4373198 
1,4373200 
0,4423002 
1,4423003 
0,4423009 
1,4423011 
0,4423012 
1,4423013 
0,4423014 
1,4423032 
0,4423033 
1,4473141 
0,4473142 
1,4473152 
0,4473153 
1,4473159 
0,4473163 
1,4473165 
0,4473170 
1,4473172 
0,4473174 
1,4473175 
0,4523008 
1,4523009 
0,4523017 
1,4573141 
0,4573142 
1,4573174 
0,4573175 
1,4573179 
0,4573185 
1,4573186 
0,4573190 
1,4573191 
0,4573196 
1,4573197 
0,4623008 
1,4623009 
0,4623018 
1,4623019 
0,4623020 
1,4623021 
0,4623023 
1,4673160 
0,4673161 
1,4673163 
0,4673164 
1,4673174 
0,4673179 
1,4673180 
0,4673192 
1,4673193 
0,4722984 
1,4722985 
0,4722992 
1,4722993 
0,4723002 
1,4723003 
0,4723006 
1,4723009 
0,4723011 
1,4723017 
0,4723019 
1,4723020 
0,4723021 
1,4723022 
0,4723024 
1,4723034 
0,4723035 
1,4773165 
0,4773166 
1,4773182 
0,4773185 
1,4773191 
0,4773193 
1,4773195 
0,4822993 
1,4822995 
0,4822996 
1,4822997 
0,4823004 
1,4823008 
0,4823009 
1,4823012 
0,4823014 
1,4823018 
0,4823019 
1,4823020 
0,4823021 
1,4823022 
0,4823023 
1,4873167 
0,4873168 
1,4873183 
0,4873184 
1,4873187 
0,4922973 
1,4922974 
0,4923014 
1,4923017 
0,4923018 
1,4923019 
0,4923023 
1,4923025 
0,4923026 
1,4923034 
0,4923035 
1,4923040 
0,4923041 
1,4923042 
0,4923043 
1,4973180 
0,4973185 
1,4973187 
0,5023003 
1,5023004 
0,5023022 
1,5023024 
0,5023025 
1,5073183 
0,5073184 
1,5073185 
0,5073193 
1,5073196 
0,5122993 
1,5122994 
0,5123008 
1,5123010 
0,5123018 
1,5123020 
0,5123021 
1,5123023 
0,5123027 
1,5123040 
0,5123041 
1,5173171 
0,5173175 
1,5173176 
0,5173181 
1,5173182 
0,5222995 
1,5222998 
0,5222999 
1,5223001 
0,5223002 
1,5223003 
0,5223005 
1,5223006 
0,5223009 
1,5223012 
0,5223014 
1,5223015 
0,5223017 
1,5273169 
0,5273170 
1,5273177 
0,5273180 
1,5273193 
0,5273194 
1,5273197 
0,5273198 
1,5273199 
0,5323006 
1,5323007 
0,5323016 
1,5323017 
0,5323019 
1,5323020 
0,5323021 
1,5323022 
0,5323023 
1,5323025 
0,5323028 
1,5323029 
0,5323031 
1,5373191 
0,5373194 
1,5373195 
0,5373204 
1,5373205 
0,5423008 
1,5423010 
0,5423014 
1,5423015 
0,5423018 
1,5423019 
0,5423021 
1,5423022 
0,5423026 
1,5423027 
0,5423028 
1,5423030 
0,5423034 
1,5423035 
0,5423038 
1,5423045 
0,5423048 
1,5473180 
0,5473181 
1,5473190 
0,5473191 
1,5473195 
0,5473196 
1,5473197 
0,5473198 
1,5473201 
0,5473203 
1,5473205 
0,5473209 
1,5473210 
0,5522977 
1,5522978 
0,5522991 
1,5522992 
0,5523001 
1,5523004 
0,5523005 
1,5523007 
0,5523011 
1,5523013 
0,5523017 
1,5523022 
0,5523026 
1,5573174 
0,5573178 
1,5573183 
0,5573187 
1,5573188 
0,5623014 
1,5623016 
0,5623024 
1,5623033 
0,5623034 
1,5673175 
0,5673176 
1,5673180 
0,5673185 
1,5673186 
0,5673187 
1,5673188 
0,5673194 
1,5673195 
0,5723005 
1,5723006 
0,5723014 
1,5723016 
0,5723017 
1,5723018 
0,5723022 
1,5723023 
0,5723026 
1,5723027 
0,5723030 
1,5723032 
0,5723033 
1,5723036 
0,5723038 
1,5723039 
0,5723040 
1,5723042 
0,5723043 
1,5773158 
0,5773159 
1,5773175 
0,5773177 
1,5773182 
0,5773185 
1,5773186 
0,5773187 
1,5773188 
0,5773196 
1,5773197 
0,5823010 
1,5823018 
0,5823019 
1,5823031 
0,5823032 
1,5873189 
0,5873190 
1,5873199 
0,5923017 
1,5923021 
0,5923025 
1,5923028 
0,5923029 
1,5973169 
0,5973170 
1,5973186 
0,5973188 
1,5973189 
0,6023016 
1,6023020 
0,6023027 
1,6023029 
0,6023032 
1,6023034 
0,6023035 
1,6023036 
0,6023037 
1,6073189 
0,6073190 
1,6073193 
0,6073194 
1,6073195 
0,6073196 
1,6073197 
0,6123026 
1,6123027 
0,6123028 
1,6123031 
0,6123035 
1,6123040 
0,6123041 
1,6173173 
0,6173174 
1,6173176 
0,6173177 
1,6173187 
0,6173189 
1,6173190 
0,6223011 
1,6223012 
0,6223013 
1,6223016 
0,6223017 
1,6223022 
0,6223024 
1,6223026 
0,6223028 
1,6223032 
0,6223033 
1,6273167 
0,6273169 
1,6273174 
0,6273176 
1,6273195 
0,6273201 
1,6273202 
0,6273210 
1,6273212 
0,6273213 
1,6273216 
0,6322993 
1,6322994 
0,6323004 
1,6323005 
0,6323010 
1,6323017 
0,6323018 
1,6323019 
0,6323020 
1,6323021 
0,6323022 
1,6323039 
0,6323040 
1,6373171 
0,6373179 
1,6373182 
0,6373189 
1,6373190 
0,6373192 
1,6373197 
0,6423005 
1,6423006 
0,6423016 
1,6423019 
0,6423021 
1,6423022 
0,6423023 
1,6423024 
0,6423025 
1,6423028 
0,6423030 
1,6473186 
0,6473189 
1,6473190 
0,6523017 
1,6523019 
0,6523024 
1,6523027 
0,6523028 
1,6523030 
0,6523031 
1,6573195 
0,6573198 
1,6573201 
0,6573202 
1,6573203 
0,6573204 
1,6573206 
0,6623037 
1,6623044 
0,6623045 
1,6673179 
0,6673186 
1,6673190 
0,6673192 
1,6673194 
0,6673195 
1,6673198 
0,6673204 
1,6673208 
0,6673209 
1,6673212 
0,6723004 
1,6723006 
0,6723015 
1,6723021 
0,6723024 
1,6773164 
0,6773167 
1,6773168 
0,6773169 
1,6773174 
0,6823005 
1,6823006 
0,6823023 
1,6823026 
0,6823027 
1,6823028 
0,6823029 
1,6823031 
0,6823035 
1,6823037 
0,6823038 
1,6873162 
0,6873163 
1,6873174 
0,6873175 
1,6873176 
0,6873178 
1,6873180 
0,6873181 
1,6873182 
0,6873187 
1,6873188 
0,6873190 
1,6873192 
0,6922998 
1,6922999 
0,6923002 
1,6923003 
0,6923005 
1,6923006 
0,6923008 
1,6923009 
0,6923011 
1,6923012 
0,6923016 
1,6923025 
0,6923026 
1,6923032 
0,6923033 
1,6923035 
0,6923036 
1,6973171 
0,6973172 
1,6973175 
0,6973176 
1,6973178 
0,6973179 
1,6973181 
0,6973192 
1,6973194 
0,6973198 
1,6973200 
0,7023009 
1,7023010 
0,7023012 
1,7023013 
0,7023016 
1,7023019 
0,7023021 
1,7023029 
0,7023031 
1,7023032 
0,7023033 
1,7023044 
0,7023046 
1,7073172 
0,7073173 
1,7073174 
0,7073176 
1,7073178 
0,7073179 
1,7073184 
0,7073185 
1,7073187 
0,7073195 
1,7073196 
0,7123008 
1,7123009 
0,7123013 
1,7123015 
0,7123016 
1,7123019 
0,7123020 
1,7123022 
0,7123024 
1,7123031 
0,7123032 
1,7173166 
0,7173168 
1,7173173 
0,7173174 
1,7173183 
0,7173185 
1,7173188 
0,7173193 
1,7173194 
0,7173196 
1,7173197 
0,7223004 
1,7223006 
0,7223012 
1,7223013 
0,7223014 
1,7273174 
0,7273175 
1,7273181 
0,7273183 
1,7273188 
0,7322983 
1,7322984 
0,7322994 
1,7322995 
0,7322997 
1,7322999 
0,7323007 
1,7323008 
0,7323009 
1,7323026 
0,7323028 
1,7373157 
0,7373161 
1,7373173 
0,7373174 
1,7373177 
0,7373182 
1,7373183 
0,7422995 
1,7422996 
0,7423006 
1,7423007 
0,7423018 
1,7423019 
0,7423020 
1,7423021 
0,7423023 
1,7423024 
0,7423025 
1,7423026 
0,7423028 
1,7423031 
0,7423033 
1,7423040 
0,7423041 
1,7473183 
0,7473184 
1,7473186 
0,7473190 
1,7473193 
0,7522987 
1,7522988 
0,7523002 
1,7523004 
0,7523008 
1,7523010 
0,7523012 
1,7523016 
0,7523017 
1,7523018 
0,7523019 
1,7523020 
0,7523022 
1,7523024 
0,7523025 
1,7523040 
0,7523043 
1,7573185 
0,7573188 
1,7573191 
0,7573198 
1,7573204 
0,7573207 
1,7573209 
0,7623001 
1,7623002 
0,7623003 
1,7623004 
0,7623007 
1,7623008 
0,7623011 
1,7623013 
0,7623015 
1,7623017 
0,7623018 
1,7623023 
0,7623024 
1,7673158 
0,7673159 
1,7673162 
0,7673165 
1,7673166 
0,7673167 
1,7673168 
0,7673181 
1,7673182 
0,7723014 
1,7723015 
0,7723024 
1,7723026 
0,7723028 
1,7723029 
0,7723030 
1,7773176 
0,7773178 
1,7773181 
0,7822989 
1,7822991 
0,7822994 
1,7822996 
0,7822998 
1,7822999 
0,7823000 
1,7823002 
0,7823008 
1,7823019 
0,7823020 
1,7873184 
0,7873188 
1,7873193 
0,7873195 
1,7873196 
0,7873204 
1,7873205 
0,7923001 
1,7923002 
0,7923013 
1,7923014 
0,7923015 
1,7923016 
0,7923029 
1,7923030 
0,7923032 
1,7923041 
0,7923042 
1,7923049 
0,7923050 
1,7973168 
0,7973170 
1,7973188 
0,7973190 
1,7973193 
0,7973198 
1,7973202 
0,7973207 
1,7973208 
0,7973210 
1,7973211 
0,8023005 
1,8023006 
0,8023026 
1,8023027 
0,8023038 
1,8023039 
0,8023042 
1,8023050 
0,8023052 
1,8073145 
0,8073146 
1,8073165 
0,8073167 
1,8073172 
0,8073175 
1,8073176 
0,8122996 
1,8122998 
0,8123008 
1,8123014 
0,8123015 
1,8123019 
0,8123020 
1,8123021 
0,8123023 
1,8123041 
0,8123042 
1,8173155 
0,8173156 
1,8173179 
0,8173180 
1,8173187 
0,8173204 
1,8173206 
0,8223008 
1,8223009 
0,8223016 
1,8223017 
0,8223020 
1,8223021 
0,8223022 
1,8223023 
0,8223025 
1,8223026 
0,8223027 
1,8273173 
0,8273174 
1,8273178 
0,8273188 
1,8273189 
0,8273190 
1,8273191 
0,8322997 
1,8322998 
0,8323008 
1,8323014 
0,8323015 
1,8323017 
0,8323018 
1,8323045 
0,8323046 
1,8373186 
0,8373189 
1,8373190 
0,8373191 
1,8373192 
0,8422992 
1,8422993 
0,8422999 
1,8423000 
0,8423008 
1,8423009 
0,8423011 
1,8423016 
0,8423021 
1,8423026 
0,8423028 
1,8473165 
0,8473167 
1,8473172 
0,8473175 
1,8473179 
0,8473180 
1,8473184 
0,8473189 
1,8473191 
0,8473195 
1,8473196 
0,8473206 
1,8473211 
0,8523000 
1,8523001 
0,8523012 
1,8523014 
0,8523018 
1,8523021 
0,8523027 
1,8573147 
0,8573148 
1,8573166 
0,8573167 
1,8573174 
0,8623005 
1,8623009 
0,8623010 
1,8623011 
0,8623012 
1,8673154 
0,8673155 
1,8673173 
0,8673174 
1,8673176 
0,8673177 
1,8673178 
0,8673194 
1,8673195 
0,8673197 
1,8673198 
0,8673201 
1,8673202 
0,8723005 
1,8723006 
0,8723014 
1,8723016 
0,8723019 
1,8723023 
0,8723025 
1,8723027 
0,8723030 
1,8723035 
0,8723036 
1,8773151 
0,8773152 
1,8773179 
0,8773183 
1,8773189 
0,8823004 
1,8823005 
0,8823006 
1,8823007 
0,8823008 
1,8823012 
0,8823025 
1,8823037 
0,8823039 
1,8823044 
0,8823045 
1,8873159 
0,8873161 
1,8873166 
0,8873168 
1,8873184 
0,8873185 
1,8873189 
0,8922996 
1,8922997 
0,8923004 
1,8923006 
0,8923008 
1,8923018 
0,8923019 
1,8923030 
0,8923031 
1,8973163 
0,8973164 
1,8973196 
0,9023013 
1,9023014 
0,9023018 
1,9023020 
0,9023022 
1,9023025 
0,9023028 
1,9023037 
0,9023039 
1,9073164 
0,9073165 
1,9073172 
0,9073173 
1,9073176 
0,9073178 
1,9073179 
0,9073180 
1,9073181 
0,9123019 
1,9123020 
0,9123024 
1,9123029 
0,9123035 
1,9123037 
0,9123039 
1,9173165 
0,9173167 
1,9173177 
0,9173179 
1,9173184 
0,9173191 
1,9173193 
0,9173194 
1,9173195 
0,9173209 
1,9173210 
0,9222987 
1,9222988 
0,9223005 
1,9223009 
0,9223011 
1,9223013 
0,9223014 
1,9223025 
0,9223026 
1,9223043 
0,9223044 
1,9223050 
0,9223051 
1,9273165 
0,9273166 
1,9273175 
0,9273184 
1,9273186 
0,9273187 
1,9273188 
0,9273190 
1,9273194 
0,9273196 
1,9273198 
0,9273202 
1,9273203 
0,9273204 
1,9273205 
0,9323012 
1,9323014 
0,9323019 
1,9323021 
0,9323027 
1,9323032 
0,9323034 
1,9323037 
0,9323039 
1,9373192 
0,9373197 
1,9373200 
0,9373208 
1,9373211 
0,9422983 
1,9422984 
0,9423008 
1,9423009 
0,9423011 
1,9423015 
0,9423019 
1,9423021 
0,9423024 
1,9423029 
0,9423030 
1,9423041 
0,9423042 
1,9473164 
0,9473166 
1,9473183 
0,9473184 
1,9473194 
0,9473196 
1,9473200 
0,9473201 
1,9473204 
0,9523012 
1,9523014 
0,9523016 
1,9523017 
0,9523018 
1,9523019 
0,9523024 
1,9573186 
0,9573187 
1,9573194 
0,9573195 
1,9573208 
0,9623011 
1,9623012 
0,9623026 
1,9623027 
0,9623029 
1,9623030 
0,9623031 
1,9623032 
0,9623033 
1,9623039 
0,9623040 
1,9673189 
0,9673190 
1,9673201 
0,9673209 
1,9673212 
0,9722999 
1,9723000 
0,9723003 
1,9723005 
0,9723008 
1,9723012 
0,9723013 
1,9723015 
0,9723019 
1,9723021 
0,9723022 
1,9723028 
0,9723029 
1,9773167 
0,9773169 
1,9773178 
0,9773190 
1,9773191 
0,9822988 
1,9822989 
0,9822996 
1,9822997 
0,9823005 
1,9823006 
0,9823010 
1,9823012 
0,9823014 
1,9823015 
0,9823016 
1,9823017 
0,9823018 
1,9873185 
0,9873188 
1,9873189 
0,9923006 
1,9923007 
0,9923012 
1,9923014 
0,9923024 
1,9923043 
0,9923044 
1,9973158 
0,9973159 
1,9973165 
0,9973167 
1,9973176 
0,9973178 
1,9973181 
0,9973183 
1,9973185 
0,9973190 
1,9973193 
0,9973199 
1,9973201 
0,10023009 
1,10023016 
0,10023017 
1,10023022 
0,10023023 
1,10023025 
0,10023026 
1,10023027 
0,10023029 
1,10023031 
0,10023032 
1,10023045 
0,10023046 
1,10073142 
0,10073143 
1,10073166 
0,10073188 
1,10073189 
0,10073193 
1,10073194 
0,10122976 
1,10122977 
0,10122998 
1,10122999 
0,10123008 
1,10123011 
0,10123012 
1,10123013 
0,10123015 
1,10123020 
0,10123021 
1,10123027 
0,10123028 
1,10173190 
0,10173191 
1,10173195 
0,10173208 
1,10173209 
0,10223010 
1,10223011 
0,10223013 
1,10223027 
0,10223028 
1,10273150 
0,10273151 
1,10273172 
0,10273173 
1,10273176 
0,10273183 
1,10273185 
0,10273187 
1,10273188 
0,10273191 
1,10273193 
0,10273195 
1,10273197 
0,10323016 
1,10323021 
0,10323022 
1,10323023 
0,10323026 
1,10323027 
0,10323028 
1,10323029 
0,10323032 
1,10323035 
0,10323037 
1,10373168 
0,10373169 
1,10373171 
0,10373173 
1,10373180 
0,10373182 
1,10373184 
0,10373185 
1,10373195 
0,10373197 
1,10373202 
0,10422953 
1,10422954 
0,10422983 
1,10422984 
0,10422986 
1,10422988 
0,10422990 
1,10422991 
0,10422993 
1,10423001 
0,10423003 
1,10423005 
0,10423006 
1,10473154 
0,10473155 
1,10473156 
0,10473160 
1,10473162 
0,10473165 
1,10473174 
0,10473182 
1,10473183 
0,10523002 
1,10523003 
0,10523009 
1,10523010 
0,10523014 
1,10523021 
0,10523024 
1,10573146 
0,10573147 
1,10573168 
0,10573169 
1,10573173 
0,10573174 
1,10573176 
0,10622980 
1,10622983 
0,10622988 
1,10622992 
0,10622997 
1,10623009 
0,10623011 
1,10623022 
0,10623023 
1,10673166 
0,10673167 
1,10673174 
0,10673176 
1,10673184 
0,10673185 
1,10673189 
0,10673193 
1,10673194 
0,10673203 
1,10673204 
0,10722955 
1,10722956 
0,10722963 
1,10722964 
0,10722979 
1,10722980 
0,10722998 
1,10723004 
0,10723005 
1,10723010 
0,10723011 
1,10723030 
0,10723031 
1,10773134 
0,10773135 
1,10773165 
0,10773166 
1,10773173 
0,10823000 
1,10823001 
0,10823004 
1,10823008 
0,10823009 
1,10823014 
0,10823015 
