0,3299503 
1,3299508 
0,3299510 
1,3299511 
0,3299513 
1,3299516 
0,3299517 
1,3349598 
0,3349599 
1,3349603 
0,3349604 
1,3349605 
0,3349607 
1,3349611 
0,3349612 
1,3349613 
0,3349617 
1,3349618 
0,3399504 
1,3399506 
0,3399508 
1,3399511 
0,3399514 
1,3449601 
0,3449602 
1,3449604 
0,3449605 
1,3449611 
0,3449612 
1,3449616 
0,3449632 
1,3449633 
0,3499506 
1,3499511 
0,3499518 
1,3499520 
0,3499522 
1,3499523 
0,3499524 
1,3499527 
0,3499529 
1,3549581 
0,3549590 
1,3549592 
0,3549601 
1,3549602 
0,3549607 
1,3549608 
0,3599511 
1,3599512 
0,3599516 
1,3599517 
0,3599522 
1,3599523 
0,3599525 
1,3599528 
0,3599530 
1,3599534 
0,3599541 
1,3599545 
0,3599546 
1,3599555 
0,3599556 
1,3649607 
0,3649614 
1,3649616 
0,3649617 
1,3649619 
0,3649620 
1,3649621 
0,3649627 
1,3649629 
0,3699495 
1,3699497 
0,3699500 
1,3699501 
0,3699504 
1,3699506 
0,3699509 
1,3699511 
0,3699512 
1,3749609 
0,3749611 
1,3749612 
0,3749616 
1,3749620 
0,3799516 
1,3799518 
0,3799527 
1,3799529 
0,3799530 
1,3799532 
0,3799534 
1,3799535 
0,3799537 
1,3799543 
0,3799544 
1,3849609 
0,3849610 
1,3849613 
0,3899506 
1,3899507 
0,3899508 
1,3899509 
0,3899518 
1,3899529 
0,3899530 
1,3899531 
0,3899532 
1,3899539 
0,3899540 
1,3949612 
0,3949613 
1,3949627 
0,3949632 
1,3949637 
0,3949638 
1,3949641 
0,3999525 
1,3999526 
0,3999529 
1,3999530 
0,3999538 
1,3999546 
0,3999548 
1,3999549 
0,3999550 
1,4049603 
0,4049607 
1,4049609 
0,4049610 
1,4049615 
0,4049624 
1,4049626 
0,4099479 
1,4099480 
0,4099489 
1,4099490 
0,4099500 
1,4099510 
0,4099512 
1,4099517 
0,4099518 
1,4099526 
0,4099527 
1,4099531 
0,4099533 
1,4099543 
0,4099544 
1,4149580 
0,4149583 
1,4149592 
0,4199492 
1,4199493 
0,4199499 
1,4199503 
0,4199504 
1,4199505 
0,4199507 
1,4199509 
0,4199511 
1,4199515 
0,4199519 
1,4199521 
0,4199526 
1,4199527 
0,4199529 
1,4199533 
0,4199534 
1,4199540 
0,4199542 
1,4249595 
0,4249596 
1,4249605 
0,4249606 
1,4249610 
0,4249612 
1,4249613 
0,4249614 
1,4249617 
0,4249622 
1,4249623 
0,4249627 
1,4249628 
0,4299495 
1,4299497 
0,4299504 
1,4299509 
0,4299515 
1,4299517 
0,4299520 
1,4299526 
0,4299527 
1,4349587 
0,4349588 
1,4349613 
0,4399492 
1,4399493 
0,4399507 
1,4399508 
0,4399513 
1,4399520 
0,4399521 
1,4399523 
0,4399532 
1,4399538 
0,4399539 
1,4449574 
0,4449575 
1,4449577 
0,4449578 
1,4449586 
0,4449587 
1,4449592 
0,4449593 
1,4449596 
0,4499487 
1,4499489 
0,4499503 
1,4499507 
0,4499513 
1,4549613 
0,4549614 
1,4549616 
0,4549617 
1,4549618 
0,4549619 
1,4549623 
0,4549625 
1,4549632 
0,4549633 
1,4549634 
0,4599491 
1,4599494 
0,4599508 
1,4599509 
0,4599512 
1,4599513 
0,4599520 
1,4599524 
0,4599525 
1,4599527 
0,4599528 
1,4599533 
0,4599535 
1,4649594 
0,4649597 
1,4649601 
0,4649607 
1,4649608 
0,4649612 
1,4649616 
0,4649617 
1,4649624 
0,4699512 
1,4699513 
0,4699516 
1,4699519 
0,4699524 
1,4699525 
0,4699527 
1,4699528 
0,4699531 
1,4699533 
0,4699535 
1,4699539 
0,4699541 
1,4699548 
0,4699549 
1,4749601 
0,4749605 
1,4749608 
0,4749609 
1,4749610 
0,4749611 
1,4749613 
0,4749621 
1,4749622 
0,4799509 
1,4799511 
0,4799524 
1,4799525 
0,4799526 
1,4799528 
0,4799529 
1,4799538 
0,4799539 
1,4849596 
0,4849599 
1,4849604 
0,4849620 
1,4849622 
0,4849624 
1,4849625 
0,4849629 
1,4849630 
0,4899518 
1,4899521 
0,4899523 
1,4899529 
0,4899531 
1,4899538 
0,4899540 
1,4949616 
0,4949617 
1,4949619 
0,4999503 
1,4999504 
0,4999521 
1,4999527 
0,4999529 
1,5049602 
0,5099501 
1,5099502 
0,5099515 
1,5099518 
0,5099522 
1,5099524 
0,5099527 
1,5099528 
0,5099529 
1,5099530 
0,5099531 
1,5099535 
0,5099536 
1,5099538 
0,5099539 
1,5099546 
0,5099547 
1,5099548 
0,5099550 
1,5149603 
0,5149604 
1,5149611 
0,5199493 
1,5199499 
0,5199505 
1,5199508 
0,5199509 
1,5199511 
0,5199512 
1,5199517 
0,5199518 
1,5199526 
0,5199527 
1,5199529 
0,5199530 
1,5249593 
0,5249598 
1,5249599 
0,5249600 
1,5249601 
0,5249608 
1,5249609 
0,5299506 
1,5299508 
0,5299515 
1,5299516 
0,5299521 
1,5299524 
0,5299525 
1,5299526 
0,5299527 
1,5299528 
0,5299529 
1,5299531 
0,5299533 
1,5349605 
0,5399491 
1,5399492 
0,5399507 
1,5399508 
0,5399510 
1,5399512 
0,5399522 
1,5399523 
0,5399528 
1,5399530 
0,5399531 
1,5399536 
0,5399537 
1,5399539 
0,5399540 
1,5399546 
0,5399548 
1,5449614 
0,5449615 
1,5449624 
0,5499481 
1,5499482 
0,5499490 
1,5499491 
0,5499516 
1,5499519 
0,5499520 
1,5499521 
0,5499524 
1,5499525 
0,5499526 
1,5499527 
0,5499529 
1,5549575 
0,5549576 
1,5549592 
0,5549593 
1,5549599 
0,5549600 
1,5549603 
0,5549612 
1,5549616 
0,5599535 
1,5599548 
0,5599549 
1,5649604 
0,5649609 
1,5649610 
0,5649611 
1,5649617 
0,5649618 
1,5649619 
0,5699501 
1,5699502 
0,5699503 
1,5699512 
0,5699518 
1,5699521 
0,5699525 
1,5699527 
0,5699530 
1,5749606 
0,5749607 
1,5749611 
0,5749613 
1,5749617 
0,5749618 
1,5749619 
0,5799513 
1,5799515 
0,5799522 
1,5799523 
0,5799526 
1,5799529 
0,5799530 
1,5799538 
0,5799539 
1,5799541 
0,5799543 
1,5849624 
0,5899507 
1,5899508 
0,5899515 
1,5899518 
0,5899519 
1,5899523 
0,5899531 
1,5949588 
0,5949589 
1,5949619 
0,5949620 
1,5949623 
0,5949625 
1,5949636 
0,5949641 
1,5949642 
0,5999473 
1,5999474 
0,5999488 
1,5999489 
0,5999490 
1,5999491 
0,5999495 
1,5999496 
0,5999506 
1,5999511 
0,5999512 
1,5999516 
0,5999521 
1,5999522 
0,5999524 
1,6049620 
0,6049621 
1,6049624 
0,6049629 
1,6049631 
0,6049633 
1,6049634 
0,6049637 
1,6049638 
0,6049655 
1,6049656 
0,6099505 
1,6099506 
0,6099510 
1,6099511 
0,6099513 
1,6099515 
0,6099517 
1,6099529 
0,6099530 
1,6149602 
0,6149605 
1,6149606 
0,6149616 
1,6149617 
0,6149618 
1,6149621 
0,6149634 
1,6149635 
0,6199478 
1,6199479 
0,6199483 
1,6199484 
0,6199498 
1,6199499 
0,6199505 
1,6199509 
0,6199517 
1,6199518 
0,6199523 
1,6199525 
0,6199526 
1,6199532 
0,6199533 
1,6249597 
0,6249599 
1,6249605 
0,6249618 
1,6249620 
0,6299505 
1,6299506 
0,6299527 
1,6299528 
0,6299529 
1,6299536 
0,6299537 
1,6349608 
0,6349609 
1,6349610 
0,6399513 
1,6399514 
0,6399522 
1,6399527 
0,6399528 
1,6399542 
0,6399544 
1,6399545 
0,6399546 
1,6449613 
0,6449615 
1,6449623 
0,6449624 
1,6449627 
0,6449631 
1,6449632 
0,6499523 
1,6499526 
0,6499527 
1,6499529 
0,6499532 
1,6499541 
0,6499542 
1,6549599 
0,6549603 
1,6549606 
0,6549607 
1,6549613 
0,6549614 
1,6549617 
0,6549619 
1,6549621 
0,6549631 
1,6549633 
0,6599529 
1,6599530 
0,6599534 
1,6599539 
0,6599540 
1,6649611 
0,6649614 
1,6649621 
0,6649622 
1,6649627 
0,6649636 
1,6649637 
0,6699502 
1,6699503 
0,6699510 
1,6699514 
0,6699517 
1,6749594 
0,6749597 
1,6749599 
0,6749600 
1,6749604 
0,6749605 
1,6749613 
0,6749623 
1,6749624 
0,6749627 
1,6749628 
0,6799524 
1,6799527 
0,6799528 
1,6799534 
0,6799536 
1,6849603 
0,6849604 
1,6849619 
0,6849620 
1,6849629 
0,6899493 
1,6899495 
0,6899496 
1,6899498 
0,6899502 
1,6899503 
0,6899506 
1,6899513 
0,6899515 
1,6899520 
0,6899522 
1,6949588 
0,6949590 
1,6949597 
0,6949599 
1,6949602 
0,6949603 
1,6949606 
0,6949608 
1,6949611 
0,6949621 
1,6949623 
0,6949628 
1,6949629 
0,6999491 
1,6999492 
0,6999496 
1,6999497 
0,6999500 
1,6999506 
0,6999507 
1,6999508 
0,6999509 
1,6999514 
0,6999516 
1,6999527 
0,6999529 
1,7049578 
0,7049579 
1,7049591 
0,7049592 
1,7049596 
0,7049597 
1,7049599 
0,7049602 
1,7049603 
0,7049605 
1,7049606 
0,7099493 
1,7099495 
0,7099501 
1,7099504 
0,7099505 
1,7099507 
0,7099512 
1,7099513 
0,7099515 
1,7099519 
0,7099520 
1,7149583 
0,7149584 
1,7149598 
0,7149599 
1,7149600 
0,7149602 
1,7149603 
0,7149604 
1,7149607 
0,7199508 
1,7199510 
0,7199516 
1,7199517 
0,7199518 
1,7249581 
0,7249582 
1,7249588 
0,7249593 
1,7249594 
0,7249600 
1,7249603 
0,7249604 
1,7249605 
0,7299477 
1,7299478 
0,7299489 
1,7299490 
0,7299491 
1,7299492 
0,7299494 
1,7299502 
0,7299505 
1,7299512 
0,7299515 
1,7349603 
0,7349606 
1,7349607 
0,7349608 
1,7349609 
0,7349610 
1,7349616 
0,7349623 
1,7349624 
0,7349634 
1,7349635 
0,7399462 
1,7399463 
0,7399514 
1,7399515 
0,7399519 
1,7399521 
0,7399523 
1,7399526 
0,7399527 
1,7449569 
0,7449570 
1,7449594 
0,7449595 
1,7449601 
0,7449602 
1,7449609 
0,7449621 
1,7449622 
0,7449627 
1,7449628 
0,7499522 
1,7499524 
0,7499525 
1,7499528 
0,7499531 
1,7499533 
0,7499534 
1,7549588 
0,7549589 
1,7549591 
0,7549599 
1,7549601 
0,7549604 
1,7549605 
0,7599502 
1,7599503 
0,7599520 
1,7599528 
0,7599531 
1,7599532 
0,7599538 
1,7649596 
0,7649597 
1,7649598 
0,7649602 
1,7649603 
0,7649606 
1,7649608 
0,7699487 
1,7699488 
0,7699495 
1,7699499 
0,7699516 
1,7699517 
0,7699518 
1,7699522 
0,7699524 
1,7749582 
0,7749583 
1,7749585 
0,7749587 
1,7749588 
0,7749589 
1,7749598 
0,7749605 
1,7749607 
0,7749613 
1,7749615 
0,7749617 
1,7749618 
0,7749624 
1,7749625 
0,7749630 
1,7749631 
0,7799489 
1,7799490 
0,7799500 
1,7799501 
0,7799505 
1,7799509 
0,7799510 
1,7799512 
0,7799513 
1,7799514 
0,7799515 
1,7849560 
0,7849561 
1,7849580 
0,7849583 
1,7849587 
0,7849588 
1,7849593 
0,7849595 
1,7849596 
0,7849597 
1,7849599 
0,7849601 
1,7849603 
0,7849606 
1,7849608 
0,7849612 
1,7849613 
0,7849630 
1,7849631 
0,7849632 
1,7849633 
0,7899503 
1,7899504 
0,7899506 
1,7899508 
0,7899509 
1,7899510 
0,7899513 
1,7899516 
0,7899518 
1,7899538 
0,7899539 
1,7949621 
0,7949622 
1,7949627 
0,7949628 
1,7949636 
0,7999480 
1,7999481 
0,7999489 
1,7999490 
0,7999495 
1,7999496 
0,7999497 
1,7999500 
0,7999501 
1,8049584 
0,8049586 
1,8049587 
0,8049588 
1,8049590 
0,8049591 
1,8049594 
0,8049598 
1,8049602 
0,8049606 
1,8049608 
0,8099478 
1,8099479 
0,8099484 
1,8099485 
0,8099494 
1,8099498 
0,8099499 
1,8099509 
0,8099510 
1,8099512 
0,8099513 
1,8099516 
0,8099517 
1,8099518 
0,8099520 
1,8149591 
0,8149592 
1,8149602 
0,8149603 
1,8149604 
0,8149605 
1,8149606 
0,8199511 
1,8199512 
0,8199517 
1,8199519 
0,8199520 
1,8199522 
0,8199523 
1,8249571 
0,8249572 
1,8249586 
0,8249589 
1,8249592 
0,8299483 
1,8299484 
0,8299510 
1,8299511 
0,8299519 
1,8299520 
0,8299521 
1,8299522 
0,8299528 
1,8349593 
0,8349594 
1,8349595 
0,8349611 
1,8349612 
0,8399489 
1,8399490 
0,8399493 
1,8399494 
0,8399498 
1,8399502 
0,8399504 
1,8449599 
0,8449600 
1,8449602 
0,8449608 
1,8449610 
0,8449616 
1,8449619 
0,8449621 
1,8449622 
0,8449623 
1,8449625 
0,8449627 
1,8449629 
0,8499512 
1,8499513 
0,8499520 
1,8499521 
0,8499529 
1,8499537 
0,8499538 
1,8549599 
0,8549601 
1,8549613 
0,8549628 
1,8549629 
0,8599514 
1,8599517 
0,8599520 
1,8599524 
0,8599527 
1,8599529 
0,8599532 
1,8599537 
0,8599538 
1,8649589 
0,8649590 
1,8649598 
0,8649607 
1,8649612 
0,8649619 
1,8649620 
0,8699487 
1,8699488 
0,8699489 
1,8699491 
0,8699494 
1,8699495 
0,8699497 
1,8699498 
0,8699502 
1,8699504 
0,8699505 
1,8749588 
0,8749589 
1,8749596 
0,8749598 
1,8749600 
0,8749601 
1,8749602 
0,8749603 
1,8749604 
0,8749611 
1,8749612 
0,8799476 
1,8799477 
0,8799492 
1,8799493 
0,8799494 
1,8799496 
0,8799503 
1,8799504 
0,8799505 
1,8799506 
0,8799508 
1,8799518 
0,8799519 
1,8799557 
0,8799558 
1,8849572 
0,8849573 
1,8849580 
0,8849583 
1,8849584 
0,8849585 
1,8849588 
0,8849589 
1,8849600 
0,8899499 
1,8899510 
0,8899511 
1,8899525 
0,8899526 
1,8899531 
0,8899533 
1,8949597 
0,8949598 
1,8949601 
0,8949607 
1,8949609 
0,8949611 
1,8949614 
0,8949618 
1,8949621 
0,8949622 
1,8949623 
0,8949628 
1,8949629 
0,8949631 
1,8949632 
0,8999477 
1,8999478 
0,8999480 
1,8999482 
0,8999483 
1,8999485 
0,8999490 
1,8999492 
0,8999497 
1,8999506 
0,8999507 
1,9049575 
0,9049576 
1,9049594 
0,9049595 
1,9049598 
0,9049601 
1,9049602 
0,9049611 
1,9049613 
0,9099509 
1,9099510 
0,9099513 
1,9099514 
0,9099517 
1,9099522 
0,9099524 
1,9099526 
0,9099527 
1,9099533 
0,9099535 
1,9149582 
0,9149584 
1,9149589 
0,9149590 
1,9149592 
0,9149593 
1,9149599 
0,9199482 
1,9199485 
0,9199494 
1,9199498 
0,9199504 
1,9199506 
0,9199507 
1,9199508 
0,9199514 
1,9199515 
0,9199520 
1,9199521 
0,9199524 
1,9199526 
0,9199527 
1,9199530 
0,9199531 
1,9249590 
0,9249592 
1,9249623 
0,9299499 
1,9299500 
0,9299505 
1,9299506 
0,9299512 
1,9299513 
0,9299514 
1,9299517 
0,9299518 
1,9299520 
0,9299521 
1,9349548 
0,9349549 
1,9349569 
0,9349570 
1,9349573 
0,9349574 
1,9349586 
0,9349587 
1,9349589 
0,9349607 
1,9349609 
0,9399517 
1,9399518 
0,9399520 
1,9399525 
0,9399526 
1,9399531 
0,9399532 
1,9399538 
0,9399539 
1,9449603 
0,9449605 
1,9449606 
0,9449613 
1,9449615 
0,9499484 
1,9499485 
0,9499492 
1,9499498 
0,9499499 
1,9499502 
0,9499503 
1,9549617 
0,9549629 
1,9549631 
0,9599508 
1,9599510 
0,9599513 
1,9649567 
0,9649568 
1,9649575 
0,9649576 
1,9649587 
0,9649591 
1,9649594 
0,9649595 
1,9649599 
0,9649600 
1,9649609 
0,9649614 
1,9649617 
0,9699490 
1,9699492 
0,9699495 
1,9699498 
0,9699499 
1,9699500 
0,9699501 
1,9699504 
0,9699505 
1,9699509 
0,9699510 
1,9699512 
0,9699514 
1,9699524 
0,9699525 
1,9749586 
0,9749588 
1,9749597 
0,9749598 
1,9749601 
0,9749602 
1,9749603 
0,9749612 
1,9749613 
0,9799453 
1,9799454 
0,9799463 
1,9799465 
0,9799470 
1,9799473 
0,9799475 
1,9799476 
0,9799478 
1,9799488 
0,9799497 
1,9799501 
0,9799502 
1,9849583 
0,9849586 
1,9849589 
0,9849597 
1,9849598 
0,9849610 
1,9849613 
0,9899497 
1,9899498 
0,9899506 
1,9899507 
0,9899508 
1,9899514 
0,9899517 
1,9899519 
0,9899520 
1,9899524 
0,9899526 
1,9899530 
0,9899531 
1,9899533 
0,9899534 
1,9949561 
0,9949562 
1,9949585 
0,9949594 
1,9949597 
0,9999461 
1,9999462 
0,9999488 
1,9999489 
0,9999496 
1,9999498 
0,9999501 
1,9999503 
0,9999504 
1,10049595 
0,10049598 
1,10049605 
0,10049618 
1,10049619 
0,10099468 
1,10099469 
0,10099476 
1,10099479 
0,10099488 
1,10099492 
0,10099504 
1,10099511 
0,10099514 
1,10149592 
0,10149595 
1,10149599 
0,10149601 
1,10149602 
0,10199475 
1,10199477 
0,10199480 
1,10199486 
0,10199487 
1,10199488 
0,10199498 
1,10199503 
0,10199504 
1,10199508 
0,10199509 
1,10249589 
0,10249593 
1,10249595 
0,10249596 
1,10249599 
0,10249601 
1,10249602 
0,10249613 
1,10249615 
0,10299503 
1,10299506 
0,10299507 
1,10299509 
0,10299510 
1,10349611 
0,10349613 
1,10349615 
0,10349618 
1,10349619 
0,10349633 
1,10349634 
0,10399477 
1,10399478 
0,10399481 
1,10399482 
0,10399483 
1,10399484 
0,10399491 
1,10399494 
0,10399497 
1,10449582 
0,10449584 
1,10449586 
0,10449594 
1,10449595 
0,10449598 
1,10449599 
0,10499485 
1,10499503 
0,10499504 
1,10499520 
0,10499521 
1,10549584 
0,10549587 
1,10549588 
0,10549589 
1,10549590 
0,10549591 
1,10549592 
0,10549610 
1,10549611 
0,10599495 
1,10599496 
0,10599499 
1,10599500 
0,10599510 
1,10599512 
0,10599513 
1,10599516 
0,10599517 
1,10649592 
0,10649593 
1,10649594 
0,10649595 
1,10649599 
0,10649602 
1,10649609 
0,10649627 
1,10649628 
0,10699488 
1,10699489 
0,10699490 
1,10699497 
0,10699502 
1,10699513 
0,10699514 
1,10699518 
0,10699519 
1,10749592 
0,10749599 
1,10749604 
0,10799478 
1,10799479 
0,10799489 
1,10799491 
0,10799497 
1,10799498 
0,10799501 
1,10799508 
0,10799510 
1,10799511 
0,10799513 
1,10799523 
0,10799524 
1,10849598 
0,10849600 
1,10849603 
0,10899491 
1,10899492 
0,10899495 
1,10899496 
0,10899500 
1,10899505 
0,10899507 
1,10899508 
0,10899514 
1,10949581 
0,10949583 
1,10949597 
0,10949598 
1,10949602 
0,10999491 
1,10999492 
0,10999499 
1,10999505 
0,10999512 
1,10999514 
0,10999520 
1,10999525 
0,10999526 
1,10999528 
0,10999529 
1,10999531 
0,10999532 
1,11049588 
0,11049589 
1,11049590 
0,11049591 
1,11049592 
0,11049596 
1,11049597 
0,11049605 
1,11049608 
0,11049612 
1,11049613 
0,11099490 
1,11099491 
0,11099496 
1,11099507 
0,11099509 
1,11149576 
0,11149577 
1,11149585 
0,11149586 
1,11149604 
0,11149607 
1,11149608 
0,11149609 
1,11149613 
0,11199496 
1,11199498 
0,11199500 
1,11199501 
0,11199502 
1,11199505 
0,11199506 
1,11199515 
0,11199516 
1,11199517 
0,11199518 
1,11199521 
0,11199523 
1,11199528 
0,11199529 
1,11249572 
0,11249573 
1,11249581 
0,11249582 
1,11249590 
0,11249594 
1,11249595 
0,11249596 
1,11249597 
0,11249606 
1,11249611 
0,11249620 
1,11249622 
0,11249626 
1,11249627 
0,11299472 
1,11299474 
0,11299479 
1,11299480 
0,11299491 
1,11299492 
0,11299494 
1,11299498 
0,11299499 
1,11349560 
0,11349564 
1,11349569 
0,11349570 
1,11349573 
0,11349579 
1,11349580 
0,11399480 
1,11399481 
0,11399488 
1,11399489 
0,11399490 
1,11399491 
0,11399493 
1,11399495 
0,11399496 
1,11399497 
0,11399498 
1,11449557 
0,11449558 
1,11449567 
0,11449568 
1,11449583 
0,11449584 
1,11449586 
0,11449587 
1,11449589 
0,11449591 
1,11449598 
0,11449599 
1,11449602 
0,11449605 
1,11449607 
0,11499465 
