0,3711702 
1,3711704 
0,3711709 
1,3711716 
0,3711720 
1,3761851 
0,3761852 
1,3761857 
0,3761858 
1,3761863 
0,3761864 
1,3761868 
0,3761869 
1,3761874 
0,3811681 
1,3811682 
0,3811690 
1,3811691 
0,3811702 
1,3811703 
0,3811710 
1,3811712 
0,3811713 
1,3811722 
0,3811723 
1,3861880 
0,3861883 
1,3861885 
0,3861889 
1,3861890 
0,3911689 
1,3911690 
0,3911691 
1,3911692 
0,3911696 
1,3911697 
0,3911707 
1,3911714 
0,3911715 
1,3961859 
0,3961860 
1,3961863 
0,3961864 
1,3961878 
0,3961883 
1,3961888 
0,4011689 
1,4011691 
0,4011699 
1,4011706 
0,4011711 
1,4011718 
0,4011721 
1,4061823 
0,4061824 
1,4061839 
0,4061844 
1,4061846 
0,4111688 
1,4111690 
0,4111694 
1,4111696 
0,4111697 
1,4111698 
0,4111704 
1,4111705 
0,4111706 
1,4111707 
0,4111710 
1,4111717 
0,4111719 
1,4111720 
0,4111722 
1,4161874 
0,4161875 
1,4161877 
0,4161882 
1,4161884 
0,4211699 
1,4211700 
0,4211707 
1,4211710 
0,4211712 
1,4211713 
0,4211715 
1,4261869 
0,4261871 
1,4261885 
0,4261888 
1,4261889 
0,4311701 
1,4311702 
0,4311703 
1,4311704 
0,4311706 
1,4311711 
0,4311717 
1,4311718 
0,4311719 
1,4311720 
0,4311721 
1,4311725 
0,4311728 
1,4361873 
0,4361874 
1,4361885 
0,4361889 
1,4361893 
0,4361895 
1,4361896 
0,4411680 
1,4411704 
0,4411707 
1,4461859 
0,4461860 
1,4461873 
0,4511682 
1,4511684 
0,4511685 
1,4511686 
0,4511699 
1,4511700 
0,4511701 
1,4511704 
0,4511707 
1,4561861 
0,4561862 
1,4561865 
0,4561868 
1,4561875 
0,4611702 
1,4611703 
0,4611706 
1,4611707 
0,4611711 
1,4661872 
0,4661881 
1,4661883 
0,4711701 
1,4711702 
0,4711704 
1,4711708 
0,4711712 
1,4711717 
0,4711718 
1,4711733 
0,4711734 
1,4761857 
0,4761858 
1,4761868 
0,4761869 
1,4761870 
0,4761871 
1,4761873 
0,4761876 
1,4761881 
0,4761889 
1,4761890 
0,4811702 
1,4811703 
0,4811710 
1,4811711 
0,4811715 
1,4811721 
0,4811722 
1,4861856 
0,4861861 
1,4861863 
0,4861875 
1,4861876 
0,4911704 
1,4911705 
0,4911710 
1,4911714 
0,4911716 
1,4911740 
0,4911741 
1,4961854 
0,4961859 
1,4961866 
0,4961868 
1,4961871 
0,5011672 
1,5011673 
0,5011683 
1,5011685 
0,5011688 
1,5011689 
0,5011695 
1,5011697 
0,5011698 
1,5011702 
0,5011710 
1,5011716 
0,5011717 
1,5061883 
0,5111695 
1,5111699 
0,5111702 
1,5111703 
0,5111709 
1,5111715 
0,5111716 
1,5111729 
0,5111730 
1,5161847 
0,5161848 
1,5161850 
0,5211701 
1,5211702 
0,5211706 
1,5211707 
0,5211708 
1,5211710 
0,5211711 
1,5211712 
0,5211713 
1,5211714 
0,5211715 
1,5261863 
0,5261865 
1,5261867 
0,5261870 
1,5261873 
0,5311676 
1,5311677 
0,5311709 
1,5311712 
0,5311713 
1,5311714 
0,5311715 
1,5311717 
0,5311718 
1,5311722 
0,5311723 
1,5311727 
0,5311728 
1,5361875 
0,5361878 
1,5361881 
0,5411678 
1,5411679 
0,5411696 
1,5411697 
0,5411699 
1,5411700 
0,5411702 
1,5411703 
0,5411707 
1,5461862 
0,5461871 
1,5461872 
0,5511714 
1,5511715 
0,5511720 
1,5511721 
0,5511723 
1,5511725 
0,5511727 
1,5561880 
0,5561881 
1,5561882 
0,5561885 
1,5561888 
0,5611665 
1,5611666 
0,5611698 
1,5611699 
0,5611701 
1,5611702 
0,5611703 
1,5661866 
0,5661867 
1,5661868 
0,5661869 
1,5661874 
0,5661875 
1,5661876 
0,5661877 
1,5661887 
0,5661890 
1,5661891 
0,5661898 
1,5661899 
0,5711704 
1,5711707 
0,5711714 
1,5711716 
0,5711718 
1,5711728 
0,5711729 
1,5761861 
0,5761878 
1,5761880 
0,5811713 
1,5811714 
0,5811718 
1,5811719 
0,5811720 
1,5861861 
0,5861862 
1,5861874 
0,5861875 
1,5861876 
0,5861877 
1,5861882 
0,5861885 
1,5861886 
0,5911707 
1,5911710 
0,5911711 
1,5961863 
0,5961866 
1,5961871 
0,6011687 
1,6011688 
0,6011712 
1,6011713 
0,6011719 
1,6011723 
0,6011727 
1,6061859 
0,6061870 
1,6061871 
0,6111700 
1,6111704 
0,6111705 
1,6111707 
0,6111708 
1,6111709 
0,6111710 
1,6111712 
0,6111713 
1,6111719 
0,6111720 
1,6161880 
0,6211672 
1,6211673 
0,6211683 
1,6211685 
0,6211686 
1,6211687 
0,6211688 
1,6211695 
0,6211699 
1,6261851 
0,6261853 
1,6261868 
0,6261870 
1,6261872 
0,6261875 
1,6261885 
0,6261888 
1,6261889 
0,6311719 
1,6311721 
0,6311722 
1,6311724 
0,6311729 
1,6311731 
0,6311732 
1,6361851 
0,6361852 
1,6361853 
0,6361855 
1,6361866 
0,6361867 
1,6361869 
0,6361876 
1,6361877 
0,6411679 
1,6411680 
0,6411682 
1,6411685 
0,6411687 
1,6411688 
0,6411689 
1,6411692 
0,6411694 
1,6411698 
0,6411699 
1,6461855 
0,6461856 
1,6461864 
0,6461865 
1,6461869 
0,6461870 
1,6461874 
0,6511687 
1,6511688 
0,6511695 
1,6511696 
0,6511706 
1,6511710 
0,6511711 
1,6561867 
0,6561883 
1,6561884 
0,6611706 
1,6611707 
0,6611708 
1,6611710 
0,6611713 
1,6611715 
0,6611716 
1,6611719 
0,6611722 
1,6611723 
0,6611724 
1,6611730 
0,6611732 
1,6661877 
0,6661880 
1,6661886 
0,6711699 
1,6711700 
0,6711705 
1,6711706 
0,6711708 
1,6711713 
0,6711714 
1,6711716 
0,6711718 
1,6711728 
0,6711731 
1,6761876 
0,6761877 
1,6761879 
0,6761883 
1,6761884 
0,6761899 
1,6761900 
0,6811700 
1,6811708 
0,6811712 
1,6811733 
0,6811734 
1,6861878 
0,6861888 
1,6861889 
0,6861892 
1,6861893 
0,6911695 
1,6911696 
0,6911706 
1,6911707 
0,6911714 
1,6911716 
0,6911718 
1,6911719 
0,6911720 
1,6911724 
0,6911725 
1,6911731 
0,6911732 
1,6911735 
0,6911736 
1,6911740 
0,6911741 
1,6911754 
0,6911755 
1,6961863 
0,6961864 
1,6961869 
0,6961870 
1,6961872 
0,6961873 
1,6961879 
0,6961880 
1,6961881 
0,6961883 
1,6961886 
0,7011704 
1,7011705 
0,7011712 
1,7011713 
0,7011714 
1,7011718 
0,7011720 
1,7011721 
0,7011723 
1,7011724 
0,7011727 
1,7061859 
0,7061860 
1,7061876 
0,7111697 
1,7111698 
0,7111699 
1,7111701 
0,7111705 
1,7111708 
0,7111709 
1,7161877 
0,7161879 
1,7161886 
0,7161890 
1,7161891 
0,7211722 
1,7211723 
0,7211732 
1,7261874 
0,7261878 
1,7261880 
0,7311702 
1,7311704 
0,7311710 
1,7311711 
0,7311712 
1,7311714 
0,7311715 
1,7311716 
0,7311722 
1,7311723 
0,7311729 
1,7311731 
0,7311735 
1,7361895 
0,7361896 
1,7361899 
0,7411717 
1,7411721 
0,7411725 
1,7411733 
0,7411735 
1,7461870 
0,7461871 
1,7461875 
0,7461876 
1,7461879 
0,7461883 
1,7461884 
0,7511712 
1,7511713 
0,7511719 
1,7511721 
0,7511723 
1,7511728 
0,7511729 
1,7511734 
0,7511735 
1,7511736 
0,7511738 
1,7511740 
0,7511741 
1,7511743 
0,7511745 
1,7561900 
0,7561901 
1,7561905 
0,7611680 
1,7611681 
0,7611698 
1,7611699 
0,7611700 
1,7611701 
0,7611705 
1,7611707 
0,7611708 
1,7611711 
0,7611712 
1,7611717 
0,7611718 
1,7661872 
0,7661873 
1,7661882 
0,7661885 
1,7661886 
0,7661890 
1,7661891 
0,7711697 
1,7711698 
0,7711703 
1,7711704 
0,7711706 
1,7711708 
0,7711714 
1,7711715 
0,7711719 
1,7761845 
0,7761846 
1,7761858 
0,7761859 
1,7761863 
0,7761882 
1,7761883 
0,7811682 
1,7811684 
0,7811702 
1,7811706 
0,7811708 
1,7811719 
0,7811721 
1,7861835 
0,7861837 
1,7861847 
0,7861848 
1,7861854 
0,7861855 
1,7861867 
0,7861877 
1,7861878 
0,7911710 
1,7911712 
0,7911720 
1,7911721 
0,7911728 
1,7911730 
0,7911733 
1,7961888 
0,7961898 
1,7961900 
0,7961903 
1,7961906 
0,7961908 
1,7961909 
0,8011684 
1,8011685 
0,8011696 
1,8011697 
0,8011698 
1,8011699 
0,8011705 
1,8061862 
0,8061863 
1,8061872 
0,8061873 
1,8061883 
0,8061884 
1,8061885 
0,8111697 
1,8111698 
0,8111708 
1,8111709 
0,8111720 
1,8111724 
0,8111725 
1,8161875 
0,8161879 
1,8161880 
0,8161883 
1,8161884 
0,8211695 
1,8211697 
0,8211698 
1,8211699 
0,8211700 
1,8211702 
0,8211704 
1,8211708 
0,8211709 
1,8211710 
0,8211711 
1,8211715 
0,8211716 
1,8211722 
0,8211724 
1,8211730 
0,8211731 
1,8261857 
0,8261858 
1,8261859 
0,8261861 
1,8261873 
0,8261886 
1,8261889 
0,8311712 
1,8361852 
0,8361855 
1,8361857 
0,8361863 
1,8361864 
0,8361866 
1,8361868 
0,8361875 
1,8361876 
0,8361880 
1,8361881 
0,8361892 
1,8361893 
0,8411690 
1,8411691 
0,8411692 
1,8411693 
0,8411696 
1,8411700 
0,8411701 
1,8411702 
0,8411707 
1,8411708 
0,8411710 
1,8411711 
0,8411715 
1,8461875 
0,8461876 
1,8461890 
0,8511679 
1,8511680 
0,8511692 
1,8511696 
0,8511705 
1,8511712 
0,8511713 
1,8511722 
0,8511724 
1,8561880 
0,8561881 
1,8561887 
0,8561889 
1,8561891 
0,8561893 
1,8561895 
0,8611714 
1,8611717 
0,8611718 
1,8611722 
0,8611727 
1,8611733 
0,8611734 
1,8611735 
0,8611736 
1,8661853 
0,8661854 
1,8661856 
0,8661857 
1,8661867 
0,8661869 
1,8661871 
0,8661877 
1,8661879 
0,8661887 
1,8661890 
0,8711698 
1,8711699 
0,8711701 
1,8711702 
0,8711710 
1,8711711 
0,8711716 
1,8711717 
0,8711718 
1,8711722 
0,8711723 
1,8711724 
0,8711725 
1,8711726 
0,8711727 
1,8711730 
0,8711731 
1,8711735 
0,8711736 
1,8761884 
0,8761885 
1,8761886 
0,8761887 
1,8761889 
0,8761892 
1,8761899 
0,8761900 
1,8761901 
0,8811695 
1,8811696 
0,8811703 
1,8811704 
0,8811706 
1,8811707 
0,8811709 
1,8811711 
0,8811712 
1,8811717 
0,8811718 
1,8811723 
0,8811724 
1,8861862 
0,8861865 
1,8861872 
0,8861873 
1,8861875 
0,8861877 
1,8861878 
0,8861879 
1,8861884 
0,8861885 
1,8861886 
0,8861887 
1,8861888 
0,8861906 
1,8861907 
0,8861908 
1,8861909 
0,8911690 
1,8911691 
0,8911692 
1,8911693 
0,8911706 
1,8911708 
0,8911709 
1,8911718 
0,8911719 
1,8961878 
0,8961879 
1,8961881 
0,9011712 
1,9011713 
0,9011714 
1,9011716 
0,9011717 
1,9061858 
0,9061859 
1,9061860 
0,9061865 
1,9061876 
0,9111692 
1,9111693 
0,9111696 
1,9111699 
0,9111701 
1,9111703 
0,9111704 
1,9111705 
0,9111706 
1,9111715 
0,9111716 
1,9161869 
0,9161870 
1,9161876 
0,9161878 
1,9161881 
0,9161887 
1,9161888 
0,9211658 
1,9211659 
0,9211693 
1,9211694 
0,9211697 
1,9211698 
0,9211699 
1,9211701 
0,9211702 
1,9261873 
0,9261875 
1,9261876 
0,9261879 
1,9261880 
0,9311698 
1,9311701 
0,9311703 
1,9311704 
0,9311707 
1,9311713 
0,9311714 
1,9311725 
0,9311727 
1,9361864 
0,9361865 
1,9361871 
0,9361875 
1,9361877 
0,9411707 
1,9411708 
0,9411716 
1,9411724 
0,9411725 
1,9411734 
0,9411735 
1,9461860 
0,9461862 
1,9461863 
0,9461871 
1,9461872 
0,9461874 
1,9461878 
0,9461882 
1,9461883 
0,9461891 
1,9461893 
0,9511705 
1,9511708 
0,9511713 
1,9511714 
0,9511716 
1,9561881 
0,9561883 
1,9561885 
0,9561887 
1,9561889 
0,9561894 
1,9561895 
0,9561903 
1,9561904 
0,9611690 
1,9611691 
0,9611694 
1,9611695 
0,9611707 
1,9611709 
0,9611711 
1,9661886 
0,9661887 
1,9661894 
0,9661902 
1,9661903 
0,9661921 
1,9661922 
0,9711672 
1,9711673 
0,9711691 
1,9711692 
0,9711693 
1,9711694 
0,9711701 
1,9711702 
0,9711705 
1,9711706 
0,9711710 
1,9711711 
0,9711712 
1,9711717 
0,9711718 
1,9711725 
0,9711726 
1,9761853 
0,9761855 
1,9761867 
0,9761869 
1,9761870 
0,9761873 
1,9761879 
0,9761882 
1,9761883 
0,9761884 
1,9761888 
0,9761893 
1,9761894 
0,9811702 
1,9811703 
0,9811706 
1,9811707 
0,9811712 
1,9811715 
0,9811720 
1,9861880 
0,9861881 
1,9861886 
0,9861899 
1,9861900 
0,9911696 
1,9911697 
0,9911707 
1,9911718 
0,9911719 
1,9961886 
0,9961887 
1,9961891 
0,10011700 
1,10011701 
0,10011702 
1,10011715 
0,10011718 
1,10061862 
0,10061863 
1,10061872 
0,10061876 
1,10061877 
0,10061881 
1,10061882 
0,10061884 
1,10061887 
0,10061893 
1,10061894 
0,10111723 
1,10111726 
0,10111727 
1,10111728 
0,10111729 
1,10111730 
0,10111739 
1,10111741 
0,10111743 
1,10111763 
0,10111764 
1,10161840 
0,10161841 
1,10161874 
0,10161875 
1,10161878 
0,10161883 
1,10161888 
0,10161901 
1,10161904 
0,10211718 
1,10211721 
0,10211723 
1,10211724 
0,10211727 
1,10211734 
0,10211735 
1,10211737 
0,10211738 
1,10261879 
0,10261887 
1,10261888 
0,10311708 
1,10311709 
0,10311710 
1,10311713 
0,10311718 
1,10311720 
0,10311722 
1,10311723 
0,10311724 
1,10311727 
0,10311729 
1,10361876 
0,10361893 
1,10361894 
0,10411717 
1,10411718 
0,10411722 
1,10411731 
0,10411733 
1,10461863 
0,10461865 
1,10461872 
0,10461874 
1,10461880 
0,10461881 
1,10461886 
0,10461887 
1,10461888 
0,10461907 
1,10461908 
0,10511686 
1,10511687 
0,10511696 
1,10511697 
0,10511700 
1,10511702 
0,10511704 
1,10511705 
0,10511707 
1,10511709 
0,10511711 
1,10511712 
0,10511715 
1,10561890 
0,10561894 
1,10561897 
0,10561898 
1,10561901 
0,10561922 
1,10561924 
0,10611691 
1,10611692 
0,10611695 
1,10611699 
0,10611700 
1,10661858 
0,10661865 
1,10661867 
0,10661875 
1,10661878 
0,10711688 
1,10711690 
0,10711691 
1,10711692 
0,10711698 
1,10761890 
0,10761893 
1,10761894 
0,10761896 
1,10761897 
0,10811691 
1,10811692 
0,10811710 
1,10811714 
0,10811718 
1,10811719 
0,10811720 
1,10861856 
0,10861858 
1,10861864 
0,10861866 
1,10861868 
0,10861871 
1,10861872 
0,10861875 
1,10861876 
0,10861881 
1,10861883 
0,10861888 
1,10861889 
0,10911660 
1,10911661 
0,10911687 
1,10911688 
0,10911701 
1,10911702 
0,10911704 
1,10911709 
0,10911712 
1,10911714 
0,10911718 
1,10911719 
0,10911720 
1,10961851 
0,10961852 
1,10961869 
0,11011714 
1,11011717 
0,11011724 
1,11011727 
0,11011730 
1,11011739 
0,11011740 
1,11061865 
0,11061866 
1,11061868 
0,11061871 
1,11061874 
0,11061876 
1,11061881 
0,11061884 
1,11061886 
0,11061890 
1,11061893 
0,11111697 
1,11111700 
0,11111702 
1,11111703 
0,11111709 
1,11111718 
0,11111719 
1,11161861 
0,11161862 
1,11161864 
0,11161865 
1,11161866 
0,11161869 
1,11161870 
0,11161884 
1,11161885 
0,11211700 
1,11211701 
0,11211715 
1,11211732 
0,11211733 
1,11261872 
0,11261890 
1,11261892 
0,11311700 
1,11311701 
0,11311703 
1,11311704 
0,11311708 
1,11311709 
0,11311710 
1,11311713 
0,11311714 
1,11361873 
0,11411688 
1,11411689 
0,11411701 
1,11411703 
0,11411704 
1,11461859 
0,11461863 
1,11461865 
0,11511703 
1,11511705 
0,11511706 
1,11511709 
0,11511711 
1,11511715 
0,11511716 
1,11511718 
0,11511719 
1,11561854 
0,11561855 
1,11561859 
0,11561860 
1,11561872 
0,11561873 
1,11561874 
0,11561880 
1,11561882 
0,11611692 
1,11611694 
0,11611698 
1,11611715 
0,11611716 
1,11661839 
0,11661840 
1,11661856 
0,11661868 
1,11661870 
0,11661892 
1,11661893 
0,11711688 
1,11711689 
0,11711694 
1,11711695 
0,11711700 
1,11711704 
0,11711705 
1,11711706 
0,11711707 
1,11711708 
0,11711710 
1,11711713 
0,11711716 
1,11761869 
0,11761870 
1,11761871 
0,11761874 
1,11761875 
0,11761877 
1,11761880 
0,11811713 
1,11811719 
0,11811721 
1,11811724 
0,11811725 
1,11861858 
0,11861866 
1,11861867 
0,11911684 
1,11911685 
0,11911697 
1,11911699 
0,11911700 
1,11911702 
0,11911703 
1,11961876 
0,11961878 
1,11961880 
0,11961886 
1,11961889 
0,11961894 
1,11961895 
0,11961896 
1,11961898 
0,12011691 
1,12011692 
0,12011694 
1,12011699 
0,12011700 
1,12061873 
0,12061875 
1,12061877 
0,12061881 
1,12061890 
0,12061896 
1,12061900 
0,12061901 
1,12061905 
0,12111711 
1,12111713 
0,12111717 
1,12111720 
0,12111721 
1,12111725 
0,12111726 
1,12161861 
0,12161862 
1,12161868 
0,12211719 
1,12211720 
0,12211725 
1,12211738 
0,12211739 
1,12261883 
0,12311697 
1,12311699 
0,12311700 
1,12311701 
0,12311702 
1,12311703 
0,12311705 
1,12311708 
0,12311709 
1,12311712 
0,12311713 
1,12361857 
0,12361858 
1,12361863 
0,12361865 
1,12361867 
0,12361870 
1,12361874 
0,12361879 
1,12361881 
0,12361882 
1,12361883 
0,12411680 
1,12411681 
0,12411704 
1,12411709 
0,12411712 
1,12461854 
0,12461858 
1,12461865 
0,12461866 
1,12461873 
0,12461877 
1,12461878 
0,12461879 
1,12461882 
0,12511686 
1,12511688 
0,12511689 
1,12561858 
0,12561859 
1,12561865 
0,12561867 
1,12561869 
0,12561870 
1,12561877 
0,12561880 
1,12561882 
0,12611717 
1,12611718 
0,12611723 
1,12611724 
0,12611725 
1,12661854 
0,12661855 
1,12661863 
0,12661879 
1,12661880 
0,12711698 
1,12711700 
0,12711706 
1,12711707 
0,12711710 
1,12711714 
0,12711715 
1,12711719 
0,12711720 
1,12711721 
0,12711722 
1,12711724 
0,12711725 
1,12761867 
0,12761869 
1,12761871 
0,12811693 
1,12811696 
0,12811705 
1,12811706 
0,12811708 
1,12811714 
0,12811715 
1,12861882 
0,12861892 
1,12861893 
0,12861899 
1,12861900 
0,12911664 
1,12911665 
0,12911694 
1,12911696 
0,12911701 
1,12911703 
0,12911707 
1,12911710 
0,12911714 
1,12911718 
0,12911719 
1,12961846 
0,12961849 
1,12961852 
0,12961867 
1,12961868 
0,13011696 
1,13011697 
0,13011705 
1,13011707 
0,13011719 
1,13011720 
0,13011721 
1,13011727 
0,13011728 
1,13011737 
0,13011738 
1,13061877 
0,13061878 
1,13061888 
0,13061889 
1,13061891 
0,13111687 
1,13111688 
0,13111690 
1,13111695 
0,13111698 
1,13161871 
0,13161872 
1,13161883 
0,13161884 
1,13161887 
0,13161888 
1,13161889 
0,13161891 
1,13161893 
0,13211693 
1,13211694 
0,13211697 
1,13211700 
0,13211702 
1,13261845 
0,13261846 
1,13261857 
0,13261858 
1,13261872 
0,13261881 
1,13261882 
0,13311665 
1,13311666 
0,13311670 
1,13311671 
0,13311679 
1,13311684 
0,13311685 
1,13311686 
0,13311688 
1,13311693 
0,13311695 
1,13311703 
0,13311704 
1,13311709 
0,13311710 
1,13361852 
0,13361853 
1,13361860 
0,13361863 
1,13361872 
0,13361896 
1,13361897 
0,13411690 
1,13411698 
0,13411702 
1,13411713 
0,13411714 
1,13411717 
0,13411718 
1,13461870 
0,13511702 
1,13511718 
0,13511719 
1,13561852 
0,13561854 
1,13561858 
0,13561865 
1,13561866 
0,13561867 
1,13561871 
0,13561891 
1,13561892 
0,13611696 
1,13611699 
0,13611701 
1,13611702 
0,13611703 
1,13611707 
0,13611708 
1,13661858 
0,13661859 
1,13661866 
0,13711668 
1,13711669 
0,13711671 
1,13711672 
0,13711674 
1,13711675 
0,13711690 
1,13711691 
0,13711694 
1,13711695 
0,13711697 
1,13711698 
0,13711700 
1,13711701 
0,13711702 
1,13711708 
0,13711709 
1,13711711 
0,13711712 
1,13761874 
0,13761875 
1,13761881 
0,13761884 
1,13761885 
0,13761891 
1,13761892 
0,13811715 
1,13811716 
0,13811722 
1,13811723 
0,13811728 
1,13811731 
0,13811733 
1,13861849 
0,13861851 
1,13861862 
0,13861863 
1,13861870 
0,13861874 
1,13861877 
0,13861884 
1,13861885 
0,13911672 
1,13911673 
0,13911686 
1,13911688 
0,13911691 
1,13911692 
0,13911694 
1,13911701 
0,13911702 
1,13911715 
