1,2299472 
0,2299474 
1,2299476 
0,2349287 
1,2349288 
0,2349294 
1,2349298 
0,2349300 
1,2349314 
0,2349315 
1,2399470 
0,2399474 
1,2399475 
0,2399479 
1,2399481 
0,2449280 
1,2449281 
0,2449283 
1,2449284 
0,2449289 
1,2449291 
0,2449295 
1,2449299 
0,2449302 
1,2449313 
0,2449314 
1,2499461 
0,2499464 
1,2499465 
0,2499468 
1,2499472 
0,2499473 
1,2499476 
0,2549293 
1,2549298 
0,2549299 
1,2549301 
0,2549302 
1,2549305 
0,2549307 
1,2599460 
0,2599471 
1,2599472 
0,2649282 
1,2649283 
0,2649288 
1,2649289 
0,2649290 
1,2649291 
0,2649293 
1,2649296 
0,2649297 
1,2649307 
0,2649308 
1,2649316 
0,2649317 
1,2699459 
0,2699460 
1,2699470 
0,2699473 
1,2699474 
0,2699475 
1,2699485 
0,2699487 
1,2699490 
0,2749263 
1,2749264 
0,2749275 
1,2749276 
0,2749285 
1,2799459 
0,2799460 
1,2799464 
0,2799465 
1,2799467 
0,2799483 
1,2799485 
0,2849284 
1,2849285 
0,2849298 
1,2849299 
0,2849307 
1,2899454 
0,2899464 
1,2899465 
0,2949282 
1,2949283 
0,2949287 
1,2949291 
0,2949292 
1,2949293 
0,2949295 
1,2949299 
0,2949302 
1,2999458 
0,2999459 
1,2999461 
0,2999468 
1,2999471 
0,3049283 
1,3049285 
0,3049286 
1,3049289 
0,3049295 
1,3099454 
0,3099457 
1,3099461 
0,3099465 
1,3099471 
0,3149269 
1,3149270 
0,3149286 
1,3149289 
0,3149292 
1,3149293 
0,3149294 
1,3149296 
0,3149302 
1,3149303 
0,3149305 
1,3149308 
0,3149312 
1,3199456 
0,3199458 
1,3199459 
0,3199461 
1,3199470 
0,3249282 
1,3249283 
0,3249284 
1,3249285 
0,3249287 
1,3249288 
0,3249290 
1,3249291 
0,3249292 
1,3249295 
0,3249296 
1,3249312 
0,3249313 
1,3299445 
0,3299447 
1,3299448 
0,3299454 
1,3299456 
0,3299461 
1,3299463 
0,3299490 
1,3299491 
0,3349296 
1,3349298 
0,3349300 
1,3349301 
0,3349303 
1,3349312 
0,3349313 
1,3399420 
0,3399422 
1,3399433 
0,3399435 
1,3399437 
0,3399438 
1,3399441 
0,3399445 
1,3399451 
0,3399454 
1,3399455 
0,3399460 
1,3399461 
0,3399464 
1,3399465 
0,3449280 
1,3449281 
0,3449290 
1,3449291 
0,3449297 
1,3449299 
0,3449301 
1,3499470 
0,3549288 
1,3549289 
0,3549292 
1,3599440 
0,3599444 
1,3599445 
0,3599446 
1,3599453 
0,3599455 
1,3599456 
0,3599460 
1,3599461 
0,3649268 
1,3649269 
0,3649288 
1,3649289 
0,3649300 
1,3649304 
0,3649305 
1,3649307 
0,3649308 
1,3699443 
0,3699444 
1,3699455 
0,3699457 
1,3699460 
0,3699465 
1,3699466 
0,3699476 
1,3699477 
0,3749285 
1,3749286 
0,3749287 
1,3749288 
0,3749290 
1,3749293 
0,3749295 
1,3799451 
0,3799452 
1,3799462 
0,3799469 
1,3799470 
0,3849272 
1,3849273 
0,3849302 
1,3849303 
0,3849305 
1,3849311 
0,3849312 
1,3849314 
0,3849315 
1,3899445 
0,3899447 
1,3899450 
0,3899451 
1,3899453 
0,3899455 
1,3899458 
0,3949277 
1,3949278 
0,3949290 
1,3949291 
0,3949293 
1,3949299 
0,3949300 
1,3999446 
0,3999447 
1,3999450 
0,3999462 
1,3999463 
0,4049293 
1,4049311 
0,4049312 
1,4099437 
0,4099438 
1,4099443 
0,4099444 
1,4099452 
0,4099453 
1,4099467 
0,4149268 
1,4149269 
0,4149275 
1,4149276 
0,4149277 
1,4149278 
0,4149280 
1,4149281 
0,4149282 
1,4149286 
0,4149287 
1,4199423 
0,4199424 
1,4199435 
0,4199436 
1,4199437 
0,4199438 
1,4199439 
0,4199440 
1,4199447 
0,4199450 
1,4199451 
0,4199453 
1,4199455 
0,4199457 
1,4199459 
0,4249270 
1,4249271 
0,4249275 
1,4249276 
0,4249282 
1,4249283 
0,4249284 
1,4249292 
0,4249295 
1,4249300 
0,4249301 
1,4249303 
0,4249304 
1,4299433 
0,4299434 
1,4299435 
0,4299436 
1,4299443 
0,4299448 
1,4299449 
0,4299450 
1,4299451 
0,4349290 
1,4349292 
0,4349297 
1,4349298 
0,4349299 
1,4349302 
0,4349303 
1,4399439 
0,4399443 
1,4399449 
0,4399464 
1,4399467 
0,4449289 
1,4449291 
0,4449294 
1,4449299 
0,4449300 
1,4499438 
0,4499439 
1,4499440 
0,4499441 
1,4499456 
0,4549279 
1,4549280 
0,4549285 
1,4549286 
0,4549296 
1,4549297 
0,4549298 
1,4549304 
0,4549306 
1,4599462 
0,4599465 
1,4599466 
0,4599467 
1,4599469 
0,4599470 
1,4599474 
0,4599484 
1,4599485 
0,4649280 
1,4649281 
0,4649288 
1,4649291 
0,4649294 
1,4649302 
0,4649303 
1,4699438 
0,4699439 
1,4699447 
0,4699448 
1,4699455 
0,4699462 
1,4699463 
0,4699480 
1,4699481 
0,4749290 
1,4749296 
0,4749297 
1,4749298 
0,4749299 
1,4799438 
0,4799440 
1,4799441 
0,4799442 
1,4799452 
0,4799455 
1,4799461 
0,4799465 
1,4799466 
0,4799486 
1,4799487 
0,4849285 
1,4849288 
0,4849292 
1,4849293 
0,4849295 
1,4849296 
0,4849309 
1,4849312 
0,4849313 
1,4899450 
0,4899451 
1,4899453 
0,4899458 
1,4899461 
0,4899463 
1,4899464 
0,4949290 
1,4999468 
0,5049280 
1,5049281 
0,5049296 
1,5049297 
0,5049305 
1,5049306 
0,5049313 
1,5049314 
0,5049316 
1,5099449 
0,5099450 
1,5099453 
0,5099454 
1,5099456 
0,5099469 
1,5099470 
0,5149281 
1,5149283 
0,5149286 
1,5149287 
0,5149291 
1,5149313 
0,5149314 
1,5199450 
0,5199451 
1,5199453 
0,5199456 
1,5199457 
0,5199460 
1,5199469 
0,5249259 
1,5249260 
0,5249289 
1,5249290 
0,5249300 
1,5249303 
0,5249305 
1,5299484 
0,5299489 
1,5299494 
0,5349288 
1,5349289 
0,5349290 
1,5349292 
0,5349293 
1,5349299 
0,5349302 
1,5399462 
0,5399464 
1,5399465 
0,5399466 
1,5399470 
0,5449284 
1,5449285 
0,5449294 
1,5449295 
0,5449297 
1,5449300 
0,5449306 
1,5449308 
0,5449309 
1,5449314 
0,5449315 
1,5449336 
0,5449337 
1,5449340 
0,5449341 
1,5499430 
0,5499431 
1,5499450 
0,5499451 
1,5499460 
0,5499462 
1,5499463 
0,5549288 
1,5549289 
0,5549295 
1,5549298 
0,5549299 
1,5549313 
0,5549315 
1,5599442 
0,5599459 
1,5599460 
0,5649275 
1,5649276 
0,5649288 
1,5649289 
0,5649291 
1,5649292 
0,5649295 
1,5649296 
0,5649305 
1,5649307 
0,5649310 
1,5649312 
0,5649313 
1,5699433 
0,5749268 
1,5749269 
0,5749277 
1,5749278 
0,5749288 
1,5749291 
0,5749292 
1,5799449 
0,5799450 
1,5799451 
0,5849286 
1,5849313 
0,5849314 
1,5899482 
0,5899483 
1,5899485 
0,5899488 
1,5899490 
0,5899503 
1,5899504 
0,5949281 
1,5949282 
0,5949283 
1,5949284 
0,5949285 
1,5949286 
0,5949289 
1,5949291 
0,5949297 
1,5949303 
0,5949304 
1,5999460 
0,5999473 
1,5999474 
0,5999479 
1,5999480 
0,6049272 
1,6049273 
0,6049274 
1,6049275 
0,6049282 
1,6049283 
0,6049286 
1,6049287 
0,6049291 
1,6049295 
0,6049297 
1,6049303 
0,6049304 
1,6099453 
0,6099455 
1,6099456 
0,6149257 
1,6149259 
0,6149261 
1,6149262 
0,6149269 
1,6149281 
0,6149282 
1,6149283 
0,6149284 
1,6149290 
0,6149292 
1,6199448 
0,6199451 
1,6199453 
0,6249266 
1,6249267 
0,6249268 
1,6249269 
0,6249275 
1,6249276 
0,6249284 
1,6249286 
0,6249288 
1,6249289 
0,6249290 
1,6249291 
0,6249293 
1,6249297 
0,6249298 
1,6249301 
0,6249302 
1,6249305 
0,6249307 
1,6299425 
0,6299426 
1,6299443 
0,6299444 
1,6299445 
0,6299450 
1,6299451 
0,6349290 
1,6349291 
0,6349294 
1,6349297 
0,6349309 
1,6399427 
0,6399430 
1,6399432 
0,6399437 
1,6399442 
0,6399443 
1,6399447 
0,6399450 
1,6399452 
0,6449279 
1,6449280 
0,6449285 
1,6449286 
0,6449287 
1,6449288 
0,6449289 
1,6449297 
0,6449299 
1,6499436 
0,6499437 
1,6499448 
0,6499451 
1,6499452 
0,6499453 
1,6499455 
0,6499461 
1,6499464 
0,6549293 
1,6549294 
0,6549296 
1,6549297 
0,6549298 
1,6549313 
0,6549314 
1,6599431 
0,6599434 
1,6599449 
0,6599450 
1,6599452 
0,6599456 
1,6599457 
0,6599475 
1,6599476 
0,6649268 
1,6649269 
0,6649278 
1,6649279 
0,6649281 
1,6649286 
0,6649287 
1,6649288 
0,6649289 
1,6649298 
0,6649299 
1,6699424 
0,6699425 
1,6699427 
0,6699430 
1,6699431 
0,6699432 
1,6699435 
0,6699440 
1,6699442 
0,6699453 
1,6699454 
0,6699458 
1,6699463 
0,6749273 
1,6749274 
0,6749280 
1,6749286 
0,6749287 
1,6749289 
0,6749291 
1,6749292 
0,6749293 
1,6749296 
0,6749300 
1,6749301 
0,6749303 
1,6799445 
0,6799446 
1,6799449 
0,6799450 
1,6799452 
0,6799456 
1,6799462 
0,6799464 
1,6799465 
0,6799480 
1,6799483 
0,6849284 
1,6849286 
0,6849290 
1,6849291 
0,6849295 
1,6849297 
0,6849298 
1,6849299 
0,6849301 
1,6849303 
0,6849304 
1,6849305 
0,6849308 
1,6899431 
0,6899433 
1,6899443 
0,6899447 
1,6899448 
0,6899456 
1,6899457 
0,6899458 
1,6899461 
0,6899472 
1,6899473 
0,6949286 
1,6949292 
0,6949296 
1,6949308 
0,6949309 
1,6949310 
0,6949311 
1,6999446 
0,6999449 
1,6999455 
0,7049293 
1,7049294 
0,7049297 
1,7049319 
0,7049320 
1,7099425 
0,7099426 
1,7099439 
0,7099440 
1,7099445 
0,7099448 
1,7099450 
0,7149296 
1,7149301 
0,7149302 
1,7149304 
0,7149307 
1,7149310 
0,7149311 
1,7149312 
0,7149313 
1,7149318 
0,7149320 
1,7199445 
0,7199447 
1,7199452 
0,7249274 
1,7249275 
0,7249294 
1,7249298 
0,7249302 
1,7299416 
0,7299418 
1,7299442 
0,7299444 
1,7299446 
0,7299452 
1,7299453 
0,7349276 
1,7349277 
0,7349290 
1,7399451 
0,7399454 
1,7399462 
0,7399463 
1,7399468 
0,7399476 
1,7399478 
0,7449266 
1,7449267 
0,7449275 
1,7449276 
0,7449280 
1,7449283 
0,7449285 
1,7449289 
0,7449291 
1,7449302 
0,7449303 
1,7499413 
0,7499416 
1,7499424 
0,7499426 
1,7499430 
0,7499431 
1,7499432 
0,7499434 
1,7499441 
0,7499452 
1,7499453 
0,7499457 
1,7499458 
0,7549297 
1,7549298 
0,7549299 
1,7549300 
0,7549301 
1,7549303 
0,7549305 
1,7549306 
0,7549307 
1,7549310 
0,7549311 
1,7549316 
0,7549318 
1,7549322 
0,7549323 
1,7599443 
0,7599444 
1,7599469 
0,7599470 
1,7599472 
0,7649290 
1,7649291 
0,7649292 
1,7649293 
0,7649297 
1,7649299 
0,7649300 
1,7699424 
0,7699425 
1,7699435 
0,7699436 
1,7699448 
0,7699460 
1,7699461 
0,7699463 
1,7699464 
0,7699465 
1,7699466 
0,7749301 
1,7749303 
0,7749306 
1,7749307 
0,7749311 
1,7749313 
0,7749317 
1,7799446 
0,7799447 
1,7799464 
0,7799469 
1,7799470 
0,7849279 
1,7849280 
0,7849281 
1,7849282 
0,7849285 
1,7849289 
0,7849290 
1,7849291 
0,7849294 
1,7849295 
0,7849297 
1,7849300 
0,7849301 
1,7899470 
0,7899471 
1,7899479 
0,7899484 
1,7899485 
0,7899504 
1,7899505 
0,7949294 
1,7949295 
0,7949296 
1,7949297 
0,7949302 
1,7949303 
0,7949308 
1,7949316 
0,7949317 
1,7949321 
0,7949322 
1,7999456 
0,8049289 
1,8049305 
0,8049307 
1,8099443 
0,8099448 
1,8099451 
0,8099453 
1,8099460 
0,8149257 
1,8149258 
0,8149304 
1,8149305 
0,8149308 
1,8149309 
0,8149313 
1,8149314 
0,8149315 
1,8149317 
0,8149319 
1,8149326 
0,8149327 
1,8199452 
0,8199455 
1,8199461 
0,8199462 
1,8199467 
0,8199468 
1,8199474 
0,8199485 
1,8199486 
0,8249291 
1,8249295 
0,8249298 
1,8249299 
0,8249300 
1,8249308 
0,8249309 
1,8249314 
0,8249315 
1,8299458 
0,8299459 
1,8299464 
0,8349275 
1,8349276 
0,8349278 
1,8349280 
0,8349281 
1,8349283 
0,8349284 
1,8399455 
0,8399460 
1,8399465 
0,8399466 
1,8399469 
0,8449278 
1,8449279 
0,8449282 
1,8449284 
0,8449289 
1,8499472 
0,8499486 
1,8499487 
0,8549277 
1,8549278 
0,8549292 
1,8549294 
0,8549295 
1,8549296 
0,8549297 
1,8549299 
0,8549301 
1,8549303 
0,8549305 
1,8549306 
0,8549308 
1,8549309 
0,8549310 
1,8599430 
0,8599431 
1,8599439 
0,8599440 
1,8599442 
0,8599446 
1,8599447 
0,8599450 
1,8599451 
0,8649264 
1,8649265 
0,8649286 
1,8649289 
0,8649293 
1,8649319 
0,8649320 
1,8699459 
0,8699463 
1,8699465 
0,8699468 
1,8699473 
0,8749255 
1,8749256 
0,8749267 
1,8749268 
0,8749270 
1,8749271 
0,8749272 
1,8749273 
0,8749274 
1,8749275 
0,8749281 
1,8749283 
0,8749284 
1,8749286 
0,8749289 
1,8799447 
0,8799449 
1,8799452 
0,8849295 
1,8849297 
0,8849299 
1,8849307 
0,8849308 
1,8899446 
0,8899447 
1,8899451 
0,8899455 
1,8899456 
0,8949275 
1,8949276 
0,8949294 
1,8949296 
0,8949307 
1,8949314 
0,8949319 
1,8999440 
0,8999442 
1,8999445 
0,8999446 
1,8999449 
0,8999458 
1,8999459 
0,9049271 
1,9049272 
0,9049273 
1,9049274 
0,9049277 
1,9049279 
0,9049280 
1,9049286 
0,9049288 
1,9049293 
0,9049295 
1,9049300 
0,9049301 
1,9099437 
0,9099438 
1,9099448 
0,9099451 
1,9099455 
0,9149295 
1,9149296 
0,9149300 
1,9149301 
0,9149303 
1,9149306 
0,9149307 
1,9199437 
0,9199440 
1,9199441 
0,9199447 
1,9199450 
0,9199453 
1,9199454 
0,9249296 
1,9249297 
0,9249299 
1,9249300 
0,9249301 
1,9249303 
0,9249306 
1,9249323 
0,9249324 
1,9299434 
0,9299435 
1,9299436 
0,9299447 
1,9299450 
0,9349259 
1,9349266 
0,9349268 
1,9399453 
0,9399457 
1,9399460 
0,9399464 
1,9399465 
0,9399473 
1,9399475 
0,9449255 
1,9449256 
0,9449258 
1,9449259 
0,9449274 
1,9449275 
0,9449276 
1,9449277 
0,9449287 
1,9499436 
0,9499449 
1,9499451 
0,9549279 
1,9549280 
0,9549281 
1,9549282 
0,9549285 
1,9549288 
0,9549291 
1,9549298 
0,9549299 
1,9549317 
0,9549318 
1,9549322 
0,9549323 
1,9599433 
0,9599434 
1,9599436 
0,9599438 
1,9599439 
0,9599441 
1,9599446 
0,9599447 
1,9599448 
0,9599450 
1,9599452 
0,9599455 
1,9599458 
0,9649287 
1,9649288 
0,9649299 
1,9699443 
0,9699446 
1,9699447 
0,9699450 
1,9699455 
0,9749280 
1,9749281 
0,9749283 
1,9749284 
0,9749285 
1,9749286 
0,9749288 
1,9749289 
0,9749290 
1,9749296 
0,9749297 
1,9799455 
0,9799456 
1,9799458 
0,9799463 
1,9799464 
0,9799465 
1,9799469 
0,9799484 
1,9799485 
0,9849270 
1,9849272 
0,9849290 
1,9849292 
0,9849294 
1,9849296 
0,9849297 
1,9849301 
0,9849302 
1,9849307 
0,9849308 
1,9849314 
0,9849315 
1,9899445 
0,9899447 
1,9899453 
0,9899457 
1,9899458 
0,9899463 
1,9899464 
0,9899465 
1,9899466 
0,9949283 
1,9949286 
0,9949287 
1,9949293 
0,9949294 
1,9949305 
0,9949306 
1,9999450 
0,10049265 
1,10049266 
0,10049280 
1,10049281 
0,10049283 
1,10049285 
0,10049287 
1,10049292 
0,10049293 
1,10049304 
0,10049305 
1,10099437 
0,10099439 
1,10099440 
0,10099441 
1,10099445 
0,10099446 
1,10099450 
0,10099453 
1,10099454 
0,10099457 
1,10099458 
0,10099462 
1,10099463 
0,10149274 
1,10149275 
0,10149279 
1,10149281 
0,10149283 
1,10149285 
0,10149286 
1,10149287 
0,10149288 
1,10149307 
0,10149308 
1,10199438 
0,10199444 
1,10199447 
0,10199452 
1,10199453 
0,10199455 
1,10199457 
0,10249265 
1,10249266 
0,10249268 
1,10249269 
0,10249271 
1,10249279 
0,10249285 
1,10299450 
0,10299452 
1,10299453 
0,10299459 
1,10299460 
0,10349286 
1,10349289 
0,10349291 
1,10349293 
0,10349294 
1,10399460 
0,10399462 
1,10399465 
0,10399468 
1,10399469 
0,10399470 
1,10399477 
0,10449289 
1,10449290 
0,10449296 
1,10449300 
0,10449301 
1,10499463 
0,10499465 
1,10499466 
0,10549264 
1,10549266 
0,10549278 
1,10549281 
0,10549282 
1,10549283 
0,10549286 
1,10549287 
0,10549291 
1,10549311 
0,10549312 
1,10599434 
0,10599435 
1,10599448 
0,10599449 
1,10599457 
0,10649290 
1,10649291 
0,10649296 
1,10699445 
0,10699446 
1,10699457 
0,10699461 
1,10699464 
0,10699466 
1,10699468 
0,10699473 
1,10699475 
0,10699479 
1,10699480 
0,10749283 
1,10749302 
0,10749303 
1,10799444 
0,10799446 
1,10799450 
0,10799451 
1,10799468 
0,10799477 
1,10799479 
0,10849259 
1,10849260 
0,10849272 
1,10849274 
0,10849275 
1,10849276 
0,10849280 
1,10849284 
0,10849285 
1,10849296 
0,10849297 
1,10849304 
0,10849305 
1,10899448 
0,10899449 
1,10899453 
0,10899454 
1,10899462 
0,10899463 
1,10899464 
0,10949280 
1,10949286 
0,10949287 
1,10949295 
0,10949298 
1,10949303 
0,10949304 
1,10949308 
0,10949309 
1,10949310 
0,10949312 
1,10999436 
0,10999437 
1,10999443 
0,10999445 
1,10999447 
0,10999448 
1,10999449 
0,10999451 
1,10999452 
0,10999453 
1,10999454 
0,10999459 
1,10999462 
0,10999463 
1,10999465 
0,11049265 
1,11049266 
0,11049274 
1,11049275 
0,11049280 
1,11049281 
0,11049282 
1,11049293 
0,11049295 
1,11099446 
0,11099476 
1,11099477 
0,11149264 
1,11149266 
0,11149273 
1,11149274 
0,11149280 
1,11149281 
0,11149287 
1,11149291 
0,11149293 
1,11149295 
0,11149296 
1,11149301 
0,11149302 
1,11149303 
0,11149305 
1,11149306 
0,11149307 
1,11199444 
0,11199458 
1,11199460 
0,11249281 
1,11249282 
0,11249292 
1,11249295 
0,11249298 
1,11249301 
0,11249302 
1,11249305 
0,11249306 
1,11299438 
0,11299439 
1,11299452 
0,11299453 
1,11299460 
0,11299472 
1,11299473 
0,11349265 
1,11349268 
0,11349269 
1,11349272 
0,11349275 
1,11349283 
0,11349286 
1,11349291 
0,11349292 
1,11399436 
0,11399437 
1,11399454 
0,11399456 
1,11399461 
0,11399462 
1,11399463 
0,11399468 
1,11399469 
0,11399470 
1,11399474 
0,11449286 
1,11449288 
0,11449293 
1,11449296 
0,11449297 
1,11449311 
0,11449312 
1,11499456 
0,11499457 
1,11499458 
0,11499459 
1,11499464 
0,11499465 
1,11499473 
0,11499474 
1,11499475 
0,11549268 
1,11549269 
0,11549271 
1,11549272 
0,11549279 
1,11549280 
0,11549282 
1,11599441 
0,11599442 
1,11599446 
0,11599447 
1,11599449 
0,11599450 
1,11599453 
0,11649279 
1,11649280 
0,11649286 
1,11649294 
0,11649295 
1,11649300 
0,11649301 
1,11649317 
0,11649318 
1,11699424 
0,11699425 
1,11699435 
0,11699436 
1,11699452 
0,11699456 
1,11699457 
0,11699462 
1,11699463 
0,11749269 
1,11749270 
0,11749272 
1,11749273 
0,11749276 
1,11749280 
0,11749288 
1,11749291 
0,11749292 
1,11749302 
0,11749303 
1,11749306 
0,11749307 
1,11799427 
0,11799434 
1,11799435 
0,11799437 
1,11799439 
0,11799446 
1,11799447 
0,11799449 
1,11799451 
0,11799452 
1,11799453 
0,11799454 
1,11799455 
0,11849263 
1,11849266 
0,11849268 
1,11849270 
0,11849273 
1,11849277 
0,11849278 
1,11849282 
0,11849285 
1,11899433 
0,11899434 
1,11899441 
0,11899442 
1,11899445 
0,11899446 
1,11899452 
0,11949235 
1,11949236 
0,11949244 
1,11949245 
0,11949248 
1,11949253 
0,11949258 
1,11949259 
0,11949260 
1,11949273 
0,11949274 
1,11949276 
0,11949277 
1,11999436 
0,11999437 
1,11999440 
0,11999442 
1,11999462 
0,12049272 
1,12049273 
0,12049274 
1,12049275 
0,12049283 
1,12099434 
0,12099438 
1,12099441 
0,12099444 
1,12099455 
0,12149249 
1,12149250 
0,12149256 
1,12149257 
0,12149261 
1,12149262 
0,12149266 
1,12149268 
0,12149269 
1,12149277 
0,12149278 
1,12199442 
0,12199443 
1,12199444 
0,12199445 
1,12199450 
0,12199451 
1,12199453 
0,12249251 
1,12249252 
0,12249272 
1,12249274 
0,12249275 
1,12249288 
0,12249290 
1,12299440 
0,12299448 
1,12299449 
0,12349278 
1,12349279 
0,12349281 
1,12399458 
0,12399460 
1,12399462 
0,12399463 
1,12399464 
0,12399465 
1,12399468 
0,12449254 
1,12449255 
0,12449266 
1,12449267 
0,12449268 
1,12499422 
0,12499423 
1,12499442 
0,12499447 
1,12499448 
0,12499457 
1,12499458 
0,12549270 
1,12549271 
0,12549276 
1,12549277 
0,12549280 
1,12549287 
0,12549289 
1,12549293 
0,12549295 
1,12599441 
0,12599442 
1,12599444 
0,12599446 
1,12599447 
0,12649275 
1,12649277 
0,12649295 
1,12649296 
0,12649300 
1,12649303 
0,12649304 
1,12649307 
0,12649310 
1,12699443 
0,12699449 
1,12699450 
0,12699453 
1,12699454 
0,12749261 
1,12749262 
0,12749273 
1,12749274 
0,12749276 
1,12749279 
0,12749280 
1,12749281 
0,12749283 
1,12749287 
0,12749288 
1,12749293 
0,12749295 
1,12749302 
0,12749303 
1,12749311 
0,12749312 
1,12799439 
0,12799440 
1,12799451 
0,12799455 
1,12799458 
0,12849266 
1,12849267 
0,12849271 
1,12849273 
0,12849279 
1,12849281 
0,12849282 
1,12849284 
0,12849285 
1,12849288 
0,12849292 
1,12849294 
0,12849295 
1,12849308 
0,12849310 
1,12899453 
0,12899454 
1,12899457 
0,12899460 
1,12899466 
0,12899467 
1,12899470 
0,12949258 
1,12949259 
0,12949274 
1,12949275 
0,12949282 
1,12949283 
0,12949284 
1,12949285 
0,12949286 
1,12949287 
0,12949295 
1,12949299 
0,12949302 
1,12949318 
0,12949319 
1,12999445 
0,12999455 
1,12999456 
