1,2310242 
0,2310247 
1,2310251 
0,2310253 
1,2310256 
0,2310257 
1,2360432 
0,2360433 
1,2360442 
0,2360444 
1,2360448 
0,2360449 
1,2360456 
0,2410222 
1,2410223 
0,2410224 
1,2410225 
0,2410257 
1,2410258 
0,2410263 
1,2410275 
0,2410276 
1,2410280 
0,2410283 
1,2460430 
0,2460431 
1,2460433 
0,2460435 
1,2460439 
0,2460442 
1,2460443 
0,2460444 
1,2460446 
0,2460452 
1,2460456 
0,2460459 
1,2460460 
0,2460464 
1,2460465 
0,2510247 
1,2510249 
0,2510261 
1,2510263 
0,2510271 
1,2510273 
0,2510277 
1,2510280 
0,2510283 
1,2510291 
0,2510295 
1,2510305 
0,2510306 
1,2560414 
0,2560418 
1,2560421 
0,2560424 
1,2560437 
0,2560439 
1,2560442 
0,2610246 
1,2610247 
0,2610256 
1,2610257 
0,2610266 
1,2610268 
0,2610269 
1,2610270 
0,2610272 
1,2610276 
0,2610277 
1,2610285 
0,2610286 
1,2660402 
0,2660403 
1,2660429 
0,2660430 
1,2660431 
0,2660438 
1,2660441 
0,2660443 
1,2660446 
0,2660452 
1,2660453 
0,2660459 
1,2660461 
0,2710237 
1,2710238 
0,2710252 
1,2710253 
0,2710261 
1,2710262 
0,2710263 
1,2710278 
0,2710279 
1,2760382 
0,2760383 
1,2760421 
0,2760422 
1,2760427 
0,2760428 
1,2760431 
0,2760432 
1,2760433 
0,2760434 
1,2760435 
0,2810238 
1,2810239 
0,2810244 
1,2810245 
0,2810247 
1,2810248 
0,2810250 
1,2810252 
0,2810253 
1,2810261 
0,2810262 
1,2810264 
0,2810265 
1,2810269 
0,2810270 
1,2810271 
0,2810275 
1,2860394 
0,2860395 
1,2860417 
0,2860419 
1,2860431 
0,2860432 
1,2860434 
0,2860437 
1,2860440 
0,2860443 
1,2860445 
0,2910223 
1,2910224 
0,2910247 
1,2910248 
0,2910275 
1,2910279 
0,2910283 
1,2910304 
0,2910306 
1,2960435 
0,2960437 
1,2960454 
0,2960456 
1,2960457 
0,2960459 
1,2960460 
0,3010210 
1,3010211 
0,3010218 
1,3010219 
0,3010234 
1,3010236 
0,3010240 
1,3010241 
0,3010250 
1,3010251 
0,3010257 
1,3010258 
0,3010260 
1,3010269 
0,3010270 
1,3010276 
0,3010277 
1,3060409 
0,3060410 
1,3060416 
0,3060418 
1,3060420 
0,3060421 
1,3060427 
0,3060431 
1,3060432 
0,3110240 
1,3110241 
0,3110245 
1,3110249 
0,3110251 
1,3110253 
0,3110258 
1,3110259 
0,3110261 
1,3110263 
0,3110267 
1,3160430 
0,3160431 
1,3160440 
0,3160452 
1,3160453 
0,3210240 
1,3210241 
0,3210266 
1,3210269 
0,3210271 
1,3210274 
0,3210275 
1,3210283 
0,3210284 
1,3210287 
0,3210288 
1,3210289 
0,3210290 
1,3260427 
0,3260428 
1,3260432 
0,3260433 
1,3260434 
0,3260436 
1,3260439 
0,3260443 
1,3260445 
0,3260446 
1,3260447 
0,3260451 
1,3260453 
0,3310233 
1,3310234 
0,3310248 
1,3310249 
0,3310261 
1,3310264 
0,3310267 
1,3310273 
0,3310275 
1,3310280 
0,3310281 
1,3360397 
0,3360398 
1,3360402 
0,3360403 
1,3360426 
0,3360427 
1,3360429 
0,3360431 
1,3360433 
0,3360438 
1,3360440 
0,3360451 
1,3360452 
0,3360454 
1,3360455 
0,3360476 
1,3360478 
0,3410254 
1,3410256 
0,3410260 
1,3410266 
0,3410267 
1,3410270 
0,3410271 
1,3460425 
0,3460426 
1,3460430 
0,3460431 
1,3460440 
0,3460444 
1,3460446 
0,3460449 
1,3460450 
0,3510230 
1,3510232 
0,3510235 
1,3510236 
0,3510240 
1,3510241 
0,3510249 
1,3510250 
0,3510258 
1,3510260 
0,3510264 
1,3510265 
0,3510267 
1,3510288 
0,3510289 
1,3560443 
0,3560444 
1,3560452 
0,3560453 
1,3560455 
0,3560459 
1,3560462 
0,3560463 
1,3560468 
0,3560474 
1,3560475 
0,3610250 
1,3610252 
0,3610255 
1,3610259 
0,3610263 
1,3610269 
0,3610270 
1,3660430 
0,3660434 
1,3660439 
0,3660441 
1,3660446 
0,3710237 
1,3710238 
0,3710245 
1,3710246 
0,3710250 
1,3710252 
0,3710258 
1,3710261 
0,3710262 
1,3710274 
0,3710275 
1,3760409 
0,3760410 
1,3760411 
0,3760412 
1,3760419 
0,3760436 
1,3760437 
0,3760449 
1,3760450 
0,3810248 
1,3810249 
0,3810259 
1,3810260 
0,3810261 
1,3810263 
0,3810265 
1,3810270 
0,3810271 
1,3810273 
0,3810274 
1,3810275 
0,3810276 
1,3810281 
0,3810282 
1,3860433 
0,3860434 
1,3860438 
0,3860445 
1,3860446 
0,3860447 
1,3860448 
0,3860449 
1,3860453 
0,3860454 
1,3860456 
0,3860460 
1,3860461 
0,3860465 
1,3860466 
0,3910235 
1,3910236 
0,3910256 
1,3910261 
0,3910266 
1,3910268 
0,3910270 
1,3910272 
0,3910273 
1,3910278 
0,3910280 
1,3910283 
0,3910287 
1,3910291 
0,3910294 
1,3960430 
0,3960432 
1,3960439 
0,3960446 
1,3960448 
0,3960450 
1,3960454 
0,4010265 
1,4010266 
0,4010267 
1,4010268 
0,4010271 
1,4010276 
0,4010277 
1,4010280 
0,4010281 
1,4060429 
0,4060432 
1,4060442 
0,4060443 
1,4060447 
0,4060448 
1,4060449 
0,4060450 
1,4060454 
0,4060458 
1,4060459 
0,4060462 
1,4060463 
0,4060468 
1,4060469 
0,4110243 
1,4110244 
0,4110245 
1,4110246 
0,4110247 
1,4110248 
0,4110251 
1,4110252 
0,4110253 
1,4110259 
0,4110261 
1,4110263 
0,4110268 
1,4160438 
0,4160440 
1,4160441 
0,4160442 
1,4160443 
0,4160444 
1,4160449 
0,4160450 
1,4160452 
0,4160455 
1,4160456 
0,4210236 
1,4210237 
0,4210257 
1,4210259 
0,4210260 
1,4210261 
0,4210265 
1,4210266 
0,4210271 
1,4210272 
0,4210273 
1,4210274 
0,4210275 
1,4210277 
0,4210278 
1,4260429 
0,4260430 
1,4260436 
0,4260437 
1,4260438 
0,4260440 
1,4260441 
0,4260449 
1,4260450 
0,4310253 
1,4310254 
0,4310264 
1,4310267 
0,4310269 
1,4310270 
0,4310271 
1,4310273 
0,4310277 
1,4310278 
0,4310282 
1,4360423 
0,4360427 
1,4360431 
0,4360437 
1,4360441 
0,4360445 
1,4360447 
0,4360451 
1,4360453 
0,4360459 
1,4360461 
0,4410246 
1,4410247 
0,4410254 
1,4410256 
0,4410267 
1,4410268 
0,4410276 
1,4410277 
0,4410279 
1,4410280 
0,4410281 
1,4410296 
0,4410297 
1,4460414 
0,4460415 
1,4460419 
0,4460420 
1,4460429 
0,4460430 
1,4460436 
0,4460437 
1,4460438 
0,4460440 
1,4460446 
0,4460447 
1,4460451 
0,4460455 
1,4460461 
0,4460463 
1,4460464 
0,4460466 
1,4460468 
0,4510228 
1,4510229 
0,4510234 
1,4510237 
0,4510249 
1,4510252 
0,4510253 
1,4510254 
0,4510257 
1,4510260 
0,4510261 
1,4510265 
0,4510266 
1,4510269 
0,4510270 
1,4510274 
0,4510275 
1,4510278 
0,4510281 
1,4510288 
0,4510290 
1,4560411 
0,4560413 
1,4560436 
0,4560440 
1,4560442 
0,4560451 
1,4560452 
0,4560458 
1,4560460 
0,4560467 
1,4560468 
0,4610255 
1,4610264 
0,4610265 
1,4610272 
0,4610273 
1,4660430 
0,4660431 
1,4660432 
0,4660433 
1,4660437 
0,4660439 
1,4660440 
0,4660441 
1,4660442 
0,4660449 
1,4660450 
0,4660458 
1,4660459 
0,4710224 
1,4710225 
0,4710240 
1,4710241 
0,4710245 
1,4710246 
0,4710248 
1,4710249 
0,4710258 
1,4710259 
0,4710260 
1,4710263 
0,4710265 
1,4710266 
0,4710269 
1,4710274 
0,4710276 
1,4760436 
0,4760437 
1,4760452 
0,4760453 
1,4760463 
0,4760464 
1,4760467 
0,4760468 
1,4760472 
0,4810268 
1,4810269 
0,4810274 
1,4810277 
0,4810278 
1,4810279 
0,4810281 
1,4810283 
0,4810284 
1,4810287 
0,4810288 
1,4810291 
0,4810292 
1,4810301 
0,4810303 
1,4810307 
0,4810308 
1,4860400 
0,4860403 
1,4860409 
0,4860410 
1,4860411 
0,4860414 
1,4860426 
0,4860431 
1,4860433 
0,4860448 
1,4860449 
0,4910273 
1,4910278 
0,4910279 
1,4910285 
0,4910288 
1,4960418 
0,4960420 
1,4960425 
0,4960426 
1,4960435 
0,4960440 
1,4960441 
0,4960444 
1,4960445 
0,4960447 
1,4960448 
0,4960466 
1,4960467 
0,5010248 
1,5010250 
0,5010256 
1,5010257 
0,5010259 
1,5010263 
0,5010266 
1,5010267 
0,5010270 
1,5010283 
0,5010284 
1,5010296 
0,5010297 
1,5060441 
0,5060445 
1,5060451 
0,5060452 
1,5060453 
0,5110258 
1,5110259 
0,5110264 
1,5110269 
0,5110271 
1,5110272 
0,5110283 
1,5110287 
0,5110289 
1,5160398 
0,5160399 
1,5160411 
0,5160412 
1,5160419 
0,5160420 
1,5160427 
0,5160428 
1,5160435 
0,5210249 
1,5210250 
0,5210252 
1,5210253 
0,5210255 
1,5210260 
0,5210262 
1,5210263 
0,5210265 
1,5210272 
0,5210275 
1,5210277 
0,5210278 
1,5260421 
0,5260422 
1,5260434 
0,5260442 
1,5260443 
0,5260446 
1,5260452 
0,5260453 
1,5260454 
0,5260484 
1,5260485 
0,5310268 
1,5310270 
0,5310275 
1,5310278 
0,5310283 
1,5310298 
0,5310299 
1,5360409 
0,5360411 
1,5360415 
0,5360417 
1,5360419 
0,5360420 
1,5360425 
0,5360432 
1,5360436 
0,5360443 
1,5360446 
0,5360451 
1,5360452 
0,5410234 
1,5410235 
0,5410238 
1,5410239 
0,5410246 
1,5410247 
0,5410266 
1,5410288 
0,5410289 
1,5460415 
0,5460416 
1,5460424 
0,5460425 
1,5460426 
0,5460427 
1,5460428 
0,5460430 
1,5460431 
0,5460436 
1,5460441 
0,5460442 
1,5460448 
0,5460451 
1,5460452 
0,5460455 
1,5460456 
0,5510238 
1,5510239 
0,5510242 
1,5510243 
0,5510250 
1,5510251 
0,5510257 
1,5510260 
0,5510263 
1,5510282 
0,5510283 
1,5510286 
0,5510287 
1,5560403 
0,5560404 
1,5560414 
0,5560415 
1,5560418 
0,5560421 
1,5560425 
0,5560426 
1,5560428 
0,5560442 
1,5560443 
0,5610236 
1,5610237 
0,5610251 
1,5610252 
0,5610259 
1,5610261 
0,5610286 
1,5660412 
0,5660413 
1,5660416 
0,5660417 
1,5660421 
0,5660423 
1,5660424 
0,5660426 
1,5660430 
0,5660431 
1,5660441 
0,5660444 
1,5660448 
0,5660449 
1,5660452 
0,5660459 
1,5660460 
0,5660475 
1,5660476 
0,5710260 
1,5710274 
0,5710277 
1,5710290 
0,5710291 
1,5760419 
0,5760422 
1,5760431 
0,5760440 
1,5760442 
0,5760443 
1,5760445 
0,5760446 
1,5760447 
0,5810226 
1,5810227 
0,5810233 
1,5810234 
0,5810236 
1,5810238 
0,5810241 
1,5810242 
0,5810244 
1,5810246 
0,5810248 
1,5810249 
0,5810250 
1,5810251 
0,5810255 
1,5810265 
0,5810266 
1,5810268 
0,5810271 
1,5810274 
0,5810275 
1,5810290 
0,5810291 
1,5860403 
0,5860404 
1,5860434 
0,5860446 
1,5860447 
0,5910239 
1,5910240 
0,5910241 
1,5910243 
0,5910246 
1,5910249 
0,5910254 
1,5910262 
0,5910263 
1,5910275 
0,5910276 
1,5960429 
0,5960432 
1,5960437 
0,5960444 
1,5960449 
0,5960458 
1,5960459 
0,6010227 
1,6010228 
0,6010241 
1,6010244 
0,6010254 
1,6010256 
0,6010260 
1,6010261 
0,6010262 
1,6010270 
0,6010271 
1,6010273 
0,6010274 
1,6010281 
0,6010282 
1,6010283 
0,6010284 
1,6060411 
0,6060415 
1,6060422 
0,6060428 
1,6060429 
0,6060441 
1,6060442 
0,6110261 
1,6110265 
0,6110272 
1,6110282 
0,6110284 
1,6160401 
0,6160404 
1,6160413 
0,6160415 
1,6160417 
0,6160420 
1,6160422 
0,6160424 
1,6160427 
0,6160430 
1,6160432 
0,6160434 
1,6160435 
0,6210238 
1,6210239 
0,6210244 
1,6210245 
0,6210246 
1,6210247 
0,6210250 
1,6210252 
0,6210254 
1,6210259 
0,6210260 
1,6260408 
0,6260409 
1,6260415 
0,6260417 
1,6260430 
0,6260431 
1,6260432 
0,6260433 
1,6260434 
0,6260438 
1,6260439 
0,6260441 
1,6260442 
0,6260459 
1,6260460 
0,6310233 
1,6310236 
0,6310244 
1,6310246 
0,6310249 
1,6310250 
0,6310251 
1,6310253 
0,6310255 
1,6310261 
0,6310262 
1,6310268 
0,6310269 
1,6310271 
0,6310272 
1,6310287 
0,6310288 
1,6310292 
0,6310293 
1,6360416 
0,6360417 
1,6360420 
0,6360421 
1,6360424 
0,6360428 
1,6360431 
0,6360434 
1,6360436 
0,6360438 
1,6360440 
0,6360441 
1,6360443 
0,6410241 
1,6410242 
0,6410257 
1,6410258 
0,6410260 
1,6410261 
0,6410262 
1,6410263 
0,6410273 
1,6410277 
0,6410278 
1,6410279 
0,6410280 
1,6410288 
0,6410289 
1,6460406 
0,6460407 
1,6460428 
0,6460429 
1,6460438 
0,6460440 
1,6460446 
0,6460447 
1,6460448 
0,6460452 
1,6460456 
0,6460457 
1,6460459 
0,6460461 
1,6460463 
0,6460473 
1,6460474 
0,6510248 
1,6510249 
0,6510260 
1,6510262 
0,6510265 
1,6510266 
0,6510269 
1,6510270 
0,6510274 
1,6510279 
0,6510280 
1,6560424 
0,6560425 
1,6560431 
0,6560433 
1,6560440 
0,6560441 
1,6560443 
0,6560447 
1,6560448 
0,6560456 
1,6560458 
0,6610254 
1,6610255 
0,6610263 
1,6610264 
0,6610265 
1,6610266 
0,6610267 
1,6610268 
0,6610269 
1,6610273 
0,6610276 
1,6660427 
0,6660429 
1,6660430 
0,6660431 
1,6660435 
0,6660437 
1,6660439 
0,6660441 
1,6660443 
0,6660448 
1,6660449 
0,6660450 
1,6660451 
0,6710238 
1,6710239 
0,6710247 
1,6710248 
0,6710253 
1,6710254 
0,6710267 
1,6710273 
0,6710275 
1,6710283 
0,6710284 
1,6760419 
0,6760420 
1,6760432 
0,6760433 
1,6760440 
0,6760447 
1,6760450 
0,6810240 
1,6810241 
0,6810247 
1,6810248 
0,6810254 
1,6810256 
0,6810259 
1,6810261 
0,6810263 
1,6810270 
0,6810271 
1,6860447 
0,6860448 
1,6860453 
0,6860455 
1,6860459 
0,6860465 
1,6860466 
0,6910198 
1,6910199 
0,6910261 
1,6910262 
0,6910271 
1,6910272 
0,6910274 
1,6910277 
0,6910279 
1,6910290 
0,6910291 
1,6960430 
0,6960432 
1,6960433 
0,6960437 
1,6960439 
0,6960440 
1,6960441 
0,6960443 
1,6960445 
0,6960450 
1,6960451 
0,6960453 
1,6960454 
0,6960455 
1,6960457 
0,7010251 
1,7010253 
0,7010255 
1,7010262 
0,7010263 
1,7010264 
0,7010265 
1,7010267 
0,7010268 
1,7010269 
0,7010270 
1,7010287 
0,7010288 
1,7060433 
0,7060435 
1,7060437 
0,7060462 
1,7060463 
0,7110229 
1,7110230 
0,7110235 
1,7110237 
0,7110241 
1,7110242 
0,7110249 
1,7110250 
0,7110259 
1,7110261 
0,7110262 
1,7110263 
0,7110266 
1,7110267 
0,7110272 
1,7110275 
0,7110276 
1,7110291 
0,7110292 
1,7160414 
0,7160415 
1,7160416 
0,7160417 
1,7160418 
0,7160419 
1,7160423 
0,7160424 
1,7160427 
0,7160431 
1,7160432 
0,7210240 
1,7210241 
0,7210251 
1,7210252 
0,7210255 
1,7210256 
0,7210262 
1,7210263 
0,7210265 
1,7210268 
0,7210269 
1,7210291 
0,7210292 
1,7260414 
0,7260418 
1,7260420 
0,7260424 
1,7260426 
0,7260428 
1,7260429 
0,7260449 
1,7260450 
0,7310243 
1,7310244 
0,7310245 
1,7310246 
0,7310247 
1,7310250 
0,7310251 
1,7310252 
0,7310255 
1,7310256 
0,7310258 
1,7310259 
0,7310263 
1,7360407 
0,7360408 
1,7360430 
0,7360431 
1,7360433 
0,7360436 
1,7360441 
0,7360442 
1,7360446 
0,7360451 
1,7360453 
0,7360458 
1,7360460 
0,7410265 
1,7410267 
0,7410269 
1,7460428 
0,7460429 
1,7460447 
0,7460449 
1,7460454 
0,7510245 
1,7510246 
0,7510247 
1,7510248 
0,7510253 
1,7510254 
0,7510270 
1,7510272 
0,7510274 
1,7510277 
0,7510279 
1,7510281 
0,7510282 
1,7510286 
0,7510289 
1,7510294 
0,7510295 
1,7510299 
0,7510300 
1,7560404 
0,7560405 
1,7560436 
0,7560446 
1,7560447 
0,7560454 
1,7560455 
0,7610248 
1,7610249 
0,7610254 
1,7610255 
0,7610257 
1,7610260 
0,7610261 
1,7610268 
0,7610269 
1,7610274 
0,7610275 
1,7660437 
0,7660438 
1,7660442 
0,7660445 
1,7660450 
0,7660453 
1,7660454 
0,7660459 
1,7660460 
0,7710251 
1,7710252 
0,7710258 
1,7710261 
0,7710264 
1,7710265 
0,7710272 
1,7710273 
0,7710276 
1,7710277 
0,7710278 
1,7710281 
0,7710284 
1,7760420 
0,7760421 
1,7760431 
0,7760433 
1,7760437 
0,7810250 
1,7810251 
0,7810256 
1,7810258 
0,7810263 
1,7810264 
0,7810267 
1,7810268 
0,7810273 
1,7810274 
0,7810277 
1,7810278 
0,7810281 
1,7810283 
0,7810284 
1,7810290 
0,7810291 
1,7810293 
0,7810294 
1,7810301 
0,7810302 
1,7810312 
0,7810313 
1,7860442 
0,7860446 
1,7860447 
0,7860449 
1,7860450 
0,7910236 
1,7910237 
0,7910244 
1,7910245 
0,7910246 
1,7910247 
0,7910248 
1,7910250 
0,7910252 
1,7910255 
0,7910256 
1,7910258 
0,7910259 
1,7910268 
0,7910269 
1,7910270 
0,7910271 
1,7910307 
0,7910308 
1,7960417 
0,7960418 
1,7960434 
0,8010228 
1,8010229 
0,8010265 
1,8010268 
0,8010270 
1,8010272 
0,8010275 
1,8010276 
0,8010277 
1,8060421 
0,8060422 
1,8060424 
0,8060425 
1,8060426 
0,8060427 
1,8060434 
0,8060435 
1,8060436 
0,8060437 
1,8060438 
0,8060440 
1,8060441 
0,8110232 
1,8110234 
0,8110241 
1,8110242 
0,8110243 
1,8110244 
0,8110250 
1,8110256 
0,8110257 
1,8110262 
0,8110263 
1,8110271 
0,8110272 
1,8110282 
0,8110283 
1,8160416 
0,8160417 
1,8160438 
0,8160442 
1,8160444 
0,8160448 
1,8160449 
0,8160450 
1,8160452 
0,8160456 
1,8160460 
0,8160465 
1,8160466 
0,8160477 
1,8160478 
0,8210232 
1,8210233 
0,8210237 
1,8210238 
0,8210239 
1,8210241 
0,8210242 
1,8210244 
0,8210247 
1,8210248 
0,8210257 
1,8210261 
0,8210262 
1,8260434 
0,8260435 
1,8260447 
0,8260448 
1,8260455 
0,8260457 
1,8260461 
0,8260475 
1,8260476 
0,8310248 
1,8310249 
0,8310255 
1,8310256 
0,8310262 
1,8310265 
0,8310266 
1,8310273 
0,8310274 
1,8310275 
0,8310278 
1,8310290 
0,8310291 
1,8310296 
0,8310297 
1,8310299 
0,8310300 
1,8360404 
0,8360405 
1,8360419 
0,8360420 
1,8360425 
0,8360428 
1,8360431 
0,8360432 
1,8360435 
0,8360436 
1,8360437 
0,8360441 
1,8360442 
0,8410263 
1,8410266 
0,8410268 
1,8410269 
0,8410270 
1,8410277 
0,8410278 
1,8410281 
0,8410283 
1,8410285 
0,8410286 
1,8460381 
0,8460382 
1,8460427 
0,8460429 
1,8460435 
0,8460439 
1,8460443 
0,8460444 
1,8460450 
0,8460456 
1,8460458 
0,8460460 
1,8460462 
0,8460468 
1,8460469 
0,8510241 
1,8510242 
0,8510243 
1,8510244 
0,8510252 
1,8510259 
0,8510261 
1,8510270 
0,8510272 
1,8510273 
0,8510274 
1,8560434 
0,8560435 
1,8560444 
0,8560445 
1,8560449 
0,8560450 
1,8560456 
0,8610232 
1,8610233 
0,8610264 
1,8610265 
0,8610267 
1,8610268 
0,8610270 
1,8610285 
0,8610287 
1,8660415 
0,8660419 
1,8660423 
0,8660431 
1,8660432 
0,8710209 
1,8710210 
0,8710235 
1,8710236 
0,8710251 
1,8710257 
0,8710261 
1,8710262 
0,8710263 
1,8710264 
0,8710269 
1,8710270 
0,8710272 
1,8710275 
0,8710276 
1,8760436 
0,8760438 
1,8760442 
0,8760457 
1,8760458 
0,8810249 
1,8810250 
0,8810253 
1,8810255 
0,8810262 
1,8810264 
0,8810266 
1,8810269 
0,8810270 
1,8810274 
0,8810277 
1,8810279 
0,8810280 
1,8810287 
0,8810288 
1,8860429 
0,8860433 
1,8860436 
0,8860437 
1,8860443 
0,8860467 
1,8860468 
0,8910238 
