0,999485 
1,1049585 
0,1049586 
1,1049588 
0,1049590 
1,1049591 
0,1049596 
1,1049598 
0,1099477 
1,1099482 
0,1099486 
1,1099488 
0,1099490 
1,1099493 
0,1099494 
1,1149574 
0,1149576 
1,1149589 
0,1149590 
1,1149592 
0,1149593 
1,1149599 
0,1149607 
1,1149608 
0,1199475 
1,1199476 
0,1199477 
1,1199478 
0,1199480 
1,1199481 
0,1199483 
1,1199486 
0,1199489 
1,1199493 
0,1199494 
1,1199498 
0,1199499 
1,1249564 
0,1249567 
1,1249568 
0,1249571 
1,1249574 
0,1249583 
1,1249584 
0,1249592 
1,1249593 
0,1299463 
1,1299464 
0,1299470 
1,1299471 
0,1299474 
1,1299475 
0,1299479 
1,1299481 
0,1299489 
1,1299491 
0,1299494 
1,1299503 
0,1299505 
1,1299511 
0,1299513 
1,1349549 
0,1349550 
1,1349552 
0,1349553 
1,1349559 
0,1349562 
1,1349573 
0,1349580 
1,1349582 
0,1349586 
1,1349587 
0,1349591 
1,1349592 
0,1399485 
1,1399488 
0,1399492 
1,1399494 
0,1399495 
1,1399501 
0,1399503 
1,1449548 
0,1449549 
1,1449558 
0,1449561 
1,1449567 
0,1449568 
1,1449579 
0,1449584 
1,1449585 
0,1499466 
1,1499467 
0,1499474 
1,1499475 
0,1499478 
1,1499480 
0,1499481 
1,1499482 
0,1499488 
1,1499489 
0,1499492 
1,1549572 
0,1599481 
1,1599483 
0,1599488 
1,1599492 
0,1599493 
1,1599500 
0,1599501 
1,1649554 
0,1649555 
1,1649562 
0,1649575 
1,1649576 
0,1649585 
1,1649588 
0,1649589 
1,1649590 
0,1649616 
1,1649617 
0,1699474 
1,1699475 
0,1699479 
1,1699480 
0,1699482 
1,1699486 
0,1699487 
1,1699489 
0,1699492 
1,1699495 
0,1699496 
1,1699498 
0,1699499 
1,1749551 
0,1749554 
1,1749568 
0,1749572 
1,1749575 
0,1799455 
1,1799456 
0,1799458 
1,1799460 
0,1799466 
1,1799467 
0,1799470 
1,1799471 
0,1799475 
1,1799477 
0,1799478 
1,1849543 
0,1849545 
1,1849567 
0,1849569 
1,1849570 
0,1849577 
1,1849580 
0,1899464 
1,1899465 
0,1899476 
1,1899480 
0,1899481 
1,1899484 
0,1899485 
1,1899491 
0,1899493 
1,1899495 
0,1899497 
1,1899500 
0,1899501 
1,1899502 
0,1899504 
1,1949564 
0,1949567 
1,1949573 
0,1949577 
1,1949583 
0,1949587 
1,1949588 
0,1999452 
1,1999453 
0,1999468 
1,1999469 
0,1999471 
1,1999472 
0,1999477 
1,1999478 
0,1999479 
1,1999485 
0,1999486 
1,1999487 
0,1999489 
1,1999490 
0,1999491 
1,1999505 
0,1999506 
1,2049543 
0,2049545 
1,2049547 
0,2049551 
1,2049553 
0,2049592 
1,2049594 
0,2099486 
1,2099487 
0,2099496 
1,2099498 
0,2099500 
1,2099505 
0,2099507 
1,2149561 
0,2149564 
1,2149566 
0,2149569 
1,2149575 
0,2149584 
1,2149585 
0,2199434 
1,2199435 
0,2199458 
1,2199459 
0,2199460 
1,2199461 
0,2199462 
1,2199464 
0,2199467 
1,2199469 
0,2199473 
1,2199475 
0,2199476 
1,2199482 
0,2199485 
1,2199491 
0,2199492 
1,2199497 
0,2199498 
1,2249551 
0,2249553 
1,2249558 
0,2249560 
1,2249562 
0,2249563 
1,2249573 
0,2299425 
1,2299426 
0,2299438 
1,2299439 
0,2299442 
1,2299444 
0,2299445 
1,2299447 
0,2299450 
1,2299451 
0,2299452 
1,2299457 
0,2299459 
1,2299462 
0,2299463 
1,2299469 
0,2299470 
1,2299474 
0,2299475 
1,2349562 
0,2349564 
1,2349578 
0,2349581 
1,2349583 
0,2349584 
1,2349586 
0,2399472 
1,2399473 
0,2399478 
1,2399479 
0,2399480 
1,2399482 
0,2399485 
1,2399488 
0,2399492 
1,2399499 
0,2399503 
1,2399509 
0,2399511 
1,2399512 
0,2399513 
1,2449536 
0,2449537 
1,2449549 
0,2449550 
1,2449562 
0,2449569 
1,2449575 
0,2499471 
1,2499472 
0,2499476 
1,2499477 
0,2499480 
1,2499483 
0,2499489 
1,2499490 
0,2499492 
1,2499494 
0,2499496 
1,2499498 
0,2499503 
1,2499506 
0,2499507 
1,2499520 
0,2499522 
1,2549596 
0,2549604 
1,2549609 
0,2549613 
1,2549615 
0,2599469 
1,2599470 
0,2599473 
1,2599474 
0,2599479 
1,2599480 
0,2599481 
1,2599482 
0,2599492 
1,2599495 
0,2599498 
1,2599502 
0,2599503 
1,2599509 
0,2599510 
1,2649558 
0,2649559 
1,2649562 
0,2649563 
1,2649575 
0,2649576 
1,2649577 
0,2649579 
1,2649582 
0,2649584 
1,2649586 
0,2699478 
1,2699479 
0,2699487 
1,2699494 
0,2699495 
1,2699500 
0,2699501 
1,2749571 
0,2749573 
1,2749575 
0,2749582 
1,2749584 
0,2749585 
1,2749592 
0,2749593 
1,2749595 
0,2749596 
1,2749597 
0,2749606 
1,2749607 
0,2799468 
1,2799470 
0,2799477 
1,2799478 
0,2799481 
1,2799483 
0,2799485 
1,2799489 
0,2799492 
1,2799493 
0,2799496 
1,2799497 
0,2799498 
1,2849572 
0,2849581 
1,2849582 
0,2849587 
1,2849588 
0,2899461 
1,2899462 
0,2899463 
1,2899465 
0,2899482 
1,2899486 
0,2899500 
1,2949548 
0,2949553 
1,2949554 
0,2949570 
1,2949572 
0,2949580 
1,2949581 
0,2949587 
1,2949588 
0,2999475 
1,2999479 
0,2999480 
1,2999483 
0,2999485 
1,2999488 
0,2999489 
1,2999492 
0,2999494 
1,2999501 
0,2999502 
1,3049551 
0,3049552 
1,3049556 
0,3049557 
1,3049564 
0,3049565 
1,3049566 
0,3049567 
1,3049569 
0,3049571 
1,3049574 
0,3049575 
1,3049577 
0,3049578 
1,3049580 
0,3049581 
1,3049586 
0,3049593 
1,3049594 
0,3049601 
1,3049602 
0,3099456 
1,3099458 
0,3099462 
1,3099463 
0,3099465 
1,3099466 
0,3099467 
1,3099468 
0,3099469 
1,3099473 
0,3099474 
1,3099477 
0,3099479 
1,3099483 
0,3099484 
1,3099488 
0,3099489 
1,3099496 
0,3099497 
1,3149552 
0,3149553 
1,3149578 
0,3149579 
1,3149580 
0,3149583 
1,3149584 
0,3149586 
1,3149588 
0,3149594 
1,3149596 
0,3199438 
1,3199439 
0,3199441 
1,3199447 
0,3199458 
1,3199461 
0,3199466 
1,3199473 
0,3199474 
1,3199477 
0,3199479 
1,3249537 
0,3249539 
1,3249542 
0,3249547 
1,3249549 
0,3249550 
1,3249551 
0,3249556 
1,3249561 
0,3249566 
1,3249567 
0,3299458 
1,3299459 
0,3299468 
1,3299473 
0,3299475 
1,3299478 
0,3299480 
1,3299481 
0,3299482 
1,3299485 
0,3299488 
1,3299490 
0,3299491 
1,3299497 
0,3299498 
1,3349556 
0,3349557 
1,3349572 
0,3349573 
1,3349577 
0,3349583 
1,3349584 
0,3399458 
1,3399459 
0,3399462 
1,3399464 
0,3399465 
1,3399468 
0,3399471 
1,3399476 
0,3399477 
1,3399482 
0,3399483 
1,3449553 
0,3449554 
1,3449569 
0,3449570 
1,3449571 
0,3449575 
1,3449576 
0,3449580 
1,3449581 
0,3449582 
1,3449583 
0,3499446 
1,3499447 
0,3499470 
1,3499474 
0,3499478 
1,3499480 
0,3499481 
1,3499482 
0,3499483 
1,3499484 
0,3499490 
1,3499492 
0,3499495 
1,3499505 
0,3499506 
1,3549564 
0,3549566 
1,3549571 
0,3549580 
1,3549581 
0,3599442 
1,3599443 
0,3599472 
1,3599473 
0,3599483 
1,3599486 
0,3599489 
1,3599492 
0,3599493 
1,3649565 
0,3649566 
1,3649571 
0,3649572 
1,3649573 
0,3649575 
1,3649578 
0,3649593 
1,3649594 
0,3699452 
1,3699453 
0,3699454 
1,3699456 
0,3699460 
1,3699465 
0,3699473 
1,3699475 
0,3699477 
1,3699485 
0,3699486 
1,3699489 
0,3699490 
1,3749560 
0,3749561 
1,3749566 
0,3749569 
1,3749570 
0,3749571 
1,3749573 
0,3749580 
1,3749581 
0,3749582 
1,3749584 
0,3799461 
1,3799462 
0,3799469 
1,3799470 
0,3799475 
1,3799486 
0,3799487 
1,3799492 
0,3799493 
1,3799509 
0,3799511 
1,3849544 
0,3849545 
1,3849569 
0,3849593 
1,3849594 
0,3899461 
1,3899462 
0,3899466 
1,3899468 
0,3899473 
1,3899476 
0,3899478 
1,3899479 
0,3899480 
1,3949580 
0,3949581 
1,3949585 
0,3999443 
1,3999444 
0,3999447 
1,3999448 
0,3999465 
1,3999466 
0,3999470 
1,3999472 
0,3999475 
1,3999476 
0,3999478 
1,3999480 
0,3999483 
1,3999486 
0,3999488 
1,3999491 
0,3999494 
1,4049541 
0,4049542 
1,4049548 
0,4049549 
1,4049551 
0,4049554 
1,4049557 
0,4049565 
1,4049566 
0,4049569 
1,4049570 
0,4049589 
1,4049591 
0,4099422 
1,4099423 
0,4099436 
1,4099437 
0,4099446 
1,4099455 
0,4099460 
1,4099475 
0,4099476 
1,4149541 
0,4149542 
1,4149563 
0,4149566 
1,4149569 
0,4149570 
1,4149571 
0,4149572 
1,4149574 
0,4149577 
1,4149578 
0,4199425 
1,4199426 
0,4199459 
1,4199462 
0,4199465 
1,4199467 
0,4199469 
1,4199473 
0,4199474 
1,4199496 
0,4199497 
1,4249549 
0,4249550 
1,4249556 
0,4249557 
1,4249559 
0,4249571 
1,4249572 
0,4249578 
1,4249580 
0,4299478 
1,4299483 
0,4299484 
1,4299486 
0,4299488 
1,4299490 
0,4299492 
1,4299493 
0,4299494 
1,4349551 
0,4349553 
1,4349557 
0,4349559 
1,4349563 
0,4349575 
1,4349577 
0,4399444 
1,4399445 
0,4399450 
1,4399456 
0,4399459 
1,4399465 
0,4399467 
1,4399468 
0,4399471 
1,4399478 
0,4399479 
1,4399481 
0,4399482 
1,4449509 
0,4449513 
1,4449529 
0,4449535 
1,4449538 
0,4449541 
1,4449542 
0,4449548 
1,4449549 
0,4449557 
1,4449558 
0,4499475 
1,4499476 
0,4499482 
1,4549532 
0,4549533 
1,4549549 
0,4549551 
1,4549552 
0,4549553 
1,4549555 
0,4549565 
1,4549566 
0,4599453 
1,4599454 
0,4599460 
1,4599461 
0,4599473 
1,4599475 
0,4599480 
1,4599481 
0,4599483 
1,4649566 
0,4649570 
1,4649572 
0,4649574 
1,4649579 
0,4649582 
1,4649586 
0,4649590 
1,4649593 
0,4649603 
1,4649604 
0,4699451 
1,4699453 
0,4699458 
1,4699462 
0,4699465 
1,4699467 
0,4699468 
1,4699474 
0,4699476 
1,4699516 
0,4699517 
1,4749517 
0,4749519 
1,4749524 
0,4749525 
1,4749532 
0,4749533 
1,4749534 
0,4749538 
1,4749539 
0,4749544 
1,4749545 
0,4749551 
1,4749552 
0,4799457 
1,4799464 
0,4799466 
1,4799469 
0,4799471 
1,4799472 
0,4799473 
1,4799485 
0,4799487 
1,4849553 
0,4849555 
1,4849560 
0,4849565 
1,4849568 
0,4899453 
1,4899455 
0,4899456 
1,4899457 
0,4899460 
1,4899462 
0,4899467 
1,4899470 
0,4899473 
1,4899475 
0,4899476 
1,4899478 
0,4899479 
1,4949549 
0,4949550 
1,4949555 
0,4949557 
1,4949558 
0,4949561 
1,4949562 
0,4999452 
1,4999454 
0,4999456 
1,4999457 
0,4999458 
1,4999462 
0,4999463 
1,5049542 
0,5049548 
1,5049553 
0,5099446 
1,5099447 
0,5099449 
1,5099450 
0,5099454 
1,5099456 
0,5099459 
1,5099460 
0,5099463 
1,5099464 
0,5099465 
1,5099467 
0,5099468 
1,5099469 
0,5099472 
1,5099475 
0,5099476 
1,5149552 
0,5149554 
1,5149562 
0,5149563 
1,5149568 
0,5149570 
1,5149575 
0,5149598 
1,5149599 
0,5199439 
1,5199440 
0,5199456 
1,5199457 
0,5199460 
1,5199461 
0,5199463 
1,5199465 
0,5199466 
1,5199467 
0,5199468 
1,5199469 
0,5199472 
1,5199475 
0,5199477 
1,5199480 
0,5199481 
1,5199483 
0,5199484 
1,5249546 
0,5249547 
1,5249549 
0,5249557 
1,5249558 
0,5249563 
1,5249568 
0,5249575 
1,5249576 
0,5299436 
1,5299437 
0,5299442 
1,5299443 
0,5299461 
1,5299463 
0,5299464 
1,5299469 
0,5299471 
1,5299475 
0,5299476 
1,5299479 
0,5299480 
1,5299484 
0,5299488 
1,5299492 
0,5299493 
1,5349520 
0,5349521 
1,5349525 
0,5349526 
1,5349541 
0,5349542 
1,5349543 
0,5349544 
1,5349545 
0,5349546 
1,5349548 
0,5349556 
1,5349558 
0,5349559 
1,5349560 
0,5349562 
1,5349565 
0,5349568 
1,5349573 
0,5399460 
1,5399461 
0,5399463 
1,5399464 
0,5399466 
1,5399467 
0,5399469 
1,5399471 
0,5399476 
1,5399477 
0,5399479 
1,5399481 
0,5399485 
1,5399486 
0,5399488 
1,5399489 
0,5399491 
1,5399492 
0,5399494 
1,5399495 
0,5399496 
1,5449562 
0,5449563 
1,5449568 
0,5449569 
1,5449570 
0,5449582 
1,5449583 
0,5449585 
1,5449586 
0,5499462 
1,5499464 
0,5499466 
1,5499468 
0,5499470 
1,5499471 
0,5499473 
1,5499476 
0,5499480 
1,5499488 
0,5499489 
1,5549543 
0,5549547 
1,5549553 
0,5549560 
1,5549561 
0,5599457 
1,5599459 
0,5599461 
1,5599463 
0,5599467 
1,5599468 
0,5599469 
1,5599472 
0,5599474 
1,5599478 
0,5599479 
1,5649561 
0,5649563 
1,5649564 
0,5649568 
1,5649574 
0,5649590 
1,5649591 
0,5649595 
1,5649597 
0,5699454 
1,5699455 
0,5699457 
1,5699458 
0,5699461 
1,5749553 
0,5749555 
1,5749566 
0,5749567 
1,5749568 
0,5749574 
1,5749575 
0,5749576 
1,5749578 
0,5799456 
1,5799457 
0,5799459 
1,5799460 
0,5799466 
1,5849525 
0,5849528 
1,5849544 
0,5849547 
1,5849550 
0,5849551 
1,5849557 
0,5849559 
1,5849561 
0,5849562 
1,5849564 
0,5899456 
1,5899457 
0,5899478 
1,5899483 
0,5899484 
1,5899490 
0,5899492 
1,5949545 
0,5949548 
1,5949551 
0,5999456 
1,5999457 
0,5999459 
1,5999461 
0,5999463 
1,5999466 
0,5999467 
1,5999468 
0,5999471 
1,5999480 
0,5999483 
1,6049540 
0,6049541 
1,6049545 
0,6049546 
1,6049552 
0,6049554 
1,6049555 
0,6049557 
1,6049558 
0,6049559 
1,6049561 
0,6049563 
1,6049566 
0,6049568 
1,6049569 
0,6049573 
1,6049577 
0,6099433 
1,6099434 
0,6099441 
1,6099442 
0,6099451 
1,6099452 
0,6099456 
1,6099457 
0,6099458 
1,6099460 
0,6099463 
1,6099467 
0,6099472 
1,6099476 
0,6099477 
1,6149529 
0,6149530 
1,6149536 
0,6149537 
1,6149540 
0,6149542 
1,6149546 
0,6149549 
1,6149552 
0,6149562 
1,6149563 
0,6199447 
1,6199448 
0,6199459 
1,6199460 
0,6199461 
1,6199462 
0,6199476 
1,6199477 
0,6199481 
1,6199484 
0,6199485 
1,6199490 
0,6199491 
1,6249564 
0,6249565 
1,6249566 
0,6249576 
1,6249578 
0,6249583 
1,6249585 
0,6299449 
1,6299451 
0,6299454 
1,6299455 
0,6299457 
1,6299463 
0,6299467 
1,6349558 
0,6349559 
1,6349560 
0,6349562 
1,6349565 
0,6349570 
1,6349571 
0,6349577 
1,6349578 
0,6349594 
1,6349595 
0,6349597 
1,6349598 
0,6399467 
1,6399469 
0,6399470 
1,6399471 
0,6399472 
1,6399474 
0,6399475 
1,6399477 
0,6399478 
1,6399494 
0,6399495 
1,6449533 
0,6449534 
1,6449539 
0,6449540 
1,6449542 
0,6449543 
1,6449548 
0,6449549 
1,6449550 
0,6449556 
1,6449558 
0,6499477 
1,6499480 
0,6499482 
1,6499485 
0,6499487 
1,6499492 
0,6499493 
1,6499494 
0,6499497 
1,6499505 
0,6499506 
1,6499510 
0,6499511 
1,6549566 
0,6549569 
1,6549570 
0,6549579 
1,6549580 
0,6599457 
1,6599458 
0,6599461 
1,6599467 
0,6599469 
1,6599477 
0,6599478 
1,6649545 
0,6649546 
1,6649550 
0,6649551 
1,6649559 
0,6649562 
1,6649564 
0,6649566 
1,6649568 
0,6649569 
1,6649570 
0,6649573 
1,6649574 
0,6649594 
1,6649595 
0,6699461 
1,6699462 
0,6699466 
1,6699468 
0,6699471 
1,6699473 
0,6699476 
1,6699480 
0,6699481 
1,6699482 
0,6699483 
1,6749534 
0,6749535 
1,6749542 
0,6749544 
1,6749551 
0,6749558 
1,6749560 
0,6749564 
1,6749565 
0,6799468 
1,6799469 
0,6799470 
1,6799471 
0,6799475 
1,6799477 
0,6799482 
1,6799484 
0,6799485 
1,6799487 
0,6799488 
1,6849541 
0,6849544 
1,6849552 
0,6849557 
1,6849561 
0,6899447 
1,6899448 
0,6899451 
1,6899452 
0,6899456 
1,6899457 
0,6899460 
1,6899461 
0,6899466 
1,6899467 
0,6899472 
1,6899473 
0,6899480 
1,6899482 
0,6899484 
1,6949512 
0,6949514 
1,6949532 
0,6949534 
1,6949535 
0,6949536 
1,6949543 
0,6949548 
1,6949549 
0,6949554 
1,6949555 
0,6999460 
1,6999461 
0,6999474 
1,6999481 
0,6999484 
1,6999487 
0,6999488 
1,7049527 
0,7049529 
1,7049541 
0,7049542 
1,7049549 
0,7049551 
1,7049552 
0,7049557 
1,7049558 
0,7049564 
1,7049567 
0,7049571 
1,7049572 
0,7099462 
1,7099463 
0,7099465 
1,7099473 
0,7099474 
1,7099482 
0,7099483 
1,7149530 
0,7149531 
1,7149538 
0,7149539 
1,7149541 
0,7149542 
1,7149543 
0,7149544 
1,7149547 
0,7149548 
1,7149555 
0,7149561 
1,7149564 
0,7199446 
1,7199447 
0,7199456 
1,7199457 
0,7199462 
1,7199463 
0,7199466 
1,7199468 
0,7199471 
1,7199477 
0,7199478 
1,7249557 
0,7249558 
1,7249570 
0,7249571 
1,7249579 
0,7249583 
1,7249589 
0,7249593 
1,7249595 
0,7249596 
1,7249597 
0,7299451 
1,7299452 
0,7299454 
1,7299455 
0,7299466 
1,7299469 
0,7299470 
1,7299471 
0,7299475 
1,7299487 
0,7299488 
1,7299494 
0,7299495 
1,7349548 
0,7349551 
1,7349556 
0,7349558 
1,7349560 
0,7349561 
1,7349562 
0,7349565 
1,7349568 
0,7349574 
1,7349579 
0,7349582 
1,7349584 
0,7349585 
1,7349588 
0,7399463 
1,7399465 
0,7399471 
1,7399472 
0,7399475 
1,7399476 
0,7399478 
1,7399479 
0,7399480 
1,7399482 
0,7399483 
1,7399486 
0,7399489 
1,7449545 
0,7449546 
1,7449551 
0,7449552 
1,7449554 
0,7449558 
1,7449560 
0,7449565 
1,7449566 
0,7449572 
1,7449576 
0,7449581 
1,7449584 
0,7449587 
1,7449588 
0,7499450 
1,7499452 
0,7499459 
1,7499461 
0,7499462 
1,7499463 
0,7499466 
1,7499467 
0,7499468 
1,7549579 
0,7549581 
1,7549583 
0,7549584 
1,7549585 
0,7549598 
1,7549599 
0,7599459 
1,7599460 
0,7599465 
1,7599466 
0,7599469 
1,7599471 
0,7599475 
1,7599479 
0,7599480 
1,7599491 
0,7599492 
1,7649561 
0,7649564 
1,7649569 
0,7649570 
1,7649571 
0,7649576 
1,7649577 
0,7699465 
1,7699467 
0,7699473 
1,7699475 
0,7699476 
1,7749557 
0,7749558 
1,7749562 
0,7749563 
1,7749567 
0,7749568 
1,7749577 
0,7749578 
1,7749579 
0,7749594 
1,7749595 
0,7799461 
1,7799462 
0,7799465 
1,7799466 
0,7799469 
1,7799470 
0,7799474 
1,7799475 
0,7799483 
1,7849560 
0,7849561 
1,7849567 
0,7849570 
1,7849575 
0,7849576 
1,7849589 
0,7849598 
1,7849601 
0,7899464 
1,7899467 
0,7899468 
1,7899470 
0,7899471 
1,7899476 
0,7899478 
1,7899479 
0,7899481 
1,7899490 
0,7899491 
1,7899496 
0,7899498 
1,7949569 
0,7949582 
1,7949583 
0,7949586 
1,7949587 
0,7999477 
1,7999478 
0,7999479 
1,7999480 
0,7999482 
1,7999483 
0,7999490 
1,8049553 
0,8049554 
1,8049559 
0,8049561 
1,8049569 
0,8049570 
1,8049576 
0,8049581 
1,8049582 
0,8049583 
1,8049585 
0,8099473 
1,8099474 
0,8099481 
1,8099482 
0,8099483 
1,8099484 
0,8099486 
1,8099488 
0,8099491 
1,8099493 
0,8099495 
1,8099502 
0,8099504 
1,8099505 
0,8099506 
1,8149553 
0,8149555 
1,8149560 
0,8149565 
1,8149569 
0,8149581 
1,8149582 
0,8199488 
1,8199489 
0,8199497 
1,8199501 
0,8199502 
1,8199507 
0,8199509 
1,8249543 
0,8249546 
1,8249551 
0,8249553 
1,8249559 
0,8249561 
1,8249567 
0,8249571 
1,8249573 
0,8249574 
1,8249579 
0,8299456 
1,8299457 
0,8299468 
1,8299469 
0,8299470 
1,8299472 
0,8299473 
1,8299477 
0,8299478 
1,8349562 
0,8349563 
1,8349575 
0,8349580 
1,8349581 
0,8399432 
1,8399433 
0,8399463 
1,8399464 
0,8399466 
1,8399467 
0,8399474 
1,8399476 
0,8399478 
1,8449524 
0,8449525 
1,8449555 
0,8449556 
1,8449561 
0,8449565 
1,8449571 
0,8449572 
1,8449573 
0,8499463 
1,8499464 
0,8499474 
1,8499476 
0,8499478 
1,8499479 
0,8499480 
1,8499482 
0,8499484 
1,8499491 
0,8499492 
1,8499502 
0,8499503 
1,8549538 
0,8549540 
1,8549554 
0,8549556 
1,8549564 
0,8549567 
1,8549568 
0,8549569 
1,8549571 
0,8549581 
1,8549585 
0,8599449 
1,8599450 
0,8599466 
1,8599472 
0,8599473 
1,8599479 
0,8599480 
1,8599481 
0,8599482 
1,8649571 
0,8699481 
1,8699482 
0,8699486 
1,8699492 
0,8699493 
1,8699506 
0,8699507 
1,8749553 
0,8749556 
1,8749565 
0,8749570 
1,8749572 
0,8749575 
1,8749576 
0,8749584 
1,8749585 
0,8799480 
1,8799481 
0,8799492 
1,8799493 
0,8799496 
1,8799511 
0,8799512 
1,8849560 
0,8849561 
1,8849567 
0,8849568 
1,8849570 
0,8849571 
1,8849577 
0,8849581 
1,8849587 
0,8849597 
1,8849601 
0,8899458 
1,8899459 
0,8899472 
1,8899476 
0,8899480 
1,8899481 
0,8899484 
1,8899487 
0,8899488 
1,8949575 
0,8949576 
1,8949577 
0,8949578 
1,8949583 
0,8949584 
1,8949590 
0,8949596 
1,8949597 
0,8999488 
1,8999501 
0,8999503 
1,9049577 
0,9049578 
1,9049599 
0,9049601 
1,9049602 
0,9049603 
1,9049606 
0,9049607 
1,9049610 
0,9099449 
1,9099450 
0,9099473 
1,9099474 
0,9099479 
1,9099480 
0,9099491 
1,9099497 
0,9099498 
1,9099503 
0,9099504 
1,9149559 
0,9149560 
1,9149566 
0,9149568 
1,9149572 
0,9149574 
1,9149576 
0,9149583 
1,9149584 
0,9199446 
1,9199449 
0,9199465 
1,9199468 
0,9199469 
1,9199474 
0,9199475 
1,9199477 
0,9199478 
1,9199479 
0,9199481 
1,9199485 
0,9199486 
1,9199498 
0,9199499 
1,9249556 
0,9249557 
1,9249560 
0,9249562 
1,9249563 
0,9249567 
1,9249574 
0,9249602 
1,9249603 
0,9249605 
1,9249607 
0,9299460 
1,9299464 
0,9299474 
1,9299480 
0,9299482 
1,9299485 
0,9299491 
1,9349553 
0,9349554 
1,9349559 
0,9349564 
1,9349565 
0,9399471 
1,9399477 
0,9399480 
1,9399483 
0,9399484 
1,9399489 
0,9399491 
1,9399492 
0,9399496 
1,9399502 
0,9399503 
1,9399504 
0,9399505 
1,9449549 
0,9449555 
1,9449557 
0,9449558 
1,9449559 
0,9449561 
1,9449563 
0,9449567 
1,9449568 
0,9449581 
1,9449583 
0,9499468 
1,9499470 
0,9499472 
1,9499475 
0,9499478 
1,9499479 
0,9499480 
1,9499482 
0,9499483 
1,9549563 
0,9549564 
1,9549571 
0,9599461 
1,9599462 
0,9599465 
1,9599466 
0,9599467 
1,9599469 
0,9599471 
1,9599472 
0,9599474 
1,9599476 
0,9599477 
1,9599478 
0,9599480 
1,9599490 
0,9599492 
1,9649563 
0,9649568 
1,9649573 
0,9699462 
1,9699463 
0,9699475 
1,9699476 
0,9699487 
1,9699488 
0,9699491 
1,9699492 
0,9699496 
1,9749548 
0,9749549 
1,9749554 
0,9749558 
1,9749560 
0,9749563 
1,9749567 
0,9749569 
1,9749570 
0,9799451 
1,9799453 
0,9799458 
1,9799460 
0,9799465 
1,9799466 
0,9799468 
1,9849543 
0,9849544 
1,9849556 
0,9849557 
1,9849560 
0,9849561 
1,9849571 
0,9849574 
1,9849575 
0,9899457 
1,9899458 
0,9899477 
1,9899486 
0,9899488 
1,9949543 
0,9949544 
1,9949552 
0,9949553 
1,9949565 
0,9999464 
1,9999465 
0,9999477 
1,9999483 
0,9999485 
1,9999493 
0,9999495 
1,9999513 
0,9999514 
1,10049560 
0,10049561 
1,10049562 
0,10049567 
1,10049569 
0,10049571 
1,10049573 
0,10099456 
1,10099459 
0,10099460 
1,10099463 
0,10099465 
1,10099471 
0,10099472 
1,10099474 
0,10099476 
1,10149558 
0,10149565 
1,10149570 
0,10199467 
1,10199470 
0,10199471 
1,10199472 
0,10199473 
1,10199474 
0,10199475 
1,10199478 
0,10199479 
1,10199485 
0,10199486 
1,10249540 
0,10249541 
1,10249559 
0,10299447 
1,10299448 
0,10299458 
1,10299461 
0,10299463 
1,10299464 
0,10299466 
1,10299479 
0,10299480 
1,10299481 
0,10299482 
1,10349565 
0,10349573 
1,10349574 
0,10399466 
