1,1419781 
0,1419788 
1,1419789 
0,1419790 
1,1419793 
0,1419795 
1,1419796 
0,1419797 
1,1469947 
0,1469948 
1,1469959 
0,1519780 
1,1519782 
0,1519787 
1,1519789 
0,1519793 
1,1519798 
0,1519802 
1,1519803 
0,1519812 
1,1519813 
0,1519815 
1,1519816 
0,1519821 
1,1569941 
0,1569942 
1,1569948 
0,1569950 
1,1569951 
0,1569952 
1,1569957 
0,1569958 
1,1569961 
0,1569962 
1,1569967 
0,1619780 
1,1619782 
0,1619789 
1,1619790 
0,1619792 
1,1619800 
0,1619801 
1,1619804 
0,1619805 
1,1669922 
0,1669924 
1,1669946 
0,1669948 
1,1669949 
0,1669950 
1,1669951 
0,1669952 
1,1669953 
0,1669962 
1,1669964 
0,1719783 
1,1719785 
0,1719792 
1,1719794 
0,1719797 
1,1719807 
0,1719808 
1,1769959 
0,1769960 
1,1769963 
0,1769983 
1,1769984 
0,1819788 
1,1819789 
0,1819795 
1,1819796 
0,1819797 
1,1819800 
0,1819802 
1,1819808 
0,1819809 
1,1819815 
0,1819816 
1,1869958 
0,1869959 
1,1869973 
0,1869976 
1,1869980 
0,1919771 
1,1919773 
0,1919782 
1,1919783 
0,1919788 
1,1919789 
0,1919791 
1,1919794 
0,1919795 
1,1969929 
0,1969930 
1,1969939 
0,1969940 
1,1969948 
0,1969951 
1,1969954 
0,1969955 
1,1969957 
0,1969960 
1,1969961 
0,1969962 
1,1969963 
0,2019766 
1,2019769 
0,2019773 
1,2019775 
0,2019778 
1,2019782 
0,2019788 
1,2019790 
0,2019792 
1,2019804 
0,2019805 
1,2069937 
0,2069938 
1,2069947 
0,2069949 
1,2069959 
0,2069961 
1,2069962 
0,2119763 
1,2119765 
0,2119777 
1,2119785 
0,2119789 
1,2119793 
0,2119794 
1,2169948 
0,2169954 
1,2169956 
0,2169957 
1,2169965 
0,2219773 
1,2219775 
0,2219781 
1,2219782 
0,2219785 
1,2269960 
0,2269964 
1,2269965 
0,2269969 
1,2269970 
0,2269972 
1,2269973 
0,2269982 
1,2269984 
0,2319755 
1,2319756 
0,2319763 
1,2319764 
0,2319771 
1,2319772 
0,2319784 
1,2319790 
0,2319793 
1,2319800 
0,2319801 
1,2369932 
0,2369933 
1,2369945 
0,2369947 
1,2369950 
0,2419779 
1,2419780 
0,2419783 
1,2419784 
0,2419786 
1,2419788 
0,2419789 
1,2419792 
0,2419794 
1,2419797 
0,2419799 
1,2469937 
0,2469938 
1,2469945 
0,2469948 
1,2469950 
0,2469952 
1,2469954 
0,2469955 
1,2469956 
0,2469958 
1,2469959 
0,2469967 
1,2469969 
0,2519759 
1,2519760 
0,2519764 
1,2519765 
0,2519766 
1,2519767 
0,2519775 
1,2569947 
0,2569964 
1,2569965 
0,2619781 
1,2619782 
0,2619788 
1,2619790 
0,2619791 
1,2619795 
0,2619796 
1,2619797 
0,2619801 
1,2619803 
0,2619805 
1,2669904 
0,2669905 
1,2669919 
0,2669920 
1,2669937 
0,2669952 
1,2669953 
0,2719767 
1,2719769 
0,2719774 
1,2719777 
0,2719778 
1,2719791 
0,2719792 
1,2769931 
0,2769933 
1,2769944 
0,2769950 
1,2769952 
0,2769960 
1,2769961 
0,2819776 
1,2819780 
0,2819781 
1,2819790 
0,2819793 
1,2869932 
0,2869933 
1,2869947 
0,2869948 
1,2869952 
0,2869953 
1,2869954 
0,2869959 
1,2869962 
0,2919763 
1,2919764 
0,2919767 
1,2919768 
0,2919771 
1,2919772 
0,2919779 
1,2919783 
0,2919784 
1,2969940 
0,2969942 
1,2969948 
0,2969950 
1,2969952 
0,3019745 
1,3019746 
0,3019750 
1,3019751 
0,3019762 
1,3019763 
0,3019764 
1,3019765 
0,3019767 
1,3019771 
0,3019772 
1,3019773 
0,3019774 
1,3019778 
0,3019787 
1,3069928 
0,3069930 
1,3069942 
0,3069946 
1,3069953 
0,3069954 
1,3069958 
0,3069959 
1,3069964 
0,3069965 
1,3069967 
0,3069979 
1,3069980 
0,3119779 
1,3119780 
0,3119781 
1,3119782 
0,3119790 
1,3119791 
0,3119792 
1,3119795 
0,3119796 
1,3169923 
0,3169924 
1,3169940 
0,3169941 
1,3169948 
0,3169956 
1,3169958 
0,3169961 
1,3169966 
0,3219775 
1,3219776 
0,3219783 
1,3219784 
0,3219788 
1,3219791 
0,3219798 
1,3219799 
0,3219803 
1,3219806 
0,3219807 
1,3219810 
0,3219811 
1,3219813 
0,3219814 
1,3269942 
0,3269944 
1,3269947 
0,3269954 
1,3269957 
0,3269962 
1,3269965 
0,3319751 
1,3319755 
0,3319758 
1,3319762 
0,3319770 
1,3319773 
0,3319774 
1,3319776 
0,3319777 
1,3369924 
0,3369925 
1,3369952 
0,3369955 
1,3369959 
0,3369960 
1,3369961 
0,3419775 
1,3419776 
0,3419777 
1,3419778 
0,3419781 
1,3419784 
0,3419786 
1,3469964 
0,3469965 
1,3469966 
0,3519768 
1,3519770 
0,3519793 
1,3519794 
0,3519797 
1,3519799 
0,3519800 
1,3519806 
0,3519808 
1,3519809 
0,3519810 
1,3569948 
0,3569950 
1,3569958 
0,3569959 
1,3569964 
0,3569966 
1,3569968 
0,3569970 
1,3569971 
0,3619754 
1,3619755 
0,3619761 
1,3619764 
0,3619767 
1,3669953 
0,3669954 
1,3669955 
0,3669964 
1,3669965 
0,3719747 
1,3719748 
0,3719749 
1,3719750 
0,3719761 
1,3719762 
0,3719767 
1,3719768 
0,3719770 
1,3719773 
0,3719774 
1,3769938 
0,3769939 
1,3769943 
0,3819771 
1,3819772 
0,3819789 
1,3819790 
0,3819798 
1,3819800 
0,3819801 
1,3819804 
0,3819805 
1,3819813 
0,3819814 
1,3869921 
0,3869922 
1,3869933 
0,3869934 
1,3869937 
0,3869939 
1,3869945 
0,3869949 
1,3869951 
0,3919762 
1,3919763 
0,3919768 
1,3919771 
0,3919779 
1,3919786 
0,3919788 
1,3919795 
0,3919796 
1,3969938 
0,3969940 
1,3969941 
0,3969949 
1,3969953 
0,3969955 
1,3969957 
0,4019776 
1,4019777 
0,4019779 
1,4019782 
0,4019785 
1,4019792 
0,4019793 
1,4019801 
0,4019802 
1,4069944 
0,4069945 
1,4069947 
0,4069951 
1,4069952 
0,4069953 
1,4069954 
0,4119776 
1,4119778 
0,4119781 
1,4119782 
0,4119784 
1,4119799 
0,4119800 
1,4169940 
0,4169941 
1,4169948 
0,4169949 
1,4169963 
0,4219771 
1,4219773 
0,4219776 
1,4219778 
0,4219781 
1,4219782 
0,4219783 
1,4269903 
0,4269904 
1,4269931 
0,4269936 
1,4269937 
0,4269948 
1,4269949 
0,4319783 
1,4369929 
0,4369930 
1,4369937 
0,4369939 
1,4369941 
0,4369946 
1,4369947 
0,4419765 
1,4419769 
0,4419770 
1,4419775 
0,4419776 
1,4419779 
0,4419780 
1,4469941 
0,4469946 
1,4469948 
0,4469949 
1,4469958 
0,4469963 
1,4469964 
0,4519769 
1,4519770 
0,4519777 
1,4519780 
0,4519786 
1,4519790 
0,4519792 
1,4519799 
0,4519801 
1,4519803 
0,4519804 
1,4519817 
0,4519818 
1,4569922 
0,4569923 
1,4569935 
0,4569936 
1,4569940 
0,4569941 
1,4569942 
0,4569943 
1,4569945 
0,4569947 
1,4569949 
0,4569950 
1,4569951 
0,4569963 
1,4569964 
0,4569970 
1,4569971 
0,4619767 
1,4619768 
0,4619773 
1,4619778 
0,4619780 
1,4619786 
0,4619787 
1,4669927 
0,4669932 
1,4669934 
0,4719771 
1,4719772 
0,4719776 
1,4719777 
0,4719780 
1,4719781 
0,4719782 
1,4719787 
0,4719788 
1,4719800 
0,4719801 
1,4769921 
0,4769925 
1,4769933 
0,4769937 
1,4769939 
0,4769940 
1,4769943 
0,4769946 
1,4769948 
0,4769956 
1,4769957 
0,4819756 
1,4819757 
0,4819762 
1,4819765 
0,4819766 
1,4819774 
0,4819776 
1,4819780 
0,4819781 
1,4869922 
0,4869923 
1,4869932 
0,4869933 
1,4869942 
0,4919761 
1,4919764 
0,4919766 
1,4919767 
0,4919769 
1,4919770 
0,4919772 
1,4919773 
0,4919778 
1,4919779 
0,4919780 
1,4969939 
0,4969942 
1,4969949 
0,4969950 
1,4969951 
0,4969953 
1,4969956 
0,4969957 
1,4969958 
0,4969960 
1,4969961 
0,5019779 
1,5019781 
0,5019787 
1,5019793 
0,5019794 
1,5069922 
0,5069923 
1,5069928 
0,5069938 
1,5069941 
0,5119766 
1,5119769 
0,5119770 
1,5119772 
0,5119778 
1,5119779 
0,5119780 
1,5119781 
0,5119784 
1,5119786 
0,5119787 
1,5169961 
0,5219769 
1,5219770 
0,5219771 
1,5219772 
0,5219773 
1,5269942 
0,5269946 
1,5269947 
0,5269953 
1,5269955 
0,5319736 
1,5319737 
0,5319744 
1,5319746 
0,5319761 
1,5319762 
0,5319770 
1,5319775 
0,5319777 
1,5369947 
0,5369955 
1,5369957 
0,5369968 
1,5369969 
0,5419777 
1,5469929 
0,5469931 
1,5469932 
0,5469933 
1,5469937 
0,5469940 
1,5469943 
0,5519748 
1,5519749 
0,5519762 
1,5519763 
0,5519765 
1,5519767 
0,5519769 
1,5519770 
0,5519778 
1,5569915 
0,5569917 
1,5569928 
0,5569932 
1,5569939 
0,5569954 
1,5569956 
0,5619755 
1,5619757 
0,5619760 
1,5619762 
0,5619771 
1,5619780 
0,5619781 
1,5669926 
0,5669927 
1,5669933 
0,5669934 
1,5669935 
0,5669938 
1,5669943 
0,5669944 
1,5669945 
0,5669953 
1,5669955 
0,5719741 
1,5719742 
0,5719750 
1,5719752 
0,5719755 
1,5719756 
0,5719757 
1,5719759 
0,5719761 
1,5719765 
0,5719767 
1,5719768 
0,5719769 
1,5719790 
0,5719791 
1,5769907 
0,5769908 
1,5769930 
0,5769932 
1,5769940 
0,5819748 
1,5819749 
0,5819750 
1,5819751 
0,5819755 
1,5819756 
0,5819761 
1,5819762 
0,5819763 
1,5819765 
0,5819771 
1,5819772 
0,5819773 
1,5869916 
0,5869917 
1,5869922 
0,5869923 
1,5869930 
0,5869943 
1,5869945 
0,5919740 
1,5919741 
0,5919753 
1,5919756 
0,5919757 
1,5919764 
0,5919767 
1,5919768 
0,5919769 
1,5919771 
0,5919772 
1,5919774 
0,5919776 
1,5969922 
0,5969924 
1,5969934 
0,5969935 
1,5969936 
0,5969951 
1,5969952 
0,5969958 
1,5969959 
0,6019763 
1,6019765 
0,6019768 
1,6019771 
0,6019772 
1,6019775 
0,6019776 
1,6019785 
0,6019788 
1,6019792 
0,6019793 
1,6069909 
0,6069910 
1,6069923 
0,6069928 
1,6069934 
0,6069944 
1,6069945 
0,6069947 
1,6069949 
0,6069957 
1,6069959 
0,6119758 
1,6119759 
0,6119774 
1,6119779 
0,6119781 
1,6119783 
0,6119785 
1,6169913 
0,6169914 
1,6169937 
0,6219753 
1,6219755 
0,6219758 
1,6219763 
0,6219764 
1,6219765 
0,6219766 
1,6219770 
0,6219775 
1,6219784 
0,6219785 
1,6269931 
0,6269937 
1,6269941 
0,6269942 
1,6269947 
0,6269954 
1,6269956 
0,6319751 
1,6319754 
0,6319760 
1,6319762 
0,6319763 
1,6319764 
0,6319765 
1,6319766 
0,6319768 
1,6319774 
0,6319775 
1,6319776 
0,6319778 
1,6319779 
0,6319781 
1,6369924 
0,6369925 
1,6369931 
0,6369934 
1,6369935 
0,6419774 
1,6419775 
0,6419776 
1,6419778 
0,6419780 
1,6419783 
0,6419784 
1,6419795 
0,6419796 
1,6469919 
0,6469922 
1,6469923 
0,6469924 
1,6469925 
0,6519717 
1,6519718 
0,6519739 
1,6519741 
0,6519755 
1,6519756 
0,6519758 
1,6519761 
0,6519762 
1,6519763 
0,6519765 
1,6519766 
0,6519767 
1,6519772 
0,6519774 
1,6569931 
0,6569932 
1,6569933 
0,6569935 
1,6569939 
0,6619756 
1,6619758 
0,6619759 
1,6619761 
0,6619767 
1,6619768 
0,6619770 
1,6619775 
0,6619778 
1,6619783 
0,6619784 
1,6669950 
0,6669954 
1,6669955 
0,6669961 
1,6669962 
0,6719803 
1,6769956 
0,6769958 
1,6769959 
0,6769962 
1,6769963 
0,6769964 
1,6769966 
0,6769973 
1,6769975 
0,6819774 
1,6819775 
0,6819781 
1,6819783 
0,6819784 
1,6819788 
0,6819789 
1,6819799 
0,6819800 
1,6869931 
0,6869933 
1,6869936 
0,6869938 
1,6869939 
0,6869942 
1,6869944 
0,6869950 
1,6869956 
0,6919775 
1,6919777 
0,6919779 
1,6919782 
0,6919784 
1,6919785 
0,6919788 
1,6969927 
0,6969930 
1,6969937 
0,6969938 
1,6969945 
0,7019758 
1,7019759 
0,7019770 
1,7019773 
0,7019776 
1,7019782 
0,7019783 
1,7019789 
0,7019790 
1,7069937 
0,7069938 
1,7069959 
0,7069960 
1,7069961 
0,7069972 
1,7069973 
0,7119779 
1,7119781 
0,7119784 
1,7119785 
0,7119788 
1,7119807 
0,7119808 
1,7169937 
0,7169938 
1,7169939 
0,7169942 
1,7169943 
0,7169957 
1,7169958 
0,7219778 
1,7269906 
0,7269908 
1,7269909 
0,7269910 
1,7269913 
0,7269914 
1,7269933 
0,7319743 
1,7319744 
0,7319752 
1,7319754 
0,7319757 
1,7319758 
0,7319759 
1,7319760 
0,7319761 
1,7319768 
0,7319769 
1,7369915 
0,7369916 
1,7369917 
0,7369918 
1,7369926 
0,7369927 
1,7369938 
0,7419770 
1,7419773 
0,7419775 
1,7419777 
0,7419779 
1,7419781 
0,7419782 
1,7419786 
0,7419787 
1,7469943 
0,7469945 
1,7469956 
0,7469957 
1,7469964 
0,7469971 
1,7469973 
0,7519768 
1,7519769 
0,7519774 
1,7519776 
0,7519777 
1,7519785 
0,7519786 
1,7519791 
0,7519792 
1,7569916 
0,7569917 
1,7569932 
0,7569934 
1,7569935 
0,7619773 
1,7619775 
0,7619780 
1,7619782 
0,7619783 
1,7619787 
0,7619789 
1,7619791 
0,7619793 
1,7619798 
0,7619801 
1,7619828 
0,7619829 
1,7669944 
0,7669945 
1,7669946 
0,7719748 
1,7719751 
0,7719755 
1,7719757 
0,7719759 
1,7719760 
0,7719764 
1,7719767 
0,7719768 
1,7719772 
0,7719774 
1,7719779 
0,7719780 
1,7719784 
0,7719785 
1,7719792 
0,7719793 
1,7769934 
0,7819750 
1,7819753 
0,7819754 
1,7819755 
0,7819758 
1,7819769 
0,7819770 
1,7819782 
0,7819783 
1,7869931 
0,7869933 
1,7869936 
0,7869941 
1,7869943 
0,7869945 
1,7869946 
0,7869947 
1,7869951 
0,7869953 
1,7869954 
0,7919754 
1,7919755 
0,7919756 
1,7919757 
0,7919760 
1,7919761 
0,7919767 
1,7919772 
0,7919773 
1,7919775 
0,7919777 
1,7919782 
0,7919783 
1,7919784 
0,7919785 
1,7919790 
0,7919793 
1,7919794 
0,7919795 
1,7969927 
0,7969928 
1,7969932 
0,7969933 
1,7969944 
0,8019758 
1,8019761 
0,8019762 
1,8019763 
0,8019764 
1,8019765 
0,8019766 
1,8019771 
0,8019772 
1,8069921 
0,8069924 
1,8069925 
0,8069939 
1,8069943 
0,8069944 
1,8069950 
0,8119744 
1,8119745 
0,8119752 
1,8119753 
0,8119754 
1,8119755 
0,8119759 
1,8119761 
0,8119766 
1,8119767 
0,8119768 
1,8119769 
0,8119772 
1,8119776 
0,8119778 
1,8119785 
0,8119786 
1,8119791 
0,8119792 
1,8169938 
0,8169942 
1,8169944 
0,8169948 
1,8169950 
0,8169951 
1,8169952 
0,8219747 
1,8219748 
0,8219760 
1,8219761 
0,8219764 
1,8219773 
0,8219776 
1,8219789 
0,8219790 
1,8219797 
0,8219798 
1,8269920 
0,8269921 
1,8269930 
0,8269931 
1,8269934 
0,8269937 
1,8269938 
0,8269941 
1,8269942 
0,8319751 
1,8319752 
0,8319759 
1,8319761 
0,8319762 
1,8319764 
0,8319765 
1,8319769 
0,8319772 
1,8319780 
0,8319782 
1,8319783 
0,8319784 
1,8369922 
0,8369923 
1,8369924 
0,8369943 
1,8369944 
0,8369948 
1,8369949 
0,8419756 
1,8419757 
0,8419759 
1,8419760 
0,8419761 
1,8419762 
0,8419765 
1,8419766 
0,8419769 
1,8419775 
0,8419776 
1,8419778 
0,8419780 
1,8419786 
0,8419787 
1,8469917 
0,8469918 
1,8469937 
0,8469938 
1,8469944 
0,8469946 
1,8469947 
0,8469948 
1,8469951 
0,8519736 
1,8519737 
0,8519745 
1,8519746 
0,8519755 
1,8519756 
0,8519757 
1,8519758 
0,8519760 
1,8519766 
0,8519767 
1,8519787 
0,8519788 
1,8569920 
0,8569921 
1,8569939 
0,8569955 
1,8569956 
0,8569957 
1,8569959 
0,8619784 
1,8619793 
0,8619794 
1,8619796 
0,8619797 
1,8619804 
0,8619805 
1,8619814 
0,8619815 
1,8669951 
0,8669952 
1,8669957 
0,8669962 
1,8669964 
0,8669968 
1,8669969 
0,8719772 
1,8719775 
0,8719778 
1,8719780 
0,8719781 
1,8719782 
0,8719785 
1,8719787 
0,8719788 
1,8719789 
0,8719790 
1,8719791 
0,8719794 
1,8719795 
0,8719797 
1,8769926 
0,8769927 
1,8769933 
0,8769934 
1,8769936 
0,8769937 
1,8769940 
0,8769941 
1,8769944 
0,8769945 
1,8769947 
0,8769949 
1,8769953 
0,8769958 
1,8769959 
0,8819754 
1,8819755 
0,8819764 
1,8819768 
0,8819779 
1,8819780 
0,8819781 
1,8819784 
0,8819785 
1,8869937 
0,8869943 
1,8869945 
0,8869953 
1,8869954 
0,8869958 
1,8869959 
0,8919731 
1,8919732 
0,8919745 
1,8919747 
0,8919750 
1,8919751 
0,8919752 
1,8919754 
0,8919756 
1,8919762 
0,8919765 
1,8919775 
0,8919776 
1,8969937 
0,8969939 
1,8969947 
0,8969948 
1,8969950 
0,8969955 
1,8969956 
0,9019782 
1,9019783 
0,9019793 
1,9019794 
0,9019795 
1,9019798 
0,9019803 
1,9019809 
0,9019810 
1,9019811 
0,9019812 
1,9069926 
0,9069935 
1,9069937 
0,9069942 
1,9069943 
0,9069945 
1,9069946 
0,9069950 
1,9069951 
0,9119783 
1,9119785 
0,9119786 
1,9119798 
0,9119799 
1,9169927 
0,9169931 
1,9169942 
0,9169944 
1,9169946 
0,9169956 
1,9169957 
0,9219776 
1,9219777 
0,9219779 
1,9219781 
0,9219782 
1,9219784 
0,9219787 
1,9219789 
0,9219790 
1,9219793 
0,9219794 
1,9219796 
0,9219797 
1,9269934 
0,9269935 
1,9269948 
0,9269950 
1,9269952 
0,9269955 
1,9269956 
0,9319780 
1,9319788 
0,9319789 
1,9319793 
0,9319796 
1,9319800 
0,9319801 
1,9319803 
0,9319804 
1,9369925 
0,9369927 
1,9369928 
0,9369929 
1,9369933 
0,9369936 
1,9369938 
0,9419780 
1,9419783 
0,9419787 
1,9419789 
0,9419790 
1,9419791 
0,9419792 
1,9419793 
0,9419794 
1,9419799 
0,9419800 
1,9419803 
0,9419805 
1,9469936 
0,9469937 
1,9469941 
0,9469943 
1,9469949 
0,9469973 
1,9469974 
0,9519756 
1,9519757 
0,9519764 
1,9519765 
0,9519768 
1,9519769 
0,9519774 
1,9519775 
0,9519784 
1,9519785 
0,9519789 
1,9519793 
0,9519794 
1,9519795 
0,9519796 
1,9519808 
0,9519809 
1,9569927 
0,9569928 
1,9569937 
0,9569938 
1,9569942 
0,9569956 
1,9569957 
0,9619797 
1,9619806 
0,9619807 
1,9669936 
0,9669937 
1,9669941 
0,9669942 
1,9669950 
0,9669953 
1,9669960 
0,9669962 
1,9669963 
0,9669964 
1,9669966 
0,9719783 
1,9719785 
0,9719786 
1,9719787 
0,9719789 
1,9769941 
0,9769942 
1,9769961 
0,9769962 
1,9769964 
0,9819749 
1,9819750 
0,9819762 
1,9819763 
0,9819771 
1,9819773 
0,9819774 
1,9819785 
0,9819786 
1,9819798 
0,9819799 
1,9869942 
0,9869948 
1,9869967 
0,9869970 
1,9869973 
0,9869974 
1,9869975 
0,9869982 
1,9869983 
0,9919785 
1,9919786 
0,9919788 
1,9919789 
0,9919791 
1,9919795 
0,9919796 
1,9919799 
0,9919800 
1,9969962 
0,10019771 
1,10019774 
0,10019775 
1,10019776 
0,10019777 
1,10019778 
0,10019779 
1,10019780 
0,10019784 
1,10019786 
0,10019788 
1,10019791 
0,10019793 
1,10019796 
0,10019798 
1,10019801 
0,10019802 
1,10019807 
0,10019808 
1,10069949 
0,10069954 
1,10069956 
0,10069961 
1,10069962 
0,10119765 
1,10119766 
0,10119774 
1,10119775 
0,10119782 
1,10119784 
0,10119788 
1,10119795 
0,10119796 
1,10169921 
0,10169922 
1,10169941 
0,10169946 
1,10169947 
0,10169949 
1,10169950 
0,10169951 
1,10169953 
0,10169977 
1,10169978 
0,10219774 
1,10219775 
0,10219787 
1,10219789 
0,10219790 
1,10219792 
0,10219794 
1,10269919 
0,10269920 
1,10269936 
0,10269937 
1,10269939 
0,10269940 
1,10269942 
0,10269950 
1,10269954 
0,10269959 
1,10269961 
0,10319769 
1,10319771 
0,10319786 
1,10319787 
0,10319790 
1,10369941 
0,10369942 
1,10369945 
0,10369951 
1,10369953 
0,10419799 
1,10419802 
0,10419803 
1,10419806 
0,10419807 
1,10419817 
0,10419818 
1,10469938 
0,10469939 
1,10469943 
0,10469949 
1,10469951 
0,10469957 
1,10469958 
0,10519788 
1,10519791 
0,10519798 
1,10519800 
0,10519801 
1,10519802 
0,10519803 
1,10519808 
0,10519809 
1,10519822 
0,10519824 
1,10569955 
0,10569958 
1,10569959 
0,10569960 
1,10569963 
0,10569966 
1,10569969 
0,10569976 
1,10569978 
0,10619780 
1,10619781 
0,10619783 
1,10619784 
0,10619790 
1,10619802 
0,10619805 
1,10619807 
0,10619808 
1,10669950 
0,10669951 
1,10669958 
0,10669959 
1,10669960 
0,10669961 
1,10669962 
0,10669972 
1,10669973 
0,10719774 
1,10719775 
0,10719778 
1,10719780 
0,10719782 
1,10719783 
0,10719784 
1,10719790 
0,10719804 
1,10719807 
0,10719808 
1,10769948 
0,10769949 
1,10769950 
0,10769973 
1,10769975 
0,10819756 
1,10819757 
0,10819760 
1,10819761 
0,10819766 
1,10819767 
0,10819774 
1,10819776 
0,10819777 
1,10819785 
0,10819786 
1,10819787 
0,10819791 
1,10869949 
0,10869950 
1,10869953 
0,10869956 
1,10869957 
0,10869963 
1,10869964 
0,10869965 
1,10869967 
0,10919775 
1,10919776 
0,10919778 
1,10919779 
0,10919780 
1,10969948 
0,10969949 
1,10969955 
0,10969957 
1,10969960 
0,10969961 
1,10969962 
0,10969964 
1,10969967 
0,11019786 
1,11019788 
0,11019789 
1,11019790 
0,11019791 
1,11019792 
0,11019794 
1,11019795 
0,11019796 
1,11019806 
0,11019809 
1,11019810 
0,11019811 
1,11069943 
0,11069945 
1,11069947 
0,11069949 
1,11069951 
0,11069965 
1,11069966 
0,11119776 
1,11119778 
0,11119783 
1,11119787 
0,11119788 
1,11169945 
0,11169961 
1,11169962 
0,11219759 
1,11219760 
0,11219761 
1,11219762 
0,11219768 
1,11219772 
0,11219778 
1,11219780 
0,11219784 
1,11219785 
0,11219787 
1,11219788 
0,11219792 
1,11269958 
0,11269966 
1,11269971 
0,11269972 
1,11269975 
0,11319808 
1,11369950 
0,11369951 
1,11369956 
0,11419782 
1,11419784 
0,11419785 
1,11419786 
0,11419787 
1,11419788 
0,11419791 
1,11419794 
0,11419795 
1,11419801 
0,11419802 
1,11469944 
0,11469945 
1,11469951 
0,11469952 
1,11469954 
0,11469956 
1,11469961 
0,11469966 
1,11469970 
0,11469972 
1,11469973 
0,11469981 
1,11469986 
0,11519762 
1,11519763 
0,11519772 
1,11519774 
0,11519779 
1,11519780 
0,11519781 
1,11519783 
0,11519786 
1,11519789 
0,11519790 
1,11519792 
0,11519793 
1,11569937 
0,11569938 
1,11569949 
0,11569950 
1,11569953 
0,11569954 
1,11569956 
0,11569958 
1,11569963 
0,11619785 
1,11619786 
0,11619795 
1,11619797 
0,11619798 
1,11619802 
0,11619803 
1,11619807 
0,11619808 
1,11669945 
0,11669946 
1,11669968 
0,11719802 
1,11719803 
0,11719804 
1,11719806 
0,11719808 
1,11719812 
0,11719813 
1,11719818 
0,11719819 
1,11769971 
0,11769972 
1,11769975 
0,11769980 
1,11769981 
0,11819784 
1,11819785 
0,11819791 
1,11819792 
0,11819800 
1,11819811 
0,11819812 
1,11819815 
0,11819817 
1,11869953 
0,11869955 
1,11869961 
0,11869965 
1,11869968 
0,11869975 
1,11869976 
0,11869982 
1,11869983 
0,11919799 
1,11919800 
0,11919801 
1,11919803 
0,11919804 
1,11919805 
0,11919809 
1,11919810 
0,11919812 
1,11919818 
0,11919820 
1,11969945 
0,11969946 
1,11969953 
0,11969958 
