0,3226762 
1,3226766 
0,3226767 
1,3226768 
0,3226769 
1,3276921 
0,3276922 
1,3276923 
0,3326736 
1,3326737 
0,3326739 
1,3326740 
0,3326752 
1,3326754 
0,3326756 
1,3376885 
0,3376901 
1,3376902 
0,3426729 
1,3426730 
0,3426736 
1,3426738 
0,3426739 
1,3426741 
0,3426742 
1,3426748 
0,3426750 
1,3426752 
0,3426754 
1,3426759 
0,3426760 
1,3476888 
0,3476889 
1,3476899 
0,3476900 
1,3476901 
0,3476903 
1,3476904 
0,3476907 
1,3476908 
0,3476910 
1,3476912 
0,3526745 
1,3526748 
0,3526753 
1,3526755 
0,3526756 
1,3526760 
0,3526761 
1,3526764 
0,3526765 
1,3576907 
0,3576909 
1,3576918 
0,3576921 
1,3576922 
0,3626752 
1,3626753 
0,3626762 
1,3626763 
0,3626764 
1,3626767 
0,3626768 
1,3676908 
0,3726745 
1,3726748 
0,3726755 
1,3726757 
0,3726762 
1,3726763 
0,3726764 
1,3726768 
0,3726772 
1,3726782 
0,3726783 
1,3776891 
0,3776892 
1,3776898 
0,3776901 
1,3776903 
0,3776907 
1,3776908 
0,3776909 
1,3776910 
0,3826729 
1,3826730 
0,3826738 
1,3826739 
0,3826741 
1,3826753 
0,3826755 
1,3826756 
0,3826758 
1,3876920 
0,3876921 
1,3876927 
0,3926746 
1,3926748 
0,3926749 
1,3926752 
0,3926755 
1,3926768 
0,3926769 
1,3976898 
0,3976899 
1,3976904 
0,3976906 
1,3976907 
0,3976911 
1,3976912 
0,3976922 
1,3976925 
0,4026744 
1,4026746 
0,4026748 
1,4026750 
0,4026752 
1,4026753 
0,4026754 
1,4026755 
0,4026758 
1,4026764 
0,4026769 
1,4026771 
0,4026772 
1,4026775 
0,4026778 
1,4026779 
0,4026781 
1,4026782 
0,4026784 
1,4076893 
0,4076894 
1,4076918 
0,4076920 
1,4076926 
0,4126730 
1,4126734 
0,4126739 
1,4176915 
0,4176917 
1,4176922 
0,4176924 
1,4176932 
0,4176934 
1,4176935 
0,4176941 
1,4176942 
0,4226746 
1,4226747 
0,4226748 
1,4226752 
0,4226757 
1,4226761 
0,4226762 
1,4226763 
0,4226764 
1,4226770 
0,4226771 
1,4276906 
0,4276907 
1,4276908 
0,4276916 
1,4276918 
0,4326738 
1,4326739 
0,4326744 
1,4326745 
0,4326747 
1,4326750 
0,4326752 
1,4326753 
0,4326754 
1,4326756 
0,4326758 
1,4326776 
0,4326777 
1,4376907 
0,4376911 
1,4376913 
0,4376928 
1,4376929 
0,4376931 
1,4376933 
0,4426727 
1,4426729 
0,4426730 
1,4426731 
0,4426735 
1,4426737 
0,4426741 
1,4426742 
0,4426746 
1,4426751 
0,4426752 
1,4476905 
0,4476906 
1,4476916 
0,4476918 
1,4476919 
0,4476921 
1,4476922 
0,4476926 
1,4476930 
0,4526764 
1,4526772 
0,4526773 
1,4576901 
0,4576902 
1,4576903 
0,4576908 
1,4576911 
0,4626712 
1,4626713 
0,4626722 
1,4626723 
0,4626735 
1,4626736 
0,4626740 
1,4626742 
0,4626743 
1,4676897 
0,4676910 
1,4676918 
0,4726732 
1,4726733 
0,4726740 
1,4726741 
0,4726747 
1,4726751 
0,4726752 
1,4776915 
0,4776921 
1,4776924 
0,4826738 
1,4826739 
0,4826746 
1,4826748 
0,4826751 
1,4826753 
0,4826754 
1,4826756 
0,4826757 
1,4876890 
0,4876891 
1,4876904 
0,4876911 
1,4876912 
0,4926742 
1,4926743 
0,4926754 
1,4926759 
0,4926762 
1,4926765 
0,4926767 
1,4926771 
0,4926773 
1,4976876 
0,4976877 
1,4976883 
0,4976884 
1,4976890 
0,4976893 
1,4976903 
0,4976907 
1,4976908 
0,4976910 
1,4976911 
0,5026748 
1,5026753 
0,5026761 
1,5026762 
0,5026764 
1,5026765 
0,5026768 
1,5026769 
0,5026770 
1,5076918 
0,5076920 
1,5076921 
0,5076924 
1,5076926 
0,5076932 
1,5076934 
0,5126743 
1,5126746 
0,5126755 
1,5126766 
0,5126768 
1,5176910 
0,5176912 
1,5176914 
0,5226741 
1,5226745 
0,5226750 
1,5226751 
0,5226752 
1,5276881 
0,5276882 
1,5276893 
0,5276895 
1,5276909 
0,5276910 
1,5276913 
0,5276914 
1,5276917 
0,5276918 
1,5276919 
0,5276935 
1,5276937 
0,5326735 
1,5326736 
0,5326740 
1,5326743 
0,5326751 
1,5326759 
0,5326760 
1,5376887 
0,5376895 
1,5376897 
0,5376912 
1,5376913 
0,5426742 
1,5426743 
0,5426752 
1,5426754 
0,5426757 
1,5426758 
0,5426759 
1,5426760 
0,5426761 
1,5426765 
0,5426769 
1,5476888 
0,5476907 
1,5476909 
0,5526728 
1,5526731 
0,5526732 
1,5526734 
0,5526736 
1,5576890 
0,5576895 
1,5576899 
0,5576905 
1,5576906 
0,5576909 
1,5576912 
0,5626720 
1,5626721 
0,5626730 
1,5626734 
0,5626737 
1,5676896 
0,5676897 
1,5676904 
0,5676907 
1,5676911 
0,5676913 
1,5676915 
0,5726731 
1,5726732 
0,5726740 
1,5726742 
0,5726744 
1,5726745 
0,5726746 
1,5726748 
0,5726749 
1,5726763 
0,5726764 
1,5776875 
0,5776877 
1,5776893 
0,5776894 
1,5776896 
0,5776897 
1,5776901 
0,5776905 
1,5776906 
0,5826725 
1,5826726 
0,5826728 
1,5826729 
0,5826736 
1,5826737 
0,5826746 
1,5826750 
0,5826752 
1,5826753 
0,5826758 
1,5826766 
0,5826767 
1,5876893 
0,5876894 
1,5876899 
0,5876901 
1,5876902 
0,5876905 
1,5876906 
0,5876907 
1,5876910 
0,5926725 
1,5926728 
0,5926730 
1,5926731 
0,5926732 
1,5926733 
0,5926735 
1,5926737 
0,5926738 
1,5926740 
0,5926742 
1,5926744 
0,5926745 
1,5926746 
0,5926750 
1,5926751 
0,5926752 
1,5976918 
0,5976922 
1,5976924 
0,5976942 
1,5976943 
0,6026758 
1,6026759 
0,6026764 
1,6026765 
0,6026767 
1,6026768 
0,6026769 
1,6076905 
0,6076907 
1,6076908 
0,6076915 
1,6076920 
0,6076928 
1,6076929 
0,6126738 
1,6126743 
0,6126747 
1,6126749 
0,6126752 
1,6126753 
0,6126754 
1,6176905 
0,6176907 
1,6176913 
0,6226734 
1,6226735 
0,6226736 
1,6226737 
0,6226750 
1,6226752 
0,6226753 
1,6276902 
0,6276903 
1,6276910 
0,6276911 
1,6276914 
0,6276916 
1,6276917 
0,6276922 
1,6276925 
0,6326746 
1,6326755 
0,6326758 
1,6326777 
0,6326778 
1,6376884 
0,6376885 
1,6376887 
0,6376888 
1,6376896 
0,6376910 
1,6376911 
0,6376920 
1,6376921 
0,6376922 
1,6376923 
0,6376924 
1,6376925 
0,6426745 
1,6426750 
0,6426756 
1,6426758 
0,6426762 
1,6426763 
0,6426764 
1,6426766 
0,6426767 
1,6426771 
0,6426773 
1,6476888 
0,6476889 
1,6476894 
0,6476895 
1,6476908 
0,6526730 
1,6526731 
0,6526746 
1,6526748 
0,6526750 
1,6526753 
0,6526755 
1,6576871 
0,6576872 
1,6576882 
0,6576883 
1,6576894 
0,6576895 
1,6576897 
0,6576898 
1,6576913 
0,6576915 
1,6576916 
0,6626724 
1,6626725 
0,6626749 
1,6626756 
0,6626757 
1,6626764 
0,6626765 
1,6626767 
0,6626768 
1,6626771 
0,6626772 
1,6676896 
0,6676898 
1,6676907 
0,6676910 
1,6676913 
0,6676919 
1,6676920 
0,6726743 
1,6726744 
0,6726750 
1,6726751 
0,6726758 
1,6726769 
0,6726770 
1,6726776 
0,6726777 
1,6726789 
0,6726790 
1,6776895 
0,6776896 
1,6776897 
0,6776898 
1,6776916 
0,6776918 
1,6776919 
0,6826738 
1,6826741 
0,6826750 
1,6876901 
0,6876906 
1,6876913 
0,6876915 
1,6876919 
0,6876920 
1,6876921 
0,6926763 
1,6926764 
0,6926767 
1,6926769 
0,6926770 
1,6926771 
0,6926772 
1,6976908 
0,6976909 
1,6976915 
0,6976916 
1,6976917 
0,7026722 
1,7026724 
0,7026727 
1,7026728 
0,7026729 
1,7026731 
0,7026734 
1,7026739 
0,7026743 
1,7026744 
0,7026745 
1,7026751 
0,7026752 
1,7076920 
0,7126740 
1,7126741 
0,7126745 
1,7126746 
0,7126748 
1,7176894 
0,7226759 
1,7226761 
0,7226766 
1,7226767 
0,7226770 
1,7226774 
0,7226775 
1,7226777 
0,7226778 
1,7276893 
0,7276895 
1,7276896 
0,7276897 
1,7276901 
0,7276923 
1,7276924 
0,7276925 
1,7276926 
0,7326725 
1,7326727 
0,7326728 
1,7326729 
0,7326734 
1,7326735 
0,7326737 
1,7326738 
0,7326743 
1,7326744 
0,7326746 
1,7326747 
0,7326754 
1,7326756 
0,7326758 
1,7326760 
0,7326761 
1,7326763 
0,7326764 
1,7326779 
0,7326781 
1,7376886 
0,7376889 
1,7376890 
0,7376891 
1,7376893 
0,7376895 
1,7376899 
0,7376901 
1,7376903 
0,7426717 
1,7426718 
0,7426727 
1,7426734 
0,7426735 
1,7426736 
0,7426737 
1,7426744 
0,7426746 
1,7476892 
0,7476894 
1,7476900 
0,7476901 
1,7476911 
0,7476916 
1,7476918 
0,7526727 
1,7526728 
0,7526733 
1,7526734 
0,7526735 
1,7526737 
0,7526738 
1,7526740 
0,7526743 
1,7576905 
0,7576912 
1,7576916 
0,7576918 
1,7576922 
0,7626711 
1,7626712 
0,7626744 
1,7626747 
0,7626748 
1,7626757 
0,7626758 
1,7676900 
0,7676901 
1,7676907 
0,7676909 
1,7676913 
0,7726721 
1,7726725 
0,7726730 
1,7726731 
0,7726737 
1,7726738 
0,7726739 
1,7726741 
0,7726745 
1,7726753 
0,7726754 
1,7776916 
0,7776925 
1,7776926 
0,7776928 
1,7776930 
0,7826748 
1,7826752 
0,7826753 
1,7876890 
0,7876897 
1,7876901 
0,7876911 
1,7876912 
0,7876914 
1,7876917 
0,7926736 
1,7926737 
0,7926739 
1,7926740 
0,7926743 
1,7926744 
0,7926746 
1,7926747 
0,7926750 
1,7926765 
0,7926766 
1,7926775 
0,7926776 
1,7976900 
0,7976902 
1,7976908 
0,7976915 
1,7976916 
0,7976922 
1,7976923 
0,8026768 
1,8026769 
0,8026778 
1,8026784 
0,8026785 
1,8026806 
0,8026807 
1,8076899 
0,8076900 
1,8076902 
0,8076910 
1,8076911 
0,8126723 
1,8126726 
0,8126727 
1,8126734 
0,8126735 
1,8126738 
0,8126739 
1,8126742 
0,8126743 
1,8126752 
0,8126753 
1,8126758 
0,8126759 
1,8176873 
0,8176874 
1,8176900 
0,8176905 
1,8176906 
0,8226698 
1,8226699 
0,8226711 
1,8226713 
0,8226715 
1,8226716 
0,8226722 
1,8226727 
0,8226728 
1,8226736 
0,8226738 
1,8226751 
0,8226752 
1,8276891 
0,8276892 
1,8276904 
0,8276908 
1,8276909 
0,8276928 
1,8276929 
0,8326718 
1,8326724 
0,8326725 
1,8326727 
0,8326728 
1,8326729 
0,8326731 
1,8376909 
0,8376911 
1,8376912 
0,8376916 
1,8376917 
0,8426721 
1,8426722 
0,8426730 
1,8426731 
0,8426733 
1,8426734 
0,8426735 
1,8426736 
0,8426739 
1,8426745 
0,8426749 
1,8426750 
0,8426751 
1,8426752 
0,8426753 
1,8476896 
0,8476897 
1,8476899 
0,8476901 
1,8476909 
0,8526734 
1,8526735 
0,8526736 
1,8526737 
0,8526738 
1,8526742 
0,8526743 
1,8576912 
0,8626738 
1,8626740 
0,8626758 
1,8626760 
0,8626762 
1,8626763 
0,8626764 
1,8626767 
0,8626768 
1,8676872 
0,8676877 
1,8676886 
0,8676887 
1,8676888 
0,8676892 
1,8676896 
0,8676907 
1,8676908 
0,8676911 
1,8676912 
0,8676914 
1,8676915 
0,8726746 
1,8726751 
0,8726754 
1,8726755 
0,8726756 
1,8776896 
0,8776898 
1,8776901 
0,8776902 
1,8776905 
0,8776906 
1,8776914 
0,8776915 
1,8776920 
0,8776924 
1,8776926 
0,8826719 
1,8826720 
0,8826742 
1,8826752 
0,8826753 
1,8826755 
0,8826756 
1,8826762 
0,8826763 
1,8876904 
0,8876908 
1,8876912 
0,8876916 
1,8876917 
0,8876923 
1,8876924 
0,8926727 
1,8926728 
0,8926736 
1,8926737 
0,8926739 
1,8926740 
0,8926741 
1,8926742 
0,8926745 
1,8926746 
0,8926748 
1,8926749 
0,8926750 
1,8926751 
0,8926760 
1,8976893 
0,8976895 
1,8976899 
0,8976900 
1,8976903 
0,8976904 
1,8976913 
0,8976915 
1,8976923 
0,9026732 
1,9026733 
0,9026747 
1,9026749 
0,9026751 
1,9026755 
0,9026756 
1,9076915 
0,9076917 
1,9076918 
0,9076920 
1,9076927 
0,9076928 
1,9076929 
0,9076935 
1,9076936 
0,9126743 
1,9126744 
0,9126747 
1,9126748 
0,9126751 
1,9126753 
0,9126759 
1,9126760 
0,9126761 
1,9126767 
0,9126769 
1,9126776 
0,9126777 
1,9176887 
0,9176888 
1,9176889 
0,9176891 
1,9176895 
0,9176896 
1,9176897 
0,9176899 
1,9176905 
0,9176907 
1,9176908 
0,9226740 
1,9226741 
0,9226746 
1,9226751 
0,9226755 
1,9226757 
0,9226758 
1,9226763 
0,9226764 
1,9226768 
0,9226770 
1,9276883 
0,9276886 
1,9276892 
0,9276896 
1,9276897 
0,9276904 
1,9276907 
0,9326717 
1,9326718 
0,9326725 
1,9326726 
0,9326731 
1,9326733 
0,9326737 
1,9326738 
0,9326739 
1,9326745 
0,9326747 
1,9326757 
0,9326758 
1,9376930 
0,9376933 
1,9376934 
0,9376938 
1,9376939 
0,9426746 
1,9426747 
0,9426748 
1,9426749 
0,9426750 
1,9426752 
0,9426758 
1,9426759 
0,9426760 
1,9426767 
0,9426769 
1,9426770 
0,9426771 
1,9426773 
0,9426775 
1,9476905 
0,9476908 
1,9476911 
0,9476914 
1,9476916 
0,9476925 
1,9476927 
0,9526751 
1,9526752 
0,9526755 
1,9526758 
0,9526762 
1,9526764 
0,9526767 
1,9526774 
0,9526776 
1,9576889 
0,9576890 
1,9576897 
0,9576898 
1,9576905 
0,9576906 
1,9576907 
0,9576908 
1,9576910 
0,9576911 
1,9576912 
0,9576919 
1,9576920 
0,9626731 
1,9626733 
0,9626743 
1,9626744 
0,9626746 
1,9676899 
0,9676900 
1,9676918 
0,9676921 
1,9676923 
0,9726751 
1,9726752 
0,9726758 
1,9726763 
0,9726764 
1,9776914 
0,9776915 
1,9776917 
0,9776918 
1,9776921 
0,9776922 
1,9776925 
0,9776928 
1,9776930 
0,9776931 
1,9776933 
0,9826741 
1,9826742 
0,9826763 
1,9826764 
0,9826766 
1,9876887 
0,9876890 
1,9876898 
0,9876901 
1,9876904 
0,9876906 
1,9876910 
0,9876916 
1,9876917 
0,9926721 
1,9926722 
0,9926728 
1,9926730 
0,9926736 
1,9926740 
0,9926745 
1,9926747 
0,9926748 
1,9926749 
0,9926751 
1,9976904 
0,9976905 
1,9976921 
0,9976922 
1,9976923 
0,9976951 
1,9976952 
0,10026724 
1,10026726 
0,10026733 
1,10026738 
0,10026739 
1,10026756 
0,10026758 
1,10026759 
0,10026761 
1,10026764 
0,10026766 
1,10076902 
0,10076904 
1,10076906 
0,10076908 
1,10076911 
0,10076921 
1,10076923 
0,10076940 
1,10076941 
0,10126728 
1,10126729 
0,10126740 
1,10126742 
0,10126751 
1,10126754 
0,10126758 
1,10176913 
0,10176914 
1,10176918 
0,10226754 
1,10226765 
0,10226768 
1,10276886 
0,10276888 
1,10276890 
0,10276891 
1,10276894 
0,10276896 
1,10276899 
0,10276900 
1,10276902 
0,10276911 
1,10276921 
0,10276923 
1,10276924 
0,10276932 
1,10276933 
0,10326754 
1,10326755 
0,10326758 
1,10326760 
0,10326764 
1,10326766 
0,10326770 
1,10326773 
0,10326775 
1,10326778 
0,10326779 
1,10376910 
0,10376911 
1,10376912 
0,10376914 
1,10376923 
0,10376927 
1,10376928 
0,10376929 
1,10376930 
0,10376953 
1,10376954 
0,10426743 
1,10426744 
0,10426755 
1,10426756 
0,10426757 
1,10426758 
0,10426764 
1,10476893 
0,10476895 
1,10476906 
0,10476910 
1,10476911 
0,10476920 
1,10476921 
0,10476924 
1,10476926 
0,10476927 
1,10476928 
0,10526734 
1,10526735 
0,10526737 
1,10526738 
0,10526741 
1,10526745 
0,10526748 
1,10526751 
0,10526752 
1,10526755 
0,10526756 
1,10526757 
0,10526759 
1,10576906 
0,10576907 
1,10576912 
0,10576916 
1,10576917 
0,10576923 
1,10576924 
0,10576926 
1,10576930 
0,10576933 
1,10576934 
0,10626747 
1,10626753 
0,10626754 
1,10626757 
0,10626758 
1,10626763 
0,10626768 
1,10626781 
0,10626782 
1,10676879 
0,10676880 
1,10676905 
0,10676908 
1,10676910 
0,10676911 
1,10676913 
0,10676914 
1,10676915 
0,10676916 
1,10676918 
0,10676922 
1,10676923 
0,10676930 
1,10676931 
0,10726739 
1,10726740 
0,10726747 
1,10726748 
0,10726753 
1,10726754 
0,10726755 
1,10726756 
0,10726757 
1,10726762 
0,10726763 
1,10726766 
0,10726767 
1,10726769 
0,10726771 
1,10776903 
0,10776904 
1,10776906 
0,10776909 
1,10776915 
0,10776916 
1,10776917 
0,10776924 
1,10776925 
0,10826709 
1,10826710 
0,10826720 
1,10826721 
0,10826734 
1,10826735 
0,10826738 
1,10826739 
0,10826740 
1,10826742 
0,10826743 
1,10826754 
0,10826755 
1,10876876 
0,10876877 
1,10876891 
0,10876893 
1,10876899 
0,10876901 
1,10876903 
0,10876904 
1,10876905 
0,10876906 
1,10876912 
0,10926733 
1,10926734 
0,10926746 
1,10926747 
0,10926757 
1,10926758 
0,10926760 
1,10926763 
0,10926764 
1,10926765 
0,10926767 
1,10926773 
0,10926774 
1,10976897 
0,10976898 
1,10976902 
0,11026754 
1,11026758 
0,11026760 
1,11026764 
0,11026766 
1,11026767 
0,11026769 
1,11076904 
0,11076905 
1,11076910 
0,11076914 
1,11076921 
0,11076923 
1,11076924 
0,11076925 
1,11076926 
0,11126720 
1,11126721 
0,11126724 
1,11126725 
0,11126726 
1,11126735 
0,11126740 
1,11126745 
0,11126746 
1,11126750 
0,11126751 
1,11126753 
0,11126754 
1,11176921 
0,11176922 
1,11176931 
0,11176932 
1,11176933 
0,11176938 
1,11176939 
0,11226747 
1,11226761 
0,11226763 
1,11226771 
0,11226772 
1,11276888 
0,11276889 
1,11276895 
0,11276910 
1,11276911 
0,11326731 
1,11326732 
0,11326770 
1,11326773 
0,11326774 
1,11376914 
0,11376915 
1,11376920 
0,11376921 
1,11376925 
0,11376928 
1,11376934 
0,11426731 
1,11426732 
0,11426746 
1,11426749 
0,11426753 
1,11426755 
0,11426756 
1,11426767 
0,11426769 
1,11426771 
0,11426772 
1,11476922 
0,11476925 
1,11476926 
0,11476931 
1,11476932 
0,11476936 
1,11476938 
0,11526751 
1,11526752 
0,11526756 
1,11526758 
0,11526759 
1,11526762 
0,11526763 
1,11576906 
0,11576908 
1,11576914 
0,11626762 
1,11626764 
0,11626766 
1,11676911 
0,11676912 
1,11676921 
0,11676922 
1,11676930 
0,11676932 
1,11676934 
0,11676938 
1,11676940 
0,11676946 
1,11676947 
0,11726728 
1,11726729 
0,11726744 
1,11726745 
0,11726752 
1,11726763 
0,11726766 
1,11726775 
0,11726776 
1,11776909 
0,11776910 
1,11776912 
0,11776914 
1,11776915 
0,11776918 
1,11776920 
0,11826757 
1,11826759 
0,11826767 
1,11826768 
0,11826769 
1,11826771 
0,11826772 
1,11826774 
0,11826775 
1,11826778 
0,11826779 
1,11876897 
0,11876899 
1,11876912 
0,11876921 
1,11876922 
0,11926745 
1,11926746 
0,11926750 
1,11926753 
0,11926762 
1,11926763 
0,11926767 
1,11976919 
0,11976920 
1,11976923 
0,11976925 
1,11976932 
0,11976934 
1,11976936 
0,11976949 
1,11976950 
0,12026738 
1,12026739 
0,12026752 
1,12026753 
0,12026761 
1,12026763 
0,12026764 
1,12026765 
0,12026768 
1,12026769 
0,12026770 
1,12026777 
0,12026778 
1,12076878 
0,12076880 
1,12076898 
0,12076899 
1,12076906 
0,12076907 
1,12076911 
0,12076912 
1,12076913 
0,12076915 
1,12076923 
0,12126743 
1,12126744 
0,12126749 
1,12126751 
0,12126752 
1,12126759 
0,12126760 
1,12126761 
0,12126762 
1,12176907 
0,12176909 
1,12176912 
0,12176914 
1,12176915 
0,12176922 
1,12176924 
0,12176929 
1,12176931 
0,12226748 
1,12226749 
0,12226761 
1,12226766 
0,12226768 
1,12276915 
0,12276916 
1,12276928 
0,12276931 
1,12276935 
0,12276937 
1,12276940 
0,12276943 
1,12276944 
0,12326744 
1,12326747 
0,12326750 
1,12326751 
0,12326752 
1,12326755 
0,12326756 
1,12326757 
0,12326760 
1,12326791 
0,12326792 
1,12376902 
0,12376903 
1,12376913 
0,12376925 
1,12376926 
0,12426748 
1,12426749 
0,12426777 
1,12426778 
0,12426784 
1,12426786 
0,12426790 
1,12476910 
0,12526733 
1,12526734 
0,12526743 
1,12526745 
0,12526748 
1,12526749 
0,12526753 
1,12526754 
0,12526755 
1,12526759 
0,12526760 
1,12526769 
0,12526770 
1,12576912 
0,12576915 
1,12576934 
0,12626730 
1,12626733 
0,12626748 
1,12626749 
0,12626752 
1,12676900 
0,12676904 
1,12676906 
0,12676912 
1,12676917 
0,12726755 
1,12726757 
0,12726761 
1,12726762 
0,12726767 
1,12726771 
0,12726777 
1,12726783 
0,12726784 
1,12776891 
0,12776892 
1,12776902 
0,12776903 
1,12776915 
0,12776916 
1,12776917 
0,12776919 
1,12776921 
0,12826744 
1,12826745 
0,12826752 
1,12826753 
0,12826755 
1,12826756 
0,12826761 
1,12826764 
0,12826767 
1,12826772 
0,12826773 
1,12826779 
0,12826780 
1,12876910 
0,12876911 
1,12876914 
0,12876916 
1,12876922 
0,12926735 
1,12926736 
0,12926751 
1,12926754 
0,12926756 
1,12926757 
0,12926760 
1,12926773 
0,12926775 
1,12926779 
0,12926780 
1,12976902 
0,12976903 
1,12976904 
0,12976907 
1,12976908 
0,13026724 
1,13026725 
0,13026727 
1,13026728 
0,13026730 
1,13026731 
0,13026734 
1,13026735 
0,13026749 
1,13026763 
0,13026764 
1,13026771 
