1,3280598 
0,3280599 
1,3280600 
0,3280607 
1,3280608 
0,3280611 
1,3330685 
0,3380574 
1,3380576 
0,3380580 
1,3380582 
0,3380586 
1,3380587 
0,3380588 
1,3380591 
0,3380595 
1,3380597 
0,3380598 
1,3380607 
0,3380608 
1,3430650 
0,3430651 
1,3430667 
0,3430668 
1,3430670 
0,3430671 
1,3430672 
0,3430678 
1,3430679 
0,3430685 
1,3430686 
0,3430689 
1,3430692 
0,3480565 
1,3480566 
0,3480571 
1,3480572 
0,3480576 
1,3480578 
0,3480579 
1,3480594 
0,3480595 
1,3480606 
0,3480607 
1,3530691 
0,3530701 
1,3530702 
0,3580569 
1,3580572 
0,3580577 
1,3580578 
0,3580580 
1,3580581 
0,3580584 
1,3630681 
0,3630690 
1,3630694 
0,3630698 
1,3630701 
0,3630702 
1,3630704 
0,3680590 
1,3680594 
0,3680602 
1,3680608 
0,3680612 
1,3680615 
0,3680616 
1,3730678 
0,3730680 
1,3730681 
0,3730682 
1,3730683 
0,3730684 
1,3730685 
0,3730686 
1,3730691 
0,3730700 
1,3730701 
0,3780596 
1,3780598 
0,3780600 
1,3780601 
0,3780605 
1,3780609 
0,3780610 
1,3780628 
0,3780629 
1,3830681 
0,3830684 
1,3830686 
0,3830695 
1,3830696 
0,3880583 
1,3880584 
0,3880600 
1,3880602 
0,3880609 
1,3880611 
0,3880614 
1,3880616 
0,3880617 
1,3880633 
0,3880635 
1,3930688 
0,3930690 
1,3930691 
0,3930700 
1,3930701 
0,3930702 
1,3930703 
0,3930711 
1,3930712 
0,3980581 
1,3980582 
0,3980602 
1,3980604 
0,3980608 
1,3980610 
0,3980612 
1,3980613 
0,3980614 
1,3980615 
0,3980622 
1,3980632 
0,3980633 
1,4030667 
0,4030669 
1,4030670 
0,4030671 
1,4030678 
0,4030684 
1,4030686 
0,4030692 
1,4030693 
0,4080590 
1,4080591 
0,4080596 
1,4080597 
0,4080599 
1,4080604 
0,4080605 
1,4080632 
0,4080633 
1,4130658 
0,4130659 
1,4130665 
0,4130666 
1,4130681 
0,4130682 
1,4130691 
0,4130692 
1,4130700 
0,4130710 
1,4130711 
0,4180572 
1,4180574 
0,4180580 
1,4180582 
0,4180585 
1,4180586 
0,4180589 
1,4180598 
0,4180600 
1,4180614 
0,4180615 
1,4180624 
0,4180625 
1,4230682 
0,4230685 
1,4230689 
0,4230690 
1,4230697 
0,4230700 
1,4230705 
0,4230710 
1,4230715 
0,4280589 
1,4280590 
0,4280594 
1,4280595 
0,4280599 
1,4280600 
0,4280603 
1,4280604 
0,4280605 
1,4280608 
0,4280611 
1,4280613 
0,4280615 
1,4280616 
0,4280617 
1,4280618 
0,4280619 
1,4280624 
0,4280626 
1,4330673 
0,4330674 
1,4330681 
0,4330683 
1,4330689 
0,4380575 
1,4380576 
0,4380591 
1,4380592 
0,4380594 
1,4380598 
0,4380604 
1,4380605 
0,4380611 
1,4380615 
0,4380616 
1,4380620 
0,4380622 
1,4430690 
0,4430691 
1,4430694 
0,4430696 
1,4430701 
0,4430704 
1,4430705 
0,4480594 
1,4480595 
0,4480601 
1,4480603 
0,4480604 
1,4480608 
0,4480611 
1,4530679 
0,4530680 
1,4530710 
0,4530712 
1,4530713 
0,4530715 
1,4530716 
0,4530724 
1,4530725 
0,4580588 
1,4580589 
0,4580599 
1,4580602 
0,4580606 
1,4580611 
0,4580615 
1,4580621 
0,4580622 
1,4630682 
0,4630684 
1,4630689 
0,4630690 
1,4630692 
0,4630693 
1,4630695 
0,4630697 
1,4630698 
0,4630707 
1,4630708 
0,4680598 
1,4680599 
0,4680608 
1,4680609 
0,4680629 
1,4680631 
0,4680637 
1,4680638 
0,4680639 
1,4730699 
0,4730700 
1,4730707 
0,4730713 
1,4730717 
0,4780596 
1,4780598 
0,4780601 
1,4780603 
0,4780606 
1,4780612 
0,4780613 
1,4780614 
0,4780616 
1,4780619 
0,4780621 
1,4780623 
0,4780624 
1,4780632 
0,4780634 
1,4830700 
0,4830701 
1,4830703 
0,4830713 
1,4830716 
0,4880564 
1,4880565 
0,4880585 
1,4880586 
0,4880601 
1,4880604 
0,4880606 
1,4880613 
0,4880614 
1,4880615 
0,4880617 
1,4930679 
0,4930680 
1,4930690 
0,4930694 
1,4930695 
0,4930703 
1,4930704 
0,4930712 
1,4930714 
0,4980580 
1,4980582 
0,4980583 
1,4980584 
0,4980590 
1,4980592 
0,4980594 
1,4980603 
0,4980604 
1,4980606 
0,4980608 
1,4980610 
0,4980611 
1,4980613 
0,4980614 
1,4980616 
0,4980617 
1,4980627 
0,4980628 
1,4980638 
0,4980639 
1,5030684 
0,5030687 
1,5030700 
0,5030701 
1,5030707 
0,5030708 
1,5030718 
0,5030721 
1,5030726 
0,5030728 
1,5030729 
0,5080590 
1,5080591 
0,5080597 
1,5080598 
0,5080600 
1,5080605 
0,5080606 
1,5080614 
0,5080615 
1,5130663 
0,5130664 
1,5130677 
0,5130678 
1,5130684 
0,5130690 
1,5130691 
0,5130710 
1,5130711 
0,5180597 
1,5180598 
0,5180621 
1,5180622 
0,5180625 
1,5180631 
0,5180632 
1,5180639 
0,5180640 
1,5230682 
0,5230686 
1,5230688 
0,5230696 
1,5230700 
0,5280563 
1,5280564 
0,5280579 
1,5280580 
0,5280582 
1,5280591 
0,5280595 
1,5280598 
0,5280600 
1,5280604 
0,5280605 
1,5330680 
0,5330682 
1,5330683 
0,5330684 
1,5330685 
0,5330687 
1,5330690 
0,5380568 
1,5380569 
0,5380592 
1,5380593 
0,5380595 
1,5380597 
0,5380602 
1,5380603 
0,5380607 
1,5380610 
0,5380611 
1,5380617 
0,5380618 
1,5380621 
0,5380624 
1,5430641 
0,5430642 
1,5430652 
0,5430654 
1,5430670 
0,5430674 
1,5430676 
0,5430678 
1,5430679 
0,5430681 
1,5430683 
0,5430684 
1,5430685 
0,5480599 
1,5480600 
0,5480602 
1,5480612 
0,5480614 
1,5480621 
0,5480622 
1,5480627 
0,5480628 
1,5530684 
0,5530685 
1,5530686 
0,5530688 
1,5530694 
0,5530702 
1,5530705 
0,5530718 
1,5530719 
0,5580581 
1,5580582 
0,5580603 
1,5580604 
0,5580605 
1,5580606 
0,5580608 
1,5580611 
0,5580612 
1,5580616 
0,5580617 
1,5630687 
0,5630689 
1,5630691 
0,5630692 
1,5630693 
0,5630697 
1,5630699 
0,5680593 
1,5680594 
0,5680599 
1,5680603 
0,5680608 
1,5680610 
0,5680613 
1,5730667 
0,5730668 
1,5730669 
0,5780584 
1,5780585 
0,5780605 
1,5780612 
0,5780615 
1,5780616 
0,5780617 
1,5830700 
0,5830704 
1,5830705 
0,5830709 
1,5830710 
0,5830726 
1,5830727 
0,5880599 
1,5880600 
0,5880602 
1,5880603 
0,5880604 
1,5880606 
0,5880611 
1,5880616 
0,5880618 
1,5930680 
0,5930681 
1,5930683 
0,5930684 
1,5930690 
0,5930700 
1,5930701 
0,5980572 
1,5980573 
0,5980574 
1,5980575 
0,5980587 
1,5980588 
0,5980590 
1,5980593 
0,5980595 
1,5980599 
0,5980600 
1,5980604 
0,5980605 
1,6030671 
0,6030674 
1,6030682 
0,6030683 
1,6030688 
0,6030696 
1,6030697 
0,6030698 
1,6030699 
0,6080591 
1,6080597 
0,6080599 
1,6080604 
0,6080606 
1,6130689 
0,6130690 
1,6130691 
0,6130700 
1,6130703 
0,6130713 
1,6130714 
0,6180548 
1,6180549 
0,6180562 
1,6180563 
0,6180575 
1,6180576 
0,6180579 
1,6180583 
0,6180588 
1,6180589 
0,6180590 
1,6180592 
0,6180593 
1,6180596 
0,6180597 
1,6180601 
0,6180602 
1,6230673 
0,6230676 
1,6230688 
0,6230692 
1,6230693 
0,6230695 
1,6230696 
0,6280596 
1,6280597 
0,6280599 
1,6280600 
0,6280602 
1,6280603 
0,6280606 
1,6280609 
0,6280611 
1,6280613 
0,6280614 
1,6280620 
0,6280621 
1,6330678 
0,6330686 
1,6330687 
0,6330688 
1,6330690 
0,6330694 
1,6330695 
0,6330712 
1,6330713 
0,6380580 
1,6380581 
0,6380585 
1,6380587 
0,6380590 
1,6380591 
0,6380596 
1,6380599 
0,6380602 
1,6380605 
0,6380606 
1,6380607 
0,6380608 
1,6380609 
0,6380612 
1,6430675 
0,6430678 
1,6430681 
0,6430683 
1,6430691 
0,6480600 
1,6480605 
0,6480608 
1,6480609 
0,6480614 
1,6480618 
0,6480620 
1,6480621 
0,6480623 
1,6480624 
0,6480626 
1,6530660 
0,6530661 
1,6530667 
0,6530668 
1,6530679 
0,6530680 
1,6530684 
0,6530685 
1,6530692 
0,6530694 
1,6530696 
0,6580578 
1,6580579 
0,6580589 
1,6580592 
0,6580600 
1,6580602 
0,6580604 
1,6580607 
0,6580608 
1,6580609 
0,6580610 
1,6580611 
0,6580613 
1,6580615 
0,6580616 
1,6580622 
0,6580623 
1,6630683 
0,6630684 
1,6630691 
0,6630692 
1,6630697 
0,6630699 
1,6630701 
0,6630713 
1,6630714 
0,6630724 
1,6630726 
0,6680576 
1,6680577 
0,6680595 
1,6680603 
0,6680608 
1,6680614 
0,6680618 
1,6680622 
0,6680623 
1,6680628 
0,6680630 
1,6730678 
0,6730680 
1,6730692 
0,6730697 
1,6730699 
0,6780592 
1,6780594 
0,6780603 
1,6780604 
0,6780609 
1,6830691 
0,6830692 
1,6830696 
0,6880601 
1,6880605 
0,6880606 
1,6880610 
0,6880612 
1,6930673 
0,6930674 
1,6930682 
0,6930684 
1,6930689 
0,6930690 
1,6930692 
0,6930696 
1,6930697 
0,6930714 
1,6930715 
0,6980582 
1,6980584 
0,6980591 
1,6980595 
0,6980596 
1,6980599 
0,6980605 
1,6980611 
0,6980613 
1,7030691 
0,7030693 
1,7030694 
0,7080590 
1,7080591 
0,7080594 
1,7080595 
0,7080603 
1,7080607 
0,7080608 
1,7080616 
0,7080617 
1,7130672 
0,7130673 
1,7130676 
0,7130677 
1,7130679 
0,7130683 
1,7130688 
0,7130689 
1,7130693 
0,7180589 
1,7180590 
0,7180593 
1,7180594 
0,7180599 
1,7180600 
0,7180605 
1,7180607 
0,7180612 
1,7180618 
0,7180619 
1,7180620 
0,7180621 
1,7180624 
0,7180626 
1,7180632 
0,7180633 
1,7230693 
0,7230709 
1,7230711 
0,7280550 
1,7280551 
0,7280561 
1,7280562 
0,7280565 
1,7280566 
0,7280568 
1,7280570 
0,7280575 
1,7280576 
0,7280581 
1,7280590 
0,7280591 
1,7280603 
0,7280604 
1,7280611 
0,7280612 
1,7330692 
0,7330693 
1,7330694 
0,7330696 
1,7330697 
0,7330701 
1,7330704 
0,7330709 
1,7330710 
0,7330711 
1,7330712 
0,7380565 
1,7380566 
0,7380578 
1,7380579 
0,7380583 
1,7380586 
0,7380587 
1,7430670 
0,7430683 
1,7430685 
0,7430686 
1,7430687 
0,7480585 
1,7480586 
0,7480611 
1,7480616 
0,7480617 
1,7480624 
0,7480625 
1,7530657 
0,7530658 
1,7530662 
0,7530663 
1,7530664 
0,7530665 
1,7530667 
0,7530668 
1,7530675 
0,7530685 
1,7530687 
0,7530691 
1,7530692 
0,7530696 
1,7530697 
0,7580551 
1,7580552 
0,7580562 
1,7580565 
0,7580568 
1,7580569 
0,7580575 
1,7580577 
0,7580586 
1,7580588 
0,7580589 
1,7580604 
0,7580605 
1,7630701 
0,7630702 
1,7630703 
0,7680588 
1,7680589 
0,7680609 
1,7680612 
0,7680617 
1,7680643 
0,7680644 
1,7730689 
0,7730690 
1,7730691 
0,7730695 
1,7730696 
0,7780571 
1,7780572 
0,7780587 
1,7780590 
0,7780592 
1,7780594 
0,7780596 
1,7780599 
0,7780600 
1,7780602 
0,7780603 
1,7780613 
0,7780614 
1,7830678 
0,7830680 
1,7830681 
0,7830690 
1,7830693 
0,7830696 
1,7830697 
0,7880578 
1,7880582 
0,7880588 
1,7880595 
0,7880596 
1,7880599 
0,7880601 
1,7930673 
0,7930674 
1,7930675 
0,7930678 
1,7930680 
0,7930682 
1,7930683 
0,7930692 
1,7930693 
0,7980581 
1,7980587 
0,7980591 
1,7980594 
0,7980595 
1,7980601 
0,7980602 
1,7980607 
0,7980608 
1,8030693 
0,8030694 
1,8030698 
0,8030701 
1,8030704 
0,8080587 
1,8080588 
0,8080589 
1,8080590 
0,8080592 
1,8080596 
0,8080598 
1,8080605 
0,8080606 
1,8130679 
0,8130680 
1,8130682 
0,8130685 
1,8130688 
0,8130689 
1,8130690 
0,8130693 
1,8130694 
0,8180549 
1,8180550 
0,8180555 
1,8180556 
0,8180559 
1,8180560 
0,8180563 
1,8180564 
0,8180565 
1,8180566 
0,8180572 
1,8180577 
0,8180578 
1,8180580 
0,8180582 
1,8180585 
0,8180586 
1,8230641 
0,8230642 
1,8230655 
0,8230656 
1,8230664 
0,8280534 
1,8280535 
0,8280551 
1,8280552 
0,8280554 
1,8280555 
0,8280561 
1,8280562 
0,8280564 
1,8280565 
0,8280566 
1,8280569 
0,8280570 
1,8280572 
0,8280575 
1,8280576 
0,8280580 
1,8280581 
0,8280583 
1,8330627 
0,8330628 
1,8330660 
0,8330663 
1,8330668 
0,8330682 
1,8330684 
0,8380584 
1,8380587 
0,8380588 
1,8380595 
0,8380596 
1,8430670 
0,8430672 
1,8430677 
0,8430678 
1,8430681 
0,8430682 
1,8430685 
0,8430693 
1,8430694 
0,8480532 
1,8480533 
0,8480565 
1,8480566 
0,8480567 
1,8480572 
0,8480576 
1,8480577 
0,8480579 
1,8480582 
0,8480585 
1,8480591 
0,8480592 
1,8480593 
0,8480594 
1,8480595 
0,8480596 
1,8530672 
0,8530674 
1,8530679 
0,8580578 
1,8580579 
0,8580580 
1,8580581 
0,8580591 
1,8580593 
0,8580594 
1,8580614 
0,8580615 
1,8630639 
0,8630640 
1,8630643 
0,8630647 
1,8630651 
0,8630652 
1,8630662 
0,8630669 
1,8630670 
0,8630672 
1,8630673 
0,8680556 
1,8680557 
0,8680581 
1,8680583 
0,8680585 
1,8680587 
0,8680588 
1,8680589 
0,8680590 
1,8680603 
0,8680604 
1,8680611 
0,8680612 
1,8730666 
0,8730667 
1,8730669 
0,8730672 
1,8730676 
0,8730677 
1,8730683 
0,8730690 
1,8730691 
0,8780578 
1,8780583 
0,8780584 
1,8780590 
0,8780591 
1,8830676 
0,8830677 
1,8830681 
0,8830683 
1,8830684 
0,8830694 
1,8830695 
0,8880542 
1,8880543 
0,8880547 
1,8880548 
0,8880553 
1,8880555 
0,8880558 
1,8880560 
0,8880566 
1,8880567 
0,8880573 
1,8880574 
0,8880576 
1,8880578 
0,8880581 
1,8880592 
0,8880593 
1,8880600 
0,8880601 
1,8930647 
0,8930648 
1,8930670 
0,8980556 
1,8980568 
0,8980571 
1,8980588 
0,8980589 
1,9030665 
0,9030666 
1,9030667 
0,9030669 
1,9030672 
0,9030673 
1,9030674 
0,9080560 
1,9080561 
0,9080566 
1,9080567 
0,9080576 
1,9080578 
0,9080579 
1,9080594 
0,9080595 
1,9130675 
0,9130677 
1,9130679 
0,9180572 
1,9180573 
0,9180574 
1,9180576 
0,9180578 
1,9180583 
0,9180584 
1,9180585 
0,9180587 
1,9180593 
0,9180594 
1,9180595 
0,9180596 
1,9180597 
0,9180598 
1,9180604 
0,9180605 
1,9230657 
0,9230658 
1,9230674 
0,9230676 
1,9230677 
0,9280542 
1,9280543 
0,9280551 
1,9280552 
0,9280556 
1,9280558 
0,9280559 
1,9280560 
0,9280562 
1,9280563 
0,9280567 
1,9280570 
0,9280571 
1,9330658 
0,9330660 
1,9330663 
0,9330665 
1,9330669 
0,9330685 
1,9330686 
0,9380580 
1,9380581 
0,9380597 
1,9380600 
0,9380605 
1,9380607 
0,9380610 
1,9430651 
0,9430652 
1,9430662 
0,9430663 
1,9430668 
0,9430669 
1,9430674 
0,9430679 
1,9430680 
0,9430681 
1,9430682 
0,9430693 
1,9430695 
0,9480553 
1,9480554 
0,9480583 
1,9480597 
0,9480598 
1,9480605 
0,9480606 
1,9530665 
0,9530667 
1,9530671 
0,9530672 
1,9530675 
0,9530676 
1,9530677 
0,9530694 
1,9530695 
0,9580587 
1,9580588 
0,9580590 
1,9580597 
0,9580598 
1,9630681 
0,9630685 
1,9630687 
0,9630688 
1,9630690 
0,9630694 
1,9630695 
0,9680576 
1,9680577 
0,9680578 
1,9680581 
0,9680582 
1,9680585 
0,9680591 
1,9680593 
0,9680594 
1,9680598 
0,9680599 
1,9730652 
0,9730653 
1,9730654 
0,9730655 
1,9730661 
0,9730664 
1,9730667 
0,9730669 
1,9730670 
0,9730673 
1,9730674 
0,9780564 
1,9780565 
0,9780569 
1,9780572 
0,9780585 
1,9780593 
0,9780595 
1,9780598 
0,9780600 
1,9780602 
0,9780603 
1,9780610 
0,9780612 
1,9830653 
0,9830654 
1,9830660 
0,9830661 
1,9830664 
0,9830674 
1,9830677 
0,9880557 
1,9880558 
0,9880569 
1,9880570 
0,9880576 
1,9880577 
0,9880584 
1,9880585 
0,9880595 
1,9880597 
0,9880601 
1,9880608 
0,9880609 
1,9930678 
0,9930680 
1,9930683 
0,9930684 
1,9930691 
0,9930692 
1,9930701 
0,9930702 
1,9930704 
0,9980578 
1,9980582 
0,9980586 
1,9980587 
0,9980590 
1,9980592 
0,9980599 
1,10030659 
0,10030660 
1,10030664 
0,10030667 
1,10030669 
0,10030673 
1,10030675 
0,10030678 
1,10030679 
0,10030687 
1,10030691 
0,10080575 
1,10080576 
0,10080582 
1,10080583 
0,10080587 
1,10080589 
0,10080590 
1,10080597 
0,10080598 
1,10130664 
0,10130665 
1,10130670 
0,10130675 
1,10130677 
0,10130684 
1,10130685 
0,10180576 
1,10180577 
0,10180581 
1,10180582 
0,10180583 
1,10180585 
0,10180586 
1,10180587 
0,10180589 
1,10180599 
0,10180600 
1,10230661 
0,10230663 
1,10230664 
0,10230665 
1,10230667 
0,10230673 
1,10230675 
0,10230678 
1,10230679 
0,10280552 
1,10280553 
0,10280588 
1,10280589 
0,10280590 
1,10280598 
0,10280600 
1,10280623 
0,10280624 
1,10330631 
0,10330632 
1,10330649 
0,10330650 
1,10330656 
0,10330667 
1,10330671 
0,10330685 
1,10330688 
0,10380565 
1,10380566 
0,10380577 
1,10380583 
0,10380587 
1,10380594 
0,10380595 
1,10380598 
0,10380602 
1,10380606 
0,10380607 
1,10430680 
0,10430681 
1,10430686 
0,10430692 
1,10430693 
0,10480573 
1,10480574 
0,10480576 
1,10480578 
0,10480581 
1,10480582 
0,10480583 
1,10480584 
0,10480586 
1,10480589 
0,10480590 
1,10480618 
0,10480619 
1,10530635 
0,10530636 
1,10530648 
0,10530649 
1,10530655 
0,10530657 
1,10530665 
0,10530675 
1,10530676 
0,10580581 
1,10580582 
0,10580583 
1,10580585 
0,10580586 
1,10580589 
0,10580591 
1,10630663 
0,10630665 
1,10630668 
0,10630672 
1,10630677 
0,10630681 
1,10630682 
0,10680571 
1,10680572 
0,10680573 
1,10680575 
0,10680581 
1,10680584 
0,10680585 
1,10680586 
0,10680588 
1,10680589 
0,10680590 
1,10730657 
0,10730659 
1,10730674 
0,10730675 
1,10730684 
0,10780563 
1,10780564 
0,10780569 
1,10780570 
0,10780573 
1,10780585 
0,10780589 
1,10780598 
0,10780600 
1,10830655 
0,10830656 
1,10830664 
0,10830667 
1,10830669 
0,10830672 
1,10830673 
0,10830674 
1,10830676 
0,10830677 
1,10830678 
0,10830685 
1,10830688 
0,10830689 
1,10830690 
0,10830710 
1,10830711 
0,10880559 
1,10880560 
0,10880562 
1,10880563 
0,10880569 
1,10880570 
0,10880572 
1,10880575 
0,10880577 
1,10880581 
0,10880582 
1,10880592 
0,10880593 
1,10930646 
0,10930649 
1,10930656 
0,10930657 
1,10930664 
0,10930669 
1,10930670 
0,10930673 
1,10930674 
0,10980566 
1,10980567 
0,10980573 
1,10980574 
0,10980577 
1,10980578 
0,10980581 
1,10980584 
0,10980586 
1,10980589 
0,10980591 
1,10980597 
0,10980598 
1,11030664 
0,11030665 
1,11030667 
0,11030670 
1,11030671 
0,11030672 
1,11030677 
0,11030686 
1,11030692 
0,11080547 
1,11080548 
0,11080566 
1,11080568 
0,11080570 
1,11080573 
0,11080577 
1,11080578 
0,11080579 
1,11080580 
0,11080581 
1,11130674 
0,11130677 
1,11130682 
0,11130685 
1,11130690 
0,11130691 
1,11130692 
0,11130693 
1,11130700 
0,11130721 
1,11130722 
0,11180569 
1,11180570 
0,11180575 
1,11180576 
0,11180579 
1,11180580 
0,11180581 
1,11180583 
0,11180584 
1,11180586 
0,11180587 
1,11180593 
0,11180594 
1,11180597 
0,11180598 
1,11180600 
0,11180602 
1,11180609 
