0,822690 
1,822692 
0,822693 
1,822694 
0,822695 
1,822696 
0,822698 
1,822699 
0,872588 
1,872589 
0,872595 
1,872597 
0,872599 
1,922678 
0,922679 
1,922684 
0,922687 
1,922688 
0,922689 
1,922692 
0,922698 
1,922699 
0,922701 
1,922702 
0,972584 
1,972585 
0,972586 
1,972587 
0,972594 
1,972595 
0,972604 
1,972606 
0,972609 
1,972615 
0,972617 
1,1022650 
0,1022651 
1,1022676 
0,1022680 
1,1022683 
0,1072579 
1,1072580 
0,1072596 
1,1072597 
0,1072608 
1,1072612 
0,1072613 
1,1122654 
0,1122656 
1,1122672 
0,1122674 
1,1122677 
0,1122678 
1,1122684 
0,1122687 
1,1122690 
0,1172587 
1,1172588 
0,1172594 
1,1172608 
0,1172610 
1,1222694 
0,1222703 
1,1222704 
0,1272590 
1,1272594 
0,1272602 
1,1272604 
0,1272605 
1,1272608 
0,1272613 
1,1272625 
0,1272626 
1,1322674 
0,1322675 
1,1322676 
0,1372579 
1,1372581 
0,1372592 
1,1422684 
0,1422685 
1,1422692 
0,1422694 
1,1422696 
0,1422698 
1,1422700 
0,1422701 
1,1422703 
0,1472570 
1,1472572 
0,1472574 
1,1472575 
0,1472596 
1,1472597 
0,1472603 
1,1472605 
0,1472607 
1,1472610 
0,1472612 
1,1472616 
0,1472617 
1,1522679 
0,1522680 
1,1522687 
0,1522689 
1,1522696 
0,1522697 
1,1522698 
0,1572579 
1,1572580 
0,1572582 
1,1572584 
0,1572590 
1,1572591 
0,1572597 
1,1572602 
0,1572603 
1,1572606 
0,1572607 
1,1622678 
0,1622680 
1,1622681 
0,1622690 
1,1622691 
0,1672589 
1,1672590 
0,1672594 
1,1672596 
0,1672598 
1,1672603 
0,1672606 
1,1672607 
0,1672608 
1,1722690 
0,1772562 
1,1772563 
0,1772570 
1,1772572 
0,1772577 
1,1772579 
0,1772586 
1,1772588 
0,1772591 
1,1772613 
0,1772614 
1,1822692 
0,1822695 
1,1822700 
0,1872598 
1,1872601 
0,1872602 
1,1872605 
0,1872606 
1,1872619 
0,1872620 
1,1922686 
0,1922689 
1,1922703 
0,1922705 
1,1922706 
0,1972557 
1,1972558 
0,1972568 
1,1972569 
0,1972575 
1,1972576 
0,1972577 
1,1972580 
0,1972584 
1,1972599 
0,1972602 
1,2022682 
0,2022684 
1,2022685 
0,2022686 
1,2022690 
0,2022691 
1,2022694 
0,2072570 
1,2072571 
0,2072575 
1,2072577 
0,2072581 
1,2072584 
0,2072585 
1,2072590 
0,2072592 
1,2072628 
0,2072629 
1,2122677 
0,2122679 
1,2122680 
0,2122682 
1,2122684 
0,2122685 
1,2122688 
0,2122697 
1,2122698 
0,2172602 
1,2172603 
0,2172605 
1,2172607 
0,2172608 
1,2172614 
0,2172616 
1,2222669 
0,2222675 
1,2222676 
0,2222705 
1,2222706 
0,2272581 
1,2272582 
0,2272586 
1,2272587 
0,2272589 
1,2272596 
0,2272597 
1,2272598 
0,2272600 
1,2272601 
0,2272602 
1,2322685 
0,2322692 
1,2322693 
0,2372576 
1,2372577 
0,2372584 
1,2372585 
0,2372591 
1,2372592 
0,2372593 
1,2372595 
0,2372596 
1,2372598 
0,2372600 
1,2372624 
0,2372625 
1,2422696 
0,2422698 
1,2422700 
0,2422704 
1,2422705 
0,2472600 
1,2472604 
0,2472607 
1,2472608 
0,2472618 
1,2472622 
0,2472623 
1,2522650 
0,2522651 
1,2522680 
0,2522682 
1,2522685 
0,2522687 
1,2522697 
0,2522711 
1,2522712 
0,2522721 
1,2522722 
0,2572576 
1,2572577 
0,2572581 
1,2572585 
0,2572587 
1,2572592 
0,2572593 
1,2572594 
0,2572595 
1,2622683 
0,2622685 
1,2622686 
0,2622688 
1,2622689 
0,2622702 
1,2622704 
0,2622705 
1,2622706 
0,2672587 
1,2672589 
0,2672599 
1,2672600 
0,2672602 
1,2672604 
0,2672606 
1,2672610 
0,2672611 
1,2672631 
0,2672632 
1,2722678 
0,2722682 
1,2722684 
0,2722685 
1,2722686 
0,2722688 
1,2722689 
0,2722704 
1,2722705 
0,2772584 
1,2772586 
0,2772600 
1,2772601 
0,2772604 
1,2772609 
0,2772611 
1,2822682 
0,2822683 
1,2822688 
0,2822689 
1,2822691 
0,2822697 
1,2822700 
0,2822707 
1,2822709 
0,2872592 
1,2872595 
0,2872601 
1,2872602 
0,2872603 
1,2872606 
0,2872608 
1,2872618 
0,2872619 
1,2922705 
0,2922706 
1,2922708 
0,2922709 
1,2922715 
0,2922721 
1,2922722 
0,2922723 
1,2922725 
0,2972600 
1,2972601 
0,2972605 
1,2972611 
0,2972612 
1,3022687 
0,3022689 
1,3022691 
0,3022692 
1,3022707 
0,3022709 
1,3022710 
0,3022711 
1,3022714 
0,3072628 
1,3072629 
0,3072630 
1,3072633 
0,3072636 
1,3072647 
0,3072648 
1,3122686 
0,3122687 
1,3122692 
0,3122699 
1,3122704 
0,3122708 
1,3122713 
0,3172593 
1,3172595 
0,3172596 
1,3172602 
0,3172607 
1,3222681 
0,3222682 
1,3222690 
0,3222691 
1,3222694 
0,3222695 
1,3222698 
0,3222703 
1,3222704 
0,3222708 
1,3222709 
0,3272585 
1,3272586 
0,3272590 
1,3272599 
0,3272600 
1,3272602 
0,3272603 
1,3272607 
0,3272608 
1,3272610 
0,3272611 
1,3272615 
0,3272616 
1,3322691 
0,3322692 
1,3322696 
0,3322698 
1,3322699 
0,3322700 
1,3322701 
0,3322713 
1,3322714 
0,3372618 
1,3372619 
0,3372620 
1,3372622 
0,3372623 
1,3372633 
0,3372634 
1,3372641 
0,3372642 
1,3422701 
0,3422702 
1,3422703 
0,3422706 
1,3422708 
0,3422709 
1,3422714 
0,3422720 
1,3422721 
0,3472554 
1,3472555 
0,3472564 
1,3472565 
0,3472581 
1,3472586 
0,3472595 
1,3472596 
0,3472597 
1,3522680 
0,3522683 
1,3522686 
0,3522700 
1,3522703 
0,3572592 
1,3572594 
0,3572596 
1,3572597 
0,3572598 
1,3572599 
0,3572605 
1,3572607 
0,3572608 
1,3572610 
0,3572611 
1,3572618 
0,3572619 
1,3572622 
0,3572623 
1,3572634 
0,3572635 
1,3622690 
0,3622691 
1,3622694 
0,3622695 
1,3622704 
0,3672586 
1,3672587 
0,3672596 
1,3672597 
0,3672600 
1,3672601 
0,3672603 
1,3722667 
0,3722670 
1,3722677 
0,3722684 
1,3722685 
0,3722686 
1,3722692 
0,3722702 
1,3722703 
0,3772579 
1,3772581 
0,3772584 
1,3772585 
0,3772587 
1,3772588 
0,3772590 
1,3772591 
0,3772598 
1,3772599 
0,3772601 
1,3772617 
0,3772618 
1,3822682 
0,3822687 
1,3822693 
0,3822696 
1,3822697 
0,3822699 
1,3822701 
0,3822702 
1,3822703 
0,3822710 
1,3822712 
0,3822724 
1,3822725 
0,3822729 
1,3822732 
0,3872576 
1,3872578 
0,3872593 
1,3872595 
0,3872598 
1,3872600 
0,3872605 
1,3872608 
0,3872611 
1,3872613 
0,3872616 
1,3922677 
0,3922678 
1,3922681 
0,3922682 
1,3922692 
0,3922693 
1,3922694 
0,3922699 
1,3922700 
0,3972576 
1,3972578 
0,3972583 
1,3972585 
0,3972591 
1,3972595 
0,3972596 
1,3972598 
0,3972599 
1,3972602 
0,3972605 
1,3972606 
0,3972607 
1,4022702 
0,4022705 
1,4022706 
0,4022707 
1,4022708 
0,4022714 
1,4022715 
0,4072574 
1,4072575 
0,4072586 
1,4072588 
0,4072593 
1,4072595 
0,4072599 
1,4072601 
0,4072602 
1,4072607 
0,4072609 
1,4072612 
0,4072614 
1,4072617 
0,4072618 
1,4072620 
0,4072621 
1,4122689 
0,4122690 
1,4122692 
0,4122693 
1,4122694 
0,4122701 
1,4122709 
0,4122715 
1,4122716 
0,4122719 
1,4122720 
0,4122722 
1,4122723 
0,4172604 
1,4172605 
0,4172608 
1,4172610 
0,4172615 
1,4172618 
0,4172619 
1,4172620 
0,4172624 
1,4222658 
0,4222659 
1,4222666 
0,4222671 
1,4222672 
0,4222678 
1,4222680 
0,4222686 
1,4222688 
0,4222690 
1,4222691 
0,4272593 
1,4272594 
0,4272603 
1,4272604 
0,4272606 
1,4272607 
0,4272609 
1,4272612 
0,4272615 
1,4272617 
0,4272618 
1,4272625 
0,4272626 
1,4322683 
0,4322684 
1,4322686 
0,4322688 
1,4322691 
0,4322698 
1,4322704 
0,4322722 
1,4322723 
0,4372582 
1,4372583 
0,4372584 
1,4372585 
0,4372586 
1,4372587 
0,4372590 
1,4372595 
0,4372597 
1,4422683 
0,4422684 
1,4422692 
0,4422693 
1,4422700 
0,4422701 
1,4422702 
0,4422704 
1,4422706 
0,4472591 
1,4472593 
0,4472599 
1,4472600 
0,4472608 
1,4472612 
0,4472617 
1,4472619 
0,4472620 
1,4472627 
0,4472628 
1,4522689 
0,4522690 
1,4522691 
0,4522696 
1,4522698 
0,4522699 
1,4522701 
0,4522703 
1,4522704 
0,4572569 
1,4572570 
0,4572582 
1,4572585 
0,4572591 
1,4572593 
0,4572594 
1,4572598 
0,4572599 
1,4572602 
0,4572605 
1,4572609 
0,4572610 
1,4622645 
0,4622647 
1,4622653 
0,4622656 
1,4622662 
0,4622663 
1,4622671 
0,4622675 
1,4622676 
0,4622682 
1,4622684 
0,4622693 
1,4622697 
0,4672577 
1,4672579 
0,4672580 
1,4672581 
0,4672585 
1,4672586 
0,4672587 
1,4672595 
0,4672597 
1,4672600 
0,4672603 
1,4722677 
0,4722678 
1,4722707 
0,4722714 
1,4722715 
0,4772572 
1,4772573 
0,4772581 
1,4772584 
0,4772585 
1,4772587 
0,4772592 
1,4772597 
0,4772599 
1,4772605 
0,4772606 
1,4772614 
0,4772616 
1,4822630 
0,4822631 
1,4822641 
0,4822642 
1,4822656 
0,4822657 
1,4822658 
0,4822665 
1,4822666 
0,4822679 
1,4822680 
0,4822690 
1,4822691 
0,4872579 
1,4872580 
0,4872585 
1,4872586 
0,4872589 
1,4872594 
0,4872600 
1,4872601 
0,4872602 
1,4872605 
0,4872608 
1,4872612 
0,4872613 
1,4872636 
0,4872637 
1,4922672 
0,4922676 
1,4922682 
0,4922688 
1,4922689 
0,4922699 
1,4922700 
0,4922704 
1,4922705 
0,4972588 
1,4972592 
0,4972602 
1,4972610 
0,4972611 
1,4972612 
0,4972616 
1,5022689 
0,5022696 
1,5022698 
0,5072592 
1,5072600 
0,5072602 
1,5072605 
0,5072606 
1,5072614 
0,5072615 
1,5072649 
0,5072650 
1,5122681 
0,5122682 
1,5122690 
0,5122694 
1,5122695 
0,5122696 
1,5122697 
0,5172591 
1,5172592 
0,5172600 
1,5172602 
0,5172607 
1,5172609 
0,5172610 
1,5172614 
0,5172615 
1,5172616 
0,5172620 
1,5172627 
0,5172628 
1,5222663 
0,5222665 
1,5222680 
0,5222684 
1,5222689 
0,5272596 
1,5272598 
0,5272600 
1,5272601 
0,5272602 
1,5272605 
0,5272607 
1,5272609 
0,5272610 
1,5322668 
0,5322670 
1,5322672 
0,5322673 
1,5322676 
0,5322677 
1,5322684 
0,5322692 
1,5322693 
0,5322698 
1,5322699 
0,5372583 
1,5372584 
0,5372588 
1,5372589 
0,5372599 
1,5372603 
0,5372609 
1,5372614 
0,5372615 
1,5372620 
0,5372621 
1,5422674 
0,5422677 
1,5422678 
0,5422680 
1,5422688 
0,5422694 
1,5422695 
0,5422705 
1,5422706 
0,5472572 
1,5472573 
0,5472594 
1,5472595 
0,5472597 
1,5472598 
0,5472602 
1,5472605 
0,5472609 
1,5472618 
0,5472620 
1,5522678 
0,5522679 
1,5522683 
0,5522684 
1,5522690 
0,5522691 
1,5522695 
0,5522700 
1,5522701 
0,5522702 
1,5522705 
0,5522707 
1,5522710 
0,5522711 
1,5522712 
0,5522713 
1,5522714 
0,5572571 
1,5572572 
0,5572578 
1,5572582 
0,5572594 
1,5572595 
0,5572596 
1,5572598 
0,5572601 
1,5622649 
0,5622651 
1,5622661 
0,5622663 
1,5622664 
0,5622665 
1,5622670 
0,5622672 
1,5622673 
0,5622676 
1,5622683 
0,5672591 
1,5672592 
0,5672593 
1,5672598 
0,5672602 
1,5672604 
0,5672605 
1,5722679 
0,5722680 
1,5722685 
0,5722687 
1,5722690 
0,5722695 
1,5722696 
0,5722703 
1,5722704 
0,5772570 
1,5772571 
0,5772573 
1,5772575 
0,5772582 
1,5772585 
0,5772586 
1,5772587 
0,5772589 
1,5772597 
0,5772598 
1,5822695 
0,5822699 
1,5822700 
0,5822701 
1,5822703 
0,5822710 
1,5822711 
0,5822715 
1,5822717 
0,5872556 
1,5872557 
0,5872577 
1,5872578 
0,5872586 
1,5872587 
0,5872606 
1,5872607 
0,5872609 
1,5872610 
0,5872612 
1,5872617 
0,5872620 
1,5922652 
0,5922653 
1,5922676 
0,5922677 
1,5922681 
0,5922688 
1,5922690 
0,5972577 
1,5972579 
0,5972584 
1,5972585 
0,5972587 
1,5972588 
0,5972589 
1,5972591 
0,5972593 
1,6022686 
0,6022688 
1,6022696 
0,6022698 
1,6022711 
0,6072566 
1,6072567 
0,6072578 
1,6072579 
0,6072584 
1,6072585 
0,6072589 
1,6072591 
0,6072596 
1,6072600 
0,6072601 
1,6072633 
0,6072636 
1,6122693 
0,6122694 
1,6122695 
0,6122699 
1,6122705 
0,6122707 
1,6122708 
0,6172579 
1,6172580 
0,6172602 
1,6172603 
0,6172606 
1,6172607 
0,6172608 
1,6172611 
0,6172612 
1,6222669 
0,6222670 
1,6222682 
0,6222688 
1,6222691 
0,6222694 
1,6222697 
0,6222703 
1,6222704 
0,6272594 
1,6272595 
0,6272601 
1,6272602 
0,6272609 
1,6272610 
0,6272611 
1,6272612 
0,6272614 
1,6272622 
0,6272623 
1,6272626 
0,6272627 
1,6322683 
0,6322685 
1,6322691 
0,6322694 
1,6322695 
0,6322699 
1,6322701 
0,6322703 
1,6322705 
0,6322706 
1,6322708 
0,6322709 
1,6322710 
0,6372583 
1,6372584 
0,6372589 
1,6372591 
0,6372592 
1,6372593 
0,6372596 
1,6372600 
0,6372602 
1,6372610 
0,6372611 
1,6422670 
0,6422671 
1,6422689 
0,6422694 
1,6422696 
0,6422698 
1,6422700 
0,6422708 
1,6422709 
0,6472613 
1,6472615 
0,6472616 
1,6472619 
0,6472624 
1,6472627 
0,6472628 
1,6472634 
0,6472635 
1,6472638 
0,6472639 
1,6522681 
0,6522683 
1,6522692 
0,6522693 
1,6522696 
0,6522703 
1,6522704 
0,6572568 
1,6572569 
0,6572578 
1,6572593 
0,6572594 
1,6572598 
0,6572599 
1,6572601 
0,6572602 
1,6622668 
0,6622669 
1,6622676 
0,6622679 
1,6622682 
0,6622684 
1,6622686 
0,6622687 
1,6622688 
0,6622690 
1,6622695 
0,6622707 
1,6622708 
0,6672570 
1,6672571 
0,6672593 
1,6672595 
0,6672597 
1,6672600 
0,6672604 
1,6722681 
0,6722684 
1,6722686 
0,6722687 
1,6722688 
0,6722694 
1,6722697 
0,6772580 
1,6772581 
0,6772586 
1,6772587 
0,6772594 
1,6772598 
0,6772599 
1,6822665 
0,6822666 
1,6822674 
0,6822677 
1,6822680 
0,6822687 
1,6822689 
0,6872581 
1,6872582 
0,6872583 
1,6872586 
0,6872587 
1,6872598 
0,6872599 
1,6922669 
0,6922670 
1,6922677 
0,6922678 
1,6922681 
0,6972547 
1,6972548 
0,6972564 
1,6972565 
0,6972575 
1,6972576 
0,6972580 
1,6972584 
0,6972585 
1,6972586 
0,6972590 
1,6972592 
0,6972593 
1,6972594 
0,6972596 
1,6972610 
0,6972611 
1,6972618 
0,6972619 
1,7022693 
0,7022694 
1,7022695 
0,7022696 
1,7022699 
0,7022700 
1,7022705 
0,7072573 
1,7072576 
0,7072585 
1,7072589 
0,7072594 
1,7072596 
0,7072598 
1,7072599 
0,7072602 
1,7072603 
0,7072605 
1,7072615 
0,7072617 
1,7122669 
0,7122670 
1,7122673 
0,7122674 
1,7122681 
0,7122686 
1,7122688 
0,7122690 
1,7122697 
0,7122698 
1,7122699 
0,7122701 
1,7122703 
0,7122716 
1,7122717 
0,7172594 
1,7172595 
0,7172597 
1,7172598 
0,7172599 
1,7172601 
0,7172604 
1,7172605 
0,7172606 
1,7172608 
0,7172609 
1,7172610 
0,7172611 
1,7222681 
0,7222683 
1,7222684 
0,7222690 
1,7222691 
0,7222702 
1,7222703 
0,7222704 
1,7222705 
0,7272565 
1,7272566 
0,7272572 
1,7272573 
0,7272577 
1,7272579 
0,7272586 
1,7272589 
0,7272592 
1,7272596 
0,7272600 
1,7272603 
0,7272604 
1,7322674 
0,7322675 
1,7322679 
0,7322681 
1,7322683 
0,7372564 
1,7372565 
0,7372577 
1,7372578 
0,7372582 
1,7372583 
0,7372585 
1,7372586 
0,7372588 
1,7372590 
0,7372594 
1,7372596 
0,7372598 
1,7372602 
0,7372603 
1,7422661 
0,7422663 
1,7422681 
0,7422682 
1,7422684 
0,7422685 
1,7422688 
0,7472571 
1,7472573 
0,7472574 
1,7472575 
0,7472576 
1,7472582 
0,7472585 
1,7472586 
0,7472587 
1,7472598 
0,7472599 
1,7522682 
0,7522683 
1,7522684 
0,7522686 
1,7522690 
0,7522691 
1,7522694 
0,7522701 
1,7522702 
0,7572564 
1,7572566 
0,7572567 
1,7572568 
0,7572571 
1,7572574 
0,7572576 
1,7572579 
0,7572582 
1,7622682 
0,7622684 
1,7622687 
0,7622688 
1,7622690 
0,7622695 
1,7622698 
0,7672558 
1,7672559 
0,7672598 
1,7672599 
0,7672600 
1,7672601 
0,7672605 
1,7672606 
0,7672608 
1,7672612 
0,7672614 
1,7672615 
0,7672616 
1,7672620 
0,7672621 
1,7722683 
0,7722684 
1,7722693 
0,7722694 
1,7722695 
0,7722701 
1,7722703 
0,7772589 
1,7772590 
0,7772595 
1,7772597 
0,7772598 
1,7772599 
0,7772602 
1,7772606 
0,7772610 
1,7772611 
0,7772613 
1,7772623 
0,7772624 
1,7822654 
0,7822655 
1,7822661 
0,7822662 
1,7822672 
0,7822678 
1,7822684 
0,7822686 
1,7822693 
0,7822702 
1,7822703 
0,7872582 
1,7872583 
0,7872585 
1,7872589 
0,7872590 
1,7872591 
0,7872593 
1,7872595 
0,7872597 
1,7872604 
0,7872606 
1,7922669 
0,7922679 
1,7922681 
0,7922690 
1,7922691 
0,7972579 
1,7972580 
0,7972596 
1,7972599 
0,7972600 
1,7972602 
0,7972603 
1,7972604 
0,7972606 
1,7972609 
0,7972610 
1,8022672 
0,8022673 
1,8022677 
0,8022679 
1,8022682 
0,8022683 
1,8022686 
0,8072562 
1,8072563 
0,8072572 
1,8072574 
0,8072575 
1,8072576 
0,8072579 
1,8072580 
0,8072582 
1,8072584 
0,8072585 
1,8072586 
0,8072592 
1,8072597 
0,8072598 
1,8122693 
0,8122695 
1,8122696 
0,8122697 
1,8122700 
0,8122702 
1,8122703 
0,8122704 
1,8122705 
0,8122706 
1,8122709 
0,8122728 
1,8122729 
0,8172584 
1,8172585 
0,8172586 
1,8172592 
0,8172593 
1,8172597 
0,8172600 
1,8172608 
0,8172609 
1,8172614 
0,8172615 
1,8172621 
0,8172622 
1,8222670 
0,8222677 
1,8222678 
0,8222681 
1,8222682 
0,8222684 
1,8222687 
0,8222689 
1,8222692 
0,8272598 
1,8272599 
0,8272603 
1,8272606 
0,8272607 
1,8272610 
0,8272612 
1,8272622 
0,8272623 
1,8272634 
0,8272635 
1,8322659 
0,8322660 
1,8322665 
0,8322670 
1,8322676 
0,8322678 
1,8322679 
0,8322680 
1,8322684 
0,8322687 
1,8322689 
0,8322690 
1,8322694 
0,8322698 
1,8322701 
0,8372561 
1,8372563 
0,8372573 
1,8372575 
0,8372576 
1,8372585 
0,8372586 
1,8372589 
0,8372590 
1,8372594 
0,8372595 
1,8422703 
0,8422708 
1,8422714 
0,8472583 
1,8472584 
0,8472586 
1,8472590 
0,8472595 
1,8472596 
0,8472598 
1,8472604 
0,8472613 
1,8472619 
0,8472620 
1,8522644 
0,8522645 
1,8522652 
0,8522655 
1,8522667 
0,8522669 
1,8522672 
0,8572573 
1,8572574 
0,8572594 
1,8572597 
0,8572601 
1,8572605 
0,8572607 
1,8622670 
0,8622672 
1,8622675 
0,8622677 
1,8622680 
0,8622684 
1,8622700 
0,8622717 
1,8622718 
0,8672553 
1,8672555 
0,8672568 
1,8672576 
0,8672578 
1,8672580 
0,8672590 
1,8722673 
0,8722674 
1,8722697 
0,8722699 
1,8722700 
0,8722702 
1,8722703 
0,8722708 
1,8722710 
0,8772573 
1,8772574 
0,8772575 
1,8772577 
0,8772578 
1,8772582 
0,8772592 
1,8822696 
0,8872577 
1,8872579 
0,8872589 
1,8872590 
0,8872591 
1,8872592 
0,8872594 
1,8872598 
0,8872599 
1,8872603 
0,8872604 
1,8872605 
0,8872606 
1,8872610 
0,8872613 
1,8872617 
0,8872619 
1,8922690 
0,8922695 
1,8922704 
0,8922705 
1,8922707 
0,8922710 
1,8922715 
0,8972600 
1,8972603 
0,8972606 
1,8972611 
0,8972612 
1,9022694 
0,9022695 
1,9022702 
0,9072562 
1,9072563 
0,9072570 
1,9072572 
0,9072573 
1,9072574 
0,9072576 
1,9072582 
0,9072583 
1,9072587 
0,9072589 
1,9072590 
0,9072591 
1,9072592 
0,9072593 
1,9072600 
0,9072605 
1,9122694 
0,9122696 
1,9122700 
0,9122701 
1,9122707 
0,9172580 
1,9172583 
0,9172584 
1,9172590 
0,9172591 
1,9172598 
0,9172599 
1,9222685 
0,9222688 
1,9222690 
0,9222691 
1,9222698 
0,9222700 
1,9222701 
0,9222702 
1,9222710 
0,9222713 
1,9222714 
0,9222718 
1,9222720 
0,9272579 
1,9272583 
0,9272589 
1,9272590 
0,9272592 
1,9272593 
0,9272600 
1,9272602 
0,9272605 
1,9272610 
0,9272614 
1,9322651 
0,9322653 
1,9322654 
0,9322656 
1,9322658 
0,9322660 
1,9322663 
0,9322664 
1,9322670 
0,9322672 
1,9322674 
0,9322675 
1,9322683 
0,9322694 
1,9322695 
0,9322698 
1,9322699 
0,9372585 
1,9372586 
0,9372599 
1,9372600 
0,9372604 
1,9372605 
0,9372607 
1,9372610 
0,9372611 
1,9422666 
0,9422667 
1,9422681 
0,9422687 
1,9422688 
0,9472575 
1,9472576 
0,9472589 
1,9472591 
0,9472602 
1,9472604 
0,9472605 
1,9472607 
0,9472611 
1,9472614 
0,9472616 
1,9472617 
0,9472618 
1,9472624 
0,9472625 
1,9522691 
0,9522695 
1,9522698 
0,9522705 
1,9522706 
0,9572579 
1,9572580 
0,9572596 
1,9572597 
0,9572600 
1,9572602 
0,9572604 
1,9572605 
0,9572611 
1,9572618 
0,9572619 
1,9622670 
0,9622671 
1,9622683 
0,9622688 
1,9622691 
0,9672577 
1,9672578 
0,9672585 
1,9672586 
0,9672587 
1,9672588 
0,9672589 
1,9672590 
0,9672591 
1,9672593 
0,9672594 
1,9672598 
0,9672599 
1,9672600 
0,9672602 
1,9672606 
0,9672607 
1,9672612 
0,9672614 
1,9722697 
0,9722698 
1,9722701 
0,9722702 
1,9722704 
0,9722705 
1,9722709 
0,9722712 
1,9722714 
0,9772599 
1,9772600 
0,9772601 
1,9772604 
0,9772607 
1,9772611 
0,9772612 
1,9772614 
0,9772615 
1,9772619 
0,9772620 
1,9822683 
0,9822684 
1,9822685 
0,9872565 
1,9872568 
0,9872572 
1,9872573 
0,9872578 
1,9872579 
0,9872581 
1,9872584 
0,9872586 
1,9872597 
0,9872599 
1,9872602 
0,9872606 
1,9872607 
0,9872608 
1,9872611 
0,9872612 
1,9922663 
0,9922667 
1,9922668 
0,9972600 
1,9972607 
0,9972608 
1,9972609 
0,9972615 
1,9972619 
0,9972620 
1,10022658 
0,10022660 
1,10022664 
0,10022668 
1,10022669 
0,10022671 
1,10022673 
0,10022676 
1,10022679 
0,10022689 
1,10022691 
0,10072579 
1,10072581 
0,10072585 
1,10072588 
0,10072591 
1,10072592 
0,10072593 
1,10072594 
0,10072595 
1,10072597 
0,10072600 
1,10072617 
0,10072620 
1,10122658 
0,10122659 
1,10122677 
0,10122678 
1,10122680 
0,10122681 
1,10122687 
0,10122688 
1,10122690 
0,10122696 
1,10122699 
0,10122704 
1,10122706 
0,10172583 
1,10172584 
0,10172588 
1,10172589 
0,10172593 
1,10172600 
0,10172601 
1,10222689 
0,10222690 
1,10222703 
0,10222704 
1,10222705 
0,10222707 
1,10222709 
0,10272609 
1,10322707 
0,10322710 
1,10322712 
0,10322713 
1,10322714 
0,10322718 
1,10322722 
0,10372596 
1,10372597 
0,10372605 
1,10372607 
0,10372610 
1,10372611 
0,10372612 
1,10372613 
0,10372615 
1,10372656 
0,10372657 
1,10422679 
0,10422680 
1,10422701 
0,10422702 
1,10422708 
0,10422710 
1,10422711 
0,10422720 
1,10422723 
0,10472584 
1,10472585 
0,10472589 
1,10472590 
0,10472592 
1,10472593 
0,10472599 
1,10522692 
0,10522693 
1,10522698 
0,10522700 
1,10522702 
0,10522712 
1,10522713 
0,10522716 
1,10522717 
0,10522747 
1,10522748 
0,10572604 
1,10572605 
0,10572622 
1,10572624 
0,10572628 
1,10572631 
0,10572632 
1,10572635 
0,10572636 
1,10572639 
0,10572640 
1,10622691 
0,10622692 
1,10622695 
0,10622699 
1,10622700 
0,10622701 
1,10622708 
0,10672600 
1,10672601 
0,10672607 
1,10672609 
0,10672614 
1,10672615 
0,10672617 
1,10672624 
0,10672625 
1,10672635 
0,10672636 
1,10722705 
0,10722706 
1,10722719 
0,10722720 
1,10722730 
0,10722731 
1,10722733 
0,10772594 
1,10772595 
0,10772609 
1,10772612 
0,10772614 
1,10772615 
0,10772620 
1,10772625 
0,10772626 
1,10822706 
0,10822709 
1,10822716 
0,10822718 
1,10822722 
0,10872588 
1,10872589 
0,10872613 
1,10872616 
0,10872618 
1,10872622 
0,10872624 
1,10872632 
0,10872635 
