0,1149539 
1,1149545 
0,1199464 
1,1199465 
0,1199466 
1,1199467 
0,1199471 
1,1199478 
0,1199479 
1,1249528 
0,1249530 
1,1249543 
0,1249544 
1,1249545 
0,1249550 
1,1249551 
0,1299459 
1,1299460 
0,1299468 
1,1299470 
0,1299471 
1,1299472 
0,1299478 
1,1299483 
0,1299486 
1,1299488 
0,1299489 
1,1299490 
0,1299493 
1,1349535 
0,1349536 
1,1349539 
0,1349540 
1,1349549 
0,1349554 
1,1349557 
0,1349559 
1,1349560 
0,1349562 
1,1349563 
0,1349565 
1,1349566 
0,1399460 
1,1399463 
0,1399464 
1,1399470 
0,1399473 
1,1399480 
0,1399481 
1,1399487 
0,1399490 
1,1449552 
0,1449556 
1,1449561 
0,1449563 
1,1449564 
0,1449571 
1,1449572 
0,1449579 
1,1449580 
0,1449597 
1,1449598 
0,1499443 
1,1499446 
0,1499459 
1,1499460 
0,1499465 
1,1499466 
0,1499467 
1,1499469 
0,1499473 
1,1499474 
0,1499475 
1,1499476 
0,1499482 
1,1549559 
0,1549561 
1,1549562 
0,1549563 
1,1549565 
0,1549567 
1,1549568 
0,1549570 
1,1549574 
0,1549578 
1,1549579 
0,1599441 
1,1599443 
0,1599459 
1,1599462 
0,1599463 
1,1599467 
0,1599469 
1,1599472 
0,1599475 
1,1599477 
0,1599481 
1,1599484 
0,1599485 
1,1649555 
0,1649559 
1,1649561 
0,1649564 
1,1649565 
0,1649569 
1,1649571 
0,1649576 
1,1649577 
0,1699434 
1,1699435 
0,1699441 
1,1699442 
0,1699444 
1,1699450 
0,1699451 
1,1699452 
0,1699453 
1,1699454 
0,1699456 
1,1699465 
0,1699466 
1,1749558 
0,1749561 
1,1749570 
0,1749571 
1,1749577 
0,1749578 
1,1749579 
0,1799461 
1,1799462 
0,1799473 
1,1799475 
0,1799479 
1,1799480 
0,1799482 
1,1799487 
0,1799488 
1,1799491 
0,1799492 
1,1799505 
0,1799506 
1,1849520 
0,1849521 
1,1849530 
0,1849533 
1,1849535 
0,1849536 
1,1849539 
0,1849540 
1,1849541 
0,1849545 
1,1849547 
0,1849548 
1,1849549 
0,1849557 
1,1849558 
0,1849561 
1,1849562 
0,1899440 
1,1899441 
0,1899453 
1,1899454 
0,1899458 
1,1899459 
0,1899466 
1,1899490 
0,1899491 
1,1949529 
0,1949532 
1,1949534 
0,1949535 
1,1949536 
0,1949538 
1,1949539 
0,1999436 
1,1999437 
0,1999443 
1,1999445 
0,1999446 
1,1999463 
0,1999465 
1,1999467 
0,1999468 
1,1999472 
0,1999473 
1,1999477 
0,1999478 
1,2049545 
0,2049546 
1,2049551 
0,2049552 
1,2049560 
0,2049561 
1,2049566 
0,2049583 
1,2049584 
0,2099431 
1,2099433 
0,2099447 
1,2099449 
0,2099451 
1,2099454 
0,2099457 
1,2099461 
0,2099462 
1,2099469 
0,2099470 
1,2149542 
0,2149543 
1,2149547 
0,2199445 
1,2199446 
0,2199451 
1,2199452 
0,2199460 
1,2199462 
0,2199467 
1,2199468 
0,2199470 
1,2199472 
0,2199474 
1,2199476 
0,2199477 
1,2199487 
0,2199488 
1,2249536 
0,2249537 
1,2249543 
0,2249544 
1,2249549 
0,2249552 
1,2249557 
0,2299452 
1,2299453 
0,2299472 
1,2349558 
0,2349559 
1,2349568 
0,2349570 
1,2349571 
0,2349586 
1,2349587 
0,2399450 
1,2399451 
0,2399453 
1,2399456 
0,2399470 
1,2449528 
0,2449529 
1,2449533 
0,2449534 
1,2449542 
0,2449546 
1,2449548 
0,2449549 
1,2449555 
0,2449556 
1,2449561 
0,2449572 
1,2449573 
0,2499431 
1,2499432 
0,2499436 
1,2499437 
0,2499452 
1,2499456 
0,2499457 
1,2549539 
0,2549541 
1,2549552 
0,2549553 
1,2549554 
0,2549555 
1,2549560 
0,2599437 
1,2599441 
0,2599444 
1,2599445 
0,2599448 
1,2599449 
0,2599450 
1,2599456 
0,2599458 
1,2599460 
0,2599463 
1,2599469 
0,2599470 
1,2599472 
0,2599473 
1,2599478 
0,2599479 
1,2649558 
0,2649561 
1,2649562 
0,2649575 
1,2649578 
0,2699438 
1,2699439 
0,2699447 
1,2699448 
0,2699459 
1,2699464 
0,2699467 
1,2749523 
0,2749524 
1,2749532 
0,2749533 
1,2749536 
0,2749537 
1,2749542 
0,2749544 
1,2749545 
0,2749551 
1,2749553 
0,2749556 
1,2749557 
0,2749562 
1,2749564 
0,2799451 
1,2799453 
0,2799469 
1,2799473 
0,2799474 
1,2799475 
0,2799477 
1,2799485 
0,2799488 
1,2849553 
0,2849567 
1,2849568 
0,2899418 
1,2899420 
0,2899427 
1,2899428 
0,2899432 
1,2899434 
0,2899435 
1,2899437 
0,2899439 
1,2899441 
0,2899442 
1,2899443 
0,2899444 
1,2899450 
0,2899451 
1,2899454 
0,2899456 
1,2899458 
0,2899459 
1,2899460 
0,2899461 
1,2899479 
0,2899480 
1,2949553 
0,2949555 
1,2949559 
0,2949561 
1,2949563 
0,2949572 
1,2949574 
0,2999444 
1,2999445 
0,2999466 
1,2999467 
0,2999468 
1,2999469 
0,2999471 
1,2999473 
0,2999476 
1,2999492 
0,2999493 
1,3049533 
0,3049534 
1,3049537 
0,3049538 
1,3049540 
0,3049542 
1,3049543 
0,3049550 
1,3049551 
0,3049553 
1,3049554 
0,3049564 
1,3049565 
0,3049566 
1,3049567 
0,3099458 
1,3099459 
0,3099460 
1,3099461 
0,3099473 
1,3099479 
0,3099481 
1,3099487 
0,3099488 
1,3099490 
0,3099491 
1,3099502 
0,3099504 
1,3099506 
0,3099507 
1,3149526 
0,3149527 
1,3149528 
0,3149529 
1,3149555 
0,3149556 
1,3149557 
0,3149562 
1,3149564 
0,3149565 
1,3149570 
0,3199447 
1,3199448 
0,3199449 
1,3199450 
0,3199454 
1,3199462 
0,3199464 
1,3199470 
0,3199472 
1,3249561 
0,3249568 
1,3249569 
0,3299440 
1,3299441 
0,3299444 
1,3299445 
0,3299446 
1,3299448 
0,3299451 
1,3299453 
0,3299454 
1,3299456 
0,3299458 
1,3349560 
0,3349562 
1,3349567 
0,3399433 
1,3399434 
0,3399440 
1,3399442 
0,3399448 
1,3399449 
0,3399454 
1,3399458 
0,3399459 
1,3449535 
0,3449536 
1,3449537 
0,3449539 
1,3449541 
0,3449542 
1,3449543 
0,3449545 
1,3449548 
0,3449549 
1,3449551 
0,3449555 
1,3449557 
0,3449560 
1,3449561 
0,3499442 
1,3499444 
0,3499446 
1,3499447 
0,3499448 
1,3549510 
0,3549512 
1,3549528 
0,3549530 
1,3549532 
0,3549534 
1,3549539 
0,3549540 
1,3549544 
0,3549562 
1,3549563 
0,3599426 
1,3599427 
0,3599432 
1,3599433 
0,3599441 
1,3599447 
0,3599449 
1,3599453 
0,3599455 
1,3649535 
0,3649537 
1,3649538 
0,3649540 
1,3649545 
0,3649550 
1,3649551 
0,3699438 
1,3699439 
0,3699448 
1,3699452 
0,3699453 
1,3699455 
0,3699456 
1,3749538 
0,3749540 
1,3749542 
0,3749543 
1,3749544 
0,3749547 
1,3749548 
0,3799406 
1,3799407 
0,3799444 
1,3799455 
0,3799457 
1,3849531 
0,3849532 
1,3849545 
0,3849550 
1,3849553 
0,3849554 
1,3849557 
0,3899418 
1,3899419 
0,3899431 
1,3899433 
0,3899436 
1,3899438 
0,3899445 
1,3899446 
0,3899449 
1,3899453 
0,3899456 
1,3899460 
0,3899461 
1,3899463 
0,3899465 
1,3899468 
0,3899469 
1,3899481 
0,3899482 
1,3949524 
0,3949525 
1,3949536 
0,3949537 
1,3949538 
0,3949539 
1,3949541 
0,3949547 
1,3949548 
0,3999436 
1,3999441 
0,3999444 
1,3999447 
0,3999453 
1,3999455 
0,3999457 
1,4049513 
0,4049514 
1,4049524 
0,4049525 
1,4049534 
0,4049542 
1,4049546 
0,4099393 
1,4099394 
0,4099405 
1,4099406 
0,4099415 
1,4099419 
0,4099422 
1,4099423 
0,4099433 
1,4099436 
0,4099446 
1,4099447 
0,4099451 
1,4099457 
0,4099458 
1,4149529 
0,4149530 
1,4149534 
0,4149535 
1,4149536 
0,4149537 
1,4149539 
0,4149543 
1,4149544 
0,4149549 
1,4149550 
0,4149555 
1,4149557 
0,4199450 
1,4199451 
0,4199453 
1,4199454 
0,4199455 
1,4199456 
0,4199457 
1,4199460 
0,4199461 
1,4199462 
0,4199465 
1,4199469 
0,4199470 
1,4199472 
0,4199473 
1,4199475 
0,4199476 
1,4249488 
0,4249489 
1,4249526 
0,4249527 
1,4249531 
0,4249539 
1,4249542 
0,4249545 
1,4249548 
0,4299443 
1,4299444 
0,4299457 
1,4299458 
0,4299459 
1,4299466 
0,4299467 
1,4349541 
0,4349543 
1,4349544 
0,4349545 
1,4349548 
0,4349552 
1,4349556 
0,4399444 
1,4399446 
0,4399452 
1,4399467 
0,4399468 
1,4449543 
0,4449544 
1,4449550 
0,4449562 
1,4449563 
0,4499449 
1,4499450 
0,4499466 
1,4499467 
0,4499468 
1,4499478 
0,4499481 
1,4549521 
0,4549522 
1,4549531 
0,4549533 
1,4549534 
0,4549544 
1,4549548 
0,4549568 
1,4549569 
0,4599427 
1,4599428 
0,4599435 
1,4599436 
0,4599446 
1,4599448 
0,4599453 
1,4599458 
0,4599459 
1,4649532 
0,4649533 
1,4649542 
0,4649544 
1,4649548 
0,4649550 
1,4649552 
0,4649553 
1,4649554 
0,4699417 
1,4699418 
0,4699419 
1,4699421 
0,4699423 
1,4699427 
0,4699433 
1,4699434 
0,4699435 
1,4699436 
0,4699438 
1,4699439 
0,4699440 
1,4699443 
0,4699445 
1,4749519 
0,4749521 
1,4749527 
0,4749529 
1,4749531 
0,4749532 
1,4749533 
0,4749538 
1,4749539 
0,4749540 
1,4749541 
0,4749558 
1,4749559 
0,4799454 
1,4799455 
0,4799459 
1,4799460 
0,4799463 
1,4799464 
0,4799465 
1,4849532 
0,4849533 
1,4849540 
0,4849542 
1,4849547 
0,4849557 
1,4849558 
0,4849570 
1,4849571 
0,4899431 
1,4899433 
0,4899435 
1,4899436 
0,4899440 
1,4949536 
0,4949539 
1,4949544 
0,4999446 
1,4999447 
0,4999457 
1,4999462 
0,4999464 
1,5049534 
0,5049535 
1,5049562 
0,5049564 
1,5049569 
0,5049573 
1,5049574 
0,5049585 
1,5049586 
0,5099433 
1,5099434 
0,5099453 
1,5099456 
0,5099465 
1,5099466 
0,5099469 
1,5099470 
0,5099478 
1,5149535 
0,5149537 
1,5149539 
0,5149541 
1,5149543 
0,5199437 
1,5199438 
0,5199439 
1,5199440 
0,5199445 
1,5249535 
0,5249541 
1,5249545 
0,5249550 
1,5249551 
0,5299442 
1,5299443 
0,5299445 
1,5299447 
0,5299448 
1,5299467 
0,5299468 
1,5349534 
0,5349535 
1,5349536 
0,5349538 
1,5349539 
0,5349542 
1,5349543 
0,5349544 
1,5349546 
0,5349550 
1,5349557 
0,5399444 
1,5399445 
0,5399449 
1,5399450 
0,5399455 
1,5399458 
0,5399460 
1,5399461 
0,5399465 
1,5399468 
0,5399472 
1,5399475 
0,5399477 
1,5399478 
0,5399479 
1,5449521 
0,5449522 
1,5449534 
0,5449535 
1,5449537 
0,5449538 
1,5449548 
0,5449555 
1,5449557 
0,5449558 
1,5449559 
0,5499444 
1,5499445 
0,5499447 
1,5499448 
0,5499450 
1,5499451 
0,5499452 
1,5499453 
0,5499454 
1,5549507 
0,5549508 
1,5549532 
0,5549535 
1,5549544 
0,5599421 
1,5599422 
0,5599425 
1,5599426 
0,5599430 
1,5599432 
0,5599438 
1,5599439 
0,5599443 
1,5599444 
0,5599446 
1,5599455 
0,5599457 
1,5649529 
0,5649531 
1,5649533 
0,5649543 
1,5649544 
0,5649549 
1,5649551 
0,5649568 
1,5649569 
0,5699460 
1,5699461 
0,5699468 
1,5699470 
0,5699471 
1,5699475 
0,5699476 
1,5699477 
0,5699480 
1,5699485 
0,5699486 
1,5749532 
0,5749533 
1,5749546 
0,5799447 
1,5799448 
0,5799450 
1,5799451 
0,5799454 
1,5799457 
0,5799459 
1,5799464 
0,5799465 
1,5849546 
0,5849547 
1,5849550 
0,5849553 
1,5849554 
0,5849555 
1,5849556 
0,5849562 
1,5849565 
0,5849567 
1,5849568 
0,5899435 
1,5899436 
0,5899452 
1,5899453 
0,5899458 
1,5899460 
0,5899461 
1,5899467 
0,5899468 
1,5949514 
0,5949515 
1,5949524 
0,5949525 
1,5949531 
0,5949539 
1,5949541 
0,5949550 
1,5949551 
0,5949553 
1,5949554 
0,5999436 
1,5999437 
0,5999448 
1,5999450 
0,5999452 
1,5999453 
0,5999458 
1,5999459 
0,5999461 
1,5999463 
0,5999465 
1,5999469 
0,5999473 
1,6049536 
0,6049537 
1,6049551 
0,6049562 
1,6049563 
0,6049572 
1,6049573 
0,6099438 
1,6099439 
0,6099444 
1,6099445 
0,6099447 
1,6099449 
0,6099454 
1,6099455 
0,6099456 
1,6099459 
0,6099460 
1,6099462 
0,6099464 
1,6149515 
0,6149516 
1,6149536 
0,6149537 
1,6149548 
0,6149550 
1,6149552 
0,6149553 
1,6149554 
0,6199430 
1,6199431 
0,6199433 
1,6199435 
0,6199444 
1,6199445 
0,6199450 
1,6199451 
0,6199452 
1,6199466 
0,6199467 
1,6199473 
0,6199474 
1,6249529 
0,6249533 
1,6249539 
0,6299432 
1,6299434 
0,6299437 
1,6299438 
0,6299440 
1,6299443 
0,6299444 
1,6299445 
0,6299448 
1,6349479 
0,6349480 
1,6349515 
0,6349519 
1,6349520 
0,6349521 
1,6349523 
0,6349524 
1,6349525 
0,6349537 
1,6349539 
0,6349543 
1,6349544 
0,6399452 
1,6399454 
0,6399463 
1,6399465 
0,6399470 
1,6399473 
0,6399477 
1,6449511 
0,6449513 
1,6449514 
0,6449516 
1,6449519 
0,6449520 
1,6449523 
0,6449525 
1,6449528 
0,6449535 
1,6449536 
0,6449540 
1,6449547 
0,6449548 
1,6449550 
0,6499441 
1,6499443 
0,6499444 
1,6499446 
0,6499449 
1,6499451 
0,6499456 
1,6499457 
0,6499458 
1,6499459 
0,6499466 
1,6499467 
0,6499469 
1,6499472 
0,6499473 
1,6549552 
0,6549558 
1,6549559 
0,6599425 
1,6599426 
0,6599438 
1,6599440 
0,6599445 
1,6599447 
0,6599451 
1,6599454 
0,6599457 
1,6649534 
0,6649536 
1,6649552 
0,6649563 
1,6649564 
0,6649569 
1,6649570 
0,6699439 
1,6699440 
0,6699441 
1,6699448 
0,6699457 
1,6699459 
0,6699460 
1,6699471 
0,6699472 
1,6699482 
0,6699483 
1,6749519 
0,6749522 
1,6749524 
0,6749526 
1,6749527 
0,6749536 
1,6749537 
0,6749543 
1,6749544 
0,6749553 
1,6749554 
0,6799424 
1,6799426 
0,6799434 
1,6799436 
0,6799440 
1,6799442 
0,6799443 
1,6799444 
0,6799451 
1,6799471 
0,6799472 
1,6849530 
0,6899444 
1,6899445 
0,6899447 
1,6899450 
0,6899456 
1,6899459 
0,6899461 
1,6949517 
0,6949518 
1,6949528 
0,6949529 
1,6949538 
0,6949539 
1,6949541 
0,6949545 
1,6949547 
0,6949550 
1,6949552 
0,6949556 
1,6949557 
0,6949561 
1,6949562 
0,6999399 
1,6999400 
0,6999416 
1,6999418 
0,6999427 
1,6999429 
0,6999434 
1,6999435 
0,6999437 
1,6999441 
0,6999443 
1,6999446 
0,6999447 
1,6999458 
0,6999459 
1,7049528 
0,7049530 
1,7049540 
0,7049543 
1,7049544 
0,7049555 
1,7049556 
0,7099441 
1,7099442 
0,7099447 
1,7099449 
0,7099452 
1,7099462 
0,7099464 
1,7099466 
0,7099467 
1,7099468 
0,7099469 
1,7099480 
0,7099481 
1,7149513 
0,7149514 
1,7149526 
0,7149538 
1,7149539 
0,7149544 
1,7149546 
0,7199448 
1,7199449 
0,7199453 
1,7199454 
0,7199456 
1,7199460 
0,7199461 
1,7199485 
0,7199486 
1,7249547 
0,7249550 
1,7249557 
0,7249558 
1,7249561 
0,7299426 
1,7299427 
0,7299429 
1,7299430 
0,7299440 
1,7299448 
0,7299450 
1,7299454 
0,7299455 
1,7349515 
0,7349517 
1,7349522 
0,7349524 
1,7349531 
0,7349536 
1,7349540 
0,7349549 
1,7349550 
0,7349555 
1,7349556 
0,7399442 
1,7399443 
0,7399448 
1,7399449 
0,7399452 
1,7399456 
0,7399457 
1,7399459 
0,7399466 
1,7399467 
0,7399468 
1,7449513 
0,7449514 
1,7449532 
0,7449539 
1,7449543 
0,7499432 
1,7499433 
0,7499436 
1,7499439 
0,7499448 
1,7499450 
0,7499454 
1,7549555 
0,7549556 
1,7549559 
0,7549565 
1,7549566 
0,7599437 
1,7599438 
0,7599447 
1,7599450 
0,7599452 
1,7649524 
0,7649525 
1,7649526 
0,7649527 
1,7649528 
0,7649529 
1,7649530 
0,7649531 
1,7649542 
0,7649543 
1,7649550 
0,7649563 
1,7649564 
0,7699441 
1,7699442 
0,7699446 
1,7699447 
0,7699460 
1,7699462 
0,7699466 
1,7699467 
0,7699475 
1,7699477 
0,7699480 
1,7699488 
0,7699489 
1,7749553 
0,7749554 
1,7749563 
0,7799409 
1,7799410 
0,7799424 
1,7799425 
0,7799436 
1,7799440 
0,7799443 
1,7799447 
0,7799448 
1,7799449 
0,7799450 
1,7849522 
0,7849524 
1,7849528 
0,7849532 
1,7849534 
0,7849538 
1,7849541 
0,7899438 
1,7899439 
0,7899442 
1,7899444 
0,7899446 
1,7899447 
0,7899450 
1,7899451 
0,7899453 
1,7899464 
0,7899465 
1,7949541 
0,7949546 
1,7949547 
0,7949556 
1,7949557 
0,7949565 
1,7949566 
0,7999446 
1,7999447 
0,7999454 
1,7999455 
0,7999466 
1,7999470 
0,7999471 
1,7999480 
0,7999482 
1,8049520 
0,8049522 
1,8049526 
0,8049528 
1,8049530 
0,8049531 
1,8049532 
0,8049534 
1,8049547 
0,8099436 
1,8099437 
0,8099443 
1,8099444 
0,8099445 
1,8099448 
0,8099451 
1,8099453 
0,8099455 
1,8099462 
0,8099465 
1,8099472 
0,8099473 
1,8149533 
0,8149534 
1,8149536 
0,8149538 
1,8149547 
0,8149554 
1,8149556 
0,8149558 
1,8149559 
0,8199419 
1,8199420 
0,8199424 
1,8199425 
0,8199428 
1,8199429 
0,8199431 
1,8199432 
0,8199433 
1,8199437 
0,8199439 
1,8199446 
0,8199447 
1,8199448 
0,8199449 
1,8249551 
0,8249552 
1,8249553 
0,8249563 
1,8249564 
0,8299436 
1,8299437 
0,8299454 
1,8299460 
0,8299461 
1,8299462 
0,8299463 
1,8299464 
0,8299465 
1,8349526 
0,8349527 
1,8349538 
0,8349539 
1,8349547 
0,8349559 
1,8349560 
0,8399442 
1,8399443 
0,8399445 
1,8399446 
0,8399448 
1,8399453 
0,8399456 
1,8399464 
0,8399465 
1,8449527 
0,8449528 
1,8449529 
0,8449531 
1,8449532 
0,8449533 
1,8449552 
0,8449557 
1,8449558 
0,8499412 
1,8499413 
0,8499430 
1,8499447 
0,8499448 
1,8549512 
0,8549513 
1,8549514 
0,8549515 
1,8549516 
0,8549517 
1,8549535 
0,8549539 
1,8549541 
0,8599443 
1,8599444 
0,8599449 
1,8599450 
0,8599459 
1,8599460 
0,8599463 
1,8599464 
0,8599469 
1,8599473 
0,8599474 
1,8649533 
0,8649535 
1,8649536 
0,8649544 
1,8649545 
0,8649548 
1,8649549 
0,8699437 
1,8699438 
0,8699449 
1,8699454 
0,8699456 
1,8699458 
0,8699459 
1,8749542 
0,8749543 
1,8749545 
0,8749547 
1,8749552 
0,8749557 
1,8749565 
0,8749575 
1,8749576 
0,8799459 
1,8799460 
0,8799461 
1,8799463 
0,8799464 
1,8799472 
0,8799475 
1,8799493 
0,8799494 
1,8849515 
0,8849518 
1,8849521 
0,8849522 
1,8849527 
0,8849528 
1,8849530 
0,8849537 
1,8849538 
0,8849539 
1,8849541 
0,8899434 
1,8899435 
0,8899437 
1,8899438 
0,8899439 
1,8899441 
0,8899443 
1,8899448 
0,8899449 
1,8949503 
0,8949504 
1,8949513 
0,8949514 
1,8949516 
0,8949524 
1,8949528 
0,8949537 
1,8949540 
0,8949547 
1,8949548 
0,8949559 
1,8949560 
0,8999437 
1,8999439 
0,8999443 
1,8999446 
0,8999449 
1,8999450 
0,8999451 
1,8999455 
0,8999456 
1,9049519 
0,9049520 
1,9049526 
0,9049527 
1,9049534 
0,9049536 
1,9049539 
0,9049540 
1,9049541 
0,9049542 
1,9049543 
0,9049546 
1,9049547 
0,9049550 
1,9049551 
0,9049552 
1,9049553 
0,9049554 
1,9049555 
0,9099439 
1,9099440 
0,9099442 
1,9099444 
0,9099446 
1,9099452 
0,9099453 
1,9099454 
0,9099455 
1,9099459 
0,9099460 
1,9099462 
0,9099463 
1,9149543 
0,9149545 
1,9149548 
0,9149550 
1,9149553 
0,9149563 
1,9149564 
0,9199428 
1,9199431 
0,9199436 
1,9199437 
0,9199440 
1,9199441 
0,9199442 
1,9199446 
0,9199447 
1,9249512 
0,9249513 
1,9249519 
0,9249525 
1,9249526 
0,9249563 
1,9249564 
0,9299429 
1,9299430 
0,9299432 
1,9299433 
0,9299435 
1,9299438 
0,9299445 
1,9299446 
0,9299448 
1,9299449 
0,9299450 
1,9349536 
0,9349546 
1,9349548 
0,9349554 
1,9349555 
0,9399417 
1,9399418 
0,9399427 
1,9399428 
0,9399437 
1,9399438 
0,9399446 
1,9449536 
0,9449537 
1,9449546 
0,9499415 
1,9499417 
0,9499420 
1,9499421 
0,9499426 
1,9499427 
0,9499428 
1,9499433 
0,9499434 
1,9499449 
0,9499450 
1,9499453 
0,9499454 
1,9549534 
0,9549536 
1,9549540 
0,9549542 
1,9549553 
0,9549572 
1,9549573 
0,9599419 
1,9599420 
0,9599423 
1,9599425 
0,9599428 
1,9599431 
0,9599432 
1,9599440 
0,9599441 
1,9599465 
0,9599466 
1,9649533 
0,9649535 
1,9649545 
0,9649547 
1,9649548 
0,9699433 
1,9699434 
0,9699435 
1,9699436 
0,9699438 
1,9699442 
0,9699448 
1,9699449 
0,9699460 
1,9699465 
0,9699466 
1,9749508 
0,9749509 
1,9749510 
0,9749512 
1,9749513 
0,9799433 
1,9799434 
0,9799437 
1,9799439 
0,9799441 
1,9799447 
0,9799449 
1,9799453 
0,9799454 
1,9799458 
0,9799459 
1,9799460 
0,9799461 
1,9849544 
0,9849547 
1,9849553 
0,9849554 
1,9849558 
0,9899401 
1,9899402 
0,9899405 
1,9899406 
0,9899410 
1,9899412 
0,9899417 
1,9899419 
0,9899421 
1,9899422 
0,9899425 
1,9949517 
0,9949518 
1,9949537 
0,9949539 
1,9949541 
0,9949542 
1,9949543 
0,9949544 
1,9949551 
0,9949554 
1,9949555 
0,9949557 
1,9949559 
0,9999436 
1,9999437 
0,9999443 
1,9999444 
0,9999445 
1,9999446 
0,9999450 
1,9999452 
0,9999454 
1,9999455 
0,9999456 
1,9999461 
0,9999464 
1,9999469 
0,9999470 
1,9999472 
0,9999474 
1,9999476 
0,9999479 
1,9999483 
0,9999485 
1,10049535 
0,10099441 
1,10099442 
0,10099443 
1,10149527 
0,10149529 
1,10149534 
0,10149537 
1,10149538 
0,10149544 
1,10149546 
0,10199422 
1,10199423 
0,10199441 
1,10199446 
0,10199450 
1,10199453 
0,10199455 
1,10249538 
0,10249539 
1,10249548 
0,10249550 
1,10249552 
0,10249560 
1,10249561 
0,10299437 
1,10299438 
0,10299443 
1,10299444 
0,10299457 
1,10299459 
0,10299460 
1,10299465 
0,10299468 
1,10349539 
0,10349550 
1,10349551 
0,10349554 
1,10349555 
0,10349559 
1,10349561 
0,10399430 
1,10399434 
0,10399441 
1,10399442 
0,10399447 
1,10399449 
0,10399451 
1,10399464 
0,10399465 
1,10449536 
0,10449537 
1,10449538 
0,10449539 
1,10449540 
0,10499419 
1,10499420 
0,10499438 
1,10499440 
0,10499442 
1,10499446 
0,10499447 
1,10499448 
0,10499451 
1,10549514 
0,10549515 
1,10549518 
0,10549519 
1,10549534 
0,10549535 
1,10549538 
0,10549539 
1,10549540 
0,10549544 
1,10549545 
0,10549549 
1,10549552 
0,10599443 
1,10599444 
0,10599449 
1,10599450 
0,10599462 
1,10599469 
0,10599471 
1,10649532 
0,10649533 
1,10649536 
0,10649540 
1,10649542 
0,10649543 
1,10649544 
0,10649549 
1,10649550 
0,10699443 
1,10699444 
0,10699465 
1,10749532 
0,10749533 
1,10749536 
0,10749539 
1,10749543 
0,10749557 
1,10749560 
0,10799442 
1,10799443 
0,10799448 
1,10799449 
0,10799450 
1,10799453 
0,10799454 
1,10849503 
0,10849504 
1,10849530 
0,10849531 
1,10849536 
0,10849537 
1,10849543 
0,10849549 
1,10849550 
0,10849556 
1,10849557 
0,10899422 
1,10899423 
0,10899428 
1,10899429 
0,10899430 
1,10899431 
0,10899432 
1,10899435 
0,10899436 
1,10899439 
0,10899442 
1,10899443 
0,10899444 
1,10899453 
0,10899454 
1,10949505 
0,10949506 
1,10949525 
0,10949529 
1,10949533 
0,10949534 
1,10949535 
0,10999430 
1,10999431 
0,10999432 
1,10999443 
0,10999444 
1,11049518 
0,11049520 
1,11049533 
0,11049537 
1,11049538 
0,11099424 
1,11099425 
0,11099437 
1,11099439 
0,11099440 
1,11099443 
0,11099445 
1,11099447 
0,11099448 
1,11149537 
0,11149544 
1,11149545 
0,11149550 
1,11149551 
0,11199457 
1,11199461 
0,11199463 
1,11249542 
0,11249547 
1,11249553 
0,11299437 
1,11299439 
0,11299440 
1,11299441 
0,11299447 
