1,2998694 
0,3048518 
1,3048525 
0,3048528 
1,3048531 
0,3048533 
1,3048535 
0,3048536 
1,3098686 
0,3098687 
1,3098688 
0,3098691 
1,3098694 
0,3098695 
1,3098702 
0,3148522 
1,3148525 
0,3148528 
1,3148529 
0,3148530 
1,3148534 
0,3148535 
1,3148541 
0,3148542 
1,3198701 
0,3198704 
1,3198705 
0,3198709 
1,3198712 
0,3198716 
1,3198719 
0,3198720 
1,3198723 
0,3198725 
1,3198726 
0,3248507 
1,3248508 
0,3248515 
1,3248516 
0,3248520 
1,3248521 
0,3248523 
1,3248528 
0,3248529 
1,3248535 
0,3248537 
1,3248539 
0,3248540 
1,3298677 
0,3298680 
1,3298685 
0,3298687 
1,3298692 
0,3298693 
1,3298699 
0,3298702 
1,3298703 
0,3348523 
1,3348525 
0,3348526 
1,3348527 
0,3348529 
1,3348531 
0,3348532 
1,3398663 
0,3398664 
1,3398683 
0,3448539 
1,3448540 
0,3448541 
1,3498650 
0,3498651 
1,3498678 
0,3498679 
1,3498689 
0,3498692 
1,3498693 
0,3548491 
1,3548492 
0,3548513 
1,3548515 
0,3548516 
1,3548522 
0,3548523 
1,3548527 
0,3548528 
1,3548530 
0,3548531 
1,3598690 
0,3598699 
1,3598700 
0,3598702 
1,3598703 
0,3648520 
1,3648522 
0,3648524 
1,3648525 
0,3648526 
1,3648530 
0,3648536 
1,3648537 
0,3648539 
1,3648542 
0,3648544 
1,3648546 
0,3648547 
1,3698686 
0,3698689 
1,3698691 
0,3698692 
1,3698694 
0,3698696 
1,3698697 
0,3698700 
1,3698701 
0,3748526 
1,3748528 
0,3748531 
1,3798697 
0,3798701 
1,3798715 
0,3798716 
1,3798721 
0,3798729 
1,3798730 
0,3848524 
1,3848525 
0,3848532 
1,3848534 
0,3848537 
1,3848540 
0,3848542 
1,3848544 
0,3848546 
1,3848549 
0,3848552 
1,3848557 
0,3848558 
1,3848559 
0,3848560 
1,3898691 
0,3898692 
1,3898693 
0,3948500 
1,3948501 
0,3948517 
1,3948518 
0,3948530 
1,3948531 
0,3948533 
1,3948534 
0,3948535 
1,3998683 
0,3998684 
1,3998691 
0,3998693 
1,3998698 
0,3998699 
1,3998700 
0,4048541 
1,4048542 
0,4048550 
1,4048551 
0,4048553 
1,4048556 
0,4048558 
1,4098710 
0,4148527 
1,4148528 
0,4148530 
1,4148532 
0,4148534 
1,4148535 
0,4148537 
1,4148539 
0,4148540 
1,4148542 
0,4148543 
1,4148544 
0,4148545 
1,4148547 
0,4148548 
1,4198670 
0,4198672 
1,4198680 
0,4198681 
1,4198682 
0,4198683 
1,4198685 
0,4198691 
1,4198694 
0,4248510 
1,4248511 
0,4248526 
1,4248528 
0,4248530 
1,4248541 
0,4248544 
1,4298707 
0,4348519 
1,4348522 
0,4348525 
1,4348528 
0,4348529 
1,4398685 
0,4398686 
1,4398690 
0,4398691 
1,4398693 
0,4448499 
1,4448500 
0,4448505 
1,4448506 
0,4448511 
1,4448512 
0,4448516 
1,4448522 
0,4448524 
1,4498690 
0,4498691 
1,4498695 
0,4498697 
1,4498700 
0,4498706 
1,4498711 
0,4548529 
1,4548530 
0,4548538 
1,4548540 
0,4548544 
1,4548546 
0,4548549 
1,4548558 
0,4548559 
1,4548560 
0,4548561 
1,4598696 
0,4598698 
1,4598708 
0,4598711 
1,4598714 
0,4648532 
1,4698685 
0,4698686 
1,4698697 
0,4698698 
1,4698706 
0,4698707 
1,4698710 
0,4698712 
1,4698713 
0,4748545 
1,4748547 
0,4748548 
1,4748549 
0,4748551 
1,4798685 
0,4798686 
1,4798696 
0,4798697 
1,4798698 
0,4798705 
1,4798711 
0,4798715 
1,4798716 
0,4848540 
1,4848541 
0,4848543 
1,4848544 
0,4848555 
1,4848566 
0,4848567 
1,4898667 
0,4898669 
1,4898680 
0,4898685 
1,4898686 
0,4898690 
1,4898693 
0,4948510 
1,4948512 
0,4948518 
1,4948523 
0,4948526 
1,4948527 
0,4948530 
1,4998674 
0,4998675 
1,4998694 
0,4998726 
1,4998727 
0,5048519 
1,5048520 
0,5048523 
1,5048524 
0,5048535 
1,5048540 
0,5048542 
1,5048545 
0,5048546 
1,5048548 
0,5048551 
1,5098674 
0,5098675 
1,5098690 
0,5148508 
1,5148509 
0,5148510 
1,5148511 
0,5148512 
1,5148516 
0,5148517 
1,5148525 
0,5148526 
1,5198673 
0,5198674 
1,5198679 
0,5198681 
1,5198682 
0,5198684 
1,5198685 
0,5248519 
1,5248520 
0,5248526 
1,5248527 
0,5248529 
1,5248530 
0,5248533 
1,5248535 
0,5248537 
1,5248538 
0,5248541 
1,5298675 
0,5298683 
1,5298685 
0,5298702 
1,5298703 
0,5348506 
1,5348507 
0,5348510 
1,5348511 
0,5348517 
1,5348522 
0,5348523 
1,5348525 
0,5348526 
1,5398655 
0,5398656 
1,5398671 
0,5398672 
1,5398678 
0,5448536 
1,5448537 
0,5448543 
1,5498666 
0,5498667 
1,5498689 
0,5548479 
1,5548480 
0,5548500 
1,5548501 
0,5548502 
1,5548503 
0,5548514 
1,5548515 
0,5548521 
1,5548522 
0,5548524 
1,5548525 
0,5548526 
1,5548541 
0,5548542 
1,5598687 
0,5598690 
1,5598701 
0,5648513 
1,5648514 
0,5648534 
1,5648536 
0,5648537 
1,5648541 
0,5648542 
1,5698678 
0,5698680 
1,5698684 
0,5698688 
1,5698693 
0,5698694 
1,5698695 
0,5698696 
1,5698700 
0,5748511 
1,5748512 
0,5748520 
1,5748521 
0,5748525 
1,5748533 
0,5748534 
1,5798673 
0,5798677 
1,5798679 
0,5798684 
1,5798686 
0,5798691 
1,5798693 
0,5798694 
1,5798700 
0,5848505 
1,5848506 
0,5848509 
1,5848510 
0,5848522 
1,5848525 
0,5848534 
1,5848536 
0,5848537 
1,5848540 
0,5848541 
1,5898691 
0,5898698 
1,5898702 
0,5898703 
1,5898705 
0,5898709 
1,5898711 
0,5948511 
1,5948512 
0,5948536 
1,5948539 
0,5948540 
1,5948545 
0,5948548 
1,5948549 
0,5948550 
1,5948554 
0,5948556 
1,5998662 
0,5998666 
1,5998667 
0,5998671 
1,5998672 
0,5998674 
1,5998675 
0,5998688 
1,5998689 
0,6048521 
1,6048522 
0,6048529 
1,6048530 
0,6048533 
1,6048535 
0,6048540 
1,6098676 
0,6098679 
1,6098688 
0,6098690 
1,6098694 
0,6148500 
1,6148501 
0,6148505 
1,6148507 
0,6148509 
1,6148510 
0,6148511 
1,6198686 
0,6198716 
1,6198718 
0,6248502 
1,6248504 
0,6248509 
1,6248513 
0,6248514 
1,6248516 
0,6248520 
1,6248533 
0,6248534 
1,6298697 
0,6298698 
1,6298701 
0,6348506 
1,6348507 
0,6348531 
1,6348537 
0,6348542 
1,6398702 
0,6398704 
1,6398706 
0,6398707 
1,6398715 
0,6448517 
1,6448518 
0,6448526 
1,6448535 
0,6448538 
1,6448539 
0,6448540 
1,6448541 
0,6448542 
1,6448543 
0,6448544 
1,6498671 
0,6498675 
1,6498679 
0,6498686 
1,6498690 
0,6548533 
1,6548534 
0,6548535 
1,6548546 
0,6548547 
1,6548573 
0,6548574 
1,6598684 
0,6598685 
1,6598693 
0,6598694 
1,6598696 
0,6598698 
1,6598701 
0,6648532 
1,6648535 
0,6648539 
1,6648540 
0,6648543 
1,6648550 
0,6648551 
1,6698689 
0,6698690 
1,6698701 
0,6698704 
1,6698706 
0,6698714 
1,6698720 
0,6748508 
1,6748511 
0,6748515 
1,6748516 
0,6748519 
1,6748521 
0,6748525 
1,6748529 
0,6748530 
1,6748537 
0,6748538 
1,6748539 
0,6748540 
1,6798706 
0,6798709 
1,6798714 
0,6848528 
1,6848529 
0,6848531 
1,6848534 
0,6848536 
1,6848537 
0,6848540 
1,6848546 
0,6848547 
1,6898690 
0,6898698 
1,6898700 
0,6898719 
1,6898720 
0,6948526 
1,6948527 
0,6948528 
1,6948529 
0,6948536 
1,6948548 
0,6948551 
1,6998699 
0,6998700 
1,6998702 
0,6998704 
1,6998708 
0,7048527 
1,7048528 
0,7048529 
1,7048530 
0,7048531 
1,7048534 
0,7048536 
1,7048538 
0,7048540 
1,7098695 
0,7098696 
1,7098704 
0,7098706 
1,7098707 
0,7098722 
1,7098723 
0,7148553 
1,7198682 
0,7198683 
1,7198699 
0,7198710 
1,7198711 
0,7248531 
1,7298701 
0,7298702 
1,7298703 
0,7298704 
1,7298706 
0,7298712 
1,7298713 
0,7298719 
1,7298721 
0,7348525 
1,7348528 
0,7348535 
1,7348536 
0,7348537 
1,7348538 
0,7348539 
1,7348543 
0,7348544 
1,7348545 
0,7348546 
1,7398686 
0,7398687 
1,7398688 
0,7398689 
1,7398692 
0,7398695 
1,7398696 
0,7398697 
1,7398698 
0,7398703 
1,7398704 
0,7448533 
1,7448536 
0,7448539 
1,7498708 
0,7498709 
1,7498712 
0,7548528 
1,7548532 
0,7548534 
1,7548538 
0,7548540 
1,7548542 
0,7548543 
1,7598697 
0,7598698 
1,7598702 
0,7648518 
1,7648520 
0,7648523 
1,7648525 
0,7648526 
1,7648527 
0,7648528 
1,7648530 
0,7648533 
1,7648536 
0,7648540 
1,7648542 
0,7648545 
1,7648550 
0,7648552 
1,7648553 
0,7648554 
1,7698705 
0,7698706 
1,7698708 
0,7698710 
1,7698712 
0,7698714 
1,7698718 
0,7748515 
1,7748516 
0,7748523 
1,7748524 
0,7748526 
1,7748533 
0,7748536 
1,7798687 
0,7798688 
1,7798696 
0,7798697 
1,7798699 
0,7798709 
1,7798711 
0,7848512 
1,7848514 
0,7848516 
1,7848517 
0,7848522 
1,7848523 
0,7848524 
1,7848525 
0,7848528 
1,7848532 
0,7848538 
1,7898702 
0,7898703 
1,7898708 
0,7898710 
1,7898713 
0,7898717 
1,7898720 
0,7898727 
1,7898728 
0,7948527 
1,7948528 
0,7948543 
1,7948545 
0,7948546 
1,7948549 
0,7948550 
1,7948557 
0,7948558 
1,7998688 
0,7998689 
1,7998691 
0,8048474 
1,8048475 
0,8048517 
1,8048518 
0,8048528 
1,8048532 
0,8048533 
1,8048538 
0,8048539 
1,8048544 
0,8048546 
1,8048548 
0,8048550 
1,8098677 
0,8098678 
1,8098681 
0,8098684 
1,8098685 
0,8098688 
1,8098694 
0,8098716 
1,8098717 
0,8148516 
1,8148520 
0,8148522 
1,8148523 
0,8148526 
1,8148529 
0,8148530 
1,8198697 
0,8198699 
1,8198702 
0,8198709 
1,8198710 
0,8248515 
1,8248517 
0,8248522 
1,8248531 
0,8248532 
1,8248536 
0,8248537 
1,8298702 
0,8298726 
1,8298727 
0,8348513 
1,8348514 
0,8348522 
1,8348523 
0,8348525 
1,8348526 
0,8348527 
1,8348530 
0,8348532 
1,8348535 
0,8348536 
1,8348543 
0,8348544 
1,8398703 
0,8398708 
1,8398709 
0,8398710 
1,8398712 
0,8448520 
1,8448521 
0,8448522 
1,8448527 
0,8448530 
1,8448531 
0,8448534 
1,8498689 
0,8498691 
1,8498700 
0,8548531 
1,8548532 
0,8548541 
1,8548543 
0,8548557 
1,8548558 
0,8548559 
1,8548562 
0,8548563 
1,8598691 
0,8598692 
1,8598701 
0,8598705 
1,8598706 
0,8598714 
1,8598716 
0,8648522 
1,8648526 
0,8648528 
1,8648534 
0,8648538 
1,8648539 
0,8648540 
1,8648550 
0,8648552 
1,8698672 
0,8698673 
1,8698682 
0,8748514 
1,8748521 
0,8748522 
1,8748523 
0,8748525 
1,8748528 
0,8748531 
1,8798694 
0,8798696 
1,8798697 
0,8848516 
1,8848519 
0,8848522 
1,8848525 
0,8848529 
1,8848533 
0,8848534 
1,8848535 
0,8848536 
1,8898686 
0,8898694 
1,8898695 
0,8898696 
1,8898697 
0,8898699 
1,8898702 
0,8898707 
1,8898709 
0,8898710 
1,8898711 
0,8948504 
1,8948507 
0,8948517 
1,8948521 
0,8948523 
1,8948526 
0,8948527 
1,8948536 
0,8948537 
1,8948545 
0,8948547 
1,8998697 
0,8998701 
1,8998703 
0,8998704 
1,8998709 
0,8998710 
1,8998715 
0,8998720 
1,8998722 
0,9048507 
1,9048508 
0,9048517 
1,9048518 
0,9048522 
1,9048530 
0,9048531 
1,9098678 
0,9098681 
1,9098683 
0,9098684 
1,9098686 
0,9098693 
1,9098694 
0,9148530 
1,9148532 
0,9148533 
1,9148534 
0,9148536 
1,9148537 
0,9148540 
1,9148541 
0,9148542 
1,9148543 
0,9148544 
1,9148547 
0,9148549 
1,9148555 
0,9148556 
1,9198670 
0,9198672 
1,9198676 
0,9198680 
1,9198681 
0,9248521 
1,9248522 
0,9248543 
1,9298677 
0,9298678 
1,9298710 
0,9298719 
1,9298720 
0,9348529 
1,9348531 
0,9348540 
1,9348541 
0,9348544 
1,9398693 
0,9398696 
1,9398708 
0,9448511 
1,9448512 
0,9448513 
1,9448514 
0,9448535 
1,9448544 
0,9448545 
1,9448546 
0,9448548 
1,9498708 
0,9498714 
1,9498715 
0,9548523 
1,9548525 
0,9548526 
1,9548534 
0,9548535 
1,9598695 
0,9598697 
1,9598704 
0,9598708 
1,9598711 
0,9648500 
1,9648501 
0,9648511 
1,9648515 
0,9648517 
1,9648521 
0,9648523 
1,9648537 
0,9648538 
1,9698679 
0,9698680 
1,9698682 
0,9698683 
1,9698699 
0,9698704 
1,9698706 
0,9698707 
1,9698712 
0,9748527 
1,9748528 
0,9748537 
1,9798664 
0,9798665 
1,9798667 
0,9798668 
1,9798681 
0,9798682 
1,9798687 
0,9798689 
1,9798690 
0,9798691 
1,9798694 
0,9798695 
1,9798698 
0,9848511 
1,9848512 
0,9848522 
1,9848523 
0,9848524 
1,9848525 
0,9848529 
1,9848530 
0,9848538 
1,9848542 
0,9848544 
1,9848546 
0,9848549 
1,9898699 
0,9948523 
1,9948524 
0,9948529 
1,9948532 
0,9948533 
1,9948536 
0,9948539 
1,9948540 
0,9948543 
1,9948549 
0,9948550 
1,9948551 
0,9948554 
1,9998689 
0,9998692 
1,9998695 
0,9998696 
1,9998699 
0,10048563 
1,10048565 
0,10048568 
1,10048577 
0,10048578 
1,10098673 
0,10098681 
1,10098688 
0,10148497 
1,10148498 
0,10148508 
1,10148516 
0,10148517 
1,10148520 
0,10148521 
1,10198711 
0,10198713 
1,10198715 
0,10198718 
1,10198719 
0,10248542 
1,10298696 
0,10298698 
1,10298701 
0,10298702 
1,10298708 
0,10298712 
1,10298714 
0,10348484 
1,10348486 
0,10348491 
1,10348492 
0,10348513 
1,10348514 
0,10348515 
1,10348518 
0,10348520 
1,10348521 
0,10348523 
1,10398675 
0,10398677 
1,10398683 
0,10398685 
1,10398686 
0,10398688 
1,10398690 
0,10398691 
1,10398694 
0,10398701 
1,10398702 
0,10448506 
1,10448507 
0,10448543 
1,10448544 
0,10448546 
1,10448547 
0,10448551 
1,10448557 
0,10448558 
1,10498709 
0,10498713 
1,10498714 
0,10548524 
1,10548525 
0,10548537 
1,10548542 
0,10548546 
1,10598674 
0,10598676 
1,10598698 
0,10598699 
1,10598700 
0,10648509 
1,10648510 
0,10648521 
1,10648523 
0,10648525 
1,10648526 
0,10648527 
1,10648530 
0,10648534 
1,10698699 
0,10698700 
1,10698702 
0,10698704 
1,10698708 
0,10698712 
1,10698713 
0,10698720 
1,10698722 
0,10748516 
1,10748519 
0,10748520 
1,10798679 
0,10798680 
1,10798693 
0,10798694 
1,10798696 
0,10798699 
1,10798700 
0,10848498 
1,10848501 
0,10848503 
1,10848505 
0,10848510 
1,10848512 
0,10848514 
1,10898674 
0,10898682 
1,10898688 
0,10898694 
1,10898695 
0,10898698 
1,10898699 
0,10948522 
1,10948524 
0,10948531 
1,10948532 
0,10948536 
1,10948538 
0,10948539 
1,10948550 
0,10948551 
1,10998691 
0,10998693 
1,10998701 
0,10998712 
1,10998713 
0,10998715 
1,10998716 
0,10998724 
1,10998725 
0,10998727 
1,10998728 
0,11048501 
1,11048502 
0,11048511 
1,11048512 
0,11048513 
1,11048514 
0,11048516 
1,11048519 
0,11048524 
1,11098680 
0,11098682 
1,11098700 
0,11098701 
1,11098702 
0,11148535 
1,11148538 
0,11148541 
1,11148542 
0,11148543 
1,11148544 
0,11148546 
1,11148550 
0,11148552 
1,11198694 
0,11198698 
1,11198699 
0,11248491 
1,11248492 
0,11248496 
1,11248497 
0,11248505 
1,11248507 
0,11248513 
1,11248527 
0,11248528 
1,11298687 
0,11298688 
1,11298691 
0,11298703 
1,11298704 
0,11348503 
1,11348507 
0,11348508 
1,11348516 
0,11348521 
1,11398682 
0,11398685 
1,11398686 
0,11398687 
1,11398688 
0,11448499 
1,11448501 
0,11448515 
1,11448517 
0,11448519 
1,11448520 
0,11448528 
1,11448531 
0,11448534 
1,11448539 
0,11448540 
1,11448545 
0,11448546 
1,11498680 
0,11498693 
1,11498696 
0,11548509 
1,11548510 
0,11548512 
1,11548513 
0,11548519 
1,11548520 
0,11548534 
1,11548544 
0,11548545 
1,11598710 
0,11598712 
1,11598714 
0,11648524 
1,11648525 
0,11648529 
1,11648531 
0,11648533 
1,11648535 
0,11648538 
1,11648539 
0,11648542 
1,11698683 
0,11698684 
1,11698692 
0,11698697 
1,11698699 
0,11748491 
1,11748492 
0,11748511 
1,11748513 
0,11748514 
1,11748517 
0,11748519 
1,11748523 
0,11748524 
1,11798656 
0,11798657 
1,11798677 
0,11798679 
1,11798680 
0,11848505 
1,11848508 
0,11848511 
1,11848513 
0,11848515 
1,11848517 
0,11848519 
1,11848520 
0,11848522 
1,11848525 
0,11848526 
1,11898679 
0,11898687 
1,11898688 
0,11948520 
1,11948521 
0,11948522 
1,11948524 
0,11948525 
1,11948527 
0,11948528 
1,11948531 
0,11948532 
1,11948536 
0,11948538 
1,11948544 
0,11948545 
1,11998687 
0,11998689 
1,11998693 
0,12048509 
1,12048510 
0,12048514 
1,12048515 
0,12048516 
1,12048518 
0,12048525 
1,12048544 
0,12048545 
1,12048550 
0,12048551 
1,12098670 
0,12098672 
1,12098682 
0,12098687 
1,12098688 
0,12098691 
1,12098693 
0,12148515 
1,12148516 
0,12148517 
1,12148519 
0,12148521 
1,12148524 
0,12148525 
1,12148532 
0,12148533 
1,12148542 
0,12148543 
1,12198667 
0,12198669 
1,12198677 
0,12198680 
1,12198688 
0,12198695 
1,12198696 
0,12198698 
1,12198699 
0,12248545 
1,12248547 
0,12248550 
1,12248551 
0,12248554 
1,12248558 
0,12248559 
1,12298676 
0,12298677 
1,12298683 
0,12298684 
1,12298686 
0,12348523 
1,12348528 
0,12348532 
1,12348534 
0,12348535 
1,12348536 
0,12348537 
1,12348542 
0,12348543 
1,12348547 
0,12348548 
1,12398683 
0,12398684 
1,12398686 
0,12398688 
1,12398694 
0,12448509 
1,12448510 
0,12448514 
1,12448515 
0,12448516 
1,12448517 
0,12448520 
1,12448531 
0,12448532 
1,12498685 
0,12498686 
1,12498698 
0,12498699 
1,12498704 
0,12548517 
1,12548518 
0,12548522 
1,12548523 
0,12548527 
1,12548528 
0,12548534 
1,12598694 
0,12598707 
1,12598708 
0,12598717 
1,12598719 
0,12648535 
1,12648536 
0,12648537 
1,12648539 
0,12648540 
1,12698681 
0,12698684 
1,12698685 
0,12698689 
1,12698691 
0,12698696 
1,12698697 
0,12748502 
1,12748504 
0,12748505 
1,12748509 
0,12748512 
1,12748515 
0,12748518 
1,12748520 
0,12748524 
1,12798680 
0,12798681 
1,12798687 
0,12798717 
1,12798718 
0,12848531 
1,12898690 
0,12948512 
1,12948513 
0,12948517 
1,12948524 
0,12948528 
1,12948532 
0,12948535 
1,12948536 
0,12948537 
1,12948539 
0,12948540 
1,12998691 
0,13048499 
1,13048502 
0,13048506 
1,13048507 
0,13048512 
1,13048514 
0,13048519 
1,13098691 
0,13098698 
1,13098700 
0,13148514 
1,13148518 
0,13148523 
1,13148524 
0,13148527 
1,13198683 
0,13198685 
1,13198696 
0,13248496 
1,13248497 
0,13248513 
1,13248514 
0,13248516 
1,13248522 
0,13248532 
1,13248541 
0,13248542 
1,13298694 
0,13298697 
1,13298706 
0,13298713 
1,13298716 
0,13348529 
1,13348531 
0,13348535 
1,13398672 
0,13398673 
1,13398675 
0,13398676 
1,13398704 
0,13448519 
1,13448520 
0,13448526 
1,13448527 
0,13448528 
1,13448530 
0,13448531 
1,13448532 
0,13448534 
1,13498685 
0,13498686 
1,13498687 
0,13548530 
1,13548531 
0,13548532 
1,13548534 
0,13548536 
1,13548539 
0,13548542 
1,13548543 
0,13548544 
1,13548545 
0,13548547 
1,13548549 
0,13548552 
1,13548555 
0,13548561 
1,13548566 
0,13548567 
1,13598686 
0,13598688 
1,13598690 
0,13598697 
1,13598700 
0,13598703 
1,13598705 
0,13648502 
1,13648503 
0,13648504 
1,13648506 
0,13648508 
1,13648514 
0,13648515 
1,13648518 
0,13648519 
1,13698667 
0,13698668 
1,13698671 
0,13698674 
1,13698680 
0,13748523 
1,13748524 
0,13748525 
1,13798679 
0,13798682 
1,13798683 
0,13848503 
1,13848504 
0,13848510 
1,13848512 
0,13848515 
1,13848521 
0,13848524 
1,13898663 
0,13898664 
1,13898684 
0,13898685 
1,13898688 
0,13898689 
1,13898691 
0,13948514 
1,13948523 
0,13948525 
1,13998693 
0,14048481 
1,14048482 
0,14048500 
1,14048501 
0,14048514 
1,14098689 
0,14098691 
1,14098704 
0,14098705 
1,14098706 
0,14098708 
1,14098709 
0,14098714 
1,14098715 
0,14098717 
1,14098719 
0,14148511 
1,14148512 
0,14148515 
1,14148516 
0,14148518 
1,14148529 
0,14148530 
1,14198689 
0,14198698 
1,14198699 
0,14198709 
1,14198710 
0,14248482 
1,14248483 
0,14248489 
1,14248491 
0,14248492 
1,14248493 
0,14248497 
1,14248498 
0,14248505 
1,14248506 
0,14248508 
1,14248511 
0,14248516 
1,14248523 
0,14248524 
1,14298678 
0,14298680 
1,14298690 
0,14298691 
1,14298697 
0,14298704 
1,14298706 
0,14348525 
1,14348526 
0,14348532 
1,14348535 
0,14348543 
1,14398689 
0,14398690 
1,14398698 
0,14398700 
1,14398703 
0,14398704 
1,14398705 
0,14398706 
1,14398707 
0,14398716 
1,14398717 
0,14448514 
1,14448515 
0,14448516 
1,14448518 
0,14448519 
1,14448522 
0,14448523 
1,14498674 
0,14498675 
1,14498699 
0,14498702 
1,14498706 
0,14498709 
1,14498712 
0,14548519 
1,14548520 
