0,5949587 
1,5949589 
0,5949591 
1,5949592 
0,5949595 
1,5949596 
0,5999449 
1,5999450 
0,5999459 
1,5999460 
0,5999463 
1,5999464 
0,5999468 
1,5999471 
0,5999472 
1,5999473 
0,5999474 
1,5999484 
0,5999485 
1,6049570 
0,6049571 
1,6049579 
0,6049594 
1,6049595 
0,6099452 
1,6099453 
0,6099466 
1,6099467 
0,6099468 
1,6099470 
0,6099475 
1,6099479 
0,6099480 
1,6099481 
0,6099482 
1,6099485 
0,6099487 
1,6099489 
0,6099490 
1,6099492 
0,6099494 
1,6149538 
0,6149539 
1,6149542 
0,6149543 
1,6149552 
0,6149558 
1,6149562 
0,6199456 
1,6199457 
0,6199473 
1,6199477 
0,6199478 
1,6199489 
0,6199493 
1,6249583 
0,6299474 
1,6299479 
0,6299480 
1,6299481 
0,6299482 
1,6299484 
0,6299487 
1,6299495 
0,6299497 
1,6349553 
0,6349555 
1,6349561 
0,6349564 
1,6349571 
0,6349572 
1,6349575 
0,6349576 
1,6349577 
0,6349590 
1,6349591 
0,6399470 
1,6399472 
0,6399479 
1,6399480 
0,6399489 
1,6399490 
0,6399494 
1,6399498 
0,6399499 
1,6399502 
0,6399503 
1,6399515 
0,6399516 
1,6449558 
0,6449559 
1,6449570 
0,6449571 
1,6449572 
0,6499463 
1,6499465 
0,6499476 
1,6499477 
0,6499479 
1,6499480 
0,6499483 
1,6499484 
0,6499485 
1,6499486 
0,6499487 
1,6499492 
0,6499497 
1,6499499 
0,6499502 
1,6499509 
0,6499510 
1,6499521 
0,6499522 
1,6549541 
0,6549543 
1,6549551 
0,6549557 
1,6549562 
0,6549564 
1,6549565 
0,6549568 
1,6549569 
0,6549572 
1,6549573 
0,6549581 
1,6549582 
0,6599474 
1,6599476 
0,6599478 
1,6599479 
0,6599482 
1,6599494 
0,6599496 
1,6599498 
0,6599499 
1,6649575 
0,6649577 
1,6649585 
0,6649589 
1,6649590 
0,6699476 
1,6699477 
0,6699479 
1,6699480 
0,6699482 
1,6699484 
0,6699494 
1,6699497 
0,6699498 
1,6699507 
0,6699508 
1,6699511 
0,6699512 
1,6699513 
0,6699514 
1,6699519 
0,6699520 
1,6699522 
0,6699524 
1,6749544 
0,6749545 
1,6749554 
0,6749558 
1,6749559 
0,6749578 
1,6749579 
0,6799467 
1,6799468 
0,6799479 
1,6799480 
0,6799481 
1,6799489 
0,6799490 
1,6799502 
0,6799503 
1,6849537 
0,6849538 
1,6849549 
0,6849550 
1,6849563 
0,6849564 
1,6849566 
0,6849575 
1,6849578 
0,6899458 
1,6899461 
0,6899471 
1,6899472 
0,6899473 
1,6899474 
0,6899477 
1,6899481 
0,6899485 
1,6899486 
0,6899489 
1,6899491 
0,6899496 
1,6899497 
0,6899498 
1,6899505 
0,6899506 
1,6949549 
0,6949550 
1,6949554 
0,6949555 
1,6949568 
0,6949569 
1,6949578 
0,6999464 
1,6999465 
0,6999474 
1,6999477 
0,6999478 
1,6999480 
0,6999481 
1,6999491 
0,6999493 
1,6999497 
0,6999498 
1,7049573 
0,7049574 
1,7049584 
0,7049588 
1,7049592 
0,7049593 
1,7049594 
0,7049609 
1,7049610 
0,7099475 
1,7099477 
0,7099481 
1,7099482 
0,7099490 
1,7099491 
0,7099492 
1,7099493 
0,7099494 
1,7099495 
0,7099499 
1,7099500 
0,7099501 
1,7099503 
0,7099505 
1,7099506 
0,7099507 
1,7099509 
0,7099510 
1,7099515 
0,7099516 
1,7149569 
0,7149575 
1,7149577 
0,7149583 
1,7149586 
0,7199479 
1,7199480 
0,7199486 
1,7199489 
0,7199493 
1,7199495 
0,7199497 
1,7199498 
0,7199500 
1,7199519 
0,7199520 
1,7249571 
0,7249577 
1,7249581 
0,7249591 
1,7249593 
0,7249596 
1,7249598 
0,7299478 
1,7299479 
0,7299485 
1,7299486 
0,7299488 
1,7299490 
0,7299491 
1,7299494 
0,7299495 
1,7349551 
0,7349552 
1,7349573 
0,7399457 
1,7399458 
0,7399486 
1,7399487 
0,7399491 
1,7399493 
0,7399497 
1,7399501 
0,7399502 
1,7399505 
0,7399509 
1,7449583 
0,7449586 
1,7449594 
0,7449595 
1,7449597 
0,7449604 
1,7449609 
0,7449623 
1,7449626 
0,7499465 
1,7499466 
0,7499475 
1,7499478 
0,7499488 
1,7499489 
0,7499490 
1,7499492 
0,7499494 
1,7499496 
0,7499499 
1,7549565 
0,7549566 
1,7549569 
0,7549574 
1,7549576 
0,7599467 
1,7599468 
0,7599471 
1,7599484 
0,7599485 
1,7649572 
0,7649604 
1,7649605 
0,7699449 
1,7699450 
0,7699465 
1,7699467 
0,7699468 
1,7699471 
0,7699474 
1,7699476 
0,7699477 
1,7699479 
0,7699481 
1,7699485 
0,7699486 
1,7699487 
0,7699488 
1,7699503 
0,7699504 
1,7749539 
0,7749540 
1,7749549 
0,7749553 
1,7749556 
0,7749557 
1,7749558 
0,7749560 
1,7749567 
0,7749572 
1,7749573 
0,7799472 
1,7799473 
0,7799475 
1,7799483 
0,7799485 
1,7799488 
0,7799489 
1,7799490 
0,7799492 
1,7799493 
0,7799494 
1,7799501 
0,7799502 
1,7849548 
0,7849549 
1,7849558 
0,7899465 
1,7899466 
0,7899478 
1,7899479 
0,7899480 
1,7899482 
0,7899483 
1,7899491 
0,7899492 
1,7899498 
0,7899499 
1,7949562 
0,7949563 
1,7949567 
0,7949571 
1,7949576 
0,7949585 
1,7949587 
0,7949593 
1,7949594 
0,7949595 
1,7949596 
0,7999467 
1,7999473 
0,7999475 
1,7999476 
0,7999482 
1,7999487 
0,7999489 
1,7999492 
0,7999494 
1,8049571 
0,8049574 
1,8049578 
0,8049590 
1,8049591 
0,8049597 
1,8049598 
0,8099476 
1,8099478 
0,8099488 
1,8099489 
0,8099492 
1,8149548 
0,8149550 
1,8149560 
0,8149574 
1,8149578 
0,8199450 
1,8199451 
0,8199456 
1,8199457 
0,8199470 
1,8199473 
0,8199474 
1,8199478 
0,8199484 
1,8199497 
0,8199498 
1,8249582 
0,8249590 
1,8249593 
0,8249596 
1,8249597 
0,8299464 
1,8299465 
0,8299469 
1,8299470 
0,8299478 
1,8299479 
0,8299485 
1,8299486 
0,8299487 
1,8299489 
0,8299491 
1,8299494 
0,8299495 
1,8349552 
0,8349553 
1,8349558 
0,8349563 
1,8349566 
0,8349575 
1,8349576 
0,8399467 
1,8399468 
0,8399472 
1,8399473 
0,8399478 
1,8399482 
0,8399495 
1,8399496 
0,8399499 
1,8449546 
0,8449549 
1,8449552 
0,8449554 
1,8449561 
0,8449569 
1,8449570 
0,8449585 
1,8449587 
0,8499472 
1,8499473 
0,8499474 
1,8499475 
0,8499478 
1,8499479 
0,8499490 
1,8499497 
0,8499498 
1,8549572 
0,8549574 
1,8549581 
0,8549583 
1,8549589 
0,8549590 
1,8549594 
0,8599450 
1,8599451 
0,8599457 
1,8599458 
0,8599463 
1,8599465 
0,8599467 
1,8599470 
0,8599471 
1,8599472 
0,8599477 
1,8649534 
0,8649535 
1,8649549 
0,8649550 
1,8649552 
0,8649555 
1,8649556 
0,8649557 
1,8649561 
0,8699456 
1,8699457 
0,8699468 
1,8699472 
0,8699474 
1,8699475 
0,8699477 
1,8699479 
0,8699484 
1,8699485 
0,8699486 
1,8749538 
0,8749540 
1,8749543 
0,8749544 
1,8749551 
0,8749552 
1,8749556 
0,8749565 
1,8749567 
0,8799461 
1,8799468 
0,8799469 
1,8799478 
0,8799479 
1,8849568 
0,8849571 
1,8849572 
0,8849573 
1,8849574 
0,8849579 
1,8849580 
0,8899462 
1,8899463 
0,8899466 
1,8899467 
0,8899469 
1,8899470 
0,8899471 
1,8899472 
0,8899482 
1,8899484 
0,8899487 
1,8899489 
0,8899490 
1,8899500 
0,8899501 
1,8949549 
0,8949551 
1,8949554 
0,8949558 
1,8949559 
0,8949560 
1,8949565 
0,8999478 
1,8999479 
0,8999482 
1,8999483 
0,8999487 
1,8999491 
0,8999492 
1,8999496 
0,8999498 
1,8999503 
0,8999504 
1,9049570 
0,9049573 
1,9049575 
0,9049585 
1,9049586 
0,9099445 
1,9099446 
0,9099451 
1,9099454 
0,9099455 
1,9099457 
0,9099458 
1,9099461 
0,9099462 
1,9099463 
0,9099464 
1,9099468 
0,9099470 
1,9099475 
0,9099476 
1,9149566 
0,9149567 
1,9149569 
0,9149572 
1,9149576 
0,9149578 
1,9149585 
0,9199482 
1,9199483 
0,9199486 
1,9199487 
0,9199489 
1,9199491 
0,9199494 
1,9199495 
0,9199496 
1,9199497 
0,9199499 
1,9249564 
0,9249568 
1,9249570 
0,9249577 
1,9249578 
0,9249581 
1,9249586 
0,9249595 
1,9249597 
0,9299486 
1,9299487 
0,9299496 
1,9299499 
0,9299508 
1,9349562 
0,9349563 
1,9349565 
0,9349568 
1,9349569 
0,9399444 
1,9399445 
0,9399446 
1,9399447 
0,9399450 
1,9399451 
0,9399455 
1,9399456 
0,9399464 
1,9399465 
0,9399466 
1,9399471 
0,9399472 
1,9399480 
0,9399482 
1,9399483 
0,9399484 
1,9399490 
0,9399491 
1,9399514 
0,9399515 
1,9449540 
0,9449541 
1,9449549 
0,9449550 
1,9449560 
0,9449562 
1,9449564 
0,9449566 
1,9449571 
0,9499484 
1,9499487 
0,9499488 
1,9499489 
0,9499499 
1,9499505 
0,9499507 
1,9499514 
0,9499516 
1,9499520 
0,9499522 
1,9549544 
0,9549545 
1,9549546 
0,9549549 
1,9549552 
0,9549554 
1,9549557 
0,9549558 
1,9549569 
0,9599477 
1,9599480 
0,9599482 
1,9599483 
0,9599485 
1,9599489 
0,9599490 
1,9599491 
0,9599493 
1,9599495 
0,9599497 
1,9599503 
0,9599505 
1,9649563 
0,9649564 
1,9649565 
0,9649566 
1,9649570 
0,9649581 
1,9649583 
0,9649585 
1,9649586 
0,9699437 
1,9699438 
0,9699444 
1,9699445 
0,9699458 
1,9699461 
0,9699464 
1,9699467 
0,9699469 
1,9749584 
0,9749587 
1,9749596 
0,9749599 
1,9749600 
0,9749601 
1,9749604 
0,9799471 
1,9799473 
0,9799476 
1,9799477 
0,9799483 
1,9799485 
0,9799486 
1,9799510 
0,9799511 
1,9849536 
0,9849538 
1,9849556 
0,9849561 
1,9849564 
0,9899473 
1,9899474 
0,9899475 
1,9899476 
0,9899494 
1,9899499 
0,9899500 
1,9899532 
0,9899533 
1,9949560 
0,9949562 
1,9949571 
0,9949574 
1,9949577 
0,9949584 
1,9949587 
0,9949589 
1,9949592 
0,9999444 
1,9999445 
0,9999459 
1,9999460 
0,9999462 
1,9999464 
0,9999477 
1,9999478 
0,9999485 
1,9999489 
0,9999495 
1,9999498 
0,9999499 
1,9999503 
0,9999506 
1,10049565 
0,10049566 
1,10049571 
0,10049572 
1,10049573 
0,10049576 
1,10049578 
0,10049579 
1,10049582 
0,10049583 
1,10049584 
0,10049592 
1,10049593 
0,10049594 
1,10049597 
0,10099479 
1,10099480 
0,10099483 
1,10099484 
0,10099487 
1,10099489 
0,10099491 
1,10099492 
0,10099497 
1,10149555 
0,10149556 
1,10149561 
0,10149562 
1,10149564 
0,10149565 
1,10149567 
0,10149568 
1,10149577 
0,10149578 
1,10149579 
0,10149581 
1,10149583 
0,10149584 
1,10149585 
0,10199477 
1,10199480 
0,10199481 
1,10199482 
0,10199487 
1,10199489 
0,10199490 
1,10199498 
0,10199504 
1,10199508 
0,10199509 
1,10249551 
0,10249553 
1,10249570 
0,10249572 
1,10249577 
0,10249591 
1,10249592 
0,10249602 
1,10249603 
0,10299483 
1,10299484 
0,10299489 
1,10299490 
0,10299511 
1,10299512 
0,10299513 
1,10299514 
0,10299516 
1,10349556 
0,10349558 
1,10349564 
0,10349566 
1,10349574 
0,10349575 
1,10349579 
0,10349587 
1,10349590 
0,10349602 
1,10349603 
0,10399446 
1,10399447 
0,10399461 
1,10399463 
0,10399494 
1,10399495 
0,10399496 
1,10399498 
0,10399500 
1,10399513 
0,10399514 
1,10449557 
0,10449560 
1,10449568 
0,10449570 
1,10449574 
0,10449576 
1,10449577 
0,10499475 
1,10499481 
0,10499483 
1,10499486 
0,10499488 
1,10499492 
0,10499494 
1,10549567 
0,10549569 
1,10549570 
0,10549571 
1,10549586 
0,10549587 
1,10549590 
0,10549592 
1,10549594 
0,10549595 
1,10549600 
0,10549623 
1,10549624 
0,10599448 
1,10599449 
0,10599457 
1,10599458 
0,10599479 
1,10599480 
0,10599483 
1,10599485 
0,10599486 
1,10599488 
0,10599490 
1,10599493 
0,10599494 
1,10649567 
0,10649570 
1,10649577 
0,10649581 
1,10649582 
0,10649584 
1,10649585 
0,10699456 
1,10699457 
0,10699461 
1,10699462 
0,10699463 
1,10699464 
0,10699470 
1,10699471 
0,10699479 
1,10699485 
0,10699487 
1,10749542 
0,10749544 
1,10749545 
0,10749546 
1,10749549 
0,10749550 
1,10749551 
0,10749553 
1,10749555 
0,10749557 
1,10749558 
0,10749559 
1,10749562 
0,10749563 
1,10749564 
0,10749568 
1,10749570 
0,10799481 
1,10799485 
0,10799486 
1,10799488 
0,10799492 
1,10799495 
0,10799498 
1,10799499 
0,10799501 
1,10799503 
0,10799505 
1,10849550 
0,10849551 
1,10849563 
0,10849565 
1,10849566 
0,10849567 
1,10849571 
0,10849575 
1,10849588 
0,10849592 
1,10849594 
0,10899469 
1,10899470 
0,10899478 
1,10899480 
0,10899485 
1,10899488 
0,10899490 
1,10899492 
0,10899493 
1,10899497 
0,10899498 
1,10949560 
0,10949561 
1,10949570 
0,10949572 
1,10949573 
0,10949575 
1,10949576 
0,10999452 
1,10999453 
0,10999464 
1,10999465 
0,10999466 
1,10999469 
0,10999471 
1,10999474 
0,10999480 
1,10999501 
0,10999502 
1,11049554 
0,11049555 
1,11049568 
0,11049571 
1,11049581 
