0,6349580 
1,6349587 
0,6349589 
1,6349592 
0,6349598 
1,6349600 
0,6399500 
1,6399501 
0,6399506 
1,6399510 
0,6399521 
1,6399526 
0,6399527 
1,6399530 
0,6399531 
1,6449571 
0,6449574 
1,6449575 
0,6449576 
1,6449578 
0,6449587 
1,6449588 
0,6499472 
1,6499475 
0,6499478 
1,6499480 
0,6499485 
1,6499493 
0,6499494 
1,6499495 
0,6499497 
1,6549563 
0,6549564 
1,6549572 
0,6549575 
1,6549576 
0,6549579 
1,6549591 
0,6599487 
1,6599489 
0,6599490 
1,6599491 
0,6599494 
1,6599497 
0,6599498 
1,6649571 
0,6649575 
1,6649576 
0,6649579 
1,6649581 
0,6699468 
1,6699469 
0,6699479 
1,6699486 
0,6699488 
1,6699489 
0,6699491 
1,6699492 
0,6699495 
1,6699496 
0,6699497 
1,6699510 
0,6699511 
1,6749577 
0,6749581 
1,6749586 
0,6749587 
1,6749588 
0,6799426 
1,6799427 
0,6799433 
1,6799434 
0,6799463 
1,6799468 
0,6799469 
1,6799473 
0,6799475 
1,6799480 
0,6799481 
1,6849587 
0,6849590 
1,6849591 
0,6849613 
1,6849614 
0,6899451 
1,6899453 
0,6899454 
1,6899455 
0,6899459 
1,6899460 
0,6899470 
1,6899472 
0,6899473 
1,6899478 
0,6899479 
1,6899480 
0,6899481 
1,6899485 
0,6899488 
1,6949560 
0,6949561 
1,6949562 
0,6949564 
1,6949566 
0,6949570 
1,6949576 
0,6949583 
1,6949584 
0,6999462 
1,6999463 
0,6999471 
1,6999472 
0,6999480 
1,6999481 
0,6999482 
1,6999484 
0,6999485 
1,6999491 
0,6999492 
1,7049579 
0,7049580 
1,7049582 
0,7049584 
1,7049591 
0,7049592 
1,7049596 
0,7099468 
1,7099469 
0,7099486 
1,7099487 
0,7099496 
1,7099497 
0,7099502 
1,7099503 
0,7099506 
1,7099511 
0,7099513 
1,7099524 
0,7099525 
1,7099527 
0,7099528 
1,7149563 
0,7149564 
1,7149578 
0,7149596 
1,7149597 
0,7199474 
1,7199475 
0,7199485 
1,7199488 
0,7199495 
1,7199498 
0,7199505 
1,7199506 
0,7199509 
1,7199516 
0,7199517 
1,7249576 
0,7249577 
1,7249580 
0,7249585 
1,7249587 
0,7249588 
1,7249589 
0,7249596 
1,7249599 
0,7249604 
1,7249605 
0,7299473 
1,7299474 
0,7299482 
1,7299485 
0,7299486 
1,7299488 
0,7299489 
1,7299490 
0,7299491 
1,7299492 
0,7299493 
1,7299494 
0,7299509 
1,7299513 
0,7299514 
1,7299515 
0,7299518 
1,7299522 
0,7299523 
1,7299529 
0,7299531 
1,7299536 
0,7299537 
1,7349595 
0,7349610 
1,7349611 
0,7349613 
1,7349614 
0,7399485 
1,7399487 
0,7399489 
1,7399490 
0,7399492 
1,7399498 
0,7399499 
1,7449584 
0,7449585 
1,7449590 
0,7449591 
1,7449596 
0,7449598 
1,7449600 
0,7499495 
1,7499497 
0,7499502 
1,7499504 
0,7499505 
1,7499506 
0,7499521 
1,7549588 
0,7549590 
1,7549591 
0,7599476 
1,7599477 
0,7599486 
1,7599487 
0,7599490 
1,7599495 
0,7599498 
1,7649569 
0,7649570 
1,7649579 
0,7649582 
1,7649588 
0,7699478 
1,7699479 
0,7699511 
1,7699512 
0,7699513 
1,7699519 
0,7699520 
1,7749557 
0,7749558 
1,7749559 
0,7749560 
1,7749585 
0,7749586 
1,7749587 
0,7799497 
1,7799498 
0,7799500 
1,7799503 
0,7799505 
1,7799507 
0,7799508 
1,7799509 
0,7799511 
1,7849560 
0,7849561 
1,7849580 
0,7849584 
1,7849585 
0,7849586 
1,7849588 
0,7849615 
1,7849616 
0,7899442 
1,7899443 
0,7899466 
1,7899467 
0,7899468 
1,7899469 
0,7899470 
1,7899471 
0,7899472 
1,7899474 
0,7899475 
1,7899476 
0,7899480 
1,7899482 
0,7899483 
1,7899494 
0,7899496 
1,7899500 
0,7899501 
1,7949582 
0,7949596 
1,7949597 
0,7999497 
1,7999498 
0,7999501 
1,7999502 
0,7999505 
1,7999535 
0,7999536 
1,8049559 
0,8049560 
1,8049582 
0,8049583 
1,8049591 
0,8099503 
1,8099512 
0,8099513 
1,8099518 
0,8099519 
1,8149570 
0,8149571 
1,8149579 
0,8149580 
1,8149593 
0,8149595 
1,8149597 
0,8149603 
1,8149604 
0,8149605 
1,8149606 
0,8149608 
1,8149610 
0,8199467 
1,8199468 
0,8199475 
1,8199476 
0,8199477 
1,8199478 
0,8199483 
1,8199486 
0,8199493 
1,8199494 
0,8199501 
1,8199502 
0,8199504 
1,8199509 
0,8199513 
1,8199516 
0,8199517 
1,8199527 
0,8199528 
1,8249576 
0,8249578 
1,8249587 
0,8249588 
1,8249597 
0,8249598 
1,8249605 
0,8249606 
1,8249612 
0,8249625 
1,8249626 
0,8299441 
1,8299442 
0,8299470 
1,8299471 
0,8299473 
1,8299475 
0,8299476 
1,8299477 
0,8299482 
1,8299484 
0,8299488 
1,8299491 
0,8299492 
1,8349566 
0,8349567 
1,8349568 
0,8349569 
1,8349578 
0,8349579 
1,8349588 
0,8399491 
1,8399492 
0,8399496 
1,8399497 
0,8399505 
1,8399506 
0,8399516 
1,8399521 
0,8399524 
1,8449579 
0,8449580 
1,8449581 
0,8449582 
1,8449599 
0,8449600 
1,8449601 
0,8449603 
1,8449604 
0,8449614 
1,8449615 
0,8499467 
1,8499469 
0,8499474 
1,8499478 
0,8499479 
1,8549574 
0,8549575 
1,8549577 
0,8549578 
1,8549583 
0,8549587 
1,8549589 
0,8549593 
1,8549594 
0,8599455 
1,8599457 
0,8599464 
1,8599466 
0,8599475 
1,8599479 
0,8599484 
1,8599487 
0,8599488 
1,8599489 
0,8599490 
1,8599508 
0,8599509 
1,8649534 
0,8649535 
1,8649556 
0,8649558 
1,8649564 
0,8649569 
1,8649570 
0,8699458 
1,8699460 
0,8699467 
1,8699470 
0,8699471 
1,8699473 
0,8699474 
1,8749584 
0,8799469 
1,8799470 
0,8799495 
1,8799496 
0,8799497 
1,8799498 
0,8799499 
1,8799502 
0,8799504 
1,8849565 
0,8849566 
1,8849568 
0,8849571 
1,8849575 
0,8849579 
1,8849581 
0,8849587 
1,8849588 
0,8899475 
1,8899476 
0,8899481 
1,8899482 
0,8899489 
1,8899491 
0,8899492 
1,8899494 
0,8899497 
1,8899498 
0,8899499 
1,8899503 
0,8899506 
1,8899518 
0,8899519 
1,8949552 
0,8949553 
1,8949554 
0,8949555 
1,8949566 
0,8949567 
1,8949571 
0,8949574 
1,8949578 
0,8949592 
1,8949594 
0,8999471 
1,8999473 
0,8999476 
1,8999479 
0,8999481 
1,8999493 
0,8999494 
1,9049562 
0,9049563 
1,9049581 
0,9049587 
1,9049588 
0,9099450 
1,9099451 
0,9099459 
1,9099460 
0,9099478 
1,9099480 
0,9099484 
1,9099485 
0,9099491 
1,9099492 
0,9099497 
1,9099498 
0,9099508 
1,9099512 
0,9099513 
1,9099516 
0,9099517 
1,9149560 
0,9149561 
1,9149573 
0,9149577 
1,9149579 
0,9149582 
1,9149586 
0,9149590 
1,9149591 
0,9149593 
1,9149594 
0,9199477 
1,9199478 
0,9199482 
1,9199483 
0,9199500 
1,9199504 
0,9199505 
1,9199508 
0,9199510 
1,9199517 
0,9199518 
1,9249575 
0,9249577 
1,9249579 
0,9249582 
1,9249587 
0,9249590 
1,9249591 
0,9249594 
1,9249596 
0,9299491 
1,9299492 
0,9299497 
1,9299498 
0,9299503 
1,9299506 
0,9299507 
1,9299508 
0,9299510 
1,9299514 
0,9299515 
1,9349564 
0,9349567 
1,9349581 
0,9349586 
1,9349588 
0,9399458 
1,9399459 
0,9399463 
1,9399464 
0,9399465 
1,9399470 
0,9399471 
1,9449586 
0,9449588 
1,9449591 
0,9449593 
1,9449597 
0,9449602 
1,9449604 
0,9449608 
1,9449609 
0,9499458 
1,9499460 
0,9499469 
1,9499470 
0,9499471 
1,9499472 
0,9499477 
1,9499478 
0,9499480 
1,9499481 
0,9499486 
1,9549562 
0,9549563 
1,9549565 
0,9549566 
1,9549568 
0,9549569 
1,9549572 
0,9549574 
1,9549582 
0,9549589 
1,9549590 
0,9599460 
1,9599461 
0,9599478 
1,9599499 
0,9599500 
1,9649569 
0,9649570 
1,9649581 
0,9649583 
1,9649598 
0,9649602 
1,9649608 
0,9649609 
1,9649610 
0,9649611 
1,9649614 
0,9649622 
1,9649623 
0,9699456 
1,9699457 
0,9699467 
1,9699468 
0,9699477 
1,9699479 
0,9699485 
1,9699492 
0,9699496 
1,9699502 
0,9699503 
1,9749573 
0,9749574 
1,9749577 
0,9749578 
1,9749583 
0,9749586 
1,9749588 
0,9749589 
1,9749590 
0,9799473 
1,9799474 
0,9799492 
1,9799497 
0,9799507 
1,9799508 
0,9799509 
1,9799513 
0,9799514 
1,9799520 
0,9799524 
1,9799528 
0,9799530 
1,9849556 
0,9849557 
1,9849586 
0,9849587 
1,9849591 
0,9849592 
1,9849595 
0,9849597 
1,9849599 
0,9849604 
1,9849605 
0,9899467 
1,9899468 
0,9899473 
1,9899475 
0,9899486 
1,9899487 
0,9899488 
1,9899493 
0,9899494 
1,9899500 
0,9899501 
1,9949571 
0,9949573 
1,9949574 
0,9949582 
1,9949583 
0,9949589 
1,9949592 
0,9949593 
1,9949594 
0,9949603 
1,9949604 
0,9999485 
1,9999486 
0,9999491 
1,9999492 
0,9999498 
1,10049570 
0,10049571 
1,10049572 
0,10049573 
1,10049578 
0,10049579 
1,10049584 
0,10049586 
1,10049589 
0,10049595 
1,10049596 
0,10099483 
1,10099495 
0,10099498 
1,10099500 
0,10099501 
1,10099502 
0,10099504 
1,10149560 
0,10149561 
1,10149562 
0,10149563 
1,10149576 
0,10149579 
1,10149580 
0,10149583 
1,10149585 
0,10149592 
1,10149593 
0,10199466 
1,10199468 
0,10199471 
1,10199476 
0,10199477 
1,10199478 
0,10199480 
1,10199481 
0,10199485 
1,10199486 
0,10199488 
1,10249554 
0,10249555 
1,10249563 
0,10249570 
1,10249571 
0,10249579 
1,10249580 
0,10299449 
1,10299450 
0,10299496 
1,10299499 
0,10299501 
1,10299504 
0,10299505 
1,10299507 
0,10299508 
1,10299510 
0,10299512 
1,10349575 
0,10349576 
1,10349579 
0,10349580 
1,10349590 
0,10349596 
1,10349597 
0,10399475 
1,10399476 
0,10399485 
1,10399486 
0,10399487 
1,10399488 
0,10399490 
1,10399498 
0,10399499 
1,10399500 
0,10399501 
1,10399503 
0,10399504 
1,10449586 
0,10449588 
1,10449589 
0,10449592 
1,10449596 
0,10449602 
1,10449604 
0,10449606 
1,10449607 
0,10499453 
1,10499454 
0,10499479 
1,10499480 
0,10499485 
1,10499486 
0,10499489 
1,10499491 
0,10499493 
1,10499495 
0,10499496 
1,10499498 
0,10499499 
1,10549579 
0,10549580 
1,10549582 
0,10549583 
1,10549588 
0,10549589 
1,10549590 
0,10549592 
1,10549594 
0,10599461 
1,10599463 
0,10599467 
1,10599468 
0,10599471 
1,10599473 
0,10599475 
1,10599478 
0,10599479 
1,10599485 
0,10599486 
1,10649582 
0,10649583 
1,10649584 
0,10649589 
1,10649592 
0,10699476 
1,10699477 
0,10699488 
1,10699490 
0,10699491 
1,10699494 
0,10699496 
1,10699497 
0,10699498 
1,10699499 
0,10699500 
1,10699506 
0,10699507 
1,10699509 
0,10699510 
1,10699511 
0,10699512 
1,10699532 
0,10699533 
1,10749551 
0,10749552 
1,10749576 
0,10749578 
1,10749583 
0,10749585 
1,10749586 
0,10799467 
1,10799472 
0,10799473 
1,10799475 
0,10799476 
1,10799486 
0,10799487 
1,10799503 
0,10799504 
1,10849553 
0,10849554 
1,10849558 
0,10849561 
1,10849571 
0,10849574 
1,10849579 
0,10899456 
1,10899457 
0,10899481 
1,10899482 
0,10899510 
1,10899511 
0,10899513 
1,10949574 
0,10949575 
1,10949583 
0,10999488 
1,10999492 
0,10999494 
1,10999496 
0,10999498 
1,10999503 
0,10999504 
1,11049549 
0,11049550 
1,11049554 
0,11049556 
1,11049563 
0,11049564 
1,11049569 
0,11049570 
1,11049583 
0,11049585 
1,11049587 
0,11099463 
1,11099464 
0,11099473 
