1,1523481 
0,1523482 
1,1523504 
0,1523505 
1,1573628 
0,1573629 
1,1573645 
0,1573646 
1,1573650 
0,1573651 
1,1573653 
0,1623469 
1,1623470 
0,1623474 
1,1623475 
0,1623480 
1,1623482 
0,1623484 
1,1623485 
0,1623491 
1,1623494 
0,1623497 
1,1673580 
0,1673581 
1,1673591 
0,1673593 
1,1673617 
0,1673619 
1,1673621 
0,1673625 
1,1673626 
0,1673632 
1,1673633 
0,1673649 
1,1673651 
0,1723459 
1,1723460 
0,1723461 
1,1723463 
0,1723466 
1,1723470 
0,1723472 
1,1723473 
0,1723475 
1,1773615 
0,1773624 
1,1773625 
0,1773627 
1,1773630 
0,1773631 
1,1773636 
0,1773639 
1,1773640 
0,1773646 
1,1773647 
0,1823419 
1,1823420 
0,1823424 
1,1823425 
0,1823442 
1,1823443 
0,1823447 
1,1823449 
0,1823451 
1,1823452 
0,1823454 
1,1823458 
0,1823461 
1,1823463 
0,1823464 
1,1873635 
0,1873638 
1,1873641 
0,1873650 
1,1873651 
0,1923449 
1,1923450 
0,1923463 
1,1923466 
0,1923469 
1,1923472 
0,1923473 
1,1923474 
0,1923475 
1,1923477 
0,1923479 
1,1923480 
0,1923481 
1,1973595 
0,1973597 
1,1973599 
0,1973607 
1,1973612 
0,1973614 
1,1973615 
0,1973624 
1,1973625 
0,2023468 
1,2023469 
0,2023484 
1,2023488 
0,2023491 
1,2023496 
0,2023497 
1,2073623 
0,2073624 
1,2073628 
0,2123447 
1,2123448 
0,2123452 
1,2123453 
0,2123454 
1,2123456 
0,2123457 
1,2123458 
0,2123459 
1,2123460 
0,2123461 
1,2173609 
0,2173610 
1,2173614 
0,2173615 
1,2173629 
0,2173631 
1,2173633 
0,2173637 
1,2173639 
0,2223436 
1,2223439 
0,2223450 
1,2223451 
0,2223455 
1,2223460 
0,2223461 
1,2223464 
0,2223466 
1,2223483 
0,2223484 
1,2223499 
0,2223500 
1,2273612 
0,2273615 
1,2273616 
0,2273621 
1,2273622 
0,2273626 
1,2273628 
0,2273633 
1,2273634 
0,2323427 
1,2323428 
0,2323451 
1,2323452 
0,2323455 
1,2323458 
0,2323459 
1,2323460 
0,2323468 
1,2323481 
0,2323483 
1,2373616 
0,2373617 
1,2373625 
0,2423453 
1,2423454 
0,2423456 
1,2423457 
0,2423463 
1,2423464 
0,2423465 
1,2423466 
0,2423467 
1,2423470 
0,2423473 
1,2423474 
0,2423477 
1,2473635 
0,2473637 
1,2473641 
0,2473644 
1,2473645 
0,2523439 
1,2523441 
0,2523453 
1,2523455 
0,2523461 
1,2523462 
0,2523465 
1,2523467 
0,2523468 
1,2523469 
0,2523471 
1,2523472 
0,2523473 
1,2523474 
0,2523478 
1,2523487 
0,2523488 
1,2573633 
0,2573634 
1,2573643 
0,2623456 
1,2623457 
0,2623458 
1,2623459 
0,2623463 
1,2623468 
0,2623470 
1,2623475 
0,2623476 
1,2623489 
0,2623490 
1,2673607 
0,2673608 
1,2673611 
0,2673613 
1,2673617 
0,2723428 
1,2723429 
0,2723435 
1,2723436 
0,2723446 
1,2723447 
0,2723449 
1,2723450 
0,2723451 
1,2723452 
0,2723453 
1,2723454 
0,2723456 
1,2723460 
0,2723462 
1,2773595 
0,2773596 
1,2773608 
0,2773609 
1,2773612 
0,2773613 
1,2773618 
0,2773619 
1,2773621 
0,2823447 
1,2823448 
0,2823464 
1,2823465 
0,2823472 
1,2823473 
0,2823475 
1,2823476 
0,2823477 
1,2823487 
0,2823488 
1,2873620 
0,2873621 
1,2873623 
0,2873626 
1,2873628 
0,2873629 
1,2873635 
0,2873638 
1,2873641 
0,2873648 
1,2873649 
0,2873650 
1,2873652 
0,2923451 
1,2923452 
0,2923453 
1,2923460 
0,2923461 
1,2923468 
0,2923469 
1,2973619 
0,2973620 
1,2973630 
0,2973632 
1,2973635 
0,2973637 
1,2973643 
0,3023452 
1,3023453 
0,3023463 
1,3023464 
0,3023466 
1,3023469 
0,3023470 
1,3073613 
0,3073614 
1,3073621 
0,3123438 
1,3123439 
0,3123446 
1,3123447 
0,3123454 
1,3123455 
0,3123456 
1,3123458 
0,3123461 
1,3123462 
0,3123464 
1,3123465 
0,3123469 
1,3123479 
0,3123480 
1,3173625 
0,3173626 
1,3173631 
0,3173634 
1,3173636 
0,3173642 
1,3173646 
0,3173659 
1,3173662 
0,3223435 
1,3223436 
0,3223443 
1,3223444 
0,3223450 
1,3223454 
0,3223455 
1,3223458 
0,3223460 
1,3223471 
0,3223472 
1,3273621 
0,3273645 
1,3273647 
0,3323444 
1,3323447 
0,3323457 
1,3323460 
0,3323461 
1,3323491 
0,3323492 
1,3373609 
0,3373610 
1,3373622 
0,3373625 
1,3373635 
0,3373639 
1,3373640 
0,3373645 
1,3373646 
0,3373649 
1,3373650 
0,3423469 
1,3423470 
0,3423474 
1,3423475 
0,3423476 
1,3423477 
0,3423478 
1,3423480 
0,3423481 
1,3423505 
0,3423506 
1,3423508 
0,3423509 
1,3473633 
0,3473644 
1,3473646 
0,3473649 
1,3473653 
0,3523436 
1,3523437 
0,3523446 
1,3523449 
0,3523457 
1,3523458 
0,3523461 
1,3523462 
0,3523464 
1,3523469 
0,3523474 
1,3573659 
0,3573664 
1,3573667 
0,3623426 
1,3623427 
0,3623434 
1,3623435 
0,3623436 
1,3623442 
0,3623446 
1,3623447 
0,3623448 
1,3623452 
0,3623453 
1,3623455 
0,3623456 
1,3673618 
0,3673620 
1,3673623 
0,3673624 
1,3673631 
0,3723464 
1,3723466 
0,3723467 
1,3723468 
0,3723469 
1,3723473 
0,3723476 
1,3773603 
0,3773604 
1,3773613 
0,3773616 
1,3773621 
0,3773622 
1,3773623 
0,3773624 
1,3773625 
0,3773627 
1,3773628 
0,3823458 
1,3823460 
0,3823464 
1,3823466 
0,3823469 
1,3823471 
0,3823473 
1,3823474 
0,3823475 
1,3823476 
0,3823478 
1,3823481 
0,3823485 
1,3873626 
0,3873627 
1,3873642 
0,3873646 
1,3873648 
0,3923461 
1,3923462 
0,3923466 
1,3923468 
0,3923474 
1,3973623 
0,3973625 
1,3973629 
0,3973633 
1,3973643 
0,3973650 
1,3973651 
0,4023458 
1,4023460 
0,4023463 
1,4023469 
0,4023470 
1,4023479 
0,4023480 
1,4023481 
0,4023482 
1,4023493 
0,4023494 
1,4073638 
0,4073646 
1,4073647 
0,4123464 
1,4123466 
0,4123467 
1,4123468 
0,4123472 
1,4123473 
0,4123476 
1,4123482 
0,4123483 
1,4173624 
0,4173625 
1,4173639 
0,4223471 
1,4223472 
0,4223481 
1,4223482 
0,4223483 
1,4223485 
0,4223486 
1,4223488 
0,4223489 
1,4273634 
0,4323482 
1,4323483 
0,4323484 
1,4323485 
0,4323489 
1,4323494 
0,4323495 
1,4373647 
0,4373659 
1,4373660 
0,4423416 
1,4423417 
0,4423442 
1,4423443 
0,4423446 
1,4423447 
0,4423451 
1,4423452 
0,4423454 
1,4423460 
0,4423464 
1,4423466 
0,4423467 
1,4473629 
0,4473630 
1,4473632 
0,4473633 
1,4473637 
0,4473645 
1,4473648 
0,4473649 
1,4473650 
0,4473656 
1,4473658 
0,4523470 
1,4523471 
0,4523479 
1,4523480 
0,4523482 
1,4523484 
0,4523487 
1,4523490 
0,4523491 
1,4573619 
0,4573620 
1,4573621 
0,4573635 
1,4573636 
0,4573643 
1,4573645 
0,4623470 
1,4623471 
0,4623479 
1,4623480 
0,4623482 
1,4623483 
0,4623486 
1,4623489 
0,4623495 
1,4623496 
0,4623498 
1,4623499 
0,4623501 
1,4623503 
0,4623505 
1,4673625 
0,4673626 
1,4673630 
0,4673633 
1,4673639 
0,4673642 
1,4673644 
0,4673665 
1,4673666 
0,4723464 
1,4723465 
0,4723469 
1,4723470 
0,4723471 
1,4723473 
0,4723475 
1,4723478 
0,4723479 
1,4723481 
0,4723482 
1,4773654 
0,4773660 
1,4773661 
0,4773662 
1,4773663 
0,4823482 
1,4823485 
0,4823486 
1,4823487 
0,4823489 
1,4823490 
0,4823494 
1,4873626 
0,4873627 
1,4873645 
0,4873647 
1,4873656 
0,4873677 
1,4873678 
0,4923462 
1,4923463 
0,4923472 
1,4923473 
0,4923474 
1,4923476 
0,4923479 
1,4923484 
0,4923486 
1,4923488 
0,4923489 
1,4973637 
0,4973641 
1,4973643 
0,4973645 
1,4973653 
0,4973666 
1,4973667 
0,5023451 
1,5023452 
0,5023458 
1,5023459 
0,5023462 
1,5023464 
0,5023466 
1,5023468 
0,5023469 
1,5023471 
0,5023472 
1,5023473 
0,5023475 
1,5023476 
0,5023478 
1,5023483 
0,5023485 
1,5073638 
0,5073640 
1,5073654 
0,5073657 
1,5073659 
0,5073665 
1,5073668 
0,5073675 
1,5073676 
0,5123473 
1,5123474 
0,5123477 
1,5123478 
0,5123486 
1,5123487 
0,5123488 
1,5123489 
0,5123493 
1,5123507 
0,5123508 
1,5173620 
0,5173621 
1,5173630 
0,5173632 
1,5173639 
0,5173640 
1,5173641 
0,5173643 
1,5173645 
0,5223469 
1,5223470 
0,5223478 
1,5223480 
0,5223481 
1,5223484 
0,5223485 
1,5223496 
0,5223498 
1,5273623 
0,5273624 
1,5273626 
0,5273628 
1,5273632 
0,5273634 
1,5273638 
0,5273640 
1,5273642 
0,5273643 
1,5273647 
0,5273649 
1,5273650 
0,5273651 
1,5273652 
0,5323470 
1,5323475 
0,5323476 
1,5323484 
0,5323487 
1,5323489 
0,5323490 
1,5323492 
0,5323493 
1,5373644 
0,5373647 
1,5373649 
0,5373663 
1,5373665 
0,5423459 
1,5423460 
0,5423468 
1,5423469 
0,5423478 
1,5423480 
0,5423484 
1,5473605 
0,5473606 
1,5473616 
0,5473618 
1,5473627 
0,5473629 
1,5473637 
0,5523447 
1,5523448 
0,5523458 
1,5523460 
0,5523462 
1,5523465 
0,5523470 
1,5523495 
0,5523496 
1,5573635 
0,5573640 
1,5573641 
0,5573642 
1,5573645 
0,5573647 
1,5573648 
0,5573650 
1,5573652 
0,5623445 
1,5623446 
0,5623459 
1,5623463 
0,5623466 
1,5623467 
0,5623468 
1,5623491 
0,5623492 
1,5673617 
0,5673618 
1,5673623 
0,5673625 
1,5673635 
0,5723462 
1,5723463 
0,5723468 
1,5723469 
0,5723472 
1,5723473 
0,5723475 
1,5723476 
0,5723487 
1,5723500 
0,5723502 
1,5773622 
0,5773625 
1,5773628 
0,5773634 
1,5773636 
0,5773643 
1,5773644 
0,5773645 
1,5773649 
0,5823465 
1,5823471 
0,5823473 
1,5873623 
0,5873626 
1,5873632 
0,5873635 
1,5873639 
0,5873640 
1,5873642 
0,5873644 
1,5873652 
0,5923464 
1,5923466 
0,5923467 
1,5923468 
0,5923470 
1,5923471 
0,5923475 
1,5923479 
0,5923480 
1,5923481 
0,5923482 
1,5923492 
0,5923493 
1,5973635 
0,5973636 
1,5973640 
0,5973644 
1,5973645 
0,5973649 
1,5973650 
0,6023470 
1,6023471 
0,6023473 
1,6023477 
0,6023480 
1,6023488 
0,6023490 
1,6073646 
0,6073650 
1,6073651 
0,6123451 
1,6123452 
0,6123459 
1,6123462 
0,6123464 
1,6123468 
0,6123470 
1,6123472 
0,6123475 
1,6123477 
0,6123479 
1,6123480 
0,6123481 
1,6123482 
0,6123483 
1,6123485 
0,6123487 
1,6123492 
0,6123493 
1,6173647 
0,6173649 
1,6173651 
0,6173652 
1,6173653 
0,6223423 
1,6223424 
0,6223435 
1,6223436 
0,6223442 
1,6223443 
0,6223447 
1,6223448 
0,6223453 
1,6223454 
0,6223455 
1,6223456 
0,6223457 
1,6223459 
0,6223460 
1,6223465 
0,6223466 
1,6223473 
0,6223474 
1,6273638 
0,6273640 
1,6273644 
0,6273653 
1,6273655 
0,6323482 
1,6323483 
0,6323490 
1,6323491 
0,6323496 
1,6373645 
0,6373652 
1,6373655 
0,6373657 
1,6373658 
0,6423479 
1,6423480 
0,6423485 
1,6423487 
0,6423488 
1,6423491 
0,6423492 
1,6473626 
0,6473627 
1,6473633 
0,6473634 
1,6473648 
0,6523452 
1,6523455 
0,6523456 
1,6523457 
0,6523465 
1,6573637 
0,6573639 
1,6573655 
0,6573656 
1,6573657 
0,6573662 
1,6573663 
0,6573668 
1,6573669 
0,6623490 
1,6623500 
0,6623501 
1,6623511 
0,6623512 
1,6673625 
0,6673627 
1,6673629 
0,6673633 
1,6673641 
0,6673652 
1,6673658 
0,6723452 
1,6773632 
0,6773646 
1,6773647 
0,6823463 
1,6823464 
0,6823466 
1,6823467 
0,6823471 
1,6823478 
0,6823480 
1,6873618 
0,6873622 
1,6873631 
0,6873633 
1,6873635 
0,6873639 
1,6873649 
0,6873657 
1,6873658 
0,6923461 
1,6923462 
0,6923464 
1,6923465 
0,6923466 
1,6923467 
0,6923477 
1,6923478 
0,6923485 
1,6923487 
0,6923489 
1,6923492 
0,6923494 
1,6923495 
0,6923497 
1,6923499 
0,6923500 
1,6973642 
0,6973650 
1,6973651 
0,6973654 
1,6973655 
0,7023471 
1,7023472 
0,7023473 
1,7023475 
0,7023476 
1,7023489 
0,7023490 
1,7023496 
0,7023498 
1,7073616 
0,7073619 
1,7073633 
0,7073634 
1,7073641 
0,7123468 
1,7123474 
0,7123477 
1,7173633 
0,7173636 
1,7173648 
0,7223460 
1,7223461 
0,7223468 
1,7223480 
0,7223481 
1,7273625 
0,7273626 
1,7273630 
0,7273632 
1,7273642 
0,7273651 
1,7273652 
0,7323464 
1,7323465 
0,7323466 
1,7323467 
0,7323470 
1,7323472 
0,7323473 
1,7323477 
0,7323481 
1,7323482 
0,7323484 
1,7323486 
0,7323489 
1,7323490 
0,7323492 
1,7323493 
0,7323494 
1,7323499 
0,7323500 
1,7323502 
0,7323503 
1,7323504 
0,7323505 
1,7373623 
0,7373624 
1,7373628 
0,7373629 
1,7373635 
0,7373642 
1,7373644 
0,7423457 
1,7423458 
0,7423459 
1,7423460 
0,7423461 
1,7423462 
0,7423469 
1,7423471 
0,7423472 
1,7423475 
0,7423478 
1,7423480 
0,7423483 
1,7423486 
0,7423487 
1,7473594 
0,7473595 
1,7473596 
0,7473597 
1,7473614 
0,7473615 
1,7473616 
0,7523467 
1,7523469 
0,7523472 
1,7523473 
0,7523480 
1,7523482 
0,7523486 
1,7523489 
0,7523491 
1,7523492 
0,7523498 
1,7523503 
0,7523505 
1,7573624 
0,7573626 
1,7573640 
0,7573642 
1,7573646 
0,7573649 
1,7573650 
0,7573652 
1,7573654 
0,7623456 
1,7623457 
0,7623459 
1,7623460 
0,7623468 
1,7623469 
0,7623470 
1,7623471 
0,7623474 
1,7623475 
0,7623476 
1,7673626 
0,7673627 
1,7673630 
0,7673635 
1,7673645 
0,7723464 
1,7723465 
0,7723473 
1,7723477 
0,7723478 
1,7723479 
0,7723481 
1,7773635 
0,7773636 
1,7773641 
0,7773642 
1,7773643 
0,7823442 
1,7823443 
0,7823455 
1,7823456 
0,7823463 
1,7823464 
0,7823468 
1,7823469 
0,7823470 
1,7873639 
0,7873640 
1,7873644 
0,7873646 
1,7873648 
0,7873650 
1,7873651 
0,7873652 
1,7873655 
0,7923463 
1,7923464 
0,7923471 
1,7923472 
0,7923473 
1,7923475 
0,7923478 
1,7973617 
0,7973618 
1,7973620 
0,7973623 
1,7973632 
0,7973634 
1,7973641 
0,8023477 
1,8023478 
0,8023479 
1,8023481 
0,8023483 
1,8023488 
0,8023490 
1,8023495 
0,8023496 
1,8073620 
0,8073622 
1,8073632 
0,8073634 
1,8073637 
0,8073638 
1,8073639 
0,8073643 
1,8073647 
0,8123444 
1,8123448 
0,8123451 
1,8123452 
0,8123458 
1,8123460 
0,8123466 
1,8123468 
0,8123470 
1,8123474 
0,8123476 
1,8123480 
0,8123483 
1,8123495 
0,8123496 
1,8173638 
0,8173639 
1,8173641 
0,8173649 
1,8173651 
0,8223454 
1,8223455 
0,8223469 
1,8223470 
0,8223481 
1,8223482 
0,8223484 
1,8223487 
0,8223488 
1,8223492 
0,8223493 
1,8223496 
0,8223498 
1,8273636 
0,8323447 
1,8323448 
0,8323454 
1,8323458 
0,8323464 
1,8323465 
0,8323469 
1,8323471 
0,8323473 
1,8323475 
0,8323478 
1,8373624 
0,8423470 
1,8423471 
0,8423472 
1,8423473 
0,8423475 
1,8423481 
0,8423489 
1,8423493 
0,8423494 
1,8473622 
0,8473630 
1,8473631 
0,8473637 
1,8473639 
0,8473641 
1,8473643 
0,8473644 
1,8473645 
0,8473648 
1,8473650 
0,8523442 
1,8523443 
0,8523456 
1,8523464 
0,8523465 
1,8573618 
0,8573620 
1,8573623 
0,8573627 
1,8573629 
0,8573633 
1,8573634 
0,8623465 
1,8623468 
0,8623473 
1,8623480 
0,8623481 
1,8673626 
0,8673627 
1,8673634 
0,8673641 
1,8673642 
0,8723437 
1,8723438 
0,8723445 
1,8723446 
0,8723455 
1,8723458 
0,8723460 
1,8773620 
0,8773622 
1,8773628 
0,8773632 
1,8773635 
0,8823459 
1,8823471 
0,8823472 
1,8873628 
0,8873631 
1,8873636 
0,8923464 
1,8923465 
0,8923473 
1,8923475 
0,8923476 
1,8923478 
0,8923479 
1,8973610 
0,8973611 
1,8973614 
0,8973623 
1,8973624 
0,8973627 
1,8973628 
0,8973634 
1,8973636 
0,9023475 
1,9023477 
0,9023481 
1,9023485 
0,9023489 
1,9023490 
0,9023491 
1,9073656 
0,9073657 
1,9073660 
0,9123474 
1,9123475 
0,9123476 
1,9123479 
0,9123482 
1,9123483 
0,9123485 
1,9173612 
0,9173615 
1,9173616 
0,9173617 
1,9173621 
0,9173623 
1,9173628 
0,9173638 
1,9173639 
0,9223448 
1,9223449 
0,9223468 
1,9223470 
0,9223472 
1,9223476 
0,9223477 
1,9223480 
0,9223481 
1,9223486 
0,9223487 
1,9273607 
0,9273609 
1,9273613 
0,9273625 
1,9273627 
0,9323460 
1,9323465 
0,9323468 
1,9323470 
0,9323472 
1,9323475 
0,9323477 
1,9373627 
0,9373628 
1,9373632 
0,9373637 
1,9373640 
0,9373641 
1,9373642 
0,9373656 
1,9373657 
0,9423448 
1,9423450 
0,9423452 
1,9423453 
0,9423457 
1,9423458 
0,9423459 
1,9423462 
0,9423465 
1,9423468 
0,9423470 
1,9423472 
0,9423473 
1,9423479 
0,9423480 
1,9473606 
0,9473607 
1,9473627 
0,9473630 
1,9473631 
0,9473646 
1,9473647 
0,9523446 
1,9523448 
0,9523465 
1,9523473 
0,9523474 
1,9573615 
0,9573616 
1,9573617 
0,9573618 
1,9573621 
0,9573622 
1,9573629 
0,9573630 
1,9573631 
0,9573641 
1,9573643 
0,9573647 
1,9573649 
0,9623440 
1,9623441 
0,9623448 
1,9673615 
0,9673617 
1,9673622 
0,9673625 
1,9673633 
0,9673635 
1,9673639 
0,9673645 
1,9673646 
0,9673649 
1,9673651 
0,9673652 
1,9673653 
0,9723466 
1,9723467 
0,9723473 
1,9723478 
0,9723479 
1,9773605 
0,9773606 
1,9773607 
0,9773609 
1,9773621 
0,9773622 
1,9773630 
0,9773635 
1,9773636 
0,9773637 
1,9773639 
0,9773642 
1,9773643 
0,9773653 
1,9773654 
0,9823460 
1,9823461 
0,9823469 
1,9823470 
0,9823471 
1,9823476 
0,9823478 
1,9823480 
0,9823481 
1,9823495 
0,9823496 
1,9873602 
0,9873604 
1,9873608 
0,9873610 
1,9873612 
0,9873613 
1,9873614 
0,9873620 
1,9873626 
0,9923448 
1,9923449 
0,9923451 
1,9923453 
0,9923454 
1,9923455 
0,9923458 
1,9923459 
0,9923460 
1,9923465 
0,9923467 
1,9923468 
0,9923469 
1,9973640 
0,9973642 
1,9973643 
0,10023432 
1,10023435 
0,10023438 
1,10023439 
0,10023452 
1,10023453 
0,10023459 
1,10023462 
0,10023464 
1,10023469 
0,10023472 
1,10023475 
0,10023477 
1,10073629 
0,10073631 
1,10073638 
0,10073647 
1,10073648 
0,10123433 
1,10123434 
0,10123437 
1,10123438 
0,10123439 
1,10123440 
0,10123441 
1,10123442 
0,10123448 
1,10123449 
0,10123451 
1,10123452 
0,10123454 
1,10123455 
0,10123457 
1,10123459 
0,10123461 
1,10173632 
0,10173641 
1,10173642 
0,10223456 
1,10223457 
0,10223462 
1,10223463 
0,10223464 
1,10223465 
0,10223472 
1,10223473 
0,10223474 
1,10223477 
0,10223478 
1,10223479 
0,10223489 
1,10223490 
0,10223491 
1,10223493 
0,10223494 
1,10223496 
0,10223499 
1,10273632 
0,10273633 
1,10273642 
0,10273643 
1,10273649 
0,10323452 
1,10323453 
0,10323458 
1,10323460 
0,10323465 
1,10323469 
0,10323471 
1,10323476 
0,10323477 
1,10373614 
0,10423457 
1,10423458 
0,10423459 
1,10423461 
0,10423462 
1,10423465 
0,10423467 
1,10423468 
0,10423469 
1,10473615 
0,10473616 
1,10473626 
0,10473629 
1,10473633 
0,10523430 
1,10523431 
0,10523433 
1,10523437 
0,10523438 
1,10523442 
0,10523449 
1,10523452 
0,10523455 
1,10573640 
0,10573641 
1,10573646 
0,10573654 
1,10573655 
0,10573656 
1,10573657 
0,10623439 
1,10623440 
0,10623450 
1,10623454 
0,10623455 
1,10623457 
0,10623463 
1,10623465 
0,10623466 
1,10673610 
0,10673611 
1,10673612 
0,10673613 
1,10673617 
0,10673629 
1,10673632 
0,10673634 
1,10673636 
0,10723442 
1,10723443 
0,10723464 
1,10723467 
0,10723472 
1,10723473 
0,10723480 
1,10723482 
0,10723483 
1,10773640 
0,10823434 
1,10823435 
0,10823454 
1,10823457 
0,10823460 
1,10823463 
0,10823464 
1,10823465 
0,10823468 
1,10823472 
0,10823473 
1,10823485 
0,10823486 
1,10873644 
0,10873646 
1,10873648 
0,10873650 
1,10873652 
0,10923470 
1,10923472 
0,10923475 
1,10923476 
0,10923477 
1,10923488 
0,10923489 
1,10923495 
0,10923498 
1,10973613 
0,10973614 
1,10973616 
0,10973617 
1,10973618 
0,10973620 
1,10973635 
0,10973638 
1,10973645 
0,10973646 
1,10973647 
0,11023454 
1,11023455 
0,11023459 
1,11023461 
0,11023462 
1,11023467 
0,11023468 
1,11073617 
0,11073619 
1,11073631 
0,11073632 
1,11073634 
0,11073646 
1,11073647 
0,11073648 
1,11073651 
0,11123444 
1,11123445 
0,11123451 
1,11123453 
0,11123455 
1,11173603 
0,11173605 
1,11173621 
0,11173627 
1,11173629 
0,11223457 
1,11223459 
0,11223460 
1,11223461 
0,11223462 
1,11223465 
0,11223467 
1,11223474 
0,11223476 
1,11223478 
0,11223479 
1,11273609 
0,11273610 
1,11273618 
0,11323448 
1,11323449 
0,11323473 
1,11323476 
0,11323477 
1,11323479 
0,11323481 
1,11323485 
0,11323486 
1,11323487 
0,11323488 
1,11323492 
0,11323495 
1,11373616 
0,11373618 
1,11373636 
0,11423445 
1,11423447 
0,11423449 
1,11423458 
0,11423459 
1,11473610 
0,11473611 
1,11473612 
0,11473615 
1,11473619 
0,11473620 
1,11473625 
0,11523460 
1,11523462 
0,11523463 
1,11523465 
0,11523466 
1,11523468 
0,11523469 
1,11573610 
0,11573613 
1,11573619 
0,11573628 
1,11573629 
0,11573633 
1,11573634 
0,11573643 
1,11573644 
0,11623433 
1,11623436 
0,11623453 
1,11623455 
0,11623459 
1,11623469 
0,11623471 
1,11673627 
0,11673631 
1,11673632 
0,11673633 
1,11673635 
0,11723454 
1,11723456 
0,11723459 
1,11723467 
0,11723469 
1,11773611 
0,11773615 
1,11773616 
0,11773625 
1,11773626 
0,11773630 
1,11773631 
0,11773638 
1,11773640 
0,11823463 
1,11823465 
0,11823466 
1,11823468 
0,11823469 
1,11823471 
0,11823473 
1,11823475 
0,11823478 
1,11823482 
0,11823484 
1,11873615 
0,11873616 
1,11873626 
0,11873627 
1,11873629 
0,11923442 
1,11923443 
0,11923445 
1,11923447 
0,11923449 
1,11923452 
0,11923456 
1,11923458 
0,11923459 
1,11973620 
0,11973621 
1,11973624 
0,11973626 
1,11973629 
0,11973631 
1,11973633 
0,11973654 
1,11973655 
0,12023466 
1,12023468 
0,12023473 
1,12023474 
0,12023477 
1,12023479 
0,12023484 
1,12023485 
0,12023486 
1,12073604 
0,12073605 
1,12073621 
0,12073628 
1,12073629 
0,12073632 
1,12073633 
0,12073652 
1,12073653 
0,12123455 
1,12123463 
0,12123471 
1,12173622 
0,12173625 
1,12173626 
0,12173637 
1,12173640 
0,12173642 
1,12173643 
0,12173658 
1,12173659 
0,12223457 
1,12223460 
0,12223466 
1,12223469 
0,12223472 
1,12223474 
0,12223476 
1,12223479 
0,12223480 
1,12223486 
0,12223488 
1,12223489 
0,12223490 
1,12223491 
0,12223492 
1,12273612 
0,12273613 
1,12273643 
0,12323436 
1,12323441 
0,12323445 
1,12323446 
0,12323450 
1,12373624 
0,12373625 
1,12373626 
0,12373630 
1,12373631 
0,12373633 
1,12373638 
0,12423462 
1,12423463 
0,12423466 
