0,2398907 
1,2398911 
0,2398912 
1,2398915 
0,2398923 
1,2398924 
0,2398925 
1,2398929 
0,2448741 
1,2448742 
0,2448749 
1,2448750 
0,2448754 
1,2448765 
0,2448768 
1,2448781 
0,2448782 
1,2498910 
0,2498916 
1,2498920 
0,2498922 
1,2498923 
0,2548761 
1,2548764 
0,2548767 
1,2548772 
0,2548773 
1,2548775 
0,2548776 
1,2548788 
0,2548789 
1,2598928 
0,2598931 
1,2598940 
0,2598942 
1,2598944 
0,2598951 
1,2598952 
0,2648755 
1,2648756 
0,2648762 
1,2648764 
0,2648766 
1,2648768 
0,2648770 
1,2648771 
0,2648772 
1,2648777 
0,2648778 
1,2698907 
0,2698910 
1,2698911 
0,2698916 
1,2698919 
0,2698920 
1,2698921 
0,2698923 
1,2698925 
0,2698931 
1,2698932 
0,2748751 
1,2748752 
0,2748764 
1,2748769 
0,2748770 
1,2748773 
0,2748774 
1,2748780 
0,2748782 
1,2798913 
0,2798914 
1,2798921 
0,2798924 
1,2798926 
0,2848750 
1,2848752 
0,2848758 
1,2848760 
0,2848762 
1,2848764 
0,2848769 
1,2848771 
0,2848773 
1,2848778 
0,2848780 
1,2898917 
0,2898918 
1,2898922 
0,2898923 
1,2898925 
0,2948722 
1,2948723 
0,2948737 
1,2948738 
0,2948739 
1,2948741 
0,2948746 
1,2948748 
0,2948751 
1,2948754 
0,2948755 
1,2948758 
0,2948759 
1,2998912 
0,2998913 
1,2998921 
0,2998924 
1,2998927 
0,2998941 
1,2998942 
0,3048749 
1,3048751 
0,3048753 
1,3048754 
0,3048757 
1,3048759 
0,3048762 
1,3048764 
0,3048765 
1,3098927 
0,3098928 
1,3098938 
0,3098958 
1,3098960 
0,3148717 
1,3148718 
0,3148749 
1,3148750 
0,3148755 
1,3148756 
0,3148774 
1,3148775 
0,3148781 
1,3148787 
0,3148789 
1,3198917 
0,3198920 
1,3198923 
0,3198925 
1,3198926 
0,3248720 
1,3248721 
0,3248740 
1,3248741 
0,3248743 
1,3248744 
0,3248748 
1,3248751 
0,3248754 
1,3248755 
0,3248759 
1,3248760 
0,3248761 
1,3248762 
0,3248763 
1,3298921 
0,3298922 
1,3298923 
0,3298924 
1,3298926 
0,3298928 
1,3298929 
0,3348769 
1,3348770 
0,3348781 
1,3348782 
0,3348783 
1,3348788 
0,3348789 
1,3348790 
0,3348791 
1,3348806 
0,3348807 
1,3348809 
0,3348810 
1,3398909 
0,3398910 
1,3398920 
0,3448745 
1,3448746 
0,3448766 
1,3448769 
0,3448770 
1,3448771 
0,3448772 
1,3448776 
0,3448778 
1,3448781 
0,3448784 
1,3448789 
0,3448790 
1,3498922 
0,3498926 
1,3498927 
0,3498928 
1,3498929 
0,3498943 
1,3498947 
0,3548767 
1,3548769 
0,3548773 
1,3548775 
0,3548776 
1,3548778 
0,3548779 
1,3548787 
0,3548788 
1,3548791 
0,3548793 
1,3598904 
0,3598906 
1,3598913 
0,3598914 
1,3598917 
0,3598921 
1,3598924 
0,3648751 
1,3648752 
0,3648758 
1,3648760 
0,3648761 
1,3648762 
0,3648764 
1,3648765 
0,3648767 
1,3648769 
0,3648774 
1,3648777 
0,3648779 
1,3648780 
0,3648783 
1,3648784 
0,3648787 
1,3698915 
0,3698917 
1,3698921 
0,3748752 
1,3748753 
0,3748755 
1,3748756 
0,3748760 
1,3798915 
0,3798916 
1,3798919 
0,3798920 
1,3798931 
0,3848756 
1,3848759 
0,3848760 
1,3848767 
0,3848770 
1,3898909 
0,3898910 
1,3898915 
0,3898917 
1,3898921 
0,3898924 
1,3898930 
0,3898935 
1,3898936 
0,3948732 
1,3948735 
0,3948744 
1,3948745 
0,3948750 
1,3948751 
0,3948752 
1,3948753 
0,3948755 
1,3948762 
0,3948763 
1,3948765 
0,3948767 
1,3948768 
0,3948769 
1,3998928 
0,3998929 
1,3998938 
0,3998943 
1,3998944 
0,3998949 
1,3998952 
0,4048746 
1,4048747 
0,4048748 
1,4048750 
0,4048753 
1,4048754 
0,4048762 
1,4048766 
0,4048770 
1,4048772 
0,4048774 
1,4048776 
0,4048777 
1,4098916 
0,4098919 
1,4098920 
0,4098922 
1,4098927 
0,4148757 
1,4148760 
0,4148761 
1,4148769 
0,4148771 
1,4198911 
0,4198913 
1,4198917 
0,4198918 
1,4198922 
0,4248753 
1,4248755 
0,4248756 
1,4298898 
0,4298900 
1,4298901 
0,4298903 
1,4298907 
0,4298909 
1,4298910 
0,4348737 
1,4348738 
0,4348746 
1,4348747 
0,4348750 
1,4348751 
0,4348754 
1,4348755 
0,4348757 
1,4398903 
0,4398904 
1,4398913 
0,4398920 
1,4398922 
0,4398925 
1,4398929 
0,4398932 
1,4398933 
0,4398934 
1,4398936 
0,4398937 
1,4398938 
0,4448739 
1,4448740 
0,4448760 
1,4448761 
0,4448762 
1,4448764 
0,4448765 
1,4448776 
0,4448777 
1,4448779 
0,4448780 
1,4498922 
0,4498935 
1,4498936 
0,4548745 
1,4548746 
0,4548747 
1,4548748 
0,4548752 
1,4548753 
0,4548757 
1,4548758 
0,4548763 
1,4548764 
0,4548768 
1,4548770 
0,4548771 
1,4548776 
0,4548778 
1,4548785 
0,4548786 
1,4598909 
0,4598910 
1,4598911 
0,4598912 
1,4598916 
0,4598919 
1,4598920 
0,4648741 
1,4648745 
0,4648746 
1,4648747 
0,4648749 
1,4648754 
0,4648755 
1,4648756 
0,4648761 
1,4648765 
0,4648767 
1,4698922 
0,4698926 
1,4698927 
0,4698942 
1,4698943 
0,4748746 
1,4748749 
0,4748750 
1,4748755 
0,4748756 
1,4748758 
0,4748759 
1,4798925 
0,4798926 
1,4798936 
0,4848745 
1,4848746 
0,4848748 
1,4848749 
0,4848754 
1,4848755 
0,4848761 
1,4848763 
0,4848766 
1,4848774 
0,4848775 
1,4848779 
0,4848781 
1,4898933 
0,4898934 
1,4898936 
0,4948743 
1,4948755 
0,4948756 
1,4998914 
0,4998915 
1,4998923 
0,4998926 
1,4998929 
0,4998930 
1,4998933 
0,5048747 
1,5048749 
0,5048753 
1,5048760 
0,5048762 
1,5098900 
0,5098901 
1,5098906 
0,5098908 
1,5098911 
0,5098912 
1,5098916 
0,5098918 
1,5098922 
0,5148772 
1,5148773 
0,5148775 
1,5148778 
0,5148780 
1,5148781 
0,5148782 
1,5198911 
0,5198919 
1,5198923 
0,5198926 
1,5198929 
0,5198932 
1,5198935 
0,5198942 
1,5198943 
0,5198956 
1,5198957 
0,5248758 
1,5248759 
0,5248770 
1,5248773 
0,5248774 
1,5298904 
0,5298907 
1,5298912 
0,5298916 
1,5298917 
0,5348748 
1,5348753 
0,5348766 
1,5348769 
0,5348773 
1,5348775 
0,5348779 
1,5398888 
0,5398889 
1,5398918 
0,5448766 
1,5448767 
0,5448778 
1,5448780 
0,5448781 
1,5498906 
0,5498907 
1,5498910 
0,5498915 
1,5498916 
0,5498917 
1,5498918 
0,5548737 
1,5548739 
0,5548743 
1,5548744 
0,5548745 
1,5548757 
0,5548758 
1,5548759 
0,5548760 
1,5598907 
0,5598908 
1,5598913 
0,5598914 
1,5598916 
0,5598917 
1,5598919 
0,5598932 
1,5598933 
0,5648754 
1,5648756 
0,5648757 
1,5648758 
0,5648760 
1,5648762 
0,5648763 
1,5698924 
0,5698925 
1,5698926 
0,5698929 
1,5698930 
0,5698931 
1,5698938 
0,5748728 
1,5748729 
0,5748740 
1,5748742 
0,5748744 
1,5748756 
0,5748757 
1,5798917 
0,5798918 
1,5798921 
0,5798922 
1,5798929 
0,5798941 
1,5798942 
0,5848753 
1,5898916 
0,5898917 
1,5898925 
0,5898926 
1,5898928 
0,5898933 
1,5898934 
0,5898937 
1,5898939 
0,5948750 
1,5948755 
0,5948756 
1,5948758 
0,5948763 
1,5948764 
0,5948766 
1,5948767 
0,5948769 
1,5998897 
0,5998898 
1,5998905 
0,5998915 
1,5998916 
0,5998921 
1,5998922 
0,5998926 
1,5998927 
0,6048755 
1,6048761 
0,6048764 
1,6048769 
0,6048770 
1,6098908 
0,6098909 
1,6098927 
0,6098928 
1,6098932 
0,6148761 
1,6148766 
0,6148768 
1,6148779 
0,6148781 
1,6148782 
0,6148783 
1,6198906 
0,6198907 
1,6198917 
0,6198919 
1,6198926 
0,6198927 
1,6198930 
0,6248748 
1,6248751 
0,6248753 
1,6248761 
0,6248762 
1,6248767 
0,6248768 
1,6298918 
0,6298921 
1,6298929 
0,6298930 
1,6298933 
0,6348752 
1,6348756 
0,6348757 
1,6348761 
0,6348762 
1,6348774 
0,6348775 
1,6348785 
0,6348786 
1,6398919 
0,6398921 
1,6398922 
0,6398923 
1,6398924 
0,6398931 
1,6398932 
0,6398937 
1,6398938 
0,6448753 
1,6448767 
0,6448770 
1,6498898 
0,6498902 
1,6498910 
0,6498911 
1,6498916 
0,6498918 
1,6498919 
0,6498920 
1,6498921 
0,6498928 
1,6498929 
0,6548743 
1,6548744 
0,6548758 
1,6548759 
0,6548764 
1,6548769 
0,6548771 
1,6548773 
0,6548774 
1,6548776 
0,6548777 
1,6548781 
0,6548782 
1,6598924 
0,6598928 
1,6598930 
0,6598934 
1,6598936 
0,6598946 
1,6598947 
0,6648741 
1,6648742 
0,6648757 
1,6648758 
0,6648770 
1,6648773 
0,6648774 
1,6648775 
0,6648776 
1,6648777 
0,6648781 
1,6698925 
0,6698927 
1,6698934 
0,6698935 
1,6698941 
0,6698951 
1,6698952 
0,6748751 
1,6748752 
0,6748755 
1,6748757 
0,6748761 
1,6748763 
0,6748768 
1,6748769 
0,6748770 
1,6748772 
0,6748773 
1,6748777 
0,6748780 
1,6748784 
0,6748787 
1,6798902 
0,6798903 
1,6798905 
0,6798907 
1,6798913 
0,6798918 
1,6798924 
0,6848734 
1,6848735 
0,6848768 
1,6848773 
0,6848774 
1,6848775 
0,6848777 
1,6848781 
0,6848784 
1,6848789 
0,6848790 
1,6898914 
0,6898915 
1,6898916 
0,6898918 
1,6898919 
0,6948742 
1,6948743 
0,6948744 
1,6948745 
0,6948759 
1,6998949 
0,6998953 
1,6998954 
0,6998959 
1,6998960 
0,7048755 
1,7048756 
0,7048759 
1,7048766 
0,7048767 
1,7098928 
0,7098932 
1,7098935 
0,7148758 
1,7148759 
0,7148769 
1,7148773 
0,7148779 
1,7148780 
0,7148783 
1,7148784 
0,7148788 
1,7198933 
0,7198938 
1,7198940 
0,7198943 
1,7198946 
0,7248756 
1,7248762 
0,7248763 
1,7248764 
0,7248766 
1,7298933 
0,7298934 
1,7298936 
0,7298941 
1,7298946 
0,7298951 
1,7298952 
0,7298953 
1,7298954 
0,7348749 
1,7348751 
0,7348757 
1,7348758 
0,7348763 
1,7348764 
0,7348767 
1,7348768 
0,7348770 
1,7348771 
0,7348772 
1,7398935 
0,7448772 
1,7448773 
0,7448775 
1,7448776 
0,7448777 
1,7498923 
0,7498933 
1,7498934 
0,7498948 
1,7498949 
0,7548733 
1,7548734 
0,7548735 
1,7548736 
0,7548743 
1,7548747 
0,7548754 
1,7548756 
0,7548757 
1,7598925 
0,7598926 
1,7598936 
0,7598938 
1,7598942 
0,7648768 
1,7648772 
0,7648776 
1,7698922 
0,7748761 
1,7748765 
0,7748766 
1,7748772 
0,7748774 
1,7748777 
0,7748778 
1,7798911 
0,7798913 
1,7798925 
0,7798927 
1,7798930 
0,7798931 
1,7798933 
0,7798934 
1,7798942 
0,7848743 
1,7848744 
0,7848753 
1,7848757 
0,7848760 
1,7848762 
0,7848763 
1,7848777 
0,7848778 
1,7898916 
0,7898918 
1,7898922 
0,7898923 
1,7898926 
0,7898927 
1,7898928 
0,7948753 
1,7948754 
0,7948756 
1,7948757 
0,7948758 
1,7948762 
0,7948771 
1,7948774 
0,7948775 
1,7948778 
0,7948782 
1,7948783 
0,7948786 
1,7948787 
0,7948788 
1,7998923 
0,7998928 
1,7998929 
0,7998944 
1,7998945 
0,8048770 
1,8048772 
0,8048774 
1,8048775 
0,8048776 
1,8048779 
0,8048781 
1,8048789 
0,8048790 
1,8048793 
0,8048796 
1,8098914 
0,8098915 
1,8098939 
0,8098940 
1,8098946 
0,8098947 
1,8098949 
0,8148762 
1,8148764 
0,8148770 
1,8148774 
0,8148777 
1,8198932 
0,8198937 
1,8198939 
0,8198940 
1,8198942 
0,8198950 
1,8198951 
0,8248766 
1,8248767 
0,8248772 
1,8298892 
0,8298893 
1,8298902 
0,8298904 
1,8298908 
0,8298909 
1,8298910 
0,8298929 
1,8298930 
0,8348742 
1,8348743 
0,8348745 
1,8348746 
0,8348748 
1,8348757 
0,8348758 
1,8348760 
0,8348761 
1,8398912 
0,8398914 
1,8398929 
0,8398930 
1,8398931 
0,8398943 
1,8398948 
0,8448740 
1,8448742 
0,8448751 
1,8448752 
0,8448755 
1,8498933 
0,8548765 
1,8548767 
0,8548768 
1,8548771 
0,8548775 
1,8598899 
0,8598900 
1,8598902 
0,8598904 
1,8598908 
0,8598913 
1,8598923 
0,8598932 
1,8598935 
0,8648721 
1,8648722 
0,8648749 
1,8648756 
0,8648757 
1,8648760 
0,8648762 
1,8648765 
0,8648767 
1,8648777 
0,8648778 
1,8698922 
0,8698924 
1,8698932 
0,8698938 
1,8698939 
0,8698943 
1,8698944 
0,8698945 
1,8698946 
0,8748774 
1,8748776 
0,8748777 
1,8748778 
0,8748783 
1,8748784 
0,8748789 
1,8748793 
0,8748794 
1,8798903 
0,8798906 
1,8798913 
0,8798914 
1,8798920 
0,8798922 
1,8798924 
0,8798925 
1,8798929 
0,8798934 
1,8798936 
0,8848758 
1,8848759 
0,8848764 
1,8848766 
0,8848770 
1,8848779 
0,8848780 
1,8848789 
0,8848790 
1,8898921 
0,8898924 
1,8898935 
0,8898937 
1,8898941 
0,8898944 
1,8898945 
0,8948749 
1,8948750 
0,8948778 
1,8998927 
0,8998928 
1,8998931 
0,8998932 
1,8998937 
0,8998938 
1,8998951 
0,9048755 
1,9048757 
0,9048758 
1,9048761 
0,9048762 
1,9048764 
0,9048766 
1,9048770 
0,9048771 
1,9048779 
0,9048781 
1,9098945 
0,9098947 
1,9098949 
0,9098950 
1,9098952 
0,9148767 
1,9148773 
0,9148775 
1,9198936 
0,9198937 
1,9198941 
0,9198947 
1,9198948 
0,9248759 
1,9248760 
0,9248762 
1,9248763 
0,9248764 
1,9248769 
0,9248775 
1,9248777 
0,9248778 
1,9298934 
0,9298935 
1,9298942 
0,9298946 
1,9298948 
0,9298949 
1,9298952 
0,9298972 
1,9298973 
0,9348764 
1,9348766 
0,9348771 
1,9348772 
0,9348780 
1,9348790 
0,9348792 
1,9398926 
0,9398934 
1,9398940 
0,9448766 
1,9448767 
0,9448768 
1,9448770 
0,9448772 
1,9448773 
0,9448778 
1,9448780 
0,9448781 
1,9448798 
0,9448799 
1,9448800 
0,9448801 
1,9498948 
0,9548736 
1,9548737 
0,9548763 
1,9548764 
0,9548767 
1,9548768 
0,9548772 
1,9548773 
0,9548775 
1,9598924 
0,9598925 
1,9598930 
0,9598933 
1,9598938 
0,9598939 
1,9598941 
0,9598942 
1,9598943 
0,9598948 
1,9598956 
0,9598964 
1,9598965 
0,9598966 
1,9598967 
0,9648762 
1,9648764 
0,9648766 
1,9648767 
0,9648774 
1,9648781 
0,9648783 
1,9698914 
0,9698915 
1,9698949 
0,9698952 
1,9698953 
0,9748772 
1,9748773 
0,9748780 
1,9748781 
0,9748782 
1,9748794 
0,9748795 
1,9798911 
0,9798915 
1,9798918 
0,9798923 
1,9798928 
0,9798929 
1,9798930 
0,9798931 
1,9798934 
0,9798941 
1,9798942 
0,9848744 
1,9848746 
0,9848748 
1,9848753 
0,9848754 
1,9848757 
0,9848759 
1,9898932 
0,9898933 
1,9898955 
0,9898959 
1,9898960 
0,9948734 
1,9948735 
0,9948751 
1,9948753 
0,9948756 
1,9948767 
0,9948768 
1,9948779 
0,9948780 
1,9998905 
0,9998906 
1,9998919 
0,9998920 
1,9998928 
0,10048762 
1,10048763 
0,10048766 
1,10048768 
0,10048769 
1,10048770 
0,10048772 
1,10048777 
0,10048778 
1,10048780 
0,10048781 
1,10048789 
0,10048790 
1,10098927 
0,10098931 
1,10098945 
0,10098946 
1,10098948 
0,10148763 
1,10148764 
0,10148766 
1,10198912 
0,10198913 
1,10198916 
0,10198917 
1,10198921 
0,10198926 
1,10198927 
0,10198928 
1,10198929 
0,10198933 
1,10198935 
0,10198939 
1,10198942 
0,10248738 
1,10248739 
0,10248744 
1,10248754 
0,10248756 
1,10248759 
0,10248760 
1,10298899 
0,10298901 
1,10298915 
0,10298917 
1,10298921 
0,10348748 
1,10348749 
0,10348750 
1,10348751 
0,10348770 
1,10348774 
0,10348775 
1,10348779 
0,10348780 
1,10398911 
0,10398912 
1,10398921 
0,10398922 
1,10398923 
0,10398926 
1,10398935 
0,10398937 
1,10398938 
0,10448720 
1,10448722 
0,10448737 
1,10448739 
0,10448740 
1,10448744 
0,10448746 
1,10448751 
0,10448754 
1,10448775 
0,10448776 
1,10498908 
0,10498910 
1,10498911 
0,10498918 
1,10498919 
0,10548743 
1,10548746 
0,10548748 
1,10548749 
0,10548752 
1,10548753 
0,10548756 
1,10548757 
0,10548758 
1,10548768 
0,10548771 
1,10598914 
0,10598917 
1,10598922 
0,10648764 
1,10648765 
0,10648767 
1,10648769 
0,10648771 
1,10648773 
0,10648774 
1,10698933 
0,10748739 
1,10748740 
0,10748752 
1,10748758 
0,10748759 
1,10748760 
0,10748763 
1,10748773 
0,10748774 
1,10798895 
0,10798896 
1,10798906 
0,10798907 
1,10798908 
0,10798915 
1,10798916 
0,10848756 
1,10848757 
0,10848766 
1,10848768 
0,10848770 
1,10848771 
0,10848774 
1,10898916 
0,10898917 
1,10898918 
0,10898930 
1,10898931 
0,10948743 
1,10948744 
0,10948749 
1,10948750 
0,10948755 
1,10948756 
0,10948758 
1,10948763 
0,10948766 
1,10948767 
0,10948768 
1,10948774 
0,10948775 
1,10998932 
0,10998933 
1,10998936 
0,10998937 
1,10998938 
0,10998941 
1,10998944 
0,10998947 
1,10998949 
0,10998951 
1,10998952 
0,11048757 
1,11048758 
0,11048760 
1,11048761 
0,11048762 
1,11048763 
0,11048764 
1,11048766 
0,11048767 
1,11048769 
0,11048772 
1,11098895 
0,11098896 
1,11098897 
0,11098900 
1,11098901 
0,11098902 
1,11098905 
0,11098907 
1,11098908 
0,11148750 
1,11148751 
0,11148756 
1,11148762 
0,11148763 
1,11198894 
0,11198895 
1,11198896 
0,11198897 
1,11198902 
0,11198904 
1,11198907 
0,11248745 
1,11248746 
0,11248751 
1,11248752 
0,11248753 
1,11248755 
0,11248758 
1,11248763 
0,11248765 
1,11298938 
0,11298939 
1,11298940 
0,11348754 
1,11348758 
0,11348764 
1,11398912 
0,11398913 
1,11398917 
0,11398921 
1,11398926 
0,11398935 
1,11398937 
0,11448765 
1,11448766 
0,11448767 
1,11448770 
0,11448771 
1,11498933 
0,11498934 
1,11498936 
0,11498937 
1,11498943 
0,11498945 
1,11498946 
0,11548737 
1,11548738 
0,11548756 
1,11548757 
0,11548760 
1,11548762 
0,11548763 
1,11598922 
0,11598924 
1,11598935 
0,11598945 
1,11598946 
0,11598948 
1,11598949 
0,11648742 
1,11648743 
0,11648746 
1,11648747 
0,11648748 
1,11648751 
0,11648752 
1,11648753 
0,11648754 
1,11698909 
0,11698910 
1,11698916 
0,11698921 
1,11698924 
0,11748736 
1,11748737 
0,11748757 
1,11748758 
0,11748762 
1,11748763 
0,11748764 
1,11748765 
0,11748766 
1,11798913 
0,11798914 
1,11798918 
0,11798923 
1,11798930 
0,11848736 
1,11848737 
0,11848742 
1,11848743 
0,11848746 
1,11848747 
0,11848751 
1,11848754 
0,11848756 
1,11848757 
0,11848759 
1,11898926 
0,11948760 
1,11948761 
0,11948768 
1,11948769 
0,11948771 
1,11948772 
0,11948774 
1,11948775 
0,11948778 
1,11948783 
0,11948784 
1,11948785 
0,11948786 
1,11948787 
0,11948788 
1,11948794 
0,11948796 
1,11998929 
0,11998930 
1,11998931 
0,12048735 
1,12048736 
0,12048750 
1,12048751 
0,12048753 
1,12048755 
0,12048761 
1,12048762 
0,12048765 
1,12048767 
0,12048768 
1,12048770 
0,12048771 
1,12048776 
0,12048778 
1,12098906 
0,12098910 
1,12098915 
0,12148754 
1,12148755 
0,12148758 
1,12148759 
0,12148761 
1,12148763 
0,12148766 
1,12198869 
0,12198870 
1,12198906 
0,12198909 
1,12198910 
0,12248727 
1,12248729 
0,12248742 
1,12248743 
0,12248759 
1,12248772 
0,12248774 
1,12248788 
0,12248789 
1,12298914 
0,12298916 
1,12298921 
0,12348716 
1,12348717 
0,12348729 
1,12348730 
0,12348734 
1,12348735 
0,12348739 
1,12348752 
0,12348753 
1,12398901 
0,12398902 
1,12398908 
0,12398910 
1,12398918 
0,12398919 
1,12398923 
0,12448740 
1,12448746 
0,12448749 
1,12448750 
0,12448751 
1,12448761 
0,12448762 
1,12498897 
0,12498901 
1,12498912 
0,12498913 
1,12498916 
0,12498921 
1,12498922 
0,12498925 
1,12498926 
0,12548726 
1,12548727 
0,12548741 
1,12548744 
0,12548745 
1,12548747 
0,12548748 
1,12548752 
0,12548756 
1,12548757 
0,12548759 
1,12548763 
0,12548766 
1,12598877 
0,12598879 
1,12598900 
0,12648727 
1,12648729 
0,12648740 
1,12648742 
0,12648745 
1,12698897 
0,12698898 
1,12698916 
0,12698917 
1,12698918 
0,12698919 
1,12698922 
0,12698924 
1,12698925 
0,12698928 
1,12698929 
0,12698932 
1,12698934 
0,12748740 
1,12748741 
0,12748743 
1,12748744 
0,12748751 
1,12748754 
0,12748756 
1,12798916 
0,12798917 
1,12798918 
0,12798919 
1,12798923 
0,12798925 
1,12798929 
0,12848748 
1,12848749 
0,12848753 
1,12848754 
0,12848755 
1,12848765 
0,12848767 
1,12898905 
0,12898907 
1,12898913 
0,12898914 
1,12898916 
0,12898917 
1,12898919 
0,12948710 
1,12948711 
0,12948729 
1,12948730 
0,12948738 
1,12948740 
0,12948741 
1,12948742 
0,12948744 
1,12948745 
0,12948746 
1,12948748 
0,12948752 
1,12948770 
0,12948771 
1,12998878 
0,12998881 
1,12998888 
0,12998897 
1,12998900 
0,12998901 
1,12998903 
0,13048718 
1,13048719 
0,13048728 
1,13048730 
0,13048743 
1,13048744 
0,13048746 
1,13048747 
0,13048750 
1,13048752 
0,13048753 
1,13048757 
0,13048758 
1,13048762 
0,13048763 
1,13048770 
0,13048771 
1,13098906 
0,13148728 
1,13148729 
0,13148736 
1,13148738 
0,13148740 
1,13148759 
0,13148762 
1,13198874 
0,13198875 
1,13198892 
0,13198894 
1,13198895 
0,13198897 
1,13198899 
0,13198903 
1,13198905 
0,13198908 
1,13198909 
0,13198916 
1,13198917 
0,13248724 
1,13248725 
0,13248727 
1,13248728 
0,13248732 
1,13248734 
0,13248735 
1,13248736 
0,13248740 
1,13248741 
0,13248745 
1,13248746 
0,13248748 
1,13298916 
0,13298918 
1,13298922 
0,13298928 
1,13298929 
0,13298933 
1,13298935 
0,13348721 
1,13348727 
0,13348730 
1,13348731 
0,13348732 
1,13348734 
0,13348739 
1,13348747 
0,13348748 
1,13398912 
0,13398916 
1,13398918 
0,13398920 
1,13398922 
0,13448747 
1,13448750 
0,13448754 
1,13448756 
0,13448757 
1,13498892 
0,13548723 
1,13548725 
0,13548739 
1,13548740 
0,13548745 
1,13548747 
0,13548748 
1,13598884 
0,13598885 
1,13598889 
0,13598891 
1,13598894 
0,13648708 
1,13648711 
0,13648713 
1,13648714 
0,13648724 
1,13648725 
0,13648726 
1,13648727 
0,13648728 
1,13648739 
0,13648740 
1,13698899 
0,13698911 
1,13698913 
