1,3802219 
0,3802221 
1,3852355 
0,3852356 
1,3852359 
0,3852362 
1,3852367 
0,3852369 
1,3852372 
0,3852385 
1,3852386 
0,3902177 
1,3902178 
0,3902179 
1,3902180 
0,3902195 
1,3902196 
0,3902198 
1,3902201 
0,3902203 
1,3902206 
0,3902207 
1,3952358 
0,3952359 
1,3952366 
0,3952368 
1,3952373 
0,3952376 
1,3952377 
0,4002217 
1,4002219 
0,4002220 
1,4002222 
0,4002225 
1,4002226 
0,4002228 
1,4002229 
0,4002230 
1,4052369 
0,4052370 
1,4052373 
0,4052380 
1,4052381 
0,4052387 
1,4052388 
0,4102186 
1,4102187 
0,4102209 
1,4102211 
0,4102216 
1,4102217 
0,4102218 
1,4102221 
0,4102222 
1,4102224 
0,4102225 
1,4102237 
0,4102238 
1,4102242 
0,4102243 
1,4152369 
0,4152371 
1,4152383 
0,4202182 
1,4202183 
0,4202190 
1,4202191 
0,4202192 
1,4202194 
0,4202196 
1,4252374 
0,4252376 
1,4252377 
0,4302197 
1,4302199 
0,4302201 
1,4302202 
0,4302203 
1,4302210 
0,4302211 
1,4302212 
0,4302214 
1,4302227 
0,4302228 
1,4302232 
0,4302233 
1,4352350 
0,4352351 
1,4352353 
0,4352354 
1,4352356 
0,4352359 
1,4352360 
0,4352361 
1,4352368 
0,4352370 
1,4352371 
0,4402190 
1,4402191 
0,4402192 
1,4402196 
0,4402197 
1,4402204 
0,4402206 
1,4402209 
0,4402212 
1,4402218 
0,4402219 
1,4452334 
0,4452335 
1,4452357 
0,4452358 
1,4452359 
0,4452360 
1,4452363 
0,4452364 
1,4452367 
0,4452368 
1,4452371 
0,4502197 
1,4502201 
0,4502202 
1,4502203 
0,4502205 
1,4552353 
0,4552354 
1,4552358 
0,4552361 
1,4552366 
0,4552381 
1,4552383 
0,4552384 
1,4552386 
0,4552391 
1,4552392 
0,4602178 
1,4602179 
0,4602195 
1,4602196 
0,4602198 
1,4602199 
0,4602202 
1,4602204 
0,4602205 
1,4602209 
0,4602211 
1,4652347 
0,4652349 
1,4652356 
0,4652359 
1,4652360 
0,4652364 
1,4652365 
0,4652368 
1,4652369 
0,4702186 
1,4702187 
0,4702204 
1,4702205 
0,4702206 
1,4752366 
0,4752367 
1,4752369 
0,4752371 
1,4752372 
0,4752374 
1,4752375 
0,4752377 
1,4752378 
0,4752379 
1,4752380 
0,4752382 
1,4752385 
0,4752398 
1,4752399 
0,4802193 
1,4802197 
0,4802198 
1,4802199 
0,4802201 
1,4802210 
0,4802212 
1,4852350 
0,4852351 
1,4852362 
0,4852363 
1,4852377 
0,4852384 
1,4852385 
0,4902203 
1,4902204 
0,4902207 
1,4902209 
0,4902211 
1,4902213 
0,4902215 
1,4902217 
0,4902218 
1,4902220 
0,4902221 
1,4902228 
0,4902230 
1,4952356 
0,4952357 
1,4952362 
0,4952364 
1,4952367 
0,4952368 
1,4952373 
0,4952375 
1,4952383 
0,4952385 
1,4952386 
0,4952390 
1,4952391 
0,5002197 
1,5002199 
0,5002201 
1,5002202 
0,5002206 
1,5002210 
0,5002211 
1,5002219 
0,5002221 
1,5002230 
0,5002231 
1,5052363 
0,5052365 
1,5052370 
0,5052378 
1,5052381 
0,5102197 
1,5102198 
0,5102202 
1,5102203 
0,5102214 
1,5102223 
0,5102224 
1,5102225 
0,5102230 
1,5102238 
0,5102239 
1,5102252 
0,5102253 
1,5152354 
0,5152355 
1,5152362 
0,5152363 
1,5152364 
0,5152373 
1,5152374 
0,5152375 
1,5152376 
0,5202207 
1,5202209 
0,5202212 
1,5202213 
0,5202216 
1,5202222 
0,5202224 
1,5252372 
0,5252380 
1,5252381 
0,5302201 
1,5302202 
0,5302206 
1,5302209 
0,5302212 
1,5302215 
0,5302216 
1,5302217 
0,5302219 
1,5352364 
0,5352365 
1,5352384 
0,5352385 
1,5352387 
0,5402197 
1,5402205 
0,5402207 
1,5452362 
0,5452363 
1,5452376 
0,5452377 
1,5452381 
0,5452383 
1,5452384 
0,5452390 
1,5452391 
0,5502195 
1,5502197 
0,5502201 
1,5502202 
0,5502203 
1,5502207 
0,5502209 
1,5502210 
0,5502212 
1,5502214 
0,5502215 
1,5502226 
0,5502227 
1,5552372 
0,5552375 
1,5552383 
0,5602181 
1,5602182 
0,5602186 
1,5602188 
0,5602189 
1,5602190 
0,5602195 
1,5652362 
0,5652365 
1,5652367 
0,5652370 
1,5652371 
0,5652373 
1,5652376 
0,5702196 
1,5702197 
0,5702198 
1,5702202 
0,5702211 
1,5702213 
0,5702215 
1,5702216 
0,5702219 
1,5752365 
0,5752366 
1,5752367 
0,5802192 
1,5802197 
0,5802203 
1,5802204 
0,5802211 
1,5852366 
0,5852367 
1,5852373 
0,5852375 
1,5852377 
0,5852380 
1,5852381 
0,5902179 
1,5902180 
0,5902187 
1,5902188 
0,5902189 
1,5902191 
0,5902192 
1,5902209 
0,5902210 
1,5902220 
0,5902222 
1,5952355 
0,5952356 
1,5952374 
0,5952375 
1,5952380 
0,5952381 
1,5952382 
0,6002210 
1,6002211 
0,6002213 
1,6002214 
0,6002216 
1,6002217 
0,6002218 
1,6002220 
0,6002228 
1,6002230 
0,6002231 
1,6052351 
0,6052352 
1,6052359 
0,6052361 
1,6052362 
0,6052363 
1,6052364 
0,6052379 
1,6052380 
0,6102182 
1,6102183 
0,6102189 
1,6152356 
0,6202178 
1,6202179 
0,6202186 
1,6202187 
0,6202189 
1,6202191 
0,6202195 
1,6202196 
0,6202198 
1,6202200 
0,6202201 
1,6202205 
0,6202206 
1,6252363 
0,6252372 
1,6252373 
0,6252377 
1,6252378 
0,6252379 
1,6252381 
0,6302185 
1,6302188 
0,6302190 
1,6302191 
0,6302200 
1,6302204 
0,6302205 
1,6352373 
0,6352381 
1,6352382 
0,6352384 
1,6352386 
0,6402168 
1,6402170 
0,6402178 
1,6402179 
0,6402180 
1,6402182 
0,6402183 
1,6402186 
0,6402187 
1,6402188 
0,6402190 
1,6402191 
0,6402193 
1,6452361 
0,6452362 
1,6452369 
0,6452375 
1,6452376 
0,6452384 
1,6452386 
0,6502186 
1,6502187 
0,6502188 
1,6502189 
0,6502190 
1,6502191 
0,6502196 
1,6502200 
0,6502201 
1,6502203 
0,6502204 
1,6552364 
0,6552365 
1,6552378 
0,6602187 
1,6602188 
0,6602190 
1,6602192 
0,6602194 
1,6602196 
0,6602202 
1,6602203 
0,6602205 
1,6602209 
0,6602212 
1,6652365 
0,6652366 
1,6652378 
0,6652379 
1,6652381 
0,6652396 
1,6652397 
0,6702197 
1,6702201 
0,6702206 
1,6702208 
0,6702210 
1,6702213 
0,6702218 
1,6702219 
0,6702220 
1,6702222 
0,6702223 
1,6702226 
0,6702228 
1,6702231 
0,6702232 
1,6752369 
0,6752371 
1,6752373 
0,6802177 
1,6802178 
0,6802192 
1,6802193 
0,6802197 
1,6802198 
0,6802204 
1,6802205 
0,6802207 
1,6802212 
0,6802213 
1,6802215 
0,6802216 
1,6852360 
0,6852362 
1,6852364 
0,6852365 
1,6852371 
0,6902202 
1,6902203 
0,6902204 
1,6902206 
0,6902211 
1,6902216 
0,6902217 
1,6902218 
0,6902220 
1,6902229 
0,6902230 
1,6952361 
0,6952362 
1,6952365 
0,6952366 
1,6952368 
0,6952384 
1,6952385 
0,7002187 
1,7002188 
0,7002192 
1,7002193 
0,7002203 
1,7002210 
0,7002213 
1,7002223 
0,7002225 
1,7052372 
0,7052374 
1,7052381 
0,7052389 
1,7052391 
0,7052393 
1,7052394 
0,7052398 
1,7052399 
0,7102181 
1,7102182 
0,7102191 
1,7102192 
0,7102196 
1,7102198 
0,7102199 
1,7102201 
0,7102204 
1,7102205 
0,7102206 
1,7102209 
0,7102210 
1,7102212 
0,7102214 
1,7152339 
0,7152342 
1,7152358 
0,7152359 
1,7152364 
0,7152371 
1,7152376 
0,7202199 
1,7202202 
0,7202208 
1,7252365 
0,7252368 
1,7252369 
0,7252372 
1,7252378 
0,7252379 
1,7252384 
0,7252385 
1,7252387 
0,7252388 
1,7252392 
0,7252393 
1,7252399 
0,7302176 
1,7302180 
0,7302182 
1,7302185 
0,7302194 
1,7302195 
0,7302196 
1,7302197 
0,7302204 
1,7302219 
0,7302220 
1,7302222 
0,7302223 
1,7352389 
0,7352390 
1,7352397 
0,7352400 
1,7352401 
0,7352403 
1,7352404 
0,7352412 
1,7352413 
0,7402196 
1,7402197 
0,7402199 
1,7402200 
0,7402203 
1,7402206 
0,7402207 
1,7452351 
0,7452353 
1,7452368 
0,7452372 
1,7452377 
0,7452378 
1,7452379 
0,7502215 
1,7502216 
0,7502224 
1,7502225 
0,7502229 
1,7552347 
0,7552350 
1,7552351 
0,7552352 
1,7552359 
0,7552361 
1,7552370 
0,7602160 
1,7602162 
0,7602176 
1,7602177 
0,7602179 
1,7602181 
0,7602183 
1,7602184 
0,7602185 
1,7602194 
0,7602195 
1,7652347 
0,7652348 
1,7652351 
0,7652352 
1,7652355 
0,7652357 
1,7652362 
0,7652363 
1,7652365 
0,7652369 
1,7652375 
0,7652376 
1,7652379 
0,7652386 
1,7652388 
0,7702199 
1,7702203 
0,7702204 
1,7752358 
0,7752359 
1,7752362 
0,7752363 
1,7752366 
0,7752369 
1,7752372 
0,7752373 
1,7752374 
0,7752378 
1,7752379 
0,7802182 
1,7802183 
0,7802200 
1,7852369 
0,7852371 
1,7852378 
0,7902182 
1,7902187 
0,7902189 
1,7902197 
0,7902199 
1,7952341 
0,7952342 
1,7952359 
0,7952361 
1,7952363 
0,7952365 
1,7952367 
0,8002186 
1,8002189 
0,8002190 
1,8002194 
0,8002201 
1,8052334 
0,8052335 
1,8052341 
0,8052342 
1,8052344 
0,8052346 
1,8052350 
0,8052351 
1,8052352 
0,8052353 
1,8052356 
0,8052357 
1,8052359 
0,8052362 
1,8052363 
0,8102174 
1,8102175 
0,8102181 
1,8102185 
0,8102187 
1,8102188 
0,8102189 
1,8102190 
0,8102194 
1,8102195 
0,8102197 
1,8102205 
0,8102207 
1,8152361 
0,8202173 
1,8202174 
0,8202178 
1,8202181 
0,8202182 
1,8202186 
0,8202190 
1,8202191 
0,8202192 
1,8202193 
0,8202194 
1,8202195 
0,8202198 
1,8202204 
0,8202205 
1,8202207 
0,8202210 
1,8252353 
0,8252358 
1,8252360 
0,8302190 
1,8302191 
0,8302199 
1,8302202 
0,8302205 
1,8302206 
0,8302210 
1,8302213 
0,8302218 
1,8352354 
0,8352355 
1,8352359 
0,8352366 
1,8352367 
0,8402172 
1,8402173 
0,8402182 
1,8402184 
0,8402185 
1,8402186 
0,8402195 
1,8402197 
0,8402198 
1,8402203 
0,8402204 
1,8452350 
0,8452351 
1,8452356 
0,8452357 
1,8452360 
0,8452369 
1,8452370 
0,8452373 
1,8452375 
0,8502184 
1,8502186 
0,8502187 
1,8502188 
0,8502195 
1,8552349 
0,8552350 
1,8552355 
0,8552356 
1,8552357 
0,8552370 
1,8552371 
0,8602188 
1,8602190 
0,8602195 
1,8602197 
0,8602202 
1,8602205 
0,8602206 
1,8602207 
0,8602208 
1,8602222 
0,8602223 
1,8652337 
0,8652338 
1,8652343 
0,8652345 
1,8652347 
0,8652348 
1,8652351 
0,8652365 
1,8652367 
0,8652369 
1,8652373 
0,8702173 
1,8702178 
0,8702182 
1,8702185 
0,8702186 
1,8702196 
0,8702199 
1,8702200 
0,8702202 
1,8702222 
0,8702223 
1,8752368 
0,8752369 
1,8752370 
0,8752371 
1,8752372 
0,8752373 
1,8752377 
0,8802184 
1,8802187 
0,8802190 
1,8802192 
0,8802193 
1,8802197 
0,8802198 
1,8852337 
0,8852338 
1,8852346 
0,8852347 
1,8852353 
0,8852356 
1,8852357 
0,8902193 
1,8902196 
0,8902199 
1,8902208 
0,8902209 
1,8952354 
0,8952357 
1,8952358 
0,8952362 
1,8952365 
0,8952367 
1,8952368 
0,8952369 
1,8952371 
0,8952373 
1,8952374 
0,8952375 
1,8952376 
0,9002152 
1,9002153 
0,9002180 
1,9002181 
0,9002186 
1,9002192 
0,9002194 
1,9002203 
0,9002204 
1,9002206 
0,9002207 
1,9052356 
0,9052357 
1,9052359 
0,9052363 
1,9052367 
0,9102180 
1,9102181 
0,9102187 
1,9102191 
0,9102193 
1,9102194 
0,9102200 
1,9102201 
0,9102203 
1,9102204 
0,9102205 
1,9102212 
0,9102213 
1,9152345 
0,9152346 
1,9152354 
0,9152356 
1,9152357 
0,9202191 
1,9202194 
0,9202200 
1,9202202 
0,9202203 
1,9202212 
0,9202213 
1,9252347 
0,9252349 
1,9252352 
0,9252353 
1,9252354 
0,9252358 
1,9252360 
0,9302175 
1,9302178 
0,9302182 
1,9302191 
0,9302192 
1,9352343 
0,9352344 
1,9352357 
0,9352374 
1,9352376 
0,9402168 
1,9402169 
0,9402170 
1,9402172 
0,9402181 
1,9402183 
0,9402186 
1,9402187 
0,9402188 
1,9402190 
0,9402197 
1,9402203 
0,9402204 
1,9402205 
0,9402208 
1,9452342 
0,9452344 
1,9452349 
0,9502179 
1,9502180 
0,9502185 
1,9502186 
0,9502189 
1,9502190 
0,9502191 
1,9502192 
0,9502194 
1,9502197 
0,9502199 
1,9502200 
0,9502201 
1,9502202 
0,9502203 
1,9502205 
0,9502206 
1,9552364 
0,9552365 
1,9552366 
0,9552368 
1,9552371 
0,9552374 
1,9552377 
0,9552380 
1,9552384 
0,9602194 
1,9602195 
0,9602196 
1,9602198 
0,9602200 
1,9602201 
0,9602202 
1,9602205 
0,9602207 
1,9602209 
0,9602211 
1,9602216 
0,9602217 
1,9602219 
0,9602222 
1,9602223 
0,9602224 
1,9602225 
0,9602226 
1,9652349 
0,9652350 
1,9652367 
0,9652370 
1,9652372 
0,9652378 
1,9652379 
0,9702188 
1,9702198 
0,9702199 
1,9752370 
0,9752376 
1,9752377 
0,9752400 
1,9752401 
0,9802178 
1,9802179 
0,9802189 
1,9802197 
0,9802198 
1,9802202 
0,9802203 
1,9802207 
0,9802209 
1,9852339 
0,9852340 
1,9852354 
0,9902130 
1,9902131 
0,9902166 
1,9902171 
0,9902172 
1,9902173 
0,9902175 
1,9902179 
0,9902182 
1,9902183 
0,9902185 
1,9902190 
0,9902191 
1,9952367 
0,9952370 
1,9952372 
0,9952374 
1,9952375 
0,9952376 
1,9952377 
0,9952381 
1,9952383 
0,9952388 
1,9952389 
0,10002182 
1,10002183 
0,10002190 
1,10002203 
0,10002204 
1,10002207 
0,10002210 
1,10002214 
0,10002215 
1,10052348 
0,10052349 
1,10052359 
0,10052360 
1,10052366 
0,10052368 
1,10052369 
0,10052372 
1,10052376 
0,10102183 
1,10102184 
0,10102191 
1,10102197 
0,10102203 
1,10102207 
0,10102208 
1,10152337 
0,10152342 
1,10152344 
0,10152347 
1,10152348 
0,10152372 
1,10152373 
0,10202172 
1,10202174 
0,10202178 
1,10202179 
0,10202180 
1,10202182 
0,10202190 
1,10202204 
0,10202205 
1,10252344 
0,10252345 
1,10252367 
0,10252375 
1,10252376 
0,10252392 
1,10252393 
0,10302165 
1,10302167 
0,10302174 
1,10302176 
0,10302178 
1,10302179 
0,10302180 
1,10302181 
0,10302184 
1,10302185 
0,10302186 
1,10302189 
0,10302191 
1,10302192 
0,10302194 
1,10302197 
0,10302198 
1,10352348 
0,10352350 
1,10352352 
0,10352353 
1,10352354 
0,10352356 
1,10352357 
0,10352359 
1,10352360 
0,10352364 
1,10352365 
0,10402196 
1,10402200 
0,10402203 
1,10402204 
0,10402205 
1,10452342 
0,10452343 
1,10452353 
0,10502198 
1,10502204 
0,10502205 
1,10502207 
0,10502208 
1,10552348 
0,10552350 
1,10552353 
0,10552361 
1,10552362 
0,10602189 
1,10602191 
0,10602192 
1,10602193 
0,10602206 
1,10602207 
0,10602208 
1,10602210 
0,10602211 
1,10602218 
0,10602220 
1,10602223 
0,10602224 
1,10652348 
0,10652350 
1,10652355 
0,10652360 
1,10652364 
0,10702171 
1,10702173 
0,10702198 
1,10702202 
0,10702208 
1,10702209 
0,10702211 
1,10702219 
0,10702220 
1,10702221 
0,10702222 
1,10702224 
0,10702226 
1,10752352 
0,10752353 
1,10752358 
0,10752359 
1,10752360 
0,10802176 
1,10802177 
0,10802188 
1,10802189 
0,10802191 
1,10802193 
0,10802194 
1,10802196 
0,10802198 
1,10802203 
0,10802211 
1,10802223 
0,10802224 
1,10852359 
0,10852360 
1,10852362 
0,10852363 
1,10852364 
0,10902175 
1,10902177 
0,10902189 
1,10902194 
0,10902195 
1,10902199 
0,10902200 
1,10902211 
0,10902212 
1,10952341 
0,10952342 
1,10952345 
0,10952346 
1,10952348 
0,10952349 
1,10952360 
0,10952362 
1,10952363 
0,11002175 
1,11002178 
0,11002179 
1,11002182 
0,11002184 
1,11002189 
0,11002190 
1,11052361 
0,11052366 
1,11052374 
0,11052376 
1,11052377 
0,11052378 
1,11052379 
0,11052381 
1,11052385 
0,11052388 
1,11052389 
0,11102190 
1,11102192 
0,11102198 
1,11102208 
0,11102209 
1,11152351 
0,11152352 
1,11152359 
0,11152360 
1,11152371 
0,11152373 
1,11152374 
0,11152375 
1,11152377 
0,11202196 
1,11202197 
0,11202205 
1,11202206 
0,11202208 
1,11202209 
0,11202212 
1,11202214 
0,11202215 
1,11202232 
0,11202233 
1,11252352 
0,11252353 
1,11252356 
0,11252371 
1,11252372 
0,11302156 
1,11302157 
0,11302169 
1,11302170 
0,11302172 
1,11302175 
0,11302178 
1,11302192 
0,11302193 
1,11352354 
0,11352355 
1,11352359 
0,11402179 
1,11402180 
0,11402183 
1,11402188 
0,11402190 
1,11402191 
0,11402192 
1,11402193 
0,11402194 
1,11402203 
0,11402204 
1,11452350 
0,11452351 
1,11452352 
0,11452355 
1,11452361 
0,11452373 
1,11452378 
0,11502167 
1,11502168 
0,11502179 
1,11502181 
0,11502183 
1,11502189 
0,11502192 
1,11502193 
0,11502195 
1,11502196 
0,11502200 
1,11502201 
0,11502202 
1,11502203 
0,11502205 
1,11552348 
0,11552349 
1,11552352 
0,11552364 
1,11552368 
0,11602169 
1,11602170 
0,11602173 
1,11602174 
0,11602176 
1,11602180 
0,11602181 
1,11602187 
0,11602188 
1,11652359 
0,11652361 
1,11652364 
0,11652366 
1,11652367 
0,11702169 
1,11702170 
0,11702171 
1,11702172 
0,11702173 
1,11702174 
0,11702178 
1,11702179 
0,11702182 
1,11702183 
0,11702185 
1,11702187 
0,11702193 
1,11702198 
0,11702199 
1,11702206 
0,11702207 
1,11752354 
0,11752356 
1,11752357 
0,11752370 
1,11752371 
0,11802142 
1,11802143 
0,11802177 
1,11802178 
0,11802181 
1,11802182 
0,11802190 
1,11802191 
0,11802192 
1,11802195 
0,11802197 
1,11802199 
0,11802200 
1,11802204 
0,11802206 
1,11802217 
0,11802218 
1,11852364 
0,11852373 
1,11852378 
0,11902192 
1,11902195 
0,11902196 
1,11902200 
0,11902201 
1,11902204 
0,11902208 
1,11902209 
0,11902211 
1,11952370 
0,11952391 
1,11952392 
0,12002153 
1,12002154 
0,12002179 
1,12002180 
0,12002183 
1,12002184 
0,12002186 
1,12002188 
0,12002189 
1,12002191 
0,12002192 
1,12002215 
0,12002216 
1,12052347 
0,12052348 
1,12052354 
0,12052359 
1,12052360 
0,12052377 
1,12052379 
0,12052390 
1,12052391 
0,12102187 
1,12102188 
0,12102196 
1,12102200 
0,12102201 
1,12102204 
0,12102205 
1,12102209 
0,12102210 
1,12152350 
0,12152352 
1,12152357 
0,12152360 
1,12152372 
0,12152373 
1,12152374 
0,12152376 
