1,2027996 
0,2028011 
1,2028012 
0,2028015 
1,2028016 
0,2028019 
1,2028026 
0,2028028 
1,2028043 
0,2028044 
1,2078149 
0,2078153 
1,2078162 
0,2078164 
1,2078169 
0,2078171 
1,2078176 
0,2127959 
1,2127961 
0,2127969 
1,2127972 
0,2127982 
1,2127984 
0,2127991 
1,2127992 
0,2127997 
1,2128004 
0,2128005 
1,2178162 
0,2178163 
1,2178173 
0,2178183 
1,2178187 
0,2178193 
1,2178195 
0,2227976 
1,2227977 
0,2227991 
1,2227992 
0,2228000 
1,2228001 
0,2228009 
1,2228036 
0,2228037 
1,2278152 
0,2278153 
1,2278156 
0,2278160 
1,2278167 
0,2278168 
1,2278173 
0,2278190 
1,2278191 
0,2278195 
1,2278196 
0,2327971 
1,2327973 
0,2327981 
1,2327982 
0,2327983 
1,2327991 
0,2327992 
1,2327993 
0,2327996 
1,2327997 
0,2327998 
1,2328000 
0,2328002 
1,2328004 
0,2328005 
1,2328007 
0,2328008 
1,2328011 
0,2328012 
1,2378145 
0,2378146 
1,2378150 
0,2378151 
1,2378152 
0,2378153 
1,2378154 
0,2378160 
1,2378169 
0,2378187 
1,2378188 
0,2378191 
1,2378192 
0,2427960 
1,2427961 
0,2427976 
1,2427979 
0,2427980 
1,2427982 
0,2427987 
1,2427994 
0,2427996 
1,2478165 
0,2478166 
1,2478167 
0,2478170 
1,2478171 
0,2478172 
1,2478173 
0,2478178 
1,2478179 
0,2478188 
1,2478189 
0,2528002 
1,2528003 
0,2528011 
1,2528013 
0,2528014 
1,2528015 
0,2528022 
1,2528023 
0,2528024 
1,2528032 
0,2528033 
1,2528034 
0,2528039 
1,2578163 
0,2578167 
1,2578171 
0,2578173 
1,2578175 
0,2627986 
1,2627987 
0,2627988 
1,2627991 
0,2627996 
1,2627997 
0,2628001 
1,2628002 
0,2628003 
1,2628007 
0,2628008 
1,2628014 
0,2628015 
1,2628019 
0,2628020 
1,2628029 
0,2628030 
1,2628033 
0,2628034 
1,2678157 
0,2678158 
1,2678164 
0,2678166 
1,2678170 
0,2678175 
1,2678176 
0,2727975 
1,2727977 
0,2727983 
1,2727984 
0,2727988 
1,2728000 
0,2728001 
1,2778151 
0,2778152 
1,2778168 
0,2778170 
1,2778173 
0,2778175 
1,2778180 
0,2778183 
1,2778184 
0,2778188 
1,2778189 
0,2778203 
1,2778204 
0,2827988 
1,2827991 
0,2827995 
1,2827999 
0,2828004 
1,2828006 
0,2828007 
1,2828008 
0,2828009 
1,2828016 
0,2828018 
1,2878114 
0,2878115 
1,2878123 
0,2878124 
1,2878128 
0,2878130 
1,2878131 
0,2878132 
1,2878133 
0,2878135 
1,2878139 
0,2878142 
1,2878143 
0,2878152 
1,2878155 
0,2927994 
1,2927995 
0,2928004 
1,2928008 
0,2928009 
1,2928013 
0,2928014 
1,2928015 
0,2928018 
1,2928021 
0,2928023 
1,2928031 
0,2928032 
1,2978123 
0,2978124 
1,2978136 
0,2978137 
1,2978138 
0,2978140 
1,2978147 
0,2978148 
1,2978149 
0,2978152 
1,2978154 
0,2978155 
1,2978156 
0,2978162 
1,2978163 
0,2978164 
1,2978165 
0,3027977 
1,3027978 
0,3027993 
1,3027995 
0,3027996 
1,3027999 
0,3028000 
1,3028001 
0,3028003 
1,3078150 
0,3078151 
1,3078155 
0,3078156 
1,3078160 
0,3078161 
1,3078165 
0,3078166 
1,3078170 
0,3078171 
1,3078173 
0,3078180 
1,3078182 
0,3127973 
1,3127974 
0,3127989 
1,3127991 
0,3127996 
1,3128000 
0,3128001 
1,3128007 
0,3128008 
1,3128010 
0,3128011 
1,3128015 
0,3128017 
1,3128039 
0,3128040 
1,3178138 
0,3178140 
1,3178165 
0,3178168 
1,3178170 
0,3178199 
1,3178200 
0,3227957 
1,3227958 
0,3227961 
1,3227962 
0,3227967 
1,3227968 
0,3227972 
1,3227974 
0,3227975 
1,3227980 
0,3227988 
1,3227995 
0,3227996 
1,3228000 
0,3228001 
1,3278164 
0,3278165 
1,3278171 
0,3278172 
1,3278181 
0,3278182 
1,3278187 
0,3278191 
1,3278192 
0,3278204 
1,3278205 
0,3278215 
1,3278216 
0,3327985 
1,3327986 
0,3327988 
1,3327999 
0,3328001 
1,3328007 
0,3328009 
1,3378151 
0,3378153 
1,3378156 
0,3378158 
1,3378159 
0,3378161 
1,3378167 
0,3428000 
1,3428001 
0,3428007 
1,3428008 
0,3428012 
1,3428015 
0,3428016 
1,3428020 
0,3428021 
1,3428022 
0,3428024 
1,3428025 
0,3428026 
1,3478162 
0,3478164 
1,3478165 
0,3478166 
1,3478177 
0,3527996 
1,3527997 
0,3528005 
1,3528008 
0,3528011 
1,3528026 
0,3528027 
1,3578162 
0,3578163 
1,3578175 
0,3578176 
1,3578178 
0,3578184 
1,3578186 
0,3578187 
1,3578190 
0,3578201 
1,3578202 
0,3627975 
1,3627976 
0,3627982 
1,3627988 
0,3627991 
1,3627992 
0,3627996 
1,3627997 
0,3627998 
1,3628001 
0,3628002 
1,3628004 
0,3628005 
1,3628015 
0,3628016 
1,3678176 
0,3678183 
1,3678184 
0,3678187 
1,3678192 
0,3678194 
1,3678195 
0,3728010 
1,3728011 
0,3728013 
1,3728014 
0,3728016 
1,3778169 
0,3778170 
1,3778172 
0,3778173 
1,3778178 
0,3778195 
1,3778197 
0,3827959 
1,3827960 
0,3827978 
1,3827979 
0,3827985 
1,3827986 
0,3827990 
1,3827991 
0,3827993 
1,3827994 
0,3827998 
1,3828003 
0,3828005 
1,3878169 
0,3878170 
1,3878181 
0,3878183 
1,3878188 
0,3927961 
1,3927962 
0,3927981 
1,3927982 
0,3927984 
1,3927985 
0,3927989 
1,3927993 
0,3927996 
1,3927997 
0,3928000 
1,3928001 
0,3928002 
1,3978145 
0,3978146 
1,3978147 
0,3978151 
1,3978161 
0,3978177 
1,3978178 
0,3978179 
1,3978180 
0,4027984 
1,4027986 
0,4028004 
1,4028005 
0,4028009 
1,4028027 
0,4028028 
1,4078140 
0,4078141 
1,4078149 
0,4078150 
1,4078156 
0,4078159 
1,4078160 
0,4078163 
1,4078166 
0,4078171 
1,4078173 
0,4127988 
1,4127991 
0,4127992 
1,4128000 
0,4128002 
1,4128010 
0,4128011 
1,4128017 
0,4128018 
1,4178171 
0,4178176 
1,4178178 
0,4178181 
1,4178182 
0,4178185 
1,4178187 
0,4227966 
1,4227968 
0,4227975 
1,4227976 
0,4227987 
1,4227988 
0,4227996 
1,4227997 
0,4227998 
1,4228001 
0,4228002 
1,4228004 
0,4228006 
1,4228013 
0,4228014 
1,4278142 
0,4278143 
1,4278144 
0,4278145 
1,4278151 
0,4278158 
1,4278159 
0,4278171 
1,4278172 
0,4328001 
1,4328002 
0,4328009 
1,4328010 
0,4328012 
1,4328018 
0,4328021 
1,4328029 
0,4328030 
1,4378132 
0,4378133 
1,4378160 
0,4378162 
1,4378164 
0,4378165 
1,4378167 
0,4378168 
1,4378171 
0,4378183 
1,4378184 
0,4427948 
1,4427949 
0,4427960 
1,4427961 
0,4427963 
1,4427964 
0,4427967 
1,4427971 
0,4427975 
1,4427978 
0,4427980 
1,4427982 
0,4427984 
1,4427987 
0,4427988 
1,4427989 
0,4427990 
1,4427993 
0,4427996 
1,4427997 
0,4428000 
1,4478163 
0,4478164 
1,4478179 
0,4478180 
1,4478181 
0,4478182 
1,4478183 
0,4478186 
1,4478187 
0,4478189 
1,4478190 
0,4478209 
1,4478210 
0,4527983 
1,4527986 
0,4527990 
1,4527993 
0,4527998 
1,4527999 
0,4528002 
1,4528003 
0,4528004 
1,4528013 
0,4528014 
1,4528037 
0,4528038 
1,4578158 
0,4578159 
1,4578160 
0,4578161 
1,4578166 
0,4578167 
1,4578171 
0,4578177 
1,4578180 
0,4627960 
1,4627961 
0,4627982 
1,4627988 
0,4627998 
1,4628001 
0,4628002 
1,4628003 
0,4628005 
1,4628006 
0,4628007 
1,4628008 
0,4628011 
1,4628016 
0,4628017 
1,4678146 
0,4678147 
1,4678160 
0,4678163 
1,4678165 
0,4678167 
1,4678169 
0,4678171 
1,4678172 
0,4678173 
1,4678175 
0,4678176 
1,4678177 
0,4727982 
1,4727983 
0,4727988 
1,4727989 
0,4727995 
1,4727998 
0,4727999 
1,4728002 
0,4728005 
1,4778136 
0,4778137 
1,4778149 
0,4778150 
1,4778153 
0,4778156 
1,4778161 
0,4778165 
1,4778166 
0,4778180 
1,4778181 
0,4827984 
1,4827986 
0,4827987 
1,4827995 
0,4827998 
1,4828005 
0,4828006 
1,4828012 
0,4828013 
1,4828014 
0,4828016 
1,4878133 
0,4878134 
1,4878155 
0,4878157 
1,4878159 
0,4878162 
1,4878164 
0,4878169 
1,4878172 
0,4878180 
1,4878182 
0,4927947 
1,4927948 
0,4927958 
1,4927959 
0,4927963 
1,4927964 
0,4927967 
1,4927968 
0,4927969 
1,4927974 
0,4927976 
1,4927977 
0,4927978 
1,4927981 
0,4927982 
1,4927983 
0,4927984 
1,4927991 
0,4927995 
1,4928003 
0,4928005 
1,4978097 
0,4978098 
1,4978137 
0,4978138 
1,4978148 
0,4978155 
1,4978160 
0,4978162 
1,4978164 
0,4978165 
1,4978167 
0,5027955 
1,5027956 
0,5027971 
1,5027972 
0,5027973 
1,5027977 
0,5027981 
1,5027982 
0,5027984 
1,5027988 
0,5027989 
1,5027993 
0,5027994 
1,5027996 
0,5027998 
1,5028009 
0,5028010 
1,5028032 
0,5028033 
1,5078128 
0,5078129 
1,5078140 
0,5078141 
1,5078145 
0,5078151 
1,5078153 
0,5078157 
1,5078165 
0,5078167 
1,5078169 
0,5078170 
1,5078171 
0,5127969 
1,5127970 
0,5127983 
1,5127984 
0,5127986 
1,5127989 
0,5127992 
1,5127995 
0,5127996 
1,5128001 
0,5128002 
1,5128012 
0,5128013 
1,5178149 
0,5178150 
1,5178157 
0,5178158 
1,5178160 
0,5178161 
1,5178163 
0,5178166 
1,5178171 
0,5227965 
1,5227966 
0,5227970 
1,5227972 
0,5227985 
1,5227986 
0,5227990 
1,5278132 
0,5278133 
1,5278142 
0,5278143 
1,5278149 
0,5278154 
1,5278157 
0,5278160 
1,5278162 
0,5278167 
1,5278170 
0,5278171 
1,5278173 
0,5278178 
1,5278180 
0,5327965 
1,5327966 
0,5327968 
1,5327974 
0,5327977 
1,5327978 
0,5327982 
1,5327991 
0,5327994 
1,5378170 
0,5378172 
1,5378176 
0,5378177 
1,5378180 
0,5378181 
1,5378183 
0,5378184 
1,5378187 
0,5378190 
1,5378191 
0,5378194 
1,5378195 
0,5378197 
1,5378198 
0,5427979 
1,5427986 
0,5427990 
1,5427991 
0,5427992 
1,5427995 
0,5427998 
1,5427999 
0,5428000 
1,5428011 
0,5428012 
1,5428018 
0,5428019 
1,5478162 
0,5478163 
1,5478164 
0,5478171 
1,5478172 
0,5478174 
1,5478175 
0,5527966 
1,5527967 
0,5527981 
1,5527982 
0,5527988 
1,5527990 
0,5527997 
1,5527999 
0,5528000 
1,5528006 
0,5528008 
1,5528013 
0,5528015 
1,5578168 
0,5578171 
1,5578174 
0,5578176 
1,5578177 
0,5627983 
1,5627989 
0,5627992 
1,5627993 
0,5627997 
1,5628002 
0,5628004 
1,5678179 
0,5678181 
1,5678183 
0,5727974 
1,5727975 
0,5727982 
1,5727987 
0,5727988 
1,5727991 
0,5727992 
1,5778151 
0,5778154 
1,5778156 
0,5827941 
1,5827942 
0,5827971 
1,5827972 
0,5827976 
1,5827977 
0,5827983 
1,5827986 
0,5827987 
1,5827992 
0,5827993 
1,5878146 
0,5878147 
1,5878149 
0,5878150 
1,5878152 
0,5878153 
1,5878154 
0,5878155 
1,5878156 
0,5878157 
1,5878162 
0,5878164 
1,5878169 
0,5878203 
1,5878204 
0,5927989 
1,5927990 
0,5927997 
1,5928012 
0,5928013 
1,5928017 
0,5928018 
1,5978160 
0,5978164 
1,5978167 
0,5978169 
1,5978170 
0,5978171 
1,5978172 
0,5978176 
1,5978179 
0,6027980 
1,6027982 
0,6027986 
1,6027988 
0,6027989 
1,6027991 
0,6027996 
1,6027997 
0,6028000 
1,6028005 
0,6028011 
1,6028012 
0,6028013 
1,6028016 
0,6028017 
1,6028021 
0,6028022 
1,6078151 
0,6078160 
1,6078162 
0,6127986 
1,6127987 
0,6127991 
1,6127992 
0,6127995 
1,6127996 
0,6127997 
1,6128003 
0,6128006 
1,6128007 
0,6128010 
1,6128019 
0,6128020 
1,6178155 
0,6178156 
1,6178166 
0,6178170 
1,6178171 
0,6178172 
1,6178173 
0,6178177 
1,6178179 
0,6178190 
1,6178195 
0,6227982 
1,6227983 
0,6227990 
1,6227991 
0,6227993 
1,6227995 
0,6227997 
1,6227998 
0,6228000 
1,6228002 
0,6228003 
1,6228004 
0,6228006 
1,6228014 
0,6228016 
1,6278150 
0,6278152 
1,6278155 
0,6278166 
1,6278169 
0,6278173 
1,6278174 
0,6327970 
1,6327971 
0,6327976 
1,6327980 
0,6327982 
1,6327984 
0,6327985 
1,6327986 
0,6327988 
1,6327991 
0,6327992 
1,6327999 
0,6328000 
1,6328006 
0,6328007 
1,6378131 
0,6378132 
1,6378133 
0,6378138 
1,6378140 
0,6378141 
1,6378148 
0,6378157 
1,6378163 
0,6427980 
1,6427982 
0,6427983 
1,6427984 
0,6427990 
1,6427991 
0,6427998 
1,6428006 
0,6428007 
1,6428011 
0,6428013 
1,6428038 
0,6428039 
1,6478157 
0,6478159 
1,6478161 
0,6478163 
1,6478171 
0,6478173 
1,6478182 
0,6527960 
1,6527962 
0,6527968 
1,6527969 
0,6527976 
1,6527977 
0,6527983 
1,6527985 
0,6527987 
1,6527996 
0,6527997 
1,6527999 
0,6528000 
1,6578143 
0,6578144 
1,6578148 
0,6578153 
1,6578154 
0,6578157 
1,6578159 
0,6578169 
1,6578171 
0,6578186 
1,6578187 
0,6627989 
1,6627990 
0,6627996 
1,6627997 
0,6627999 
1,6628000 
0,6628002 
1,6628004 
0,6628005 
1,6628010 
0,6628012 
1,6628013 
0,6628015 
1,6678130 
0,6678131 
1,6678155 
0,6678156 
1,6678161 
0,6678162 
1,6678164 
0,6678165 
1,6678166 
0,6678169 
1,6678170 
0,6727965 
1,6727966 
0,6727967 
1,6727968 
0,6727979 
1,6727981 
0,6727983 
1,6727985 
0,6727987 
1,6727991 
0,6727993 
1,6727995 
0,6727996 
1,6728000 
0,6728001 
1,6728002 
0,6728003 
1,6778150 
0,6778151 
1,6778171 
0,6778172 
1,6778181 
0,6778196 
1,6778197 
0,6827974 
1,6827975 
0,6827983 
1,6827986 
0,6827987 
1,6827988 
0,6827991 
1,6827993 
0,6827994 
1,6828000 
0,6828001 
1,6828006 
0,6828007 
1,6878120 
0,6878121 
1,6878130 
0,6878131 
1,6878138 
0,6878140 
1,6878141 
0,6878142 
1,6878143 
0,6878153 
1,6878154 
0,6927973 
1,6927974 
0,6927983 
1,6927987 
0,6927988 
1,6927992 
0,6927993 
1,6978158 
0,6978159 
1,6978162 
0,6978163 
1,6978166 
0,7027977 
1,7027978 
0,7027986 
1,7027987 
0,7027992 
1,7027993 
0,7027994 
1,7027996 
0,7027997 
1,7027999 
0,7028001 
1,7028003 
0,7028004 
1,7028006 
0,7028007 
1,7028012 
0,7028015 
1,7028017 
0,7028018 
1,7078144 
0,7078145 
1,7078155 
0,7078156 
1,7078164 
0,7078193 
1,7078195 
0,7078196 
1,7078197 
0,7127980 
1,7127982 
0,7127993 
1,7127995 
0,7127997 
1,7127998 
0,7128001 
1,7128009 
0,7128011 
1,7178147 
0,7178148 
1,7178155 
0,7178156 
1,7178167 
0,7178173 
1,7178178 
0,7178183 
1,7178184 
0,7178185 
1,7178186 
0,7227962 
1,7227963 
0,7227977 
1,7227979 
0,7227986 
1,7227987 
0,7227989 
1,7227990 
0,7227993 
1,7227994 
0,7227998 
1,7228006 
0,7228008 
1,7278152 
0,7278154 
1,7278158 
0,7278159 
1,7278162 
0,7278164 
1,7278165 
0,7278172 
1,7278173 
0,7327934 
1,7327935 
0,7327959 
1,7327960 
0,7327963 
1,7327965 
0,7327969 
1,7327971 
0,7327973 
1,7327976 
0,7327978 
1,7378142 
0,7378146 
1,7378158 
0,7378162 
1,7378172 
0,7378183 
1,7378184 
0,7427972 
1,7427973 
0,7427974 
1,7427975 
0,7427979 
1,7427980 
0,7428001 
1,7428002 
0,7428003 
1,7428004 
0,7428006 
1,7428007 
0,7428008 
1,7428017 
0,7428018 
1,7478159 
0,7478161 
1,7478169 
0,7478174 
1,7478175 
0,7527984 
1,7527985 
0,7527989 
1,7527993 
0,7527994 
1,7527995 
0,7528000 
1,7528004 
0,7528006 
1,7528008 
0,7528009 
1,7578161 
0,7578163 
1,7578164 
0,7578167 
1,7578169 
0,7578175 
1,7578179 
0,7578180 
1,7578186 
0,7578192 
1,7578193 
0,7578197 
1,7578198 
0,7627948 
1,7627949 
0,7627970 
1,7627982 
0,7627983 
1,7678129 
0,7678130 
1,7678141 
0,7678143 
1,7678149 
0,7678150 
1,7678151 
0,7678158 
1,7678159 
0,7727978 
1,7727979 
0,7727988 
1,7727989 
0,7727994 
1,7727998 
0,7727999 
1,7728001 
0,7728002 
1,7728004 
0,7728006 
1,7778123 
0,7778124 
1,7778138 
0,7778139 
1,7778152 
0,7778156 
1,7778163 
0,7778188 
1,7778189 
0,7827980 
1,7827981 
0,7827987 
1,7827992 
0,7827993 
1,7878139 
0,7878140 
1,7878148 
0,7878151 
1,7878155 
0,7878156 
1,7878158 
0,7878160 
1,7878163 
0,7878166 
1,7878167 
0,7878168 
1,7878169 
0,7878170 
1,7878171 
0,7878174 
1,7878175 
0,7878176 
1,7878181 
0,7927973 
1,7927974 
0,7927984 
1,7927986 
0,7927988 
1,7978149 
0,7978150 
1,7978181 
0,7978188 
1,7978189 
0,7978198 
1,7978199 
0,7978200 
1,7978201 
0,8027969 
1,8027972 
0,8027977 
1,8027978 
0,8027979 
1,8027983 
0,8027987 
1,8027988 
0,8027990 
1,8027997 
0,8027998 
1,8027999 
0,8028000 
1,8028002 
0,8028003 
1,8028019 
0,8028020 
1,8078143 
0,8078148 
1,8078155 
0,8078158 
1,8078159 
0,8078160 
1,8078167 
0,8078168 
1,8078169 
0,8127975 
1,8127976 
0,8127979 
1,8127980 
0,8127987 
1,8178160 
0,8178162 
1,8178165 
0,8178170 
1,8178173 
0,8178176 
1,8178177 
0,8227964 
1,8227965 
0,8227971 
1,8227974 
0,8227978 
1,8227979 
0,8227982 
1,8227988 
0,8227991 
1,8228002 
0,8228003 
1,8278153 
0,8278154 
1,8278166 
0,8278171 
1,8278172 
0,8278176 
1,8278179 
0,8327989 
1,8327990 
0,8327991 
1,8327992 
0,8327995 
1,8327996 
0,8327998 
1,8327999 
0,8328001 
1,8328011 
0,8328012 
1,8328017 
0,8328018 
1,8378141 
0,8378142 
1,8378149 
0,8378151 
1,8378156 
0,8378157 
1,8378161 
0,8427953 
1,8427954 
0,8427959 
1,8427960 
0,8427963 
1,8427966 
0,8427969 
1,8427970 
0,8427971 
1,8427974 
0,8427979 
1,8427980 
0,8427981 
1,8427988 
0,8427989 
1,8478155 
0,8478156 
1,8478157 
0,8478158 
1,8478165 
0,8478166 
1,8478168 
0,8478173 
1,8478175 
0,8478176 
1,8478183 
0,8478185 
1,8478186 
0,8478188 
1,8478192 
0,8478196 
1,8478197 
0,8478199 
1,8478200 
0,8527966 
1,8527967 
0,8527970 
1,8527971 
0,8527972 
1,8527973 
0,8527974 
1,8527975 
0,8527977 
1,8527978 
0,8527992 
1,8527993 
0,8527994 
1,8527995 
0,8527996 
1,8527997 
0,8527998 
1,8527999 
0,8528000 
1,8528005 
0,8528006 
1,8528008 
0,8528009 
1,8528015 
0,8528018 
1,8528019 
0,8528020 
1,8578159 
0,8578160 
1,8578161 
0,8578164 
1,8578166 
0,8578173 
1,8578175 
0,8578176 
1,8578177 
0,8627958 
1,8627959 
0,8627960 
1,8627961 
0,8627965 
1,8627967 
0,8627970 
1,8627971 
0,8627974 
1,8627975 
0,8627993 
1,8627997 
0,8627998 
1,8628010 
0,8628011 
1,8678142 
0,8678143 
1,8678144 
0,8678145 
1,8678147 
0,8678149 
1,8678151 
0,8678152 
1,8678158 
0,8727973 
1,8727981 
0,8727984 
1,8727998 
0,8727999 
1,8778151 
0,8778153 
1,8778158 
0,8827989 
1,8827991 
0,8827992 
1,8827993 
0,8827997 
1,8827998 
0,8828003 
1,8828013 
0,8828014 
1,8878137 
0,8878138 
1,8878147 
0,8878150 
1,8878156 
0,8878166 
1,8878167 
0,8927998 
1,8927999 
0,8928002 
1,8928003 
0,8928009 
1,8928015 
0,8928016 
1,8928021 
0,8928022 
1,8978134 
0,8978135 
1,8978137 
0,8978138 
1,8978142 
0,8978143 
1,8978162 
0,8978167 
1,8978168 
0,8978171 
1,8978172 
0,8978178 
1,8978179 
0,9027967 
1,9027968 
0,9027976 
1,9027978 
0,9027983 
1,9027987 
0,9027989 
1,9027990 
0,9027993 
1,9027995 
0,9027996 
1,9027999 
0,9028001 
1,9028003 
0,9028004 
1,9028008 
0,9028009 
1,9028014 
0,9028016 
1,9078160 
0,9078161 
1,9078167 
0,9078169 
1,9078170 
0,9078171 
1,9078174 
0,9078176 
1,9078177 
0,9078182 
1,9078183 
0,9127980 
1,9127983 
0,9127984 
1,9127997 
0,9127998 
1,9128001 
0,9128002 
1,9178177 
0,9178181 
1,9178182 
0,9227983 
1,9227984 
0,9227996 
1,9227997 
0,9227999 
1,9228002 
0,9228003 
1,9228004 
0,9228006 
1,9228007 
0,9228008 
1,9228015 
0,9228016 
1,9278147 
0,9278149 
1,9278155 
0,9278156 
1,9278158 
0,9278159 
1,9278167 
0,9278168 
1,9278169 
0,9278176 
1,9278177 
0,9327966 
1,9327967 
0,9327979 
1,9327983 
0,9327986 
1,9327990 
0,9328005 
1,9328006 
0,9328007 
1,9328008 
0,9328010 
1,9328013 
0,9328014 
1,9378152 
0,9378153 
1,9378164 
0,9378172 
1,9378176 
0,9378180 
1,9378182 
0,9378184 
1,9378185 
0,9427962 
1,9427964 
0,9427968 
