1,3399466 
0,3399468 
1,3399481 
0,3399482 
1,3399486 
0,3399487 
1,3399489 
0,3399490 
1,3449544 
0,3449546 
1,3449553 
0,3449555 
1,3449557 
0,3449561 
1,3449566 
0,3449569 
1,3449572 
0,3499463 
1,3499465 
0,3499467 
1,3499468 
0,3499471 
1,3499472 
0,3499473 
1,3499476 
0,3499480 
1,3499482 
0,3499484 
1,3499486 
0,3499490 
1,3499491 
0,3499492 
1,3499499 
0,3499500 
1,3499503 
0,3499504 
1,3549531 
0,3549532 
1,3549537 
0,3549538 
1,3549556 
0,3549558 
1,3549559 
0,3549560 
1,3549564 
0,3549567 
1,3549568 
0,3599456 
1,3599457 
0,3599472 
1,3599478 
0,3599480 
1,3599483 
0,3599485 
1,3599490 
0,3599494 
1,3649521 
0,3649522 
1,3649551 
0,3649554 
1,3649556 
0,3649557 
1,3649560 
0,3649564 
1,3649570 
0,3699455 
1,3699456 
0,3699460 
1,3699463 
0,3699465 
1,3699466 
0,3699475 
1,3699487 
0,3699488 
1,3749564 
0,3749567 
1,3749572 
0,3749573 
1,3749576 
0,3749578 
1,3749584 
0,3749586 
1,3749587 
0,3749589 
1,3749590 
0,3799472 
1,3799473 
0,3799489 
1,3799491 
0,3799496 
1,3799497 
0,3799498 
1,3799499 
0,3799503 
1,3799505 
0,3799506 
1,3799523 
0,3799524 
1,3799539 
0,3799540 
1,3849558 
0,3849559 
1,3849571 
0,3849581 
1,3849582 
0,3899476 
1,3899477 
0,3899479 
1,3899480 
0,3899481 
1,3899482 
0,3899483 
1,3899489 
0,3899490 
1,3949551 
0,3949554 
1,3949557 
0,3949562 
1,3949564 
0,3999438 
1,3999439 
0,3999452 
1,3999453 
0,3999467 
1,3999468 
0,3999475 
1,3999486 
0,3999487 
1,4049542 
0,4049543 
1,4049549 
0,4049550 
1,4049574 
0,4049576 
1,4049577 
0,4049582 
1,4049583 
0,4049585 
1,4049587 
0,4099476 
1,4099477 
0,4099481 
1,4099482 
0,4099487 
1,4099488 
0,4099492 
1,4099494 
0,4099497 
1,4099500 
0,4099502 
1,4099504 
0,4099505 
1,4099508 
0,4099509 
1,4099528 
0,4099529 
1,4149561 
0,4149569 
1,4149572 
0,4149578 
1,4149579 
0,4199468 
1,4199470 
0,4199475 
1,4199476 
0,4199479 
1,4199480 
0,4199484 
1,4199487 
0,4199490 
1,4199491 
0,4199495 
1,4199496 
0,4199499 
1,4199503 
0,4199504 
1,4199505 
0,4199506 
1,4199509 
0,4199511 
1,4199513 
0,4199515 
1,4249584 
0,4249587 
1,4249588 
0,4299456 
1,4299457 
0,4299459 
1,4299460 
0,4299463 
1,4299464 
0,4299484 
1,4299487 
0,4299492 
1,4299494 
0,4299496 
1,4299503 
0,4299505 
1,4349542 
0,4349543 
1,4349544 
0,4349545 
1,4349547 
0,4349548 
1,4349549 
0,4349570 
1,4349571 
0,4399455 
1,4399457 
0,4399466 
1,4399467 
0,4399477 
1,4399479 
0,4399485 
1,4399487 
0,4399489 
1,4399490 
0,4399492 
1,4399496 
0,4399498 
1,4399513 
0,4399514 
1,4449552 
0,4449553 
1,4449567 
0,4449568 
1,4449587 
0,4449591 
1,4449592 
0,4449600 
1,4449601 
0,4499470 
1,4499472 
0,4499475 
1,4499477 
0,4499479 
1,4499488 
0,4499489 
1,4499495 
0,4499496 
1,4549533 
0,4549534 
1,4549575 
0,4549581 
1,4549584 
0,4549586 
1,4549587 
0,4599482 
1,4599493 
0,4599494 
1,4599495 
0,4599497 
1,4599501 
0,4599502 
1,4599503 
0,4599504 
1,4649553 
0,4649556 
1,4649563 
0,4649567 
1,4649569 
0,4649573 
1,4649580 
0,4649583 
1,4649586 
0,4699430 
1,4699431 
0,4699454 
1,4699455 
0,4699460 
1,4699461 
0,4699471 
1,4699472 
0,4699478 
1,4699481 
0,4699484 
1,4699489 
0,4699491 
1,4749557 
0,4749563 
1,4749567 
0,4749569 
1,4749576 
0,4749579 
1,4749585 
0,4749586 
1,4749587 
0,4799438 
1,4799439 
0,4799440 
1,4799441 
0,4799460 
1,4799461 
0,4799468 
1,4799469 
0,4799473 
1,4799475 
0,4799477 
1,4799484 
0,4799485 
1,4849562 
0,4849563 
1,4849574 
0,4849576 
1,4849579 
0,4849580 
1,4849584 
0,4849586 
1,4849588 
0,4849589 
1,4849590 
0,4849593 
1,4849594 
0,4899457 
1,4899458 
0,4899491 
1,4899492 
0,4899499 
1,4899501 
0,4899502 
1,4899513 
0,4899514 
1,4949562 
0,4949565 
1,4949572 
0,4999463 
1,4999464 
0,4999465 
1,4999466 
0,4999469 
1,4999471 
0,4999477 
1,4999480 
0,4999486 
1,4999488 
0,4999492 
1,4999494 
0,4999495 
1,4999497 
0,4999500 
1,4999514 
0,4999515 
1,5049588 
0,5049589 
1,5049592 
0,5049593 
1,5049597 
0,5049607 
1,5049608 
0,5099426 
1,5099427 
0,5099467 
1,5099470 
0,5099472 
1,5099473 
0,5099479 
1,5099480 
0,5099481 
1,5099489 
0,5099490 
1,5149561 
0,5149562 
1,5149572 
0,5149573 
1,5149579 
0,5149584 
1,5149585 
0,5149591 
1,5149592 
0,5199472 
1,5199473 
0,5199474 
1,5199475 
0,5199480 
1,5199482 
0,5199484 
1,5199489 
0,5199490 
1,5249548 
0,5249549 
1,5249571 
0,5249573 
1,5249574 
0,5249576 
1,5249577 
0,5249594 
1,5249595 
0,5299444 
1,5299445 
0,5299469 
1,5299471 
0,5299477 
1,5349561 
0,5349563 
1,5349567 
0,5349568 
1,5349569 
0,5349578 
1,5349579 
0,5399448 
1,5399450 
0,5399462 
1,5399463 
0,5399470 
1,5399473 
0,5399474 
1,5399476 
0,5399477 
1,5449565 
0,5449566 
1,5449572 
0,5449573 
1,5449576 
0,5499478 
1,5499479 
0,5499488 
1,5499489 
0,5499490 
1,5499491 
0,5499496 
1,5549564 
0,5549565 
1,5549573 
0,5549575 
1,5549576 
0,5549582 
1,5549584 
0,5599468 
1,5599469 
0,5599476 
1,5599477 
0,5599479 
1,5599483 
0,5599484 
1,5599489 
0,5599490 
1,5599491 
0,5599492 
1,5649590 
0,5649596 
1,5649597 
0,5649599 
1,5649600 
0,5649604 
1,5649605 
0,5699467 
1,5699468 
0,5699475 
1,5699478 
0,5699479 
1,5699484 
0,5699489 
1,5699496 
0,5699497 
1,5749561 
0,5749562 
1,5749574 
0,5799465 
1,5799466 
0,5799481 
1,5799484 
0,5799485 
1,5799486 
0,5799488 
1,5799490 
0,5799491 
1,5799494 
0,5799495 
1,5849563 
0,5849573 
1,5849574 
0,5849576 
1,5849577 
0,5899482 
1,5899483 
0,5899491 
1,5899493 
0,5899494 
1,5899496 
0,5899497 
1,5899498 
0,5899499 
1,5949558 
0,5949559 
1,5949576 
0,5949577 
1,5949580 
0,5949582 
1,5949584 
0,5949585 
1,5949589 
0,5949593 
1,5949594 
0,5999467 
1,5999468 
0,5999481 
1,5999483 
0,5999484 
1,5999491 
0,5999492 
1,6049566 
0,6049567 
1,6049569 
0,6049584 
1,6049585 
0,6049586 
1,6049587 
0,6049588 
1,6049589 
0,6099464 
1,6099465 
0,6099471 
1,6099472 
0,6099498 
1,6099502 
0,6099506 
1,6099516 
0,6099517 
1,6149561 
0,6149564 
1,6149574 
0,6149578 
1,6149580 
0,6199479 
1,6199480 
0,6199484 
1,6199485 
0,6199487 
1,6199503 
0,6199504 
1,6199507 
0,6199508 
1,6249574 
0,6249580 
1,6249581 
0,6249595 
1,6249596 
0,6249607 
1,6249608 
0,6299487 
1,6299490 
0,6299492 
1,6299493 
0,6299494 
1,6299495 
0,6299496 
1,6299501 
0,6299502 
1,6299508 
0,6299509 
1,6349541 
0,6349542 
1,6349557 
0,6349558 
1,6349567 
0,6349570 
1,6349571 
0,6349578 
1,6349580 
0,6349581 
1,6349585 
0,6399484 
1,6399485 
0,6399490 
1,6399491 
0,6399493 
1,6399494 
0,6399497 
1,6399499 
0,6399501 
1,6449562 
0,6449563 
1,6449565 
0,6449566 
1,6449579 
0,6449585 
1,6449586 
0,6449588 
1,6449589 
0,6499448 
1,6499449 
0,6499452 
1,6499453 
0,6499464 
1,6499467 
0,6499469 
1,6499470 
0,6499471 
1,6499474 
0,6499475 
1,6499476 
0,6499478 
1,6499490 
0,6499492 
1,6549580 
0,6549586 
1,6549588 
0,6549590 
1,6549592 
0,6549606 
1,6549607 
0,6599484 
1,6599487 
0,6599489 
1,6599499 
0,6599500 
1,6649556 
0,6649558 
1,6649569 
0,6649572 
1,6649576 
0,6699484 
1,6699488 
0,6699489 
1,6699492 
0,6699493 
1,6699501 
0,6699504 
1,6699506 
0,6699507 
1,6699508 
0,6699509 
1,6749558 
0,6749559 
1,6749578 
0,6749582 
1,6749584 
0,6749585 
1,6749588 
0,6749590 
1,6749591 
0,6799464 
1,6799465 
0,6799488 
1,6799497 
0,6799499 
1,6799504 
0,6799505 
1,6799507 
0,6799508 
1,6799509 
0,6799511 
1,6849566 
0,6849567 
1,6849574 
0,6849579 
1,6849582 
0,6899471 
1,6899474 
0,6899480 
1,6899481 
0,6899484 
1,6899485 
0,6899488 
1,6899495 
0,6899496 
1,6949576 
0,6949581 
1,6949583 
0,6999482 
1,6999483 
0,6999488 
1,6999490 
0,6999493 
1,6999494 
0,6999496 
1,6999498 
0,6999500 
1,6999501 
0,6999504 
1,6999506 
0,6999509 
1,6999530 
0,6999531 
1,6999532 
0,6999533 
1,7049541 
0,7049542 
1,7049565 
0,7049570 
1,7049571 
0,7049572 
1,7049573 
0,7049574 
1,7049578 
0,7099480 
1,7099481 
0,7099484 
1,7099489 
0,7099492 
1,7149599 
0,7149601 
1,7149604 
0,7149606 
1,7149609 
0,7199468 
1,7199470 
0,7199481 
1,7199483 
0,7199488 
1,7249560 
0,7249562 
1,7249573 
0,7299454 
1,7299455 
0,7299461 
1,7299464 
0,7299474 
1,7299477 
0,7299478 
1,7299482 
0,7299484 
1,7299486 
0,7299488 
1,7299491 
0,7299493 
1,7349558 
0,7349559 
1,7349560 
0,7349565 
1,7349566 
0,7349574 
1,7349576 
0,7399472 
1,7399474 
0,7399476 
1,7399480 
0,7399484 
1,7449574 
0,7449577 
1,7449579 
0,7449580 
1,7449584 
0,7449586 
1,7449587 
0,7449588 
1,7449591 
0,7449592 
1,7449593 
0,7449594 
1,7449596 
0,7449606 
1,7449607 
0,7449608 
1,7449609 
0,7499462 
1,7499464 
0,7499465 
1,7499466 
0,7499470 
1,7499471 
0,7499473 
1,7499475 
0,7499477 
1,7499479 
0,7499487 
1,7499490 
0,7499492 
1,7499496 
0,7499497 
1,7499499 
0,7499500 
1,7549564 
0,7549565 
1,7549566 
0,7549569 
1,7549570 
0,7549573 
1,7549574 
0,7549576 
1,7549581 
0,7599466 
1,7599467 
0,7599474 
1,7599475 
0,7599478 
1,7599479 
0,7599483 
1,7599485 
0,7599486 
1,7599499 
0,7599500 
1,7649577 
0,7699443 
1,7699444 
0,7699460 
1,7699462 
0,7699468 
1,7699469 
0,7699470 
1,7699471 
0,7699476 
1,7699481 
0,7699484 
1,7699485 
0,7699487 
1,7699494 
0,7699495 
1,7749570 
0,7749577 
1,7749579 
0,7749583 
1,7749584 
0,7799492 
1,7799493 
0,7799496 
1,7799497 
0,7799500 
1,7799503 
0,7799507 
1,7799513 
0,7799515 
1,7799519 
0,7799520 
1,7799529 
0,7799530 
1,7849569 
0,7849570 
1,7849572 
0,7849573 
1,7849579 
0,7849584 
1,7849586 
0,7849587 
1,7849589 
0,7899459 
1,7899460 
0,7899484 
1,7899486 
0,7899487 
1,7899489 
0,7899490 
1,7899492 
0,7899493 
1,7899494 
0,7899496 
1,7899497 
0,7899502 
1,7899515 
0,7899516 
1,7949542 
0,7949544 
1,7949550 
0,7949552 
1,7949553 
0,7949555 
1,7949569 
0,7949570 
1,7949571 
0,7949572 
1,7949575 
0,7999468 
1,7999470 
0,7999471 
1,7999472 
0,7999474 
1,7999476 
0,7999477 
1,7999478 
0,7999484 
1,7999486 
0,7999491 
1,7999495 
0,7999496 
1,7999497 
0,7999501 
1,8049591 
0,8099485 
1,8099489 
0,8099493 
1,8099496 
0,8099498 
1,8099499 
0,8099500 
1,8099501 
0,8099504 
1,8149559 
0,8199455 
1,8199456 
0,8199462 
1,8199463 
0,8199465 
1,8199467 
0,8199468 
1,8199470 
0,8199471 
1,8199479 
0,8199480 
1,8249549 
0,8249551 
1,8249554 
0,8249555 
1,8249560 
0,8249568 
1,8249569 
0,8249572 
1,8249575 
0,8249577 
1,8249578 
0,8299419 
1,8299421 
0,8299439 
1,8299440 
0,8299459 
1,8299460 
0,8299461 
1,8299462 
0,8299469 
1,8299470 
0,8299473 
1,8299475 
0,8299476 
1,8299478 
0,8299485 
1,8299486 
0,8299488 
1,8299490 
0,8299491 
1,8299500 
0,8299501 
1,8349543 
0,8349545 
1,8349551 
0,8349553 
1,8349555 
0,8349556 
1,8349564 
0,8349565 
1,8349566 
0,8399489 
1,8399490 
0,8399496 
1,8399500 
0,8399504 
1,8399511 
0,8399512 
1,8449533 
0,8449535 
1,8449537 
0,8449551 
1,8449552 
0,8499443 
1,8499444 
0,8499449 
1,8499450 
0,8499463 
1,8499464 
0,8499467 
1,8499468 
0,8499469 
1,8499472 
0,8499474 
1,8499484 
0,8499486 
1,8499499 
0,8499500 
1,8499504 
0,8499505 
1,8499509 
0,8499510 
1,8549545 
0,8549547 
1,8549549 
0,8549550 
1,8549553 
0,8549555 
1,8549563 
0,8599471 
1,8599473 
0,8599478 
1,8599479 
0,8599482 
1,8599483 
0,8599485 
1,8599487 
0,8599488 
1,8599497 
0,8599498 
1,8649530 
0,8649532 
1,8649549 
0,8649551 
1,8649560 
0,8649571 
1,8649572 
0,8649574 
1,8649575 
0,8699484 
1,8699485 
0,8699488 
1,8699493 
0,8699494 
1,8749542 
0,8749543 
1,8749551 
0,8749552 
1,8749554 
0,8749558 
1,8749560 
0,8749562 
1,8749564 
0,8749567 
1,8749568 
0,8799449 
1,8799451 
0,8799464 
1,8799466 
0,8799470 
1,8799475 
0,8799481 
1,8799486 
0,8799487 
1,8849531 
0,8849532 
1,8849537 
0,8849538 
1,8849541 
0,8849542 
1,8849549 
0,8849555 
1,8849559 
0,8899457 
1,8899459 
0,8899484 
1,8899485 
0,8899487 
1,8899496 
0,8899499 
1,8899505 
0,8899506 
1,8899514 
0,8899515 
1,8949561 
0,8949563 
1,8949572 
0,8949573 
1,8949577 
0,8949579 
1,8949582 
0,8949584 
1,8949585 
0,8999482 
1,8999483 
0,8999487 
1,8999493 
0,8999494 
1,8999502 
0,8999503 
1,9049543 
0,9049544 
1,9049551 
0,9049557 
1,9049558 
0,9049560 
1,9049561 
0,9099429 
1,9099430 
0,9099466 
1,9099467 
0,9099468 
1,9099491 
0,9099492 
1,9149555 
0,9149556 
1,9149561 
0,9199480 
1,9249568 
0,9249569 
1,9249570 
0,9249571 
1,9249573 
0,9249574 
1,9249578 
0,9249585 
1,9249587 
0,9249596 
1,9249597 
0,9299475 
1,9299476 
0,9299488 
1,9299490 
0,9299492 
1,9349536 
0,9349537 
1,9349548 
0,9349549 
1,9349550 
0,9349554 
1,9349556 
0,9349557 
1,9349558 
0,9349559 
1,9349564 
0,9399445 
1,9399446 
0,9399452 
1,9399453 
0,9399455 
1,9399456 
0,9399457 
1,9399458 
0,9399460 
1,9399463 
0,9399464 
1,9399465 
0,9399466 
1,9399469 
0,9399471 
1,9399475 
0,9399476 
1,9399496 
0,9399497 
1,9449560 
0,9449563 
1,9449566 
0,9449567 
1,9449568 
0,9449571 
1,9449572 
0,9449579 
1,9449581 
0,9499460 
1,9499463 
0,9499470 
1,9499471 
0,9499472 
1,9499476 
0,9499480 
1,9499481 
0,9499485 
1,9499492 
0,9499493 
1,9549531 
0,9549532 
1,9549540 
0,9549541 
1,9549546 
0,9549549 
1,9549554 
0,9549556 
1,9549561 
0,9549566 
1,9549567 
0,9549583 
1,9549584 
0,9549596 
1,9549597 
0,9599471 
1,9599472 
0,9599481 
1,9649545 
0,9649546 
1,9649550 
0,9649551 
1,9649555 
0,9649556 
1,9649558 
0,9649559 
1,9649562 
0,9649563 
1,9649566 
0,9649567 
1,9649572 
0,9649575 
1,9649576 
0,9699456 
1,9699457 
0,9699464 
1,9699466 
0,9699468 
1,9699471 
0,9699472 
1,9699473 
0,9699476 
1,9699477 
0,9699478 
1,9699481 
0,9699482 
1,9749557 
0,9749558 
1,9749561 
0,9749562 
1,9749573 
0,9749574 
1,9749584 
0,9749585 
1,9749589 
0,9799445 
1,9799446 
0,9799461 
1,9799462 
0,9799464 
1,9799466 
0,9799468 
1,9799473 
0,9799476 
1,9799481 
0,9799482 
1,9799492 
0,9799493 
1,9849559 
0,9849563 
1,9849566 
0,9849570 
1,9849575 
0,9899475 
1,9899476 
0,9899481 
1,9899483 
0,9899487 
1,9899491 
0,9899494 
1,9899499 
0,9899501 
1,9949542 
0,9949543 
1,9949555 
0,9949556 
1,9949563 
0,9949564 
1,9949566 
0,9949569 
1,9949571 
0,9949574 
1,9949576 
0,9949577 
1,9949581 
0,9949582 
1,9949584 
0,9999436 
1,9999437 
0,9999454 
1,9999455 
0,9999459 
1,9999462 
0,9999463 
1,9999464 
0,9999468 
1,10049573 
0,10049576 
1,10049582 
0,10049585 
1,10049587 
0,10099461 
1,10099465 
0,10099470 
1,10099475 
0,10099476 
1,10099481 
0,10099488 
1,10099490 
0,10099491 
1,10149549 
0,10149550 
1,10149564 
0,10149565 
1,10149572 
0,10149576 
1,10149579 
0,10199460 
1,10199461 
0,10199475 
1,10199486 
0,10199487 
1,10199506 
0,10199507 
1,10199508 
0,10199509 
1,10249550 
0,10249551 
1,10249556 
0,10249560 
1,10249567 
0,10249573 
1,10249575 
0,10249585 
1,10249586 
0,10299451 
1,10299452 
0,10299454 
1,10299455 
0,10299457 
1,10299458 
0,10299465 
1,10299466 
0,10299470 
1,10299471 
0,10299472 
1,10299475 
0,10299476 
1,10299477 
0,10299478 
1,10299491 
0,10299492 
1,10349551 
0,10349552 
1,10349560 
0,10349561 
1,10349562 
0,10349565 
1,10349567 
0,10399453 
1,10399454 
0,10399457 
1,10399460 
0,10399474 
1,10399475 
0,10399479 
1,10399481 
0,10399487 
1,10399496 
0,10399498 
1,10449533 
0,10449536 
1,10449541 
0,10449542 
1,10449547 
0,10449558 
1,10449559 
0,10449564 
1,10449566 
0,10449570 
1,10449572 
0,10499478 
1,10499483 
0,10499485 
1,10499501 
0,10499502 
1,10549564 
0,10549565 
1,10549571 
0,10549572 
1,10549579 
0,10549586 
1,10549587 
0,10549588 
1,10549590 
0,10599449 
1,10599452 
0,10599456 
1,10599459 
0,10599461 
1,10599462 
0,10599467 
1,10599468 
0,10599470 
1,10599472 
0,10599473 
1,10599475 
0,10599477 
1,10649547 
0,10649548 
1,10649550 
0,10649555 
1,10649559 
0,10649570 
1,10649573 
0,10699467 
1,10699468 
0,10699475 
1,10699477 
0,10699479 
1,10699480 
0,10699482 
1,10699501 
0,10699502 
1,10749550 
0,10749551 
1,10749571 
0,10749572 
1,10749574 
0,10749582 
1,10749583 
0,10799479 
1,10799480 
0,10799481 
1,10799483 
0,10799485 
1,10799488 
0,10799490 
1,10799501 
0,10799502 
1,10799508 
0,10799509 
1,10799512 
0,10799513 
1,10849539 
0,10849540 
1,10849549 
0,10849550 
1,10849555 
0,10849558 
1,10849560 
0,10849562 
1,10849566 
0,10849568 
1,10849569 
0,10849578 
1,10849579 
0,10899445 
1,10899446 
0,10899458 
1,10899459 
0,10899469 
1,10899471 
0,10899478 
1,10899480 
0,10899482 
1,10899486 
0,10899487 
1,10949552 
0,10949553 
1,10949558 
0,10949559 
1,10949579 
0,10999474 
1,10999475 
0,10999480 
1,10999481 
0,10999484 
1,10999488 
0,10999490 
1,10999498 
0,10999500 
1,10999502 
0,10999503 
1,10999504 
0,10999505 
1,10999518 
