1,1050501 
0,1050504 
1,1050505 
0,1050507 
1,1050511 
0,1050512 
1,1050513 
0,1050519 
1,1050520 
0,1050524 
1,1050525 
0,1050527 
1,1050530 
0,1050531 
1,1050551 
0,1050552 
1,1100665 
0,1100667 
1,1100681 
0,1100685 
1,1100689 
0,1100693 
1,1100695 
0,1100696 
1,1100698 
0,1100713 
1,1100714 
0,1150500 
1,1150501 
0,1150514 
1,1150515 
0,1150519 
1,1150520 
0,1150522 
1,1150523 
0,1150524 
1,1150527 
0,1150529 
1,1150530 
0,1150534 
1,1150540 
0,1150543 
1,1200668 
0,1200669 
1,1200677 
0,1200678 
1,1200679 
0,1200681 
1,1200686 
0,1200697 
1,1200699 
0,1200713 
1,1200714 
0,1250488 
1,1250490 
0,1250495 
1,1250497 
0,1250499 
1,1250501 
0,1250506 
1,1250509 
0,1250511 
1,1250516 
0,1250517 
1,1250519 
0,1250524 
1,1250534 
0,1250535 
1,1300677 
0,1300679 
1,1300690 
0,1300691 
1,1300693 
0,1300694 
1,1300696 
0,1300700 
1,1300701 
0,1350468 
1,1350469 
0,1350478 
1,1350479 
0,1350495 
1,1350496 
0,1350497 
1,1350498 
0,1350502 
1,1350503 
0,1350505 
1,1350513 
0,1350514 
1,1350516 
0,1350518 
1,1350519 
0,1350521 
1,1350529 
0,1350530 
1,1350539 
0,1350540 
1,1350542 
0,1350543 
1,1350545 
0,1350547 
1,1400660 
0,1400661 
1,1400673 
0,1450489 
1,1450490 
0,1450502 
1,1450503 
0,1450505 
1,1450506 
0,1450512 
1,1450513 
0,1450517 
1,1450518 
0,1450520 
1,1450525 
0,1450529 
1,1500664 
0,1500665 
1,1500667 
0,1500668 
1,1500691 
0,1500692 
1,1500693 
0,1500702 
1,1500703 
0,1550482 
1,1550484 
0,1550488 
1,1550489 
0,1550494 
1,1550495 
0,1550501 
1,1550516 
0,1550517 
1,1550526 
0,1550527 
1,1550538 
0,1550539 
1,1600676 
0,1600677 
1,1600681 
0,1600689 
1,1600690 
0,1650482 
1,1650485 
0,1650492 
1,1650493 
0,1650501 
1,1650506 
0,1650507 
1,1650508 
0,1650510 
1,1650514 
0,1650515 
1,1650530 
0,1650531 
1,1650548 
0,1650549 
1,1700648 
0,1700649 
1,1700660 
0,1700661 
1,1700663 
0,1700664 
1,1700667 
0,1700668 
1,1700670 
0,1700673 
1,1700675 
0,1750486 
1,1750487 
0,1750500 
1,1750507 
0,1750509 
1,1750510 
0,1750511 
1,1750514 
0,1750515 
1,1750518 
0,1750519 
1,1750525 
0,1750526 
1,1800662 
0,1800663 
1,1800694 
0,1800696 
1,1800697 
0,1800699 
1,1800703 
0,1850478 
1,1850479 
0,1850486 
1,1850488 
0,1850493 
1,1850494 
0,1850516 
1,1850517 
0,1850519 
1,1850532 
0,1850533 
1,1900650 
0,1900651 
1,1900662 
0,1900670 
1,1900674 
0,1900676 
1,1900678 
0,1900681 
1,1900682 
0,1900683 
1,1900684 
0,1900686 
1,1900687 
0,1900690 
1,1900692 
0,1950508 
1,1950509 
0,1950511 
1,1950527 
0,1950528 
1,2000639 
0,2000640 
1,2000651 
0,2000652 
1,2000673 
0,2000682 
1,2000683 
0,2050494 
1,2050495 
0,2050496 
1,2050499 
0,2050507 
1,2050510 
0,2050512 
1,2050516 
0,2050518 
1,2050522 
0,2050523 
1,2050527 
0,2050528 
1,2100684 
0,2100685 
1,2100688 
0,2100689 
1,2100693 
0,2100697 
1,2100698 
0,2150474 
1,2150475 
0,2150477 
1,2150478 
0,2150492 
1,2150493 
0,2150502 
1,2150503 
0,2150504 
1,2150505 
0,2150507 
1,2150508 
0,2150511 
1,2150520 
0,2150521 
1,2150526 
0,2150528 
1,2200686 
0,2200688 
1,2200691 
0,2200692 
1,2200693 
0,2200694 
1,2200695 
0,2200698 
1,2200700 
0,2250502 
1,2250503 
0,2250514 
1,2250515 
0,2250516 
1,2250517 
0,2250518 
1,2250519 
0,2250524 
1,2250525 
0,2250526 
1,2250532 
0,2250533 
1,2300668 
0,2300670 
1,2300671 
0,2300681 
1,2300683 
0,2300685 
1,2300686 
0,2300701 
1,2300702 
0,2350500 
1,2350501 
0,2350508 
1,2350510 
0,2350511 
1,2350512 
0,2350513 
1,2350514 
0,2350522 
1,2350523 
0,2350525 
1,2350528 
0,2350530 
1,2350539 
0,2350541 
1,2350545 
0,2350547 
1,2400669 
0,2400673 
1,2400677 
0,2400686 
1,2400687 
0,2400692 
1,2400695 
0,2450487 
1,2450490 
0,2450491 
1,2450494 
0,2450499 
1,2450505 
0,2450506 
1,2450507 
0,2450508 
1,2450522 
0,2450523 
1,2500680 
0,2500682 
1,2500688 
0,2500689 
1,2500694 
0,2500699 
1,2500701 
0,2500714 
1,2500715 
0,2550490 
1,2550492 
0,2550495 
1,2550496 
0,2550499 
1,2550507 
0,2550509 
1,2550512 
0,2550514 
1,2600680 
0,2600681 
1,2600687 
0,2600688 
1,2600689 
0,2600705 
1,2600706 
0,2600723 
1,2600724 
0,2650489 
1,2650490 
0,2650491 
1,2650498 
0,2650499 
1,2650505 
0,2650507 
1,2650509 
0,2650510 
1,2650511 
0,2650512 
1,2650514 
0,2650515 
1,2650518 
0,2650520 
1,2650521 
0,2650522 
1,2700680 
0,2700681 
1,2700691 
0,2700700 
1,2700702 
0,2700703 
1,2700717 
0,2700718 
1,2700719 
0,2750505 
1,2750506 
0,2750512 
1,2750516 
0,2750521 
1,2800637 
0,2800638 
1,2800670 
0,2800674 
1,2800675 
0,2800676 
1,2800689 
0,2800690 
1,2800708 
0,2800721 
1,2800722 
0,2850509 
1,2850511 
0,2850516 
1,2850522 
0,2850524 
1,2850525 
0,2850529 
1,2850531 
0,2850534 
1,2900674 
0,2900675 
1,2900676 
0,2900677 
1,2900690 
0,2900691 
1,2900696 
0,2900697 
1,2900698 
0,2900703 
1,2900704 
0,2900710 
1,2900711 
0,2950462 
1,2950463 
0,2950480 
1,2950481 
0,2950484 
1,2950485 
0,2950486 
1,2950487 
0,2950488 
1,2950489 
0,2950497 
1,2950498 
0,2950499 
1,2950502 
0,2950506 
1,2950509 
0,2950513 
1,2950515 
0,2950518 
1,2950524 
0,2950525 
1,3000676 
0,3000682 
1,3000683 
0,3000692 
1,3000694 
0,3050488 
1,3050489 
0,3050525 
1,3050526 
0,3050527 
1,3050528 
0,3050530 
1,3050534 
0,3050535 
1,3050537 
0,3050538 
1,3050539 
0,3050541 
1,3050542 
0,3050544 
1,3050546 
0,3050547 
1,3100658 
0,3100660 
1,3100666 
0,3100667 
1,3100669 
0,3100670 
1,3100676 
0,3100677 
1,3100686 
0,3100687 
1,3100696 
0,3100703 
1,3100704 
0,3100710 
1,3100711 
0,3150520 
1,3150521 
0,3150523 
1,3150525 
0,3150528 
1,3150530 
0,3150531 
1,3150534 
0,3150536 
1,3200674 
0,3200679 
1,3200688 
0,3250474 
1,3250475 
0,3250501 
1,3250502 
0,3250506 
1,3250507 
0,3250511 
1,3250512 
0,3250513 
1,3250518 
0,3250519 
1,3250520 
0,3250521 
1,3250522 
0,3250523 
1,3300686 
0,3300693 
1,3300696 
0,3300726 
1,3300727 
0,3350496 
1,3350497 
0,3350498 
1,3350500 
0,3350503 
1,3350504 
0,3350506 
1,3350510 
0,3350511 
1,3350520 
0,3350522 
1,3350532 
0,3350533 
1,3400669 
0,3400671 
1,3400675 
0,3400676 
1,3400680 
0,3400683 
1,3400684 
0,3400697 
1,3400698 
0,3400705 
1,3400706 
0,3450487 
1,3450488 
0,3450496 
1,3450497 
0,3450498 
1,3450504 
0,3450510 
1,3450511 
0,3450513 
1,3450514 
0,3450515 
1,3450516 
0,3450518 
1,3450522 
0,3450524 
1,3500669 
0,3500670 
1,3500686 
0,3500688 
1,3500691 
0,3500692 
1,3500695 
0,3500698 
1,3500699 
0,3500707 
1,3500708 
0,3550502 
1,3550503 
0,3550507 
1,3550509 
0,3550519 
1,3550527 
0,3550528 
1,3600679 
0,3600680 
1,3600689 
0,3600690 
1,3600697 
0,3600699 
1,3600700 
0,3600702 
1,3600704 
0,3600705 
1,3600706 
0,3600710 
1,3600711 
0,3600727 
1,3600728 
0,3650479 
1,3650480 
0,3650491 
1,3650494 
0,3650496 
1,3650498 
0,3650501 
1,3650502 
0,3650504 
1,3650510 
0,3650511 
1,3700655 
0,3700656 
1,3700659 
0,3700661 
1,3700665 
0,3700666 
1,3700669 
0,3700670 
1,3700672 
0,3700678 
1,3700680 
0,3700682 
1,3700686 
0,3700699 
1,3700700 
0,3750507 
1,3750508 
0,3750511 
1,3750515 
0,3750517 
1,3750525 
0,3750526 
1,3800678 
0,3800679 
1,3800682 
0,3800683 
1,3800685 
0,3800686 
1,3800687 
0,3800690 
1,3800692 
0,3800714 
1,3800715 
0,3850511 
1,3850512 
0,3850521 
1,3850523 
0,3850524 
1,3850535 
0,3850541 
1,3850542 
0,3850543 
1,3850552 
0,3850553 
1,3900674 
0,3900675 
1,3900681 
0,3900682 
1,3900683 
0,3900686 
1,3900687 
0,3950499 
1,3950500 
0,3950514 
1,3950515 
0,3950516 
1,3950519 
0,3950530 
1,3950534 
0,3950536 
1,4000654 
0,4000655 
1,4000679 
0,4000685 
1,4000687 
0,4050492 
1,4050494 
0,4050495 
1,4050496 
0,4050498 
1,4050499 
0,4050500 
1,4050501 
0,4050504 
1,4050505 
0,4050510 
1,4050515 
0,4050517 
1,4050521 
0,4050525 
1,4050526 
0,4050527 
1,4050532 
0,4050533 
1,4050537 
0,4050538 
1,4100648 
0,4100649 
1,4100650 
0,4100652 
1,4100656 
0,4100657 
1,4100658 
0,4100659 
1,4100660 
0,4100679 
1,4100680 
0,4100681 
1,4100683 
0,4150504 
1,4150505 
0,4150508 
1,4150509 
0,4150512 
1,4150513 
0,4150514 
1,4150518 
0,4150519 
1,4150521 
0,4150522 
1,4200670 
0,4200671 
1,4200680 
0,4200683 
1,4200685 
0,4200691 
1,4200692 
0,4200701 
1,4200702 
0,4250465 
1,4250466 
0,4250478 
1,4250479 
0,4250487 
1,4250488 
0,4250491 
1,4250492 
0,4250493 
1,4250499 
0,4250501 
1,4250503 
0,4250506 
1,4250507 
0,4250509 
1,4250510 
0,4250511 
1,4250513 
0,4250515 
1,4250520 
0,4250521 
1,4250533 
0,4250534 
1,4300659 
0,4300661 
1,4300671 
0,4300675 
1,4300676 
0,4350463 
1,4350464 
0,4350478 
1,4350479 
0,4350493 
1,4350497 
0,4350498 
1,4350501 
0,4350502 
1,4350510 
0,4350512 
1,4400683 
0,4400684 
1,4400694 
0,4400698 
1,4400699 
0,4400702 
1,4400705 
0,4400707 
1,4400709 
0,4400721 
1,4400722 
0,4450462 
1,4450463 
0,4450465 
1,4450466 
0,4450470 
1,4450471 
0,4450484 
1,4450486 
0,4450488 
1,4450492 
0,4450493 
1,4450500 
0,4450502 
1,4500667 
0,4500668 
1,4500669 
0,4500671 
1,4500678 
0,4500680 
1,4500682 
0,4500684 
1,4500685 
0,4550505 
1,4550512 
0,4550517 
1,4550536 
0,4550537 
1,4600656 
0,4600657 
1,4600661 
0,4600662 
1,4600664 
0,4600665 
1,4600668 
0,4600669 
1,4600677 
0,4600678 
1,4600679 
0,4600692 
1,4600693 
0,4650464 
1,4650465 
0,4650470 
1,4650472 
0,4650480 
1,4650481 
0,4650509 
1,4650511 
0,4650512 
1,4650513 
0,4650514 
1,4650515 
0,4650516 
1,4650519 
0,4650522 
1,4650523 
0,4650525 
1,4650526 
0,4650528 
1,4650534 
0,4650535 
1,4700669 
0,4700670 
1,4700680 
0,4750497 
1,4750500 
0,4750501 
1,4750503 
0,4750505 
1,4800666 
0,4800667 
1,4800671 
0,4800673 
1,4800686 
0,4800687 
1,4800689 
0,4850466 
1,4850467 
0,4850471 
1,4850472 
0,4850496 
1,4850497 
0,4850500 
1,4850502 
0,4850503 
1,4850505 
0,4850506 
1,4850510 
0,4850511 
1,4850514 
0,4850516 
1,4850522 
0,4850523 
1,4850529 
0,4850531 
1,4900613 
0,4900614 
1,4900642 
0,4900643 
1,4900644 
0,4900645 
1,4900647 
0,4900648 
1,4900651 
0,4900652 
1,4900654 
0,4900668 
1,4900669 
0,4900677 
1,4900678 
0,4900679 
1,4900680 
0,4950487 
1,4950488 
0,4950500 
1,4950501 
0,4950505 
1,4950506 
0,4950508 
1,4950510 
0,4950512 
1,4950518 
0,4950519 
1,4950529 
0,4950531 
1,5000687 
0,5000691 
1,5000694 
0,5000703 
1,5000704 
0,5050488 
1,5050489 
0,5050501 
1,5050502 
0,5050509 
1,5050516 
0,5050519 
1,5050523 
0,5050526 
1,5100684 
0,5100687 
1,5100691 
0,5100693 
1,5100694 
0,5100701 
1,5100702 
0,5150498 
1,5150501 
0,5150502 
1,5150503 
0,5150511 
1,5150512 
0,5150514 
1,5150515 
0,5150517 
1,5150522 
0,5150523 
1,5150524 
0,5150525 
1,5150531 
0,5150532 
1,5200686 
0,5200689 
1,5200690 
0,5200696 
1,5200698 
0,5250487 
1,5250489 
0,5250490 
1,5250492 
0,5250494 
1,5250497 
0,5250499 
1,5250502 
0,5250503 
1,5250532 
0,5250533 
1,5300669 
0,5300671 
1,5300678 
0,5300696 
1,5300697 
0,5350501 
1,5350502 
0,5350503 
1,5350505 
0,5350512 
1,5350513 
0,5350514 
1,5350515 
0,5350516 
1,5350519 
0,5350520 
1,5400659 
0,5400661 
1,5400670 
0,5400677 
1,5400682 
0,5400691 
1,5400693 
0,5450511 
1,5450513 
0,5450528 
1,5450529 
0,5450530 
1,5450538 
0,5450541 
1,5500668 
0,5500669 
1,5500675 
0,5500677 
1,5500679 
0,5500685 
1,5500686 
0,5500695 
1,5500698 
0,5550485 
1,5550486 
0,5550499 
1,5550500 
0,5550512 
1,5550513 
0,5550515 
1,5550524 
0,5550525 
1,5550532 
0,5550533 
1,5600652 
0,5600653 
1,5600671 
0,5600672 
1,5600682 
0,5600685 
1,5600687 
0,5600688 
1,5600689 
0,5650489 
1,5650491 
0,5650499 
1,5650500 
0,5650502 
1,5650503 
0,5650505 
1,5650506 
0,5650507 
1,5650510 
0,5650511 
1,5650514 
0,5650516 
1,5700663 
0,5700664 
1,5700671 
0,5700672 
1,5700673 
0,5700675 
1,5700676 
0,5700696 
1,5700697 
0,5750507 
1,5750508 
0,5750516 
1,5750522 
0,5750524 
1,5750528 
0,5750529 
1,5750531 
0,5750532 
1,5750535 
0,5750536 
1,5750563 
0,5750564 
1,5800664 
0,5800665 
1,5800669 
0,5800671 
1,5800673 
0,5800675 
1,5800679 
0,5800697 
1,5800698 
0,5850479 
1,5850480 
0,5850498 
1,5850499 
0,5850501 
1,5850503 
0,5850508 
1,5850509 
0,5850512 
1,5850513 
0,5850514 
1,5850521 
0,5850523 
1,5900683 
0,5900693 
1,5900694 
0,5950486 
1,5950488 
0,5950495 
1,5950496 
0,5950507 
1,5950509 
0,5950512 
1,5950520 
0,5950524 
1,5950525 
0,5950526 
1,5950552 
0,5950553 
1,6000667 
0,6000668 
1,6000681 
0,6000682 
1,6000686 
0,6000688 
1,6000694 
0,6000704 
1,6000709 
0,6000721 
1,6000722 
0,6050503 
1,6050504 
0,6050505 
1,6050506 
0,6050514 
1,6050515 
0,6050519 
1,6050529 
0,6050530 
1,6100666 
0,6100668 
1,6100686 
0,6100687 
1,6100694 
0,6150473 
1,6150474 
0,6150503 
1,6150504 
0,6150505 
1,6150510 
0,6150515 
1,6150526 
0,6150527 
1,6150537 
0,6150538 
1,6200688 
0,6200692 
1,6200694 
0,6200709 
1,6200711 
0,6200723 
1,6200724 
0,6250490 
1,6250491 
0,6250505 
1,6250506 
0,6250509 
1,6250516 
0,6250517 
1,6250518 
0,6250519 
1,6250521 
0,6250522 
1,6250523 
0,6250524 
1,6250530 
0,6250531 
1,6250532 
0,6250533 
1,6250535 
0,6250536 
1,6250541 
0,6250542 
1,6300673 
0,6300675 
1,6300678 
0,6300690 
1,6300691 
0,6350493 
1,6350494 
0,6350500 
1,6350502 
0,6350508 
1,6350509 
0,6350514 
1,6350516 
0,6350517 
1,6350519 
0,6350520 
1,6350524 
0,6350525 
1,6350540 
0,6350541 
1,6400656 
0,6400657 
1,6400673 
0,6400676 
1,6400678 
0,6400682 
1,6400683 
0,6400684 
1,6400685 
0,6400693 
1,6400694 
0,6450472 
1,6450473 
0,6450478 
1,6450479 
0,6450501 
1,6450504 
0,6450513 
1,6500636 
0,6500637 
1,6500648 
0,6500649 
1,6500655 
0,6500656 
1,6500674 
0,6500675 
1,6500693 
0,6550488 
1,6550489 
0,6550491 
1,6550492 
0,6550506 
1,6550509 
0,6550510 
1,6550512 
0,6550514 
1,6550515 
0,6550516 
1,6600662 
0,6600663 
1,6600690 
0,6600691 
1,6600693 
0,6600694 
1,6600699 
0,6600704 
1,6600709 
0,6600726 
1,6600727 
0,6650498 
1,6650499 
0,6650500 
1,6650501 
0,6650502 
1,6650509 
0,6650510 
1,6650511 
0,6650512 
1,6650530 
0,6650531 
1,6650535 
0,6650536 
1,6700685 
0,6700692 
1,6700693 
0,6700694 
1,6700695 
0,6700699 
1,6700700 
0,6700701 
1,6700702 
0,6700706 
1,6700714 
0,6750488 
1,6750489 
0,6750493 
1,6750494 
0,6750499 
1,6750504 
0,6750508 
1,6750510 
0,6750512 
1,6750516 
0,6750517 
1,6750520 
0,6750521 
1,6750550 
0,6750551 
1,6800673 
0,6800674 
1,6800676 
0,6800677 
1,6800679 
0,6800681 
1,6800683 
0,6800684 
1,6800685 
0,6800686 
1,6800687 
0,6800691 
1,6800692 
0,6800693 
1,6800694 
0,6850492 
1,6850494 
0,6850509 
1,6850511 
0,6850515 
1,6850517 
0,6850523 
1,6850526 
0,6850527 
1,6850530 
0,6850532 
1,6850535 
0,6850536 
1,6850539 
0,6850540 
1,6900662 
0,6900664 
1,6900667 
0,6900668 
1,6900669 
0,6900671 
1,6900672 
0,6900678 
1,6900680 
0,6900684 
1,6900685 
0,6900687 
1,6900689 
0,6950504 
1,6950505 
0,6950508 
1,6950509 
0,6950514 
1,6950528 
0,6950532 
1,6950538 
0,6950541 
1,6950544 
0,6950546 
1,7000660 
0,7000661 
1,7000689 
0,7000690 
1,7000694 
0,7000695 
1,7000696 
0,7000699 
1,7000703 
0,7000708 
1,7000709 
0,7000710 
1,7000711 
0,7050491 
1,7050493 
0,7050495 
1,7050496 
0,7050497 
1,7050498 
0,7050505 
1,7050508 
0,7050510 
1,7050513 
0,7050514 
1,7050518 
0,7050519 
1,7100670 
0,7100672 
1,7100676 
0,7100690 
1,7100693 
0,7100715 
1,7100716 
0,7100722 
1,7100723 
0,7150508 
1,7150509 
0,7150517 
1,7150518 
0,7150529 
1,7150530 
0,7150531 
1,7150535 
0,7150538 
1,7200670 
0,7200672 
1,7200677 
0,7200679 
1,7200683 
0,7200708 
1,7200710 
0,7250492 
1,7250493 
0,7250517 
1,7250518 
0,7250535 
1,7250536 
0,7250542 
1,7250549 
0,7250550 
1,7250552 
0,7250554 
1,7250555 
0,7250556 
1,7300675 
0,7300676 
1,7300679 
0,7300685 
1,7300688 
0,7300692 
1,7300693 
0,7300701 
1,7300702 
0,7350461 
1,7350462 
0,7350472 
1,7350473 
0,7350479 
1,7350480 
0,7350482 
1,7350483 
0,7350484 
1,7350485 
0,7350486 
1,7350487 
0,7350489 
1,7350490 
0,7350494 
1,7350503 
0,7350504 
1,7400665 
0,7400666 
1,7400675 
0,7400683 
1,7400685 
0,7400688 
1,7400690 
0,7400708 
1,7400709 
0,7450504 
1,7450506 
0,7450512 
1,7450515 
0,7450520 
1,7450522 
0,7450523 
1,7500675 
0,7500678 
1,7500679 
0,7500681 
1,7500687 
0,7500690 
1,7500694 
0,7500696 
1,7500699 
0,7500704 
1,7500705 
0,7550496 
1,7550497 
0,7550498 
1,7550499 
0,7550508 
1,7550513 
0,7550519 
1,7550523 
0,7550524 
1,7550532 
0,7550533 
1,7550538 
0,7550540 
1,7600700 
0,7600701 
1,7600702 
0,7600705 
1,7600706 
0,7600708 
1,7600718 
0,7600729 
1,7600730 
0,7650498 
1,7650499 
0,7650500 
1,7650505 
0,7650507 
1,7650508 
0,7650512 
1,7650514 
0,7650515 
1,7650517 
0,7650518 
1,7650522 
0,7650527 
1,7650528 
0,7650529 
1,7650530 
0,7650534 
1,7650553 
0,7650554 
1,7700667 
0,7700668 
1,7700686 
0,7700687 
1,7700690 
0,7700692 
1,7700696 
0,7750513 
1,7750514 
0,7750524 
1,7750537 
0,7750539 
1,7750541 
0,7750542 
1,7800660 
0,7800661 
1,7800673 
0,7800674 
1,7800681 
0,7800682 
1,7800683 
0,7800689 
1,7800692 
0,7850519 
1,7850521 
0,7850531 
1,7850540 
0,7850541 
1,7850544 
0,7850545 
1,7900684 
0,7900685 
1,7900699 
0,7900701 
1,7900708 
0,7900711 
1,7900714 
0,7950504 
1,7950505 
0,7950507 
1,7950509 
0,7950511 
1,7950512 
0,7950514 
1,7950515 
0,7950516 
1,8000647 
0,8000648 
1,8000669 
0,8000670 
1,8000673 
0,8000676 
1,8000678 
0,8000679 
1,8000683 
0,8000690 
1,8000691 
0,8000694 
1,8000695 
0,8050530 
1,8050531 
0,8050536 
1,8050537 
0,8050538 
1,8050539 
0,8050540 
1,8050562 
0,8050563 
1,8100653 
0,8100654 
1,8100672 
0,8100673 
1,8100676 
0,8100677 
1,8100683 
0,8100686 
1,8100688 
0,8150508 
1,8150509 
0,8150512 
1,8150518 
0,8150519 
1,8200674 
0,8200676 
1,8200681 
0,8200682 
1,8200683 
0,8200685 
1,8200688 
0,8200691 
1,8200692 
0,8200694 
1,8200695 
0,8200713 
1,8200714 
0,8200720 
1,8200721 
0,8250512 
1,8250513 
0,8250515 
1,8250517 
0,8250518 
1,8250519 
0,8250520 
1,8250523 
0,8250524 
1,8250549 
0,8250550 
1,8300692 
0,8300693 
1,8300699 
0,8300702 
1,8300706 
0,8300710 
1,8300711 
0,8350486 
1,8350487 
0,8350489 
1,8350490 
0,8350497 
1,8350498 
0,8350510 
1,8350511 
0,8350512 
1,8350514 
0,8350517 
1,8350550 
0,8350551 
1,8400660 
0,8400661 
1,8400692 
0,8400696 
1,8400698 
0,8400700 
1,8400701 
0,8400702 
1,8400705 
0,8400709 
1,8400710 
0,8400711 
1,8400712 
0,8450477 
1,8450478 
0,8450503 
1,8450507 
0,8450508 
1,8450509 
0,8450511 
1,8450517 
0,8450518 
1,8450525 
0,8450526 
1,8450527 
0,8450528 
1,8450534 
0,8450535 
1,8450550 
0,8450551 
1,8450555 
0,8450556 
1,8500687 
0,8500688 
1,8500703 
0,8500718 
1,8500719 
0,8550495 
1,8550497 
0,8550499 
1,8550500 
0,8550514 
1,8550516 
0,8550520 
1,8550522 
0,8550523 
1,8550524 
0,8550525 
1,8550526 
0,8550530 
1,8550536 
0,8550537 
1,8600685 
0,8600686 
1,8600687 
0,8600689 
1,8600692 
0,8600695 
1,8600698 
0,8600705 
1,8600706 
0,8600720 
1,8600721 
0,8650522 
1,8650523 
0,8650524 
1,8650525 
0,8650527 
1,8650528 
0,8650539 
1,8650541 
0,8650543 
1,8650547 
0,8650548 
1,8650557 
0,8650559 
1,8700697 
0,8700702 
1,8700705 
0,8700710 
1,8700711 
0,8700712 
1,8700719 
0,8700727 
1,8700728 
0,8750496 
1,8750497 
0,8750514 
1,8750517 
0,8750519 
1,8750523 
0,8750525 
1,8800705 
0,8800715 
1,8800716 
0,8850506 
1,8850507 
0,8850512 
1,8850513 
0,8850514 
1,8850515 
0,8850519 
1,8850520 
0,8850523 
1,8850524 
0,8850526 
1,8850533 
0,8850535 
1,8850538 
0,8850539 
1,8850540 
0,8850541 
1,8850544 
0,8850545 
1,8900669 
0,8900670 
1,8900673 
0,8900675 
1,8900678 
0,8900682 
1,8900683 
0,8950496 
1,8950499 
0,8950507 
1,8950509 
0,8950511 
1,8950512 
0,8950517 
1,8950519 
0,8950521 
1,8950523 
0,8950525 
1,8950526 
0,8950529 
1,9000683 
0,9000696 
1,9000697 
0,9000699 
1,9000700 
0,9000719 
1,9000720 
0,9050485 
1,9050486 
0,9050497 
1,9050498 
0,9050501 
1,9050503 
0,9050519 
1,9050520 
0,9050522 
1,9050526 
0,9050527 
1,9050533 
0,9050534 
1,9050535 
0,9050536 
1,9050538 
0,9050539 
1,9100677 
0,9100679 
1,9100681 
0,9100686 
1,9100687 
0,9100696 
1,9100697 
0,9100699 
1,9100700 
0,9100703 
1,9100705 
0,9100711 
1,9100712 
0,9100746 
1,9100747 
0,9150510 
1,9150511 
0,9150514 
1,9150515 
0,9150520 
1,9150522 
0,9150523 
1,9150524 
0,9150526 
1,9150527 
0,9150529 
1,9150531 
0,9150532 
1,9150533 
0,9150534 
1,9150536 
0,9150539 
1,9150545 
0,9150546 
1,9200648 
0,9200649 
1,9200656 
0,9200658 
1,9200665 
0,9200667 
1,9200674 
0,9200679 
1,9200680 
0,9200690 
1,9200692 
0,9200697 
1,9200698 
0,9200699 
1,9200700 
0,9200702 
1,9200703 
0,9250505 
1,9250506 
0,9250510 
1,9250511 
0,9250512 
1,9250513 
0,9250514 
1,9250518 
0,9250519 
1,9250521 
0,9250522 
1,9300678 
0,9300679 
1,9300685 
0,9300690 
1,9300693 
0,9300695 
1,9300696 
0,9300698 
