0,4099498 
1,4149556 
0,4149559 
1,4149563 
0,4149565 
1,4149568 
0,4149571 
1,4149574 
0,4199446 
1,4199450 
0,4199455 
1,4199457 
0,4199459 
1,4199460 
0,4199462 
1,4199464 
0,4199465 
1,4199467 
0,4199471 
1,4249583 
0,4299437 
1,4299438 
0,4299451 
1,4299452 
0,4299456 
1,4299457 
0,4299460 
1,4299461 
0,4299463 
1,4299469 
0,4299470 
1,4349555 
0,4349565 
1,4349566 
0,4399473 
1,4399474 
0,4399481 
1,4449554 
0,4449556 
1,4449563 
0,4449567 
1,4449570 
0,4449576 
1,4449578 
0,4449580 
1,4449582 
0,4499461 
1,4499476 
0,4499477 
1,4499482 
0,4499483 
1,4499494 
0,4499495 
1,4549529 
0,4549530 
1,4549541 
0,4549542 
1,4549545 
0,4549546 
1,4549552 
0,4549554 
1,4549561 
0,4549564 
1,4549566 
0,4599453 
1,4599456 
0,4599457 
1,4599462 
0,4599466 
1,4599470 
0,4599472 
1,4599476 
0,4599477 
1,4599480 
0,4599481 
1,4649546 
0,4649555 
1,4649556 
0,4649560 
1,4649561 
0,4699476 
1,4699477 
0,4699480 
1,4699483 
0,4699488 
1,4699495 
0,4699496 
1,4699501 
0,4699502 
1,4749523 
0,4749524 
1,4749556 
0,4749568 
1,4749569 
0,4799448 
1,4799449 
0,4799452 
1,4799454 
0,4799457 
1,4799459 
0,4799466 
1,4799471 
0,4799475 
1,4799477 
0,4799478 
1,4849561 
0,4849562 
1,4849568 
0,4849582 
1,4849583 
0,4899474 
1,4899475 
0,4899487 
1,4949561 
0,4949567 
1,4949570 
0,4949584 
1,4949585 
0,4999449 
1,4999450 
0,4999456 
1,4999457 
0,4999462 
1,4999463 
0,4999469 
1,4999470 
0,4999478 
1,4999481 
0,4999482 
1,4999488 
0,4999489 
1,4999496 
0,4999497 
1,5049554 
0,5049555 
1,5049557 
0,5049563 
1,5049564 
0,5049572 
1,5049574 
0,5099469 
1,5099474 
0,5099476 
1,5099479 
0,5099481 
1,5099483 
0,5099484 
1,5099493 
0,5099494 
1,5149558 
0,5149559 
1,5149561 
0,5149564 
1,5149566 
0,5149567 
1,5149572 
0,5199442 
1,5199443 
0,5199497 
1,5199512 
0,5199513 
1,5249541 
0,5249542 
1,5249544 
0,5249546 
1,5249547 
0,5249558 
1,5249559 
0,5249565 
1,5249567 
0,5299474 
1,5299475 
0,5299476 
1,5299477 
0,5299481 
1,5299482 
0,5299484 
1,5299485 
0,5299489 
1,5299490 
0,5299491 
1,5349555 
0,5349556 
1,5349575 
0,5349591 
1,5349592 
0,5399487 
1,5399488 
0,5399490 
1,5399492 
0,5399494 
1,5399495 
0,5399497 
1,5399498 
0,5399499 
1,5399509 
0,5399510 
1,5449550 
0,5449551 
1,5449565 
0,5449566 
1,5449568 
0,5449573 
1,5449577 
0,5449578 
1,5449579 
0,5449580 
1,5449581 
0,5499474 
1,5499476 
0,5499479 
1,5499485 
0,5499486 
1,5499487 
0,5499490 
1,5549555 
0,5549556 
1,5549560 
0,5549564 
1,5549565 
0,5549572 
1,5549573 
0,5549577 
1,5549578 
0,5599462 
1,5599463 
0,5599478 
1,5599479 
0,5599480 
1,5649555 
0,5649557 
1,5649567 
0,5649568 
1,5649571 
0,5649574 
1,5649575 
0,5649586 
1,5649587 
0,5699444 
1,5699445 
0,5699452 
1,5699453 
0,5699455 
1,5699456 
0,5699458 
1,5699467 
0,5699468 
1,5699469 
0,5699470 
1,5749549 
0,5749555 
1,5749557 
0,5749559 
1,5749560 
0,5799472 
1,5799477 
0,5799483 
1,5849522 
0,5849524 
1,5849530 
0,5849531 
1,5849532 
0,5849535 
1,5849539 
0,5849540 
1,5849551 
0,5849552 
1,5849559 
0,5849560 
1,5849568 
0,5849571 
1,5849576 
0,5849577 
1,5849580 
0,5849582 
1,5849583 
0,5849585 
1,5849586 
0,5849587 
1,5849588 
0,5899458 
1,5899461 
0,5899462 
1,5899463 
0,5899464 
1,5899465 
0,5899468 
1,5899473 
0,5899474 
1,5899477 
0,5899478 
1,5899500 
0,5899501 
1,5949528 
0,5949529 
1,5949539 
0,5949540 
1,5949542 
0,5949544 
1,5949546 
0,5949549 
1,5949552 
0,5949566 
1,5949567 
0,5999455 
1,5999456 
0,5999457 
1,5999458 
0,5999459 
1,5999460 
0,5999465 
1,5999466 
0,5999467 
1,5999480 
0,5999481 
1,6049573 
0,6049575 
1,6049579 
0,6099489 
1,6099507 
0,6099509 
1,6149559 
0,6149560 
1,6149563 
0,6149564 
1,6149565 
0,6149566 
1,6149568 
0,6149571 
1,6149572 
0,6199440 
1,6199441 
0,6199456 
1,6199458 
0,6199463 
1,6199465 
0,6199467 
1,6199480 
0,6199483 
1,6199485 
0,6199488 
1,6199489 
0,6199490 
1,6249571 
0,6249572 
1,6249574 
0,6249575 
1,6249583 
0,6299477 
1,6299478 
0,6299483 
1,6299484 
0,6299486 
1,6299496 
0,6299498 
1,6299516 
0,6299517 
1,6349564 
0,6349570 
1,6349574 
0,6349575 
1,6349576 
0,6349580 
1,6349582 
0,6349590 
1,6349591 
0,6399447 
1,6399448 
0,6399460 
1,6399465 
0,6399466 
1,6399468 
0,6399469 
1,6399472 
0,6399473 
1,6399475 
0,6399482 
1,6449553 
0,6449557 
1,6449564 
0,6449585 
1,6449586 
0,6499451 
1,6499452 
0,6499457 
1,6499461 
0,6499464 
1,6499480 
0,6499481 
1,6549537 
0,6549538 
1,6549553 
0,6599454 
1,6599458 
0,6599463 
1,6599464 
0,6599467 
1,6599468 
0,6599471 
1,6599476 
0,6599477 
1,6649530 
0,6649531 
1,6649544 
0,6649546 
1,6649547 
0,6649548 
1,6649549 
0,6649551 
1,6649553 
0,6649556 
1,6649558 
0,6649559 
1,6649561 
0,6699447 
1,6699448 
0,6699457 
1,6699458 
0,6699461 
1,6699464 
0,6699468 
1,6699469 
0,6699470 
1,6699490 
0,6699491 
1,6749555 
0,6749556 
1,6749558 
0,6749560 
1,6749564 
0,6749570 
1,6749572 
0,6749580 
1,6749583 
0,6799458 
1,6799460 
0,6799462 
1,6799464 
0,6799465 
1,6799466 
0,6799469 
1,6799470 
0,6799472 
1,6799481 
0,6799482 
1,6799496 
0,6799498 
1,6849575 
0,6849576 
1,6849580 
0,6849581 
1,6849583 
0,6849588 
1,6849589 
0,6849618 
1,6849619 
0,6899452 
1,6899454 
0,6899455 
1,6899457 
0,6899467 
1,6899486 
0,6899487 
1,6899489 
0,6899490 
1,6949549 
0,6949550 
1,6949553 
0,6949555 
1,6949557 
0,6949558 
1,6949561 
0,6949562 
1,6949569 
0,6949571 
1,6949573 
0,6949576 
1,6949577 
0,6999474 
1,6999478 
0,6999479 
1,6999480 
0,6999483 
1,7049551 
0,7049554 
1,7049556 
0,7049557 
1,7049558 
0,7049559 
1,7049563 
0,7049566 
1,7049581 
0,7099448 
1,7099449 
0,7099469 
1,7099470 
0,7099472 
1,7099474 
0,7099475 
1,7099477 
0,7099478 
1,7099479 
0,7099483 
1,7099494 
0,7099495 
1,7099510 
0,7099511 
1,7149576 
0,7199445 
1,7199446 
0,7199463 
1,7199465 
0,7199481 
1,7199482 
0,7199483 
1,7199484 
0,7199486 
1,7199489 
0,7199491 
1,7199498 
0,7199499 
1,7199503 
0,7199504 
1,7199505 
0,7199506 
1,7199513 
0,7199514 
1,7249586 
0,7299491 
1,7299492 
0,7299496 
1,7299497 
0,7299500 
1,7299503 
0,7299504 
1,7349543 
0,7349545 
1,7349549 
0,7349551 
1,7349554 
0,7349559 
1,7349561 
0,7349565 
1,7349567 
0,7399476 
1,7399480 
0,7399485 
1,7399487 
0,7399489 
1,7399491 
0,7399493 
1,7449579 
0,7449605 
1,7449606 
0,7499468 
1,7499478 
0,7499482 
1,7499484 
0,7499490 
1,7549555 
0,7549556 
1,7549570 
0,7549571 
1,7549576 
0,7549577 
1,7549579 
0,7549580 
1,7549584 
0,7549589 
1,7549591 
0,7599452 
1,7599453 
0,7599457 
1,7599458 
0,7599464 
1,7599467 
0,7599469 
1,7599471 
0,7599472 
1,7599485 
0,7599487 
1,7649538 
0,7649539 
1,7649541 
0,7649542 
1,7649551 
0,7649553 
1,7649555 
0,7649556 
1,7649558 
0,7649570 
1,7649572 
0,7699455 
1,7699457 
0,7699463 
1,7699466 
0,7699467 
1,7699469 
0,7699470 
1,7699472 
0,7699473 
1,7699475 
0,7699477 
1,7749560 
0,7749564 
1,7749566 
0,7799446 
1,7799447 
0,7799459 
1,7799462 
0,7799465 
1,7799468 
0,7799469 
1,7799471 
0,7799476 
1,7799482 
0,7799483 
1,7849563 
0,7849564 
1,7849572 
0,7849576 
1,7849577 
0,7849579 
1,7849582 
0,7849590 
1,7849591 
0,7899473 
1,7899474 
0,7899475 
1,7899476 
0,7899478 
1,7899479 
0,7899481 
1,7899482 
0,7899485 
1,7899486 
0,7899487 
1,7899489 
0,7899491 
1,7899494 
0,7899497 
1,7899501 
0,7899502 
1,7899504 
0,7899505 
1,7899507 
0,7899510 
1,7899511 
0,7899512 
1,7949547 
0,7949548 
1,7949558 
0,7949560 
1,7949566 
0,7949567 
1,7949574 
0,7999457 
1,7999458 
0,7999468 
1,7999472 
0,7999474 
1,8049539 
0,8049540 
1,8049554 
0,8049556 
1,8049558 
0,8049559 
1,8049565 
0,8049568 
1,8049572 
0,8049575 
1,8049576 
0,8049584 
1,8049586 
0,8099461 
1,8099462 
0,8099466 
1,8099467 
0,8099472 
1,8099475 
0,8099476 
1,8099478 
0,8099479 
1,8099480 
0,8099481 
1,8099498 
0,8099499 
1,8149560 
0,8149561 
1,8149562 
0,8149567 
1,8149569 
0,8149572 
1,8149576 
0,8149584 
1,8149585 
0,8199459 
1,8199460 
0,8199462 
1,8199464 
0,8199467 
1,8199468 
0,8199470 
1,8199474 
0,8199478 
1,8199479 
0,8199480 
1,8199482 
0,8199483 
1,8249576 
0,8249577 
1,8249593 
0,8249594 
1,8249595 
0,8249598 
1,8249599 
0,8299450 
1,8299451 
0,8299452 
1,8299453 
0,8299456 
1,8299457 
0,8299458 
1,8299469 
0,8299470 
1,8299472 
0,8299473 
1,8349552 
0,8349554 
1,8349555 
0,8349563 
1,8349565 
0,8399460 
1,8399461 
0,8399474 
1,8449543 
0,8449563 
1,8449564 
0,8449566 
1,8449568 
0,8449569 
1,8449572 
0,8449585 
1,8449587 
0,8449596 
1,8449597 
0,8499477 
1,8499478 
0,8499480 
1,8499484 
0,8499487 
1,8499494 
0,8499497 
1,8499522 
0,8499523 
1,8549559 
0,8549560 
1,8549570 
0,8549571 
1,8549572 
0,8549595 
1,8549596 
0,8599444 
1,8599447 
0,8599450 
1,8599451 
0,8599455 
1,8599457 
0,8599461 
1,8599462 
0,8599463 
1,8599465 
0,8599466 
1,8599468 
0,8599470 
1,8599475 
0,8599478 
1,8599491 
0,8599492 
1,8649539 
0,8649540 
1,8649562 
0,8649570 
1,8649571 
0,8699484 
1,8699487 
0,8699489 
1,8699492 
0,8699493 
1,8699496 
0,8699497 
1,8699502 
0,8699504 
1,8749565 
0,8749566 
1,8749568 
0,8749571 
1,8749572 
0,8749575 
1,8749576 
0,8799459 
1,8799460 
0,8799462 
1,8799463 
0,8799479 
1,8799486 
0,8799491 
1,8799500 
0,8799501 
1,8799504 
0,8799505 
1,8799514 
0,8799515 
1,8849562 
0,8849564 
1,8849565 
0,8849570 
1,8849572 
0,8849573 
1,8849575 
0,8899455 
1,8899456 
0,8899460 
1,8899462 
0,8899466 
1,8899472 
0,8899475 
1,8899481 
0,8899482 
1,8899484 
0,8899488 
1,8899489 
0,8899490 
1,8949539 
0,8949540 
1,8949542 
0,8949543 
1,8949546 
0,8949549 
1,8949551 
0,8999447 
1,8999448 
0,8999452 
1,8999453 
0,8999467 
1,8999471 
0,8999475 
1,8999477 
0,8999478 
1,8999482 
0,8999483 
1,9049579 
0,9049580 
1,9049583 
0,9049584 
1,9049585 
0,9099448 
1,9099449 
0,9099452 
1,9099456 
0,9099460 
1,9099463 
0,9099466 
1,9099467 
0,9099469 
1,9099473 
0,9099474 
1,9099475 
0,9099476 
1,9099477 
0,9099484 
1,9099486 
0,9099487 
1,9149571 
0,9149573 
1,9149574 
0,9199443 
1,9199444 
0,9199458 
1,9199459 
0,9199472 
1,9199473 
0,9199475 
1,9199478 
0,9199479 
1,9199480 
0,9199482 
1,9249541 
0,9249542 
1,9249552 
0,9249553 
1,9249554 
0,9249555 
1,9249558 
0,9249559 
1,9249565 
0,9299448 
1,9299449 
0,9299472 
1,9299473 
0,9299476 
1,9299477 
0,9299478 
1,9299486 
0,9299487 
1,9299489 
0,9299490 
1,9299498 
0,9299501 
1,9349560 
0,9349563 
1,9349567 
0,9349568 
1,9349569 
0,9349573 
1,9349575 
0,9399483 
1,9399484 
0,9399487 
1,9399489 
0,9399492 
1,9399495 
0,9399496 
1,9399498 
0,9399499 
1,9449565 
0,9449566 
1,9449578 
0,9449579 
1,9449580 
0,9449582 
1,9449583 
0,9449596 
1,9449597 
0,9499473 
1,9499474 
0,9499475 
1,9499478 
0,9499483 
1,9499485 
0,9499487 
1,9499492 
0,9499493 
1,9499494 
0,9499495 
1,9549519 
0,9549520 
1,9549529 
0,9549530 
1,9549539 
0,9549540 
1,9549542 
0,9549543 
1,9549549 
0,9549551 
1,9549552 
0,9549553 
1,9549556 
0,9549566 
1,9549567 
0,9549570 
1,9549571 
0,9599477 
1,9599478 
0,9599479 
1,9599480 
0,9599481 
1,9599482 
0,9599490 
1,9599492 
0,9599493 
1,9599494 
0,9599495 
1,9599500 
0,9599501 
1,9599504 
0,9599505 
1,9599506 
0,9599507 
1,9649574 
0,9649575 
1,9649577 
0,9649584 
1,9649585 
0,9649611 
1,9649612 
0,9699443 
1,9699444 
0,9699468 
1,9699469 
0,9699470 
1,9699474 
0,9699475 
1,9699477 
0,9699478 
1,9699483 
0,9699488 
1,9749560 
0,9749563 
1,9749566 
0,9749572 
1,9749575 
0,9749576 
1,9749577 
0,9749584 
1,9749586 
0,9799461 
1,9799462 
0,9799470 
1,9799471 
0,9799479 
1,9799486 
0,9799487 
1,9849552 
0,9849553 
1,9849558 
0,9849559 
1,9849566 
0,9849568 
1,9849569 
0,9849570 
1,9849581 
0,9849582 
1,9849584 
0,9899469 
1,9899471 
0,9899479 
1,9899481 
0,9899482 
1,9899487 
0,9899489 
1,9899491 
0,9899492 
1,9899498 
0,9899500 
1,9949561 
0,9949562 
1,9949565 
0,9949566 
1,9949569 
0,9949570 
1,9949580 
0,9949582 
1,9949583 
0,9949585 
1,9949588 
0,9999453 
1,9999454 
0,9999481 
1,9999483 
0,9999485 
1,9999486 
0,9999487 
1,9999501 
0,9999502 
1,10049552 
0,10049553 
1,10049562 
0,10049566 
1,10049573 
0,10049574 
1,10049576 
0,10049582 
1,10049584 
0,10099468 
1,10099469 
0,10099481 
1,10099484 
0,10099485 
1,10099488 
0,10099491 
1,10099494 
0,10099496 
1,10149572 
0,10149573 
1,10149575 
0,10149578 
1,10149580 
0,10149590 
1,10149591 
0,10199474 
1,10199475 
0,10199479 
1,10199482 
0,10199485 
1,10249554 
0,10249556 
1,10249559 
0,10249565 
1,10249573 
0,10249574 
1,10249577 
0,10249582 
1,10249583 
0,10249586 
1,10249587 
0,10249590 
1,10249591 
0,10249592 
1,10249593 
0,10299452 
1,10299453 
0,10299455 
1,10299456 
0,10299460 
1,10299464 
0,10299469 
1,10299471 
0,10299481 
1,10299483 
0,10299484 
1,10299488 
0,10299489 
1,10299497 
0,10299498 
1,10349544 
0,10349545 
1,10349552 
0,10349554 
1,10349558 
0,10349559 
1,10349563 
0,10349565 
1,10349566 
0,10399465 
1,10399473 
0,10399475 
1,10399480 
0,10399484 
1,10449520 
0,10449521 
1,10449528 
0,10449529 
1,10449556 
0,10449557 
1,10449558 
0,10449560 
1,10449563 
0,10449569 
1,10449570 
0,10449585 
1,10449586 
0,10499468 
1,10499471 
0,10499474 
1,10499475 
0,10499477 
1,10499480 
0,10499483 
1,10499484 
0,10499493 
1,10499496 
0,10499497 
1,10549556 
0,10549559 
1,10549565 
0,10549566 
1,10549568 
0,10549570 
1,10549574 
0,10599448 
1,10599450 
0,10599460 
1,10599463 
0,10599465 
1,10599467 
0,10599472 
1,10649545 
0,10649548 
1,10649550 
0,10699439 
1,10699440 
0,10699443 
1,10699444 
0,10699449 
1,10699470 
0,10699471 
1,10699477 
0,10699479 
1,10749520 
0,10749521 
1,10749544 
0,10749545 
1,10749547 
0,10749552 
1,10749554 
0,10749556 
1,10749557 
0,10749562 
1,10749563 
0,10749572 
1,10749573 
0,10749575 
1,10749576 
0,10799453 
1,10799454 
0,10799455 
1,10799457 
0,10799459 
1,10799470 
0,10799472 
1,10799483 
0,10799485 
1,10799491 
0,10799493 
1,10799495 
0,10799496 
1,10849540 
0,10849541 
1,10849557 
0,10849559 
1,10849561 
0,10849562 
1,10849563 
0,10849582 
1,10849583 
0,10899438 
1,10899439 
0,10899441 
1,10899443 
0,10899451 
1,10899453 
0,10899456 
1,10899458 
0,10899460 
1,10899461 
0,10899465 
1,10899469 
0,10899471 
1,10949569 
0,10949570 
1,10949571 
0,10949573 
1,10949575 
0,10949577 
1,10949578 
0,10999455 
1,10999456 
0,10999461 
1,10999462 
0,10999465 
1,10999467 
0,10999471 
1,10999472 
0,10999475 
1,10999480 
0,10999481 
1,10999514 
0,10999515 
1,11049528 
0,11049529 
1,11049543 
0,11049545 
1,11049551 
0,11049554 
1,11049555 
0,11049557 
1,11049558 
0,11049560 
1,11049563 
0,11099456 
1,11099457 
0,11099461 
1,11099462 
0,11099467 
1,11099468 
0,11099469 
1,11099470 
0,11099471 
1,11099472 
0,11099481 
1,11149557 
0,11149562 
1,11149563 
0,11149572 
1,11149574 
0,11149590 
1,11149591 
0,11199447 
1,11199448 
0,11199455 
1,11199457 
0,11199460 
1,11199461 
0,11199470 
1,11199471 
0,11199472 
1,11199474 
0,11199475 
1,11249519 
0,11249521 
1,11249544 
0,11249545 
1,11249549 
0,11249558 
1,11249560 
0,11299436 
1,11299437 
0,11299446 
1,11299447 
0,11299454 
1,11299456 
0,11299460 
1,11299463 
0,11299468 
1,11299484 
0,11299485 
1,11349547 
0,11349551 
1,11349552 
0,11349553 
1,11349554 
0,11349555 
1,11349557 
0,11349570 
1,11349571 
0,11399431 
1,11399433 
0,11399442 
1,11399443 
0,11399449 
1,11399450 
0,11399457 
1,11399461 
0,11399462 
1,11399463 
0,11399464 
1,11399468 
0,11399469 
1,11449547 
0,11449548 
1,11449549 
