1,1100899 
0,1100900 
1,1100904 
0,1100906 
1,1100907 
0,1100908 
1,1100915 
0,1100916 
1,1100924 
0,1100925 
1,1100928 
0,1100932 
1,1100935 
0,1100936 
1,1100941 
0,1100947 
1,1100952 
0,1150751 
1,1150752 
0,1150760 
1,1150762 
0,1150765 
1,1150769 
0,1150771 
1,1150773 
0,1150774 
1,1150777 
0,1150778 
1,1150779 
0,1150780 
1,1200939 
0,1200943 
1,1200944 
0,1200948 
1,1200952 
0,1200954 
1,1200958 
0,1250707 
1,1250708 
0,1250727 
1,1250728 
0,1250739 
1,1250740 
0,1250741 
1,1250743 
0,1250744 
1,1250746 
0,1250748 
1,1250749 
0,1250751 
1,1250756 
0,1250758 
1,1250775 
0,1250776 
1,1300913 
0,1300914 
1,1300919 
0,1300921 
1,1300925 
0,1300928 
1,1300930 
0,1300931 
1,1300932 
0,1300940 
1,1300941 
0,1350743 
1,1350744 
0,1350746 
1,1350747 
0,1350759 
1,1350760 
0,1350761 
1,1350763 
0,1350764 
1,1350768 
0,1350773 
1,1350775 
0,1350776 
1,1400924 
0,1400926 
1,1400929 
0,1400934 
1,1400935 
0,1400937 
1,1400942 
0,1400944 
1,1400945 
0,1450748 
1,1450750 
0,1450762 
1,1450765 
0,1450774 
1,1450777 
0,1450778 
1,1500911 
0,1500912 
1,1500920 
0,1500921 
1,1500928 
0,1500929 
1,1500930 
0,1500932 
1,1500935 
0,1500960 
1,1500961 
0,1550740 
1,1550741 
0,1550746 
1,1550747 
0,1550751 
1,1550757 
0,1550759 
1,1600926 
0,1600927 
1,1600937 
0,1600939 
1,1600940 
0,1650750 
1,1650751 
0,1650756 
1,1650757 
0,1650761 
1,1650763 
0,1650764 
1,1650768 
0,1650770 
1,1650771 
0,1650772 
1,1650778 
0,1650780 
1,1700891 
0,1700892 
1,1700907 
0,1700908 
1,1700913 
0,1700914 
1,1700915 
0,1700916 
1,1700921 
0,1700923 
1,1700924 
0,1700926 
1,1700927 
0,1700930 
1,1700931 
0,1700933 
1,1700934 
0,1750735 
1,1750736 
0,1750743 
1,1750748 
0,1750749 
1,1750750 
0,1750751 
1,1750766 
0,1750767 
1,1750781 
0,1750782 
1,1750783 
0,1750784 
1,1800939 
0,1800940 
1,1800942 
0,1850742 
1,1850743 
0,1850757 
1,1850771 
0,1850772 
1,1900916 
0,1900919 
1,1900928 
0,1900930 
1,1900934 
0,1900935 
1,1900939 
0,1900941 
1,1900947 
0,1900951 
1,1900952 
0,1900955 
1,1900956 
0,1950753 
1,1950754 
0,1950757 
1,1950758 
0,1950759 
1,1950761 
0,1950765 
1,1950769 
0,1950770 
1,1950773 
0,1950774 
1,1950787 
0,1950788 
1,2000926 
0,2000927 
1,2000935 
0,2000936 
1,2000938 
0,2000939 
1,2000950 
0,2000952 
1,2000953 
0,2000954 
1,2000955 
0,2000968 
1,2000970 
0,2050764 
1,2050765 
0,2050771 
1,2050772 
0,2050775 
1,2050781 
0,2050782 
1,2050789 
0,2050790 
1,2100910 
0,2100918 
1,2100931 
0,2100933 
1,2100934 
0,2100937 
1,2100940 
0,2100944 
1,2100945 
0,2150742 
1,2150745 
0,2150747 
1,2150749 
0,2150750 
1,2150755 
0,2150757 
1,2200917 
0,2200918 
1,2200925 
0,2200929 
1,2200938 
0,2250758 
1,2250760 
0,2250766 
1,2250767 
0,2250768 
1,2250771 
0,2250774 
1,2250795 
0,2250796 
1,2300904 
0,2300905 
1,2300906 
0,2300907 
1,2300908 
0,2300912 
1,2300914 
0,2300915 
1,2300919 
0,2300920 
1,2300924 
0,2300928 
1,2300929 
0,2300936 
1,2300937 
0,2350743 
1,2350744 
0,2350749 
1,2350752 
0,2350754 
1,2350756 
0,2350757 
1,2350764 
0,2350765 
1,2400906 
0,2400909 
1,2400919 
0,2400921 
1,2400935 
0,2400954 
1,2400955 
0,2400962 
1,2400963 
0,2450746 
1,2450747 
0,2450761 
1,2450767 
0,2450769 
1,2450770 
0,2450775 
1,2450784 
0,2450785 
1,2500904 
0,2500905 
1,2500920 
0,2500921 
1,2500922 
0,2500923 
1,2500932 
0,2500933 
1,2500935 
0,2500938 
1,2500939 
0,2550715 
1,2550716 
0,2550730 
1,2550731 
0,2550745 
1,2550746 
0,2550750 
1,2550751 
0,2550755 
1,2550761 
0,2550763 
1,2550768 
0,2550769 
1,2550786 
0,2550787 
1,2600900 
0,2600901 
1,2600911 
0,2600916 
1,2600917 
0,2600920 
1,2600923 
0,2600937 
1,2600938 
0,2650756 
1,2650757 
0,2650763 
1,2650766 
0,2650767 
1,2650768 
0,2650769 
1,2650770 
0,2650772 
1,2650775 
0,2650777 
1,2650781 
0,2650783 
1,2650784 
0,2650785 
1,2650788 
0,2650789 
1,2650790 
0,2650791 
1,2650800 
0,2650801 
1,2700901 
0,2700902 
1,2700920 
0,2700921 
1,2700927 
0,2700928 
1,2700941 
0,2700944 
1,2700949 
0,2700950 
1,2700952 
0,2750754 
1,2750755 
0,2750759 
1,2750760 
0,2750761 
1,2750762 
0,2750763 
1,2750776 
0,2750779 
1,2750782 
0,2750783 
1,2800913 
0,2800914 
1,2800916 
0,2800917 
1,2800922 
0,2800923 
1,2800925 
0,2800928 
1,2800929 
0,2800930 
1,2800931 
0,2800934 
1,2800936 
0,2800939 
1,2800940 
0,2800941 
1,2800943 
0,2850741 
1,2850742 
0,2850756 
1,2850760 
0,2850761 
1,2850763 
0,2850764 
1,2850772 
0,2850773 
1,2900903 
0,2900905 
1,2900919 
0,2900920 
1,2900922 
0,2900923 
1,2900927 
0,2900929 
1,2900933 
0,2900935 
1,2900938 
0,2900943 
1,2900944 
0,2900947 
1,2900948 
0,2900953 
1,2900955 
0,2900957 
1,2900958 
0,2950733 
1,2950734 
0,2950754 
1,2950755 
0,2950769 
1,2950771 
0,2950776 
1,2950777 
0,2950778 
1,2950781 
0,2950782 
1,2950783 
0,2950784 
1,2950791 
0,2950792 
1,3000937 
0,3000938 
1,3000950 
0,3000953 
1,3000956 
0,3000961 
1,3000962 
0,3000966 
1,3000967 
0,3050742 
1,3050744 
0,3050750 
1,3050757 
0,3050758 
1,3050772 
0,3050773 
1,3100923 
0,3100928 
1,3100929 
0,3100931 
1,3100932 
0,3100934 
1,3100936 
0,3100942 
1,3100946 
0,3100948 
1,3100949 
0,3100951 
1,3100952 
0,3150733 
1,3150734 
0,3150736 
1,3150737 
0,3150756 
1,3150759 
0,3150761 
1,3150763 
0,3150769 
1,3150772 
0,3150773 
1,3150776 
0,3150777 
1,3200873 
0,3200874 
1,3200909 
0,3200910 
1,3200918 
0,3200922 
1,3200924 
0,3200926 
1,3200928 
0,3200930 
1,3200931 
0,3200935 
1,3200937 
0,3200944 
1,3200945 
0,3200953 
1,3200954 
0,3250710 
1,3250711 
0,3250747 
1,3250748 
0,3250750 
1,3250751 
0,3250752 
1,3250754 
0,3250755 
1,3250762 
0,3250763 
1,3250766 
0,3250767 
1,3250768 
0,3250769 
1,3250772 
0,3250773 
1,3250778 
0,3250779 
1,3250780 
0,3250781 
1,3250782 
0,3250783 
1,3300921 
0,3300923 
1,3300933 
0,3300934 
1,3300938 
0,3300939 
1,3300943 
0,3300945 
1,3300946 
0,3300947 
1,3300948 
0,3300951 
1,3300952 
0,3350734 
1,3350735 
0,3350744 
1,3350745 
0,3350757 
1,3350758 
0,3350763 
1,3350764 
0,3350769 
1,3350776 
0,3350777 
1,3400929 
0,3400930 
1,3400931 
0,3400932 
1,3400935 
0,3400938 
1,3400943 
0,3400945 
1,3400946 
0,3400950 
1,3400957 
0,3450710 
1,3450711 
0,3450728 
1,3450729 
0,3450730 
1,3450731 
0,3450739 
1,3450741 
0,3450742 
1,3450744 
0,3450745 
1,3450748 
0,3450752 
1,3450757 
0,3450758 
1,3500911 
0,3550735 
1,3550737 
0,3550739 
1,3550747 
0,3550749 
1,3550750 
0,3550751 
1,3550753 
0,3550754 
1,3550755 
0,3550757 
1,3550768 
0,3550769 
1,3600923 
0,3600924 
1,3600933 
0,3600934 
1,3600939 
0,3600940 
1,3600946 
0,3600949 
1,3600950 
0,3600955 
1,3600956 
0,3650754 
1,3650755 
0,3650758 
1,3650759 
0,3650761 
1,3650764 
0,3650766 
1,3650768 
0,3650770 
1,3650774 
0,3650778 
1,3700911 
0,3700922 
1,3700924 
0,3700925 
1,3700927 
0,3700937 
1,3700938 
0,3750745 
1,3750746 
0,3750753 
1,3750758 
0,3750761 
1,3750762 
0,3750764 
1,3750765 
0,3750767 
1,3750768 
0,3750770 
1,3750772 
0,3750773 
1,3750777 
0,3750778 
1,3750780 
0,3750781 
1,3750782 
0,3750783 
1,3800927 
0,3800928 
1,3800938 
0,3800939 
1,3800940 
0,3850718 
1,3850719 
0,3850731 
1,3850733 
0,3850734 
1,3850738 
0,3850741 
1,3850742 
0,3850744 
1,3850745 
0,3850746 
1,3850762 
0,3850763 
1,3850778 
0,3850779 
1,3900920 
0,3900921 
1,3900923 
0,3900925 
1,3900928 
0,3900929 
1,3900932 
0,3900935 
1,3900937 
0,3950721 
1,3950722 
0,3950728 
1,3950730 
0,3950743 
1,3950744 
0,3950745 
1,3950746 
0,3950749 
1,3950751 
0,3950753 
1,4000899 
0,4000900 
1,4000921 
0,4000923 
1,4000925 
0,4000930 
1,4000932 
0,4050736 
1,4050737 
0,4050752 
1,4050754 
0,4050757 
1,4050758 
0,4050760 
1,4050762 
0,4050764 
1,4050769 
0,4050770 
1,4050771 
0,4050772 
1,4050781 
0,4050782 
1,4050785 
0,4050786 
1,4050788 
0,4050789 
1,4100914 
0,4100915 
1,4100917 
0,4100920 
1,4100923 
0,4100924 
1,4100926 
0,4100927 
1,4100928 
0,4100930 
1,4100932 
0,4100940 
1,4100942 
0,4100943 
1,4100944 
0,4100948 
1,4100949 
0,4150747 
1,4150757 
0,4150760 
1,4200887 
0,4200888 
1,4200905 
0,4200907 
1,4200910 
0,4200913 
1,4200914 
0,4250755 
1,4250762 
0,4250763 
1,4250772 
0,4250773 
1,4300891 
0,4300892 
1,4300906 
0,4300908 
1,4300909 
0,4300910 
1,4300911 
0,4300914 
1,4300916 
0,4300917 
1,4300918 
0,4300919 
1,4300921 
0,4300924 
1,4300925 
0,4300932 
1,4300933 
0,4300935 
1,4300936 
0,4350736 
1,4350738 
0,4350747 
1,4350748 
0,4350750 
1,4350765 
0,4350767 
1,4400914 
0,4400918 
1,4400919 
0,4400920 
1,4400925 
0,4450724 
1,4450726 
0,4450727 
1,4450731 
0,4450733 
1,4450734 
0,4450738 
1,4450743 
0,4450744 
1,4450756 
0,4450757 
1,4500921 
0,4500922 
1,4500924 
0,4500927 
1,4500930 
0,4500934 
1,4500936 
0,4550727 
1,4550728 
0,4550741 
1,4550742 
0,4550761 
1,4550762 
0,4550765 
1,4550769 
0,4550770 
1,4550775 
0,4550779 
1,4550780 
0,4550782 
1,4600921 
0,4600924 
1,4600925 
0,4600927 
1,4600928 
0,4600944 
1,4600945 
0,4650755 
1,4650756 
0,4650757 
1,4650758 
0,4650759 
1,4650760 
0,4650763 
1,4650766 
0,4650768 
1,4650769 
0,4650772 
1,4650773 
0,4650774 
1,4700918 
0,4700919 
1,4700932 
0,4700933 
1,4700937 
0,4700940 
1,4700947 
0,4700949 
1,4700950 
0,4700954 
1,4700956 
0,4750713 
1,4750714 
0,4750722 
1,4750723 
0,4750727 
1,4750730 
0,4750735 
1,4750739 
0,4750741 
1,4750750 
0,4750751 
1,4750754 
0,4750755 
1,4800921 
0,4800923 
1,4800924 
0,4800925 
1,4800927 
0,4800928 
1,4800930 
0,4800931 
1,4800934 
0,4800938 
1,4800939 
0,4800945 
1,4800946 
0,4800952 
1,4800953 
0,4800958 
1,4800960 
0,4850754 
1,4850755 
0,4850761 
1,4850762 
0,4850765 
1,4850769 
0,4850770 
1,4850773 
0,4850776 
1,4850777 
0,4850781 
1,4850787 
0,4850788 
1,4850798 
0,4850799 
1,4900909 
0,4900911 
1,4900921 
0,4900922 
1,4900923 
0,4900925 
1,4900928 
0,4900930 
1,4900931 
0,4900938 
1,4900939 
0,4900940 
1,4900942 
0,4950733 
1,4950734 
0,4950743 
1,4950744 
0,4950753 
1,4950759 
0,4950761 
1,4950764 
0,4950765 
1,4950766 
0,4950767 
1,5000893 
0,5000894 
1,5000901 
0,5000902 
1,5000904 
0,5000905 
1,5000922 
0,5000924 
1,5000925 
0,5000928 
1,5000929 
0,5000946 
1,5000947 
0,5050746 
1,5050747 
0,5050752 
1,5050756 
0,5050757 
1,5050779 
0,5050780 
1,5100927 
0,5100928 
1,5100932 
0,5100933 
1,5100934 
0,5100935 
1,5100942 
0,5100948 
1,5100949 
0,5150739 
1,5150741 
0,5150742 
1,5150744 
0,5150745 
1,5150749 
0,5150750 
1,5150757 
0,5150758 
1,5150760 
0,5150761 
1,5150764 
0,5150765 
1,5150774 
0,5150775 
1,5200887 
0,5200888 
1,5200899 
0,5200900 
1,5200901 
0,5200903 
1,5200906 
0,5200908 
1,5200911 
0,5200916 
1,5200920 
0,5250740 
1,5250741 
0,5250750 
1,5250751 
0,5250753 
1,5250759 
0,5250762 
1,5250766 
0,5250767 
1,5250771 
0,5250773 
1,5250791 
0,5250792 
1,5300948 
0,5300950 
1,5300954 
0,5300964 
1,5300967 
0,5350713 
1,5350714 
0,5350730 
1,5350731 
0,5350739 
1,5350741 
0,5350744 
1,5350745 
0,5350748 
1,5350754 
0,5350756 
1,5350763 
0,5350765 
1,5400911 
0,5400913 
1,5400918 
0,5400920 
1,5400926 
0,5400927 
1,5400929 
0,5450743 
1,5450744 
0,5450753 
1,5450754 
0,5450761 
1,5450763 
0,5450764 
1,5450766 
0,5450767 
1,5450769 
0,5450771 
1,5450772 
0,5450773 
1,5450779 
0,5450781 
1,5450783 
0,5450784 
1,5450790 
0,5450791 
1,5500901 
0,5500902 
1,5500913 
0,5500914 
1,5500934 
0,5500935 
1,5500940 
0,5500950 
1,5500951 
0,5550749 
1,5550750 
0,5550754 
1,5550766 
0,5550767 
1,5550795 
0,5550797 
1,5600894 
0,5600895 
1,5600907 
0,5600910 
1,5600918 
0,5600919 
1,5600925 
0,5600940 
1,5600941 
0,5650720 
1,5650721 
0,5650736 
1,5650737 
0,5650741 
1,5650742 
0,5650746 
1,5650755 
0,5650759 
1,5650761 
0,5650764 
1,5650784 
0,5650785 
1,5700925 
0,5700927 
1,5700938 
0,5700950 
1,5700951 
0,5750737 
1,5750738 
0,5750743 
1,5750745 
0,5750770 
1,5750772 
0,5750773 
1,5750778 
0,5750779 
1,5750782 
0,5750783 
1,5800907 
0,5800908 
1,5800921 
0,5800924 
1,5800925 
0,5800931 
1,5800932 
0,5800941 
1,5800943 
0,5850744 
1,5850745 
0,5850752 
1,5850753 
0,5850757 
1,5850759 
0,5850760 
1,5850761 
0,5850764 
1,5850768 
0,5850769 
1,5850780 
0,5850781 
1,5900940 
0,5900941 
1,5900946 
0,5900949 
1,5900950 
0,5900952 
1,5900958 
0,5900961 
1,5900962 
0,5900968 
1,5900969 
0,5900974 
1,5900978 
0,5950744 
1,5950745 
0,5950747 
1,5950750 
0,5950751 
1,5950753 
0,5950757 
1,5950759 
0,5950762 
1,5950775 
0,5950777 
1,6000918 
0,6000920 
1,6000925 
0,6000929 
1,6000934 
0,6000940 
1,6000941 
0,6000942 
1,6000944 
0,6050751 
1,6050752 
0,6050755 
1,6050756 
0,6050759 
1,6050760 
0,6050762 
1,6050763 
0,6050765 
1,6050770 
0,6050772 
1,6050779 
0,6050780 
1,6050786 
0,6050787 
1,6050789 
0,6050792 
1,6050793 
0,6050794 
1,6100913 
0,6100917 
1,6100921 
0,6100923 
1,6100925 
0,6100928 
1,6100929 
0,6100946 
1,6100947 
0,6150756 
1,6150757 
0,6150762 
1,6150771 
0,6150772 
1,6200933 
0,6250745 
1,6250746 
0,6250748 
1,6250749 
0,6250756 
1,6250757 
0,6250762 
1,6250763 
0,6250765 
1,6250768 
0,6250769 
1,6300914 
0,6300916 
1,6300923 
0,6300924 
1,6300931 
0,6300933 
1,6300940 
0,6300947 
1,6300948 
0,6300956 
1,6300957 
0,6350744 
1,6350745 
0,6350767 
1,6350768 
0,6350771 
1,6350774 
0,6350776 
1,6350779 
0,6350781 
1,6350782 
0,6350784 
1,6350789 
0,6350792 
1,6400917 
0,6400918 
1,6400935 
0,6400936 
1,6400947 
0,6400961 
1,6400962 
0,6400969 
1,6400970 
0,6450710 
1,6450711 
0,6450749 
1,6450750 
0,6450751 
1,6450752 
0,6450758 
1,6450759 
0,6450763 
1,6500920 
0,6500922 
1,6500928 
0,6500930 
1,6500931 
0,6500932 
1,6500935 
0,6500936 
1,6500942 
0,6500959 
1,6500961 
0,6550734 
1,6550735 
0,6550748 
1,6550753 
0,6550756 
1,6550761 
0,6550762 
1,6600913 
0,6600914 
1,6600917 
0,6600918 
1,6600924 
0,6600926 
1,6600929 
0,6600934 
1,6600939 
0,6650735 
1,6650737 
0,6650740 
1,6650741 
0,6650752 
1,6650753 
0,6650761 
1,6650766 
0,6650767 
1,6650772 
0,6650773 
1,6700922 
0,6700924 
1,6700939 
0,6700941 
1,6700949 
0,6700957 
1,6700958 
0,6750718 
1,6750719 
0,6750741 
1,6750743 
0,6750760 
1,6750762 
0,6750763 
1,6750774 
0,6750775 
1,6800917 
0,6800920 
1,6800922 
0,6800925 
1,6800926 
0,6800928 
1,6800929 
0,6800932 
1,6800933 
0,6850763 
1,6850764 
0,6850767 
1,6850768 
0,6850771 
1,6850772 
0,6850778 
1,6850780 
0,6850781 
1,6850784 
0,6850785 
1,6850787 
0,6850788 
1,6850793 
0,6850794 
1,6900903 
0,6900904 
1,6900921 
0,6900923 
1,6900926 
0,6900927 
1,6900934 
0,6900935 
1,6900936 
0,6900937 
1,6900938 
0,6900939 
1,6900944 
0,6900946 
1,6900947 
0,6950738 
1,6950739 
0,6950745 
1,6950746 
0,6950754 
1,6950755 
0,6950758 
1,6950759 
0,6950760 
1,6950761 
0,6950763 
1,6950765 
0,6950769 
1,6950777 
0,6950778 
1,7000925 
0,7000926 
1,7000928 
0,7000929 
1,7000933 
0,7000935 
1,7000951 
0,7000952 
1,7000954 
0,7000964 
1,7000965 
0,7000969 
1,7000970 
0,7050735 
1,7050737 
0,7050743 
1,7050744 
0,7050751 
1,7050752 
0,7050753 
1,7050755 
0,7050760 
1,7050765 
0,7050766 
1,7050777 
0,7050779 
1,7050781 
0,7050785 
1,7050805 
0,7050806 
1,7100935 
0,7100936 
1,7100940 
0,7100957 
1,7100958 
0,7100983 
1,7100984 
0,7150747 
1,7150750 
0,7150753 
1,7150757 
0,7150758 
1,7150759 
0,7150760 
1,7150772 
0,7150773 
1,7150780 
0,7150782 
1,7150784 
0,7150785 
1,7150786 
0,7150788 
1,7150817 
0,7150818 
1,7200915 
0,7200916 
1,7200917 
0,7200921 
1,7200922 
0,7200923 
1,7200925 
0,7200927 
1,7200928 
0,7200935 
1,7200936 
0,7200937 
1,7200940 
0,7200947 
1,7200949 
0,7200964 
1,7200965 
0,7250735 
1,7250736 
0,7250752 
1,7250753 
0,7250757 
1,7250758 
0,7250768 
1,7250772 
0,7250773 
1,7250777 
0,7250778 
1,7250779 
0,7250781 
1,7250784 
0,7250785 
1,7300912 
0,7300913 
1,7300918 
0,7300920 
1,7300921 
0,7300926 
1,7300929 
0,7300930 
1,7300936 
0,7350717 
1,7350718 
0,7350758 
1,7350759 
0,7350760 
1,7350761 
0,7350762 
1,7350763 
0,7350768 
1,7350769 
0,7350772 
1,7400912 
0,7400914 
1,7400918 
0,7400920 
1,7400924 
0,7400927 
1,7400928 
0,7450754 
1,7450756 
0,7450757 
1,7450764 
0,7450768 
1,7450770 
0,7450771 
1,7450782 
0,7450784 
1,7500915 
0,7500916 
1,7500925 
0,7500926 
1,7500928 
0,7500929 
1,7500931 
0,7550722 
1,7550723 
0,7550726 
1,7550728 
0,7550731 
1,7550732 
0,7550734 
1,7550735 
0,7550737 
1,7550740 
0,7550741 
1,7550745 
0,7550749 
1,7600901 
0,7600902 
1,7600925 
0,7600926 
1,7600931 
0,7600932 
1,7600941 
0,7600946 
1,7600947 
0,7600953 
1,7600955 
0,7650753 
1,7650755 
0,7650759 
1,7650762 
0,7650764 
1,7650769 
0,7650770 
1,7700902 
0,7700903 
1,7700939 
0,7700943 
1,7700944 
0,7700949 
1,7700952 
0,7750745 
1,7750746 
0,7750755 
1,7750758 
0,7750759 
1,7750760 
0,7750764 
1,7750765 
0,7750766 
1,7750769 
0,7750771 
1,7800924 
0,7800925 
1,7800929 
0,7800930 
1,7800931 
0,7800944 
1,7800945 
0,7850752 
1,7850753 
0,7850754 
1,7850757 
0,7850760 
1,7850761 
0,7850762 
1,7850770 
0,7850773 
1,7850775 
0,7850776 
1,7850777 
0,7850778 
1,7900929 
0,7900933 
1,7900937 
0,7900940 
1,7900941 
0,7900942 
1,7900945 
0,7900946 
1,7900947 
0,7900949 
1,7900953 
0,7900964 
1,7900965 
0,7950751 
1,7950752 
0,7950756 
1,7950757 
0,7950763 
1,7950764 
0,7950765 
1,7950766 
0,7950767 
1,7950769 
0,7950770 
1,7950778 
0,7950779 
1,8000913 
0,8000914 
1,8000936 
0,8000937 
1,8000938 
0,8000941 
1,8000942 
0,8000944 
1,8000945 
0,8050775 
1,8050776 
0,8050777 
1,8050779 
0,8050781 
1,8050782 
0,8050783 
1,8100890 
0,8100892 
1,8100914 
0,8100915 
1,8100920 
0,8100924 
1,8100926 
0,8100930 
1,8100931 
0,8100937 
1,8100938 
0,8150752 
1,8150753 
0,8150755 
1,8150756 
0,8150761 
1,8150762 
0,8150767 
1,8150768 
0,8150770 
1,8150777 
0,8150778 
1,8200927 
0,8200928 
1,8200949 
0,8200954 
1,8200955 
0,8200956 
1,8200959 
0,8200962 
1,8200963 
0,8250741 
1,8250743 
0,8250745 
1,8250751 
0,8250752 
1,8300910 
0,8300913 
1,8300917 
0,8300918 
1,8300919 
0,8300924 
1,8300925 
0,8350769 
1,8350773 
0,8350774 
1,8350784 
0,8350785 
1,8400929 
0,8400931 
1,8400938 
0,8400941 
1,8400942 
0,8450746 
1,8450748 
0,8450749 
1,8450750 
0,8450761 
1,8450768 
0,8450770 
1,8450773 
0,8450774 
1,8500917 
0,8500918 
1,8500925 
0,8500926 
1,8500927 
0,8500930 
1,8500933 
0,8500936 
1,8500937 
0,8500940 
1,8500942 
0,8500943 
1,8500945 
0,8500946 
1,8500947 
0,8500948 
1,8500949 
0,8500954 
1,8500955 
0,8550753 
1,8550754 
0,8550759 
1,8550761 
0,8550762 
1,8550764 
0,8550768 
1,8550773 
0,8550774 
1,8600892 
0,8600894 
1,8600905 
0,8600907 
1,8600912 
0,8600915 
1,8600916 
0,8600917 
1,8600922 
0,8650746 
1,8650747 
0,8650753 
1,8650755 
0,8650758 
1,8650759 
0,8650762 
1,8650763 
0,8650768 
1,8650771 
0,8650775 
1,8650777 
0,8650779 
1,8650782 
0,8650784 
1,8650786 
0,8650788 
1,8650789 
0,8650790 
1,8650795 
0,8650796 
1,8700962 
0,8750758 
1,8750760 
0,8750768 
1,8750770 
0,8750771 
1,8750773 
0,8750777 
1,8750778 
0,8750781 
1,8750785 
0,8750787 
1,8750797 
0,8750798 
1,8800943 
0,8800944 
1,8800946 
0,8800948 
1,8800950 
0,8800952 
1,8800953 
0,8800959 
1,8800961 
0,8850715 
1,8850717 
0,8850725 
1,8850727 
0,8850747 
1,8850749 
0,8850751 
1,8850752 
0,8850754 
1,8850755 
0,8850762 
1,8850766 
0,8850767 
1,8850768 
0,8850770 
1,8850776 
0,8850780 
1,8850781 
0,8850782 
1,8900927 
0,8900930 
1,8900934 
0,8900935 
1,8900938 
0,8900956 
1,8900958 
0,8950744 
1,8950745 
0,8950762 
1,8950764 
0,8950765 
1,8950766 
0,8950767 
1,8950771 
0,8950773 
1,8950784 
0,8950785 
1,8950789 
0,8950790 
1,9000913 
0,9000916 
1,9000917 
0,9000919 
1,9000921 
0,9000925 
1,9000932 
0,9000943 
1,9000944 
0,9050728 
1,9050729 
0,9050731 
1,9050732 
0,9050742 
1,9050745 
0,9050746 
1,9050748 
0,9050749 
1,9050750 
0,9050751 
1,9050754 
0,9050756 
1,9050758 
0,9050759 
1,9050760 
0,9050762 
1,9050763 
0,9050764 
1,9100918 
0,9100921 
1,9100936 
0,9100937 
1,9100939 
0,9100948 
1,9100951 
0,9100968 
1,9100969 
0,9150740 
1,9150741 
0,9150742 
1,9150744 
0,9150754 
1,9150755 
0,9150764 
1,9150765 
0,9150766 
1,9150769 
0,9150770 
1,9150771 
0,9150772 
1,9150781 
0,9150782 
1,9150783 
0,9150784 
1,9200913 
0,9200914 
1,9200921 
0,9200924 
1,9200928 
0,9200930 
1,9200934 
0,9200938 
1,9200939 
0,9250752 
1,9250754 
0,9250755 
1,9250758 
0,9250760 
1,9250762 
0,9250764 
1,9250768 
0,9250771 
1,9250780 
0,9250782 
1,9250794 
0,9250795 
1,9300916 
0,9300917 
1,9300924 
0,9300929 
1,9300931 
0,9350734 
1,9350735 
0,9350736 
1,9350738 
