0,1599472 
1,1649551 
0,1649552 
1,1649554 
0,1649555 
1,1649557 
0,1649561 
1,1649562 
0,1649573 
1,1649575 
0,1699449 
1,1699450 
0,1699455 
1,1699456 
0,1699458 
1,1699459 
0,1699463 
1,1699481 
0,1699482 
1,1749543 
0,1749544 
1,1749548 
0,1749549 
1,1749551 
0,1749552 
1,1749559 
0,1749560 
1,1749565 
0,1749576 
1,1749578 
0,1749583 
1,1749584 
0,1749585 
1,1749586 
0,1749594 
1,1749596 
0,1799463 
1,1799466 
0,1799470 
1,1799474 
0,1799475 
1,1799476 
0,1799477 
1,1799489 
0,1799490 
1,1799516 
0,1799517 
1,1849561 
0,1849562 
1,1849563 
0,1849568 
1,1849569 
0,1899445 
1,1899446 
0,1899450 
1,1899451 
0,1899478 
1,1899484 
0,1899485 
1,1899487 
0,1899488 
1,1899490 
0,1899494 
1,1949548 
0,1949551 
1,1949553 
0,1949554 
1,1949557 
0,1949571 
1,1949572 
0,1999449 
1,1999450 
0,1999473 
1,1999475 
0,1999480 
1,2049547 
0,2049553 
1,2049558 
0,2049561 
1,2049566 
0,2049567 
1,2049575 
0,2049592 
1,2049593 
0,2099453 
1,2099455 
0,2099459 
1,2099460 
0,2099462 
1,2099466 
0,2099471 
1,2099481 
0,2099482 
1,2149531 
0,2149532 
1,2149538 
0,2149539 
1,2149550 
0,2149551 
1,2149561 
0,2149564 
1,2149568 
0,2149571 
1,2149572 
0,2199449 
1,2199450 
0,2199451 
1,2199452 
0,2199457 
1,2199462 
0,2199471 
1,2199472 
0,2199477 
1,2199481 
0,2199482 
1,2249533 
0,2249537 
1,2249539 
0,2249542 
1,2249543 
0,2299458 
1,2299459 
0,2299461 
1,2299462 
0,2299463 
1,2299465 
0,2299466 
1,2299467 
0,2299469 
1,2299470 
0,2299473 
1,2299483 
0,2299485 
1,2349546 
0,2349548 
1,2349550 
0,2349551 
1,2349555 
0,2349567 
1,2349569 
0,2399446 
1,2399447 
0,2399450 
1,2399453 
0,2399455 
1,2399460 
0,2399462 
1,2399467 
0,2399468 
1,2449571 
0,2449574 
1,2449579 
0,2449582 
1,2449583 
0,2499460 
1,2499464 
0,2499488 
1,2549537 
0,2549539 
1,2549544 
0,2549545 
1,2549546 
0,2549547 
1,2549550 
0,2549556 
1,2549557 
0,2599466 
1,2599467 
0,2599473 
1,2599474 
0,2599476 
1,2599481 
0,2599482 
1,2599491 
0,2599492 
1,2649556 
0,2649561 
1,2649562 
0,2649563 
1,2649569 
0,2649577 
1,2649578 
0,2699467 
1,2699469 
0,2699471 
1,2699474 
0,2699475 
1,2699477 
0,2699478 
1,2699482 
0,2699483 
1,2699501 
0,2699502 
1,2749553 
0,2749557 
1,2749558 
0,2749559 
1,2749560 
0,2749565 
1,2749566 
0,2749567 
1,2749568 
0,2799452 
1,2799453 
0,2799458 
1,2799459 
0,2799461 
1,2799462 
0,2799466 
1,2799470 
0,2799471 
1,2799518 
0,2799519 
1,2849534 
0,2849536 
1,2849544 
0,2849548 
1,2849554 
0,2849567 
1,2849572 
0,2899447 
1,2899448 
0,2899455 
1,2899456 
0,2899459 
1,2899460 
0,2899467 
1,2949554 
0,2949556 
1,2949570 
0,2999443 
1,2999444 
0,2999447 
1,2999448 
0,2999451 
1,2999452 
0,2999460 
1,2999462 
0,2999465 
1,2999470 
0,2999471 
1,3049538 
0,3049540 
1,3049549 
0,3049553 
1,3049559 
0,3049568 
1,3049570 
0,3049571 
1,3049575 
0,3049578 
1,3049579 
0,3049609 
1,3049610 
0,3099452 
1,3099454 
0,3099455 
1,3099460 
0,3099461 
1,3099462 
0,3099463 
1,3099464 
0,3099466 
1,3099470 
0,3099472 
1,3099475 
0,3099476 
1,3149552 
0,3149554 
1,3149562 
0,3149568 
1,3149572 
0,3149576 
1,3149577 
0,3149594 
1,3149595 
0,3199436 
1,3199437 
0,3199446 
1,3199448 
0,3199458 
1,3199459 
0,3199461 
1,3199462 
0,3199464 
1,3199465 
0,3199471 
1,3199474 
0,3199476 
1,3249535 
0,3249536 
1,3249547 
0,3249552 
1,3249557 
0,3249561 
1,3249562 
0,3249565 
1,3249566 
0,3249567 
1,3249568 
0,3299441 
1,3299442 
0,3299451 
1,3299452 
0,3299453 
1,3299460 
0,3299461 
1,3299468 
0,3299470 
1,3299477 
0,3299478 
1,3299480 
0,3299481 
1,3349541 
0,3349544 
1,3349551 
0,3349553 
1,3349554 
0,3399475 
1,3399518 
0,3399519 
1,3449553 
0,3449563 
1,3449564 
0,3449567 
1,3449568 
0,3449575 
1,3449576 
0,3449583 
1,3449584 
0,3499438 
1,3499440 
0,3499442 
1,3499443 
0,3499444 
1,3499445 
0,3499451 
1,3549568 
0,3549577 
1,3549578 
0,3549583 
1,3549587 
0,3599452 
1,3599454 
0,3599465 
1,3599466 
0,3599467 
1,3599468 
0,3599472 
1,3599481 
0,3599482 
1,3649548 
0,3649554 
1,3649555 
0,3649560 
1,3649561 
0,3699462 
1,3699464 
0,3699465 
1,3699482 
0,3699483 
1,3749549 
0,3749551 
1,3749561 
0,3749567 
1,3749568 
0,3799450 
1,3799451 
0,3799456 
1,3799457 
0,3799471 
1,3799475 
0,3799476 
1,3799487 
0,3799488 
1,3799489 
0,3799490 
1,3849545 
0,3849547 
1,3849548 
0,3849549 
1,3849552 
0,3849555 
1,3849556 
0,3849571 
1,3849573 
0,3899457 
1,3899458 
0,3899475 
1,3899477 
0,3899481 
1,3899482 
0,3899483 
1,3899487 
0,3899488 
1,3949544 
0,3949545 
1,3949550 
0,3949551 
1,3949552 
0,3949555 
1,3949561 
0,3999453 
1,3999454 
0,3999461 
1,3999464 
0,3999468 
1,3999470 
0,3999472 
1,3999476 
0,3999477 
1,3999482 
0,3999484 
1,3999488 
0,3999489 
1,3999502 
0,3999503 
1,4049528 
0,4049532 
1,4049538 
0,4049541 
1,4049542 
0,4049547 
1,4049550 
0,4099446 
1,4099449 
0,4099452 
1,4099453 
0,4099460 
1,4099461 
0,4099462 
1,4099464 
0,4099471 
1,4099478 
0,4099483 
1,4099485 
0,4099486 
1,4099489 
0,4099490 
1,4149544 
0,4149546 
1,4149548 
0,4199477 
1,4199479 
0,4199480 
1,4199487 
0,4199490 
1,4199509 
0,4199510 
1,4249553 
0,4249555 
1,4249560 
0,4299472 
1,4299474 
0,4299477 
1,4299478 
0,4299481 
1,4299483 
0,4299484 
1,4299487 
0,4299488 
1,4299497 
0,4299498 
1,4349555 
0,4349559 
1,4349560 
0,4349561 
1,4349565 
0,4349576 
1,4349577 
0,4399455 
1,4399462 
0,4399463 
1,4449546 
0,4449547 
1,4449552 
0,4449554 
1,4449563 
0,4449566 
1,4449569 
0,4449577 
1,4449580 
0,4499453 
1,4499454 
0,4499457 
1,4499458 
0,4499470 
1,4499471 
0,4499472 
1,4499475 
0,4499477 
1,4499478 
0,4499481 
1,4499482 
0,4499484 
1,4549543 
0,4549545 
1,4549556 
0,4599456 
1,4599459 
0,4599462 
1,4599467 
0,4599471 
1,4599472 
0,4599473 
1,4599476 
0,4599477 
1,4649559 
0,4649560 
1,4649577 
0,4699461 
1,4699463 
0,4699470 
1,4699471 
0,4699472 
1,4749578 
0,4749582 
1,4749583 
0,4749584 
1,4749591 
0,4799459 
1,4799462 
0,4799469 
1,4799472 
0,4799475 
1,4799480 
0,4799481 
1,4799490 
0,4799491 
1,4799493 
0,4799495 
1,4849535 
0,4849536 
1,4849539 
0,4849540 
1,4849543 
0,4849547 
1,4849553 
0,4849555 
1,4849556 
0,4849568 
1,4849569 
0,4899464 
1,4899465 
0,4899478 
1,4899479 
0,4899480 
1,4949550 
0,4949552 
1,4949556 
0,4949558 
1,4949572 
0,4949573 
1,4949575 
0,4949577 
1,4949580 
0,4949581 
1,4949587 
0,4999419 
1,4999420 
0,4999443 
1,4999444 
0,4999452 
1,4999453 
0,4999455 
1,4999459 
0,4999463 
1,5049567 
0,5049568 
1,5049580 
0,5049585 
1,5049587 
0,5099468 
1,5099470 
0,5099471 
1,5099473 
0,5099475 
1,5099477 
0,5099482 
1,5099489 
0,5099492 
1,5149548 
0,5149549 
1,5149561 
0,5149570 
1,5149571 
0,5149588 
1,5149589 
0,5199465 
1,5199466 
0,5199467 
1,5199468 
0,5199475 
1,5199478 
0,5199479 
1,5199485 
0,5199486 
1,5249535 
0,5249537 
1,5249538 
0,5249539 
1,5249540 
0,5249544 
1,5249545 
0,5249547 
1,5249548 
0,5249559 
1,5249560 
0,5249564 
1,5249566 
0,5249581 
1,5249583 
0,5299453 
1,5299454 
0,5299455 
1,5299456 
0,5299458 
1,5299460 
0,5299462 
1,5299463 
0,5299465 
1,5299467 
0,5299471 
1,5299472 
0,5299473 
1,5299474 
0,5299476 
1,5299482 
0,5299483 
1,5349547 
0,5349549 
1,5349551 
0,5349555 
1,5349556 
0,5349574 
1,5349575 
0,5399462 
1,5399464 
0,5399467 
1,5399470 
0,5399478 
1,5399479 
0,5399482 
1,5399483 
0,5399484 
1,5399501 
0,5399502 
1,5449544 
0,5449546 
1,5449558 
0,5449561 
1,5449562 
0,5449564 
1,5449566 
0,5449568 
1,5449570 
0,5449576 
1,5449577 
0,5499451 
1,5499452 
0,5499457 
1,5499458 
0,5499462 
1,5499463 
0,5499466 
1,5499467 
0,5499469 
1,5499473 
0,5499474 
1,5499476 
0,5499480 
1,5499481 
0,5499482 
1,5549561 
0,5549562 
1,5549569 
0,5549575 
1,5549577 
0,5549582 
1,5549583 
0,5549592 
1,5549593 
0,5549599 
1,5549600 
0,5599452 
1,5599456 
0,5599457 
1,5599458 
0,5599461 
1,5599462 
0,5599463 
1,5599464 
0,5599471 
1,5599476 
0,5599478 
1,5599479 
0,5599480 
1,5599481 
0,5599482 
1,5599491 
0,5599492 
1,5649563 
0,5649564 
1,5649567 
0,5649574 
1,5649579 
0,5649582 
1,5649584 
0,5699442 
1,5699443 
0,5699461 
1,5699467 
0,5699472 
1,5749552 
0,5749553 
1,5749561 
0,5749568 
1,5749572 
0,5749574 
1,5749576 
0,5749583 
1,5749585 
0,5799457 
1,5799458 
0,5799472 
1,5799474 
0,5799485 
1,5799486 
0,5799487 
1,5799489 
0,5799495 
1,5849565 
0,5849566 
1,5849571 
0,5849579 
1,5849581 
0,5849583 
1,5849585 
0,5899463 
1,5899465 
0,5899473 
1,5899476 
0,5899477 
1,5949554 
0,5949565 
1,5949569 
0,5999449 
1,5999450 
0,5999459 
1,5999461 
0,5999463 
1,5999468 
0,5999471 
1,5999474 
0,5999475 
1,5999476 
0,5999477 
1,5999478 
0,5999481 
1,5999485 
0,5999487 
1,5999491 
0,5999494 
1,6049561 
0,6049562 
1,6049569 
0,6049570 
1,6049576 
0,6049577 
1,6049579 
0,6099418 
1,6099419 
0,6099457 
1,6099458 
0,6099459 
1,6099460 
0,6099463 
1,6149546 
0,6149547 
1,6149550 
0,6149551 
1,6149555 
0,6149558 
1,6149561 
0,6149573 
1,6149574 
0,6199425 
1,6199426 
0,6199438 
1,6199439 
0,6199451 
1,6199452 
0,6199458 
1,6199464 
0,6199468 
1,6199469 
0,6199470 
1,6199476 
0,6199480 
1,6199482 
0,6199483 
1,6199490 
0,6199491 
1,6199495 
0,6199496 
1,6249531 
0,6249533 
1,6249537 
0,6249538 
1,6249547 
0,6249548 
1,6249552 
0,6249553 
1,6249559 
0,6249574 
1,6249575 
0,6249597 
1,6249599 
0,6299474 
1,6299475 
0,6299477 
1,6299478 
0,6299484 
1,6299485 
0,6299486 
1,6299492 
0,6299494 
1,6299495 
0,6299497 
1,6349527 
0,6349529 
1,6349572 
0,6349573 
1,6349577 
0,6349579 
1,6349580 
0,6399443 
1,6399444 
0,6399458 
1,6399462 
0,6399463 
1,6399476 
0,6399480 
1,6399481 
0,6399483 
1,6399484 
0,6399485 
1,6449556 
0,6449557 
1,6449560 
0,6449564 
1,6449566 
0,6449567 
1,6449569 
0,6449571 
1,6449572 
0,6499435 
1,6499436 
0,6499443 
1,6499444 
0,6499452 
1,6499454 
0,6499459 
1,6499462 
0,6499463 
1,6499464 
0,6499467 
1,6499471 
0,6499472 
1,6499481 
0,6499482 
1,6549552 
0,6549553 
1,6549557 
0,6599475 
1,6599476 
0,6599480 
1,6599481 
0,6599497 
1,6599502 
0,6599503 
1,6599508 
0,6599509 
1,6649569 
0,6649570 
1,6649573 
0,6649576 
1,6649577 
0,6649585 
1,6649588 
0,6649592 
1,6649593 
0,6699466 
1,6699467 
0,6699478 
1,6699479 
0,6699481 
1,6699485 
0,6699489 
1,6699499 
0,6699500 
1,6699506 
0,6699507 
1,6749555 
0,6749558 
1,6749559 
0,6749560 
1,6749576 
0,6749583 
1,6749591 
0,6749598 
1,6749599 
0,6799443 
1,6799448 
0,6799449 
1,6799450 
0,6799456 
1,6799459 
0,6799464 
1,6799467 
0,6799469 
1,6799471 
0,6799473 
1,6799474 
0,6799477 
1,6799478 
0,6799479 
1,6799482 
0,6799483 
1,6799484 
0,6799485 
1,6799492 
0,6799495 
1,6849535 
0,6849536 
1,6849544 
0,6849545 
1,6849550 
0,6849552 
1,6849553 
0,6849578 
1,6849579 
0,6899437 
1,6899438 
0,6899441 
1,6899442 
0,6899447 
1,6899449 
0,6899452 
1,6899453 
0,6899454 
1,6899455 
0,6899456 
1,6899459 
0,6899462 
1,6949577 
0,6949583 
1,6949584 
0,6949585 
1,6949587 
0,6949597 
1,6949598 
0,6999455 
1,6999457 
0,6999458 
1,6999461 
0,6999464 
1,6999465 
0,6999466 
1,6999468 
0,6999470 
1,7049543 
0,7049545 
1,7049551 
0,7049552 
1,7049560 
0,7049563 
1,7049567 
0,7049568 
1,7049571 
0,7049573 
1,7049574 
0,7049594 
1,7049596 
0,7099481 
1,7099482 
0,7099490 
1,7099492 
0,7099494 
1,7099496 
0,7099497 
1,7149532 
0,7149533 
1,7149550 
0,7149556 
1,7149558 
0,7149569 
1,7149572 
0,7199459 
1,7199461 
0,7199487 
1,7199490 
0,7199491 
1,7249537 
0,7249538 
1,7249552 
0,7249559 
1,7249560 
0,7249567 
1,7249569 
0,7299482 
1,7299485 
0,7299486 
1,7299488 
0,7299492 
1,7299493 
0,7299496 
1,7299498 
0,7299501 
1,7299505 
0,7299506 
1,7299509 
0,7299510 
1,7349546 
0,7349547 
1,7349570 
0,7349571 
1,7349576 
0,7399465 
1,7399466 
0,7399471 
1,7399472 
0,7399485 
1,7399487 
0,7399488 
1,7399489 
0,7399491 
1,7399493 
0,7399496 
1,7399501 
0,7399505 
1,7449542 
0,7449547 
1,7449559 
0,7449560 
1,7449561 
0,7449567 
1,7449569 
0,7449571 
1,7449574 
0,7449587 
1,7449588 
0,7499451 
1,7499452 
0,7499461 
1,7499462 
0,7499464 
1,7499465 
0,7499470 
1,7499471 
0,7499475 
1,7499476 
0,7499478 
1,7499479 
0,7499481 
1,7499486 
0,7499487 
1,7499489 
0,7499490 
1,7549572 
0,7549580 
1,7549581 
0,7599451 
1,7599452 
0,7599463 
1,7599465 
0,7599467 
1,7599470 
0,7599471 
1,7599472 
0,7599473 
1,7599474 
0,7599476 
1,7599486 
0,7599488 
1,7599493 
0,7599494 
1,7649550 
0,7649553 
1,7649555 
0,7649556 
1,7649566 
0,7649567 
1,7649568 
0,7649569 
1,7649577 
0,7649589 
1,7649590 
0,7699462 
1,7699463 
0,7699470 
1,7699471 
0,7699472 
1,7699473 
0,7699480 
1,7699481 
0,7699484 
1,7699485 
0,7699486 
1,7699494 
0,7699496 
1,7749535 
0,7749536 
1,7749542 
0,7749543 
1,7749551 
0,7749554 
1,7749558 
0,7749561 
1,7749562 
0,7749563 
1,7749565 
0,7749566 
1,7749573 
0,7799457 
1,7799458 
0,7799469 
1,7799480 
0,7799481 
1,7849572 
0,7849573 
1,7849575 
0,7849597 
1,7849598 
0,7899456 
1,7899457 
0,7899459 
1,7899460 
0,7899462 
1,7899465 
0,7899470 
1,7899473 
0,7899474 
1,7899476 
0,7899477 
1,7899483 
0,7899484 
1,7949539 
0,7949542 
1,7949556 
0,7949558 
1,7949559 
0,7949564 
1,7949565 
0,7999472 
1,7999473 
0,7999479 
1,7999480 
0,7999485 
1,7999517 
0,7999518 
1,8049549 
0,8049550 
1,8049557 
0,8049559 
1,8049561 
0,8049564 
1,8049567 
0,8049568 
1,8049569 
0,8049572 
1,8049574 
0,8099453 
1,8099454 
0,8099457 
1,8099461 
0,8099462 
1,8099463 
0,8099465 
1,8099466 
0,8099467 
1,8099480 
0,8099481 
1,8099482 
0,8099483 
1,8149538 
0,8149539 
1,8149545 
0,8149547 
1,8149552 
0,8149553 
1,8149558 
0,8149565 
1,8149566 
0,8149567 
1,8149568 
0,8199461 
1,8199462 
0,8199463 
1,8199466 
0,8199476 
1,8199477 
0,8199478 
1,8199488 
0,8199489 
1,8249534 
0,8249535 
1,8249545 
0,8249546 
1,8249550 
0,8249552 
1,8249554 
0,8249555 
1,8249557 
0,8249559 
1,8249561 
0,8249563 
1,8249564 
0,8249566 
1,8249567 
0,8299445 
1,8299451 
0,8299454 
1,8299461 
0,8299466 
1,8349566 
0,8349569 
1,8349570 
0,8349571 
1,8349575 
0,8349585 
1,8349586 
0,8399447 
1,8399448 
0,8399459 
1,8399460 
0,8399462 
1,8399463 
0,8399469 
1,8399472 
0,8399474 
1,8399476 
0,8399477 
1,8399483 
0,8399485 
1,8399495 
0,8399496 
1,8449555 
0,8449557 
1,8449569 
0,8449579 
1,8449582 
0,8449584 
1,8449586 
0,8449590 
1,8449591 
0,8499454 
1,8499458 
0,8499459 
1,8499465 
0,8499466 
1,8499470 
0,8499475 
1,8549556 
0,8549557 
1,8549560 
0,8549561 
1,8549569 
0,8549570 
1,8549571 
0,8549577 
1,8549578 
0,8549585 
1,8549586 
0,8549598 
1,8549599 
0,8599455 
1,8599456 
0,8599479 
1,8599480 
0,8599482 
1,8599486 
0,8599487 
1,8599494 
0,8599495 
1,8599496 
0,8599498 
1,8599500 
0,8599501 
1,8649579 
0,8649583 
1,8649584 
0,8649588 
1,8649589 
0,8699443 
1,8699444 
0,8699457 
1,8699458 
0,8699459 
1,8699468 
0,8699470 
1,8699471 
0,8699472 
1,8699479 
0,8699480 
1,8699486 
0,8699487 
1,8699501 
0,8699502 
1,8749560 
0,8749561 
1,8749567 
0,8749569 
1,8749577 
0,8749578 
1,8749580 
0,8749582 
1,8749583 
0,8749600 
1,8749601 
0,8799459 
1,8799460 
0,8799463 
1,8799464 
0,8799465 
1,8799466 
0,8799468 
1,8799471 
0,8799472 
1,8799489 
0,8799490 
1,8849525 
0,8849529 
1,8849534 
0,8849541 
1,8849542 
0,8849545 
1,8849546 
0,8849553 
1,8849554 
0,8849556 
1,8849557 
0,8849562 
1,8849563 
0,8899454 
1,8899455 
0,8899473 
1,8899474 
0,8899478 
1,8899479 
0,8899483 
1,8899486 
0,8899487 
1,8899489 
0,8899491 
1,8899495 
0,8899497 
1,8899500 
0,8899503 
1,8949562 
0,8949563 
1,8949573 
0,8949575 
1,8949577 
0,8949578 
1,8949581 
0,8999471 
1,8999477 
0,8999478 
1,9049539 
0,9049540 
1,9049547 
0,9049549 
1,9049561 
0,9049562 
1,9049565 
0,9049567 
1,9049569 
0,9049571 
1,9049573 
0,9049574 
1,9049579 
0,9049591 
1,9049592 
0,9099464 
1,9099466 
0,9099473 
1,9099475 
0,9099477 
1,9099478 
0,9099480 
1,9099483 
0,9099488 
1,9099489 
0,9099490 
1,9099493 
0,9099494 
1,9099500 
0,9099501 
1,9149541 
0,9149542 
1,9149564 
0,9199492 
1,9199495 
0,9199502 
1,9199504 
0,9199506 
1,9199507 
0,9199511 
1,9249578 
0,9249583 
1,9249586 
0,9249587 
1,9249590 
0,9299457 
1,9299458 
0,9299462 
1,9299463 
0,9299465 
1,9299466 
0,9299473 
1,9299474 
0,9299475 
1,9299476 
0,9299479 
1,9299488 
0,9299489 
1,9349548 
0,9349550 
1,9349557 
0,9349563 
1,9349564 
0,9349568 
1,9349572 
0,9399472 
1,9399476 
0,9399478 
1,9399481 
0,9399482 
1,9399488 
0,9399491 
1,9449544 
0,9449546 
1,9449560 
0,9449563 
1,9449567 
0,9449571 
1,9449572 
0,9449573 
1,9449574 
0,9499452 
1,9499454 
0,9499463 
1,9499464 
0,9499467 
1,9499472 
0,9499473 
1,9499490 
0,9499491 
1,9549573 
0,9549574 
1,9549575 
0,9599456 
1,9599457 
0,9599465 
1,9599466 
0,9599477 
1,9599487 
0,9599488 
1,9649558 
0,9649561 
1,9649565 
0,9649569 
1,9649570 
0,9649573 
1,9649574 
0,9699454 
1,9699455 
0,9699469 
1,9699470 
0,9699480 
1,9699482 
0,9699483 
1,9699485 
0,9699487 
1,9699488 
0,9699489 
1,9699491 
0,9699492 
1,9699493 
0,9699494 
1,9699496 
0,9699497 
1,9699510 
0,9699511 
1,9749545 
0,9749546 
1,9749556 
0,9749557 
1,9749573 
0,9749575 
1,9749581 
0,9749605 
1,9749606 
0,9799461 
1,9799463 
0,9799472 
1,9799474 
0,9799475 
1,9799480 
0,9799481 
1,9799483 
0,9799484 
1,9799486 
0,9799487 
1,9799488 
0,9799489 
1,9849574 
0,9849575 
1,9849581 
0,9899431 
1,9899432 
0,9899445 
1,9899447 
0,9899450 
1,9899452 
0,9899457 
1,9899458 
0,9899466 
1,9899469 
0,9899470 
1,9899471 
0,9899485 
1,9899487 
0,9899488 
1,9949551 
0,9949552 
1,9949554 
0,9949557 
1,9949562 
0,9949563 
1,9949565 
0,9949567 
1,9949572 
0,9949573 
1,9949581 
0,9949582 
1,9949584 
0,9949586 
1,9949590 
0,9949592 
1,9949598 
0,9999469 
1,9999471 
0,9999476 
1,9999478 
0,9999479 
1,9999484 
0,9999486 
1,9999499 
0,9999500 
1,10049552 
0,10049556 
1,10049557 
0,10049560 
1,10049561 
0,10099458 
1,10099459 
0,10099486 
1,10099489 
0,10099491 
1,10099494 
0,10099495 
1,10099496 
0,10099500 
1,10149557 
0,10149558 
1,10149564 
0,10149565 
1,10149579 
0,10149580 
1,10149581 
0,10149583 
1,10149584 
0,10149592 
1,10149593 
0,10199452 
1,10199453 
0,10199462 
1,10199463 
0,10199464 
1,10199465 
0,10199470 
1,10199478 
0,10199479 
1,10199480 
0,10199482 
1,10199492 
0,10199495 
1,10249545 
0,10249547 
1,10249552 
0,10249554 
1,10249558 
0,10249559 
1,10249564 
0,10249567 
1,10249568 
0,10299470 
1,10299471 
0,10299475 
1,10299476 
0,10299481 
1,10299483 
0,10299487 
1,10299488 
0,10299489 
1,10299492 
0,10299493 
1,10299495 
0,10299500 
1,10349543 
0,10349544 
1,10349553 
0,10349554 
1,10349560 
0,10349562 
1,10349566 
0,10349567 
1,10349570 
0,10349571 
1,10349572 
0,10349574 
1,10349578 
0,10349581 
1,10349582 
0,10399451 
1,10399452 
0,10399458 
1,10399459 
0,10399474 
1,10399485 
0,10399488 
1,10399489 
0,10399490 
1,10399511 
0,10399512 
1,10449558 
0,10449561 
1,10449562 
0,10449563 
1,10449567 
0,10449569 
1,10449572 
0,10449577 
1,10449578 
0,10499453 
1,10499454 
0,10499459 
1,10499460 
0,10499468 
1,10499472 
0,10499473 
1,10499474 
0,10499475 
1,10499476 
0,10499477 
1,10499478 
0,10499481 
1,10499497 
0,10499498 
1,10549548 
0,10549549 
1,10549554 
0,10549555 
1,10549571 
0,10549572 
1,10549584 
0,10549590 
1,10549591 
0,10599462 
1,10599467 
0,10599469 
1,10599470 
0,10599477 
1,10599478 
0,10599479 
1,10649548 
0,10649550 
1,10649568 
0,10699455 
1,10699456 
0,10699459 
1,10699464 
0,10699465 
1,10699466 
0,10699473 
1,10749579 
0,10749581 
1,10749586 
0,10749592 
1,10749593 
0,10799471 
1,10799476 
0,10799482 
1,10799484 
0,10799488 
1,10799490 
0,10799495 
1,10799497 
0,10799498 
1,10799503 
0,10799505 
1,10849558 
0,10849564 
1,10849571 
0,10849579 
1,10849580 
0,10899484 
1,10899485 
0,10899486 
1,10899487 
0,10899489 
1,10899491 
0,10899494 
1,10899516 
0,10899517 
1,10899518 
0,10899519 
1,10949568 
0,10949569 
1,10949570 
0,10949572 
1,10949573 
0,10999468 
1,10999476 
0,10999479 
1,10999483 
0,10999484 
1,11049562 
0,11049563 
1,11049573 
0,11049577 
1,11049582 
0,11049585 
1,11049586 
0,11049590 
1,11049591 
0,11099461 
1,11099464 
0,11099465 
