0,1849577 
1,1849578 
0,1849582 
1,1849583 
0,1899460 
1,1899464 
0,1899466 
1,1899470 
0,1899471 
1,1949545 
0,1949546 
1,1949549 
0,1949551 
1,1949564 
0,1949569 
1,1949570 
0,1949572 
1,1949574 
0,1949579 
1,1949581 
0,1949587 
1,1949588 
0,1949595 
1,1949596 
0,1999479 
1,1999480 
0,1999481 
1,1999482 
0,1999483 
1,1999484 
0,1999487 
1,1999488 
0,1999490 
1,1999496 
0,1999497 
1,2049566 
0,2049569 
1,2049575 
0,2049579 
1,2049582 
0,2099436 
1,2099437 
0,2099454 
1,2099455 
0,2099456 
1,2099457 
0,2099470 
1,2099471 
0,2099477 
1,2099480 
0,2099481 
1,2099490 
0,2099491 
1,2149547 
0,2149548 
1,2149549 
0,2149550 
1,2149553 
0,2149554 
1,2149561 
0,2199442 
1,2199443 
0,2199457 
1,2199458 
0,2199469 
1,2199476 
0,2199478 
1,2199479 
0,2199481 
1,2199490 
0,2199491 
1,2199498 
0,2199499 
1,2249546 
0,2249549 
1,2249554 
0,2249555 
1,2249559 
0,2249560 
1,2249561 
0,2249565 
1,2249566 
0,2249568 
1,2249571 
0,2299442 
1,2299443 
0,2299466 
1,2299469 
0,2299471 
1,2299472 
0,2299476 
1,2299477 
0,2299478 
1,2299480 
0,2299483 
1,2349536 
0,2349537 
1,2349547 
0,2349548 
1,2349554 
0,2349555 
1,2349558 
0,2349561 
1,2349564 
0,2349567 
1,2349573 
0,2349576 
1,2349577 
0,2399460 
1,2399462 
0,2399464 
1,2399466 
0,2399467 
1,2399472 
0,2399473 
1,2449550 
0,2449551 
1,2449566 
0,2449567 
1,2449570 
0,2449573 
1,2449574 
0,2449586 
1,2449587 
0,2499458 
1,2499460 
0,2499471 
1,2499472 
0,2499481 
1,2499482 
0,2499485 
1,2499490 
0,2499492 
1,2499493 
0,2499494 
1,2499495 
0,2499497 
1,2499500 
0,2499501 
1,2499504 
0,2499506 
1,2549580 
0,2549597 
1,2549598 
0,2599456 
1,2599457 
0,2599480 
1,2599481 
0,2599484 
1,2599492 
0,2599494 
1,2599503 
0,2599504 
1,2649555 
0,2649559 
1,2649563 
0,2649564 
1,2649572 
0,2699441 
1,2699443 
0,2699460 
1,2699464 
0,2699465 
1,2699466 
0,2699468 
1,2699469 
0,2699471 
1,2699472 
0,2699475 
1,2699482 
0,2699483 
1,2749545 
0,2749546 
1,2749548 
0,2749549 
1,2749553 
0,2749555 
1,2749560 
0,2749561 
1,2749565 
0,2749566 
1,2749571 
0,2749572 
1,2749573 
0,2799437 
1,2799438 
0,2799444 
1,2799445 
0,2799452 
1,2799455 
0,2799456 
1,2799458 
0,2799460 
1,2799465 
0,2799466 
1,2799469 
0,2799470 
1,2799471 
0,2799472 
1,2799476 
0,2799478 
1,2849557 
0,2849562 
1,2849563 
0,2849564 
1,2849565 
0,2899464 
1,2899466 
0,2899469 
1,2899472 
0,2899473 
1,2899474 
0,2899475 
1,2899488 
0,2899489 
1,2949559 
0,2949561 
1,2949562 
0,2949567 
1,2949573 
0,2949576 
1,2949577 
0,2999458 
1,2999459 
0,2999462 
1,2999463 
0,2999464 
1,2999465 
0,2999471 
1,2999473 
0,2999475 
1,2999476 
0,2999477 
1,2999479 
0,2999483 
1,2999484 
0,2999485 
1,2999494 
0,2999495 
1,3049537 
0,3049538 
1,3049546 
0,3049547 
1,3049553 
0,3049557 
1,3049564 
0,3099465 
1,3099466 
0,3099470 
1,3099471 
0,3099478 
1,3099480 
0,3099481 
1,3099482 
0,3099486 
1,3099487 
0,3099491 
1,3099497 
0,3099498 
1,3149535 
0,3149538 
1,3149546 
0,3149548 
1,3149549 
0,3149551 
1,3149554 
0,3149561 
1,3149563 
0,3149577 
1,3149579 
0,3149583 
1,3149584 
0,3199454 
1,3199456 
0,3199462 
1,3199463 
0,3199470 
1,3199472 
0,3199475 
1,3199484 
0,3199485 
1,3199488 
0,3199489 
1,3249553 
0,3249555 
1,3249556 
0,3249558 
1,3249560 
0,3249561 
1,3249564 
0,3249566 
1,3249570 
0,3249571 
1,3249572 
0,3249578 
1,3249579 
0,3299452 
1,3299453 
0,3299457 
1,3299458 
0,3299459 
1,3299460 
0,3299464 
1,3299474 
0,3299476 
1,3349552 
0,3399453 
1,3399454 
0,3399465 
1,3399467 
0,3399468 
1,3399478 
0,3399479 
1,3449570 
0,3449576 
1,3449577 
0,3449580 
1,3449582 
0,3499448 
1,3499449 
0,3499450 
1,3499451 
0,3499459 
1,3499460 
0,3499461 
1,3499462 
0,3499464 
1,3499468 
0,3499471 
1,3499479 
0,3499480 
1,3549548 
0,3549549 
1,3549550 
0,3549556 
1,3549559 
0,3549560 
1,3549573 
0,3549588 
1,3549590 
0,3599433 
1,3599434 
0,3599445 
1,3599446 
0,3599448 
1,3599449 
0,3599454 
1,3599456 
0,3599457 
1,3599458 
0,3599464 
1,3599500 
0,3599501 
1,3649555 
0,3649556 
1,3649563 
0,3649579 
1,3649580 
0,3699478 
1,3699479 
0,3699480 
1,3699482 
0,3699483 
1,3749559 
0,3749560 
1,3749571 
0,3749573 
1,3749576 
0,3749578 
1,3749580 
0,3799441 
1,3799442 
0,3799451 
1,3799452 
0,3799457 
1,3799460 
0,3799462 
1,3799463 
0,3799468 
1,3799470 
0,3799475 
1,3799476 
0,3799479 
1,3799480 
0,3799481 
1,3799485 
0,3799486 
1,3849541 
0,3849542 
1,3849543 
0,3849544 
1,3849549 
0,3849550 
1,3849552 
0,3849555 
1,3849557 
0,3849559 
1,3849561 
0,3849563 
1,3849566 
0,3899445 
1,3899446 
0,3899447 
1,3899448 
0,3899452 
1,3899455 
0,3899463 
1,3899465 
0,3899476 
1,3899478 
0,3899479 
1,3899483 
0,3899486 
1,3899494 
0,3899496 
1,3899507 
0,3899508 
1,3899509 
0,3899510 
1,3949530 
0,3949532 
1,3949534 
0,3949535 
1,3949548 
0,3949549 
1,3949550 
0,3949551 
1,3949552 
0,3999419 
1,3999420 
0,3999454 
1,3999455 
0,3999456 
1,3999457 
0,3999459 
1,3999462 
0,3999465 
1,4049537 
0,4049538 
1,4049541 
0,4049543 
1,4049547 
0,4049548 
1,4049556 
0,4049557 
1,4049559 
0,4049560 
1,4049563 
0,4049570 
1,4049571 
0,4099473 
1,4099476 
0,4099477 
1,4099478 
0,4099483 
1,4099484 
0,4099485 
1,4099488 
0,4099489 
1,4099492 
0,4099493 
1,4099494 
0,4099495 
1,4099497 
0,4099499 
1,4099500 
0,4099502 
1,4099503 
0,4099504 
1,4099508 
0,4099509 
1,4099518 
0,4099519 
1,4149545 
0,4149546 
1,4149557 
0,4199430 
1,4199431 
0,4199440 
1,4199443 
0,4199444 
1,4199446 
0,4199448 
1,4199449 
0,4199450 
1,4249533 
0,4249534 
1,4249542 
0,4249549 
1,4249552 
0,4249559 
1,4249560 
0,4249564 
1,4249568 
0,4299452 
1,4299454 
0,4299456 
1,4299457 
0,4299459 
1,4299460 
0,4299461 
1,4299464 
0,4299466 
1,4299486 
0,4299487 
1,4349526 
0,4349527 
1,4349535 
0,4349536 
1,4349541 
0,4349545 
1,4349547 
0,4349554 
1,4349556 
0,4349560 
1,4349562 
0,4399430 
1,4399431 
0,4399453 
1,4399454 
0,4399455 
1,4399457 
0,4399462 
1,4449524 
0,4449525 
1,4449557 
0,4449558 
1,4449561 
0,4449564 
1,4449566 
0,4449570 
1,4449571 
0,4449576 
1,4449577 
0,4449578 
1,4449579 
0,4499435 
1,4499436 
0,4499438 
1,4499439 
0,4499445 
1,4499447 
0,4499450 
1,4499454 
0,4499455 
1,4499456 
0,4499458 
1,4499467 
0,4499468 
1,4499475 
0,4499477 
1,4499489 
0,4499490 
1,4549514 
0,4549515 
1,4549540 
0,4549545 
1,4549546 
0,4549552 
1,4549554 
0,4549555 
1,4549557 
0,4549559 
1,4549561 
0,4599424 
1,4599425 
0,4599436 
1,4599437 
0,4599456 
1,4599458 
0,4599460 
1,4599465 
0,4599466 
1,4599472 
0,4599473 
1,4649553 
0,4649554 
1,4649564 
0,4649565 
1,4649567 
0,4649569 
1,4649570 
0,4649571 
1,4649573 
0,4649578 
1,4649579 
0,4649583 
1,4649584 
0,4699435 
1,4699436 
0,4699440 
1,4699441 
0,4699442 
1,4699446 
0,4699448 
1,4699450 
0,4699453 
1,4699455 
0,4699457 
1,4699458 
0,4699460 
1,4749543 
0,4749546 
1,4749547 
0,4749551 
1,4749554 
0,4749555 
1,4749556 
0,4749560 
1,4749567 
0,4799466 
1,4799467 
0,4799468 
1,4799470 
0,4799475 
1,4799477 
0,4799479 
1,4799481 
0,4799482 
1,4799484 
0,4799488 
1,4799490 
0,4799493 
1,4799498 
0,4799499 
1,4849540 
0,4849542 
1,4849544 
0,4849556 
1,4849557 
0,4849559 
1,4849560 
0,4849573 
1,4849574 
0,4899476 
1,4949543 
0,4949546 
1,4949547 
0,4949548 
1,4949554 
0,4949556 
1,4949560 
0,4949576 
1,4949577 
0,4999462 
1,4999464 
0,4999466 
1,4999468 
0,4999480 
1,4999481 
0,4999482 
1,4999483 
0,4999489 
1,4999496 
0,4999497 
1,4999518 
0,4999519 
1,5049553 
0,5049555 
1,5049558 
0,5049562 
1,5049563 
0,5099469 
1,5099470 
0,5099480 
1,5099481 
0,5099485 
1,5099487 
0,5099488 
1,5149550 
0,5149552 
1,5149554 
0,5149555 
1,5149557 
0,5149560 
1,5149561 
0,5149567 
1,5149569 
0,5199435 
1,5199436 
0,5199449 
1,5199452 
0,5199454 
1,5199455 
0,5199456 
1,5199462 
0,5199463 
1,5249554 
0,5249555 
1,5249561 
0,5249562 
1,5249563 
0,5299461 
1,5299464 
0,5299473 
1,5299474 
0,5299479 
1,5299482 
0,5299483 
1,5299484 
0,5299485 
1,5299486 
0,5299487 
1,5299488 
0,5299489 
1,5299503 
0,5299504 
1,5349549 
0,5349550 
1,5349571 
0,5349572 
1,5349577 
0,5399461 
1,5399462 
0,5399468 
1,5399469 
0,5399470 
1,5399472 
0,5399474 
1,5399477 
0,5399478 
1,5399479 
0,5399480 
1,5399487 
0,5399488 
1,5399491 
0,5399492 
1,5449523 
0,5449524 
1,5449532 
0,5449535 
1,5449544 
0,5449545 
1,5449558 
0,5499461 
1,5499462 
0,5499477 
1,5499484 
0,5499486 
1,5499487 
0,5499489 
1,5499506 
0,5499507 
1,5499513 
0,5499514 
1,5549536 
0,5549538 
1,5549540 
0,5549541 
1,5549543 
0,5549544 
1,5549546 
0,5549551 
1,5549553 
0,5549556 
1,5549560 
0,5549565 
1,5549566 
0,5599456 
1,5599457 
0,5599472 
1,5599475 
0,5599476 
1,5649533 
0,5649534 
1,5649544 
0,5649550 
1,5649552 
0,5649555 
1,5649556 
0,5699439 
1,5699440 
0,5699452 
1,5699453 
0,5699454 
1,5699455 
0,5699458 
1,5699460 
0,5699462 
1,5699466 
0,5699467 
1,5699475 
0,5699477 
1,5749501 
0,5749502 
1,5749549 
0,5749551 
1,5749560 
0,5749562 
1,5749570 
0,5799438 
1,5799439 
0,5799480 
1,5799484 
0,5799486 
1,5799496 
0,5799497 
1,5849557 
0,5849558 
1,5849567 
0,5849569 
1,5849575 
0,5849576 
1,5849577 
0,5849586 
1,5849587 
0,5899419 
1,5899421 
0,5899428 
1,5899430 
0,5899438 
1,5899439 
0,5899440 
1,5899445 
0,5899446 
1,5899447 
0,5899450 
1,5899451 
0,5899453 
1,5899454 
0,5899455 
1,5899463 
0,5899464 
1,5899473 
0,5899474 
1,5949543 
0,5949544 
1,5949549 
0,5949554 
1,5949555 
0,5949561 
1,5949562 
0,5949566 
1,5949569 
0,5949570 
1,5949572 
0,5999462 
1,5999464 
0,5999467 
1,5999470 
0,5999472 
1,6049510 
0,6049511 
1,6049513 
0,6049517 
1,6049531 
0,6049532 
1,6049536 
0,6049553 
1,6049555 
0,6049573 
1,6049574 
0,6099462 
1,6099464 
0,6099471 
1,6099481 
0,6099483 
1,6099484 
0,6099485 
1,6099486 
0,6099487 
1,6149558 
0,6149561 
1,6149565 
0,6149578 
1,6149580 
0,6149593 
1,6149594 
0,6199449 
1,6199451 
0,6199458 
1,6199460 
0,6199462 
1,6199463 
0,6199464 
1,6199468 
0,6199471 
1,6249549 
0,6249550 
1,6249559 
0,6249561 
1,6249567 
0,6299446 
1,6299447 
0,6299466 
1,6299467 
0,6299468 
1,6299469 
0,6299474 
1,6299477 
0,6299484 
1,6299485 
0,6299487 
1,6299492 
0,6299493 
1,6349546 
0,6349547 
1,6349548 
0,6349549 
1,6349550 
0,6349554 
1,6349555 
0,6349556 
1,6349557 
0,6399436 
1,6399437 
0,6399443 
1,6399444 
0,6399458 
1,6399460 
0,6399468 
1,6399471 
0,6399474 
1,6399479 
0,6399481 
1,6399485 
0,6399486 
1,6449550 
0,6449551 
1,6449552 
0,6449553 
1,6449560 
0,6449561 
1,6449571 
0,6449573 
1,6449576 
0,6449577 
1,6449578 
0,6499459 
1,6499460 
0,6499465 
1,6499466 
0,6499468 
1,6499470 
0,6499471 
1,6549533 
0,6549535 
1,6549536 
0,6549538 
1,6549540 
0,6549543 
1,6549544 
0,6599443 
1,6599444 
0,6599453 
1,6599456 
0,6599460 
1,6599461 
0,6599467 
1,6599475 
0,6599477 
1,6599478 
0,6599480 
1,6649544 
0,6649548 
1,6649558 
0,6649562 
1,6649564 
0,6649571 
1,6649572 
0,6699454 
1,6699456 
0,6699457 
1,6699458 
0,6699460 
1,6699462 
0,6699463 
1,6749530 
0,6749531 
1,6749547 
0,6749549 
1,6749554 
0,6799415 
1,6799416 
0,6799424 
1,6799425 
0,6799438 
1,6799439 
0,6799441 
1,6799445 
0,6799446 
1,6799451 
0,6799454 
1,6799455 
0,6799456 
1,6799458 
0,6799459 
1,6799469 
0,6799472 
1,6799473 
0,6799474 
1,6849547 
0,6849548 
1,6849550 
0,6849551 
1,6849553 
0,6849554 
1,6849571 
0,6849572 
1,6849573 
0,6849583 
1,6849584 
0,6899431 
1,6899432 
0,6899442 
1,6899443 
0,6899446 
1,6899448 
0,6899450 
1,6899453 
0,6899455 
1,6899458 
0,6899461 
1,6899462 
0,6899464 
1,6899467 
0,6899468 
1,6899469 
0,6899470 
1,6899480 
0,6899481 
1,6899489 
0,6899490 
1,6949517 
0,6949519 
1,6949526 
0,6949527 
1,6949531 
0,6949534 
1,6949537 
0,6999445 
1,6999446 
0,6999456 
1,6999457 
0,6999463 
1,6999470 
0,6999471 
1,6999472 
0,6999473 
1,6999478 
0,6999480 
1,6999482 
0,6999483 
1,7049552 
0,7049556 
1,7049562 
0,7049563 
1,7049567 
0,7099421 
1,7099423 
0,7099425 
1,7099426 
0,7099429 
1,7099432 
0,7099437 
1,7099438 
0,7099440 
1,7099441 
0,7099445 
1,7099446 
0,7099449 
1,7099450 
0,7099452 
1,7099455 
0,7099456 
1,7099461 
0,7099462 
1,7149544 
0,7149546 
1,7149549 
0,7149550 
1,7149551 
0,7149554 
1,7149559 
0,7149562 
1,7149564 
0,7149568 
1,7149569 
0,7149570 
1,7149571 
0,7199453 
1,7199454 
0,7199457 
1,7199460 
0,7199477 
1,7199487 
0,7199488 
1,7249542 
0,7249544 
1,7249551 
0,7249560 
1,7249561 
0,7249562 
1,7249563 
0,7299457 
1,7299458 
0,7299461 
1,7299462 
0,7299466 
1,7299467 
0,7299468 
1,7299469 
0,7299471 
1,7299474 
0,7299477 
1,7299481 
0,7299482 
1,7299484 
0,7299485 
1,7299486 
0,7299488 
1,7299489 
0,7299490 
1,7349544 
0,7349545 
1,7349549 
0,7349550 
1,7349554 
0,7349556 
1,7349559 
0,7349566 
1,7349567 
0,7399437 
1,7399438 
0,7399455 
1,7399456 
0,7399457 
1,7399458 
0,7399459 
1,7399462 
0,7399467 
1,7399472 
0,7399473 
1,7449558 
0,7449560 
1,7449562 
0,7449563 
1,7449565 
0,7449566 
1,7449568 
0,7449569 
1,7449571 
0,7499444 
1,7499446 
0,7499449 
1,7499454 
0,7499456 
1,7499458 
0,7499459 
1,7499461 
0,7499462 
1,7499465 
0,7499467 
1,7549524 
0,7549525 
1,7549527 
0,7549528 
1,7549549 
0,7549553 
1,7549554 
0,7549561 
1,7549563 
0,7599448 
1,7599451 
0,7599453 
1,7599455 
0,7599457 
1,7599458 
0,7599463 
1,7599465 
0,7599469 
1,7599470 
0,7599471 
1,7649555 
0,7649556 
1,7649564 
0,7649566 
1,7649567 
0,7699438 
1,7699439 
0,7699447 
1,7699448 
0,7699450 
1,7699451 
0,7699454 
1,7699462 
0,7699463 
1,7699466 
0,7699467 
1,7699482 
0,7699484 
1,7749522 
0,7749523 
1,7749531 
0,7749541 
1,7749545 
0,7749550 
1,7749551 
0,7749564 
1,7749565 
0,7799443 
1,7799444 
0,7799450 
1,7799453 
0,7799454 
1,7799458 
0,7799459 
1,7799460 
0,7799465 
1,7799486 
0,7799487 
1,7849562 
0,7849563 
1,7849570 
0,7849572 
1,7849578 
0,7899449 
1,7899455 
0,7899458 
1,7899469 
0,7899470 
1,7899487 
0,7899488 
1,7949537 
0,7949538 
1,7949544 
0,7949562 
1,7949565 
0,7999460 
1,7999461 
0,7999464 
1,7999466 
0,7999473 
1,7999477 
0,7999478 
1,7999482 
0,7999483 
1,8049518 
0,8049522 
1,8049534 
0,8049535 
1,8049538 
0,8049541 
1,8049546 
0,8049551 
1,8049555 
0,8099463 
1,8099465 
0,8099474 
1,8099476 
0,8099479 
1,8099480 
0,8099482 
1,8099486 
0,8099487 
1,8099489 
0,8099490 
1,8149542 
0,8149544 
1,8149546 
0,8149553 
1,8149554 
0,8199428 
1,8199429 
0,8199437 
1,8199438 
0,8199440 
1,8199441 
0,8199442 
1,8199443 
0,8199446 
1,8199448 
0,8199450 
1,8199451 
0,8199454 
1,8199459 
0,8199465 
1,8199466 
0,8199467 
1,8199468 
0,8199470 
1,8199471 
0,8199473 
1,8199474 
0,8199475 
1,8199485 
0,8199486 
1,8199487 
0,8199489 
1,8199492 
0,8199493 
1,8249534 
0,8249535 
1,8249544 
0,8249545 
1,8249554 
0,8249558 
1,8249561 
0,8249562 
1,8249563 
0,8299441 
1,8299442 
0,8299451 
1,8299452 
0,8299467 
1,8299468 
0,8299470 
1,8299486 
0,8299488 
1,8349517 
0,8349519 
1,8349527 
0,8349540 
1,8349543 
0,8349547 
1,8349548 
0,8349557 
1,8349558 
0,8399450 
1,8399453 
0,8399470 
1,8399484 
0,8399485 
1,8449548 
0,8449549 
1,8449563 
0,8449564 
1,8449565 
0,8449575 
1,8449576 
0,8499417 
1,8499418 
0,8499435 
1,8499437 
0,8499438 
1,8499444 
0,8499446 
1,8499448 
0,8499449 
1,8499452 
0,8499453 
1,8499465 
0,8499467 
1,8549559 
0,8549560 
1,8549563 
0,8549565 
1,8549571 
0,8549577 
1,8549579 
0,8549585 
1,8549587 
0,8549594 
1,8549595 
0,8599455 
1,8599460 
0,8599462 
1,8599468 
0,8599469 
1,8599491 
0,8599492 
1,8649528 
0,8649529 
1,8649553 
0,8649555 
1,8649557 
0,8649564 
1,8649567 
0,8649572 
1,8649573 
0,8699447 
1,8699449 
0,8699451 
1,8699452 
0,8699456 
1,8699459 
0,8699463 
1,8699465 
0,8699466 
1,8699467 
0,8699469 
1,8699500 
0,8699501 
1,8749548 
0,8749550 
1,8749551 
0,8749555 
1,8749557 
0,8799438 
1,8799439 
0,8799446 
1,8799448 
0,8799451 
1,8799452 
0,8799454 
1,8799456 
0,8799462 
1,8799469 
0,8799470 
1,8849542 
0,8849544 
1,8849548 
0,8849550 
1,8849551 
0,8849553 
1,8849558 
0,8849565 
1,8849566 
0,8899428 
1,8899429 
0,8899436 
1,8899437 
0,8899443 
1,8899445 
0,8899448 
1,8949538 
0,8949539 
1,8949540 
0,8949543 
1,8949544 
0,8949545 
1,8949549 
0,8949556 
1,8949557 
0,8949558 
1,8949559 
0,8949562 
1,8949564 
0,8999429 
1,8999430 
0,8999439 
1,8999440 
0,8999453 
1,8999461 
0,8999462 
1,8999475 
0,8999477 
1,8999478 
0,8999480 
1,8999482 
0,8999483 
1,8999484 
0,8999485 
1,8999494 
0,8999495 
1,9049547 
0,9049548 
1,9049552 
0,9049554 
1,9049557 
0,9099419 
1,9099422 
0,9099433 
1,9099435 
0,9099441 
1,9099442 
0,9099443 
1,9099444 
0,9099445 
1,9099457 
0,9099458 
1,9149558 
0,9149560 
1,9149566 
0,9149573 
1,9149574 
0,9149583 
1,9149584 
0,9199456 
1,9199459 
0,9199464 
1,9199482 
0,9199484 
1,9249539 
0,9249540 
1,9249558 
0,9249561 
1,9249562 
0,9249578 
1,9249581 
0,9299452 
1,9299453 
0,9299455 
1,9299456 
0,9299460 
1,9299461 
0,9299463 
1,9299464 
0,9299472 
1,9299475 
0,9299479 
1,9349554 
0,9399436 
1,9399437 
0,9399439 
1,9399441 
0,9399442 
1,9399443 
0,9399448 
1,9399451 
0,9399453 
1,9399454 
0,9399455 
1,9399461 
0,9399464 
1,9449535 
0,9449536 
1,9449539 
0,9499423 
1,9499424 
0,9499453 
1,9499456 
0,9499459 
1,9499461 
0,9499463 
1,9499465 
0,9499466 
1,9549511 
0,9549512 
1,9549522 
0,9549523 
1,9549525 
0,9549527 
1,9549530 
0,9549531 
1,9549533 
0,9549534 
1,9549540 
0,9549549 
1,9549550 
0,9599465 
1,9599466 
0,9599475 
1,9599477 
0,9599478 
1,9599479 
0,9599480 
1,9599482 
0,9599483 
1,9599486 
0,9599487 
1,9599492 
0,9599493 
1,9649534 
0,9649536 
1,9649539 
0,9649540 
1,9649545 
0,9649546 
1,9649547 
0,9649549 
1,9649554 
0,9649564 
1,9649565 
0,9649568 
1,9649569 
0,9699457 
1,9699458 
0,9699464 
1,9699465 
0,9699470 
1,9699473 
0,9699474 
1,9699476 
0,9699477 
1,9699482 
0,9699483 
1,9699484 
0,9699485 
1,9749528 
0,9749529 
1,9749534 
0,9749535 
1,9749538 
0,9749540 
1,9749545 
0,9749547 
1,9749548 
0,9749567 
1,9749568 
0,9799472 
1,9799475 
0,9799477 
1,9799484 
0,9799485 
1,9799493 
0,9799494 
1,9799497 
0,9799498 
1,9799504 
0,9799505 
1,9849552 
0,9849559 
1,9849560 
0,9849561 
1,9849563 
0,9899436 
1,9899437 
0,9899445 
1,9899446 
0,9899452 
1,9899453 
0,9899456 
1,9899461 
0,9899463 
1,9949532 
0,9949534 
1,9949539 
0,9949540 
1,9949544 
0,9949565 
1,9949566 
0,9999443 
1,9999445 
0,9999446 
1,9999450 
0,9999451 
1,9999452 
0,9999455 
1,9999456 
0,9999458 
1,9999462 
0,9999463 
1,9999465 
0,9999468 
1,10049546 
0,10049547 
1,10049550 
0,10099443 
1,10099444 
0,10099447 
1,10099455 
0,10099456 
1,10149567 
0,10149568 
1,10149575 
0,10149578 
1,10149579 
0,10149582 
1,10149584 
0,10149587 
1,10149588 
0,10199426 
1,10199428 
0,10199449 
1,10199450 
0,10199456 
1,10199467 
0,10199468 
1,10249556 
0,10249558 
1,10249562 
0,10249563 
1,10249565 
0,10299462 
1,10299466 
0,10299468 
1,10349557 
0,10349558 
1,10349563 
0,10349564 
1,10349569 
0,10349573 
1,10349576 
0,10399448 
1,10399449 
0,10399454 
1,10399456 
0,10399458 
1,10399459 
0,10399463 
1,10399464 
0,10399466 
1,10399468 
0,10399471 
1,10399472 
0,10399473 
1,10399480 
0,10399481 
1,10399485 
0,10399486 
1,10449540 
0,10449541 
1,10449549 
0,10449551 
1,10449555 
0,10449556 
1,10449560 
0,10449562 
1,10449564 
0,10449567 
1,10449571 
0,10499446 
1,10499447 
