0,1861910 
1,1861915 
0,1861917 
1,1861919 
0,1861920 
1,1911964 
0,1911965 
1,1911972 
0,1911973 
1,1911977 
0,1961885 
1,1961886 
0,1961889 
1,1961890 
0,1961892 
1,1961899 
0,1961905 
1,1961909 
0,1961910 
1,1961912 
0,1961914 
1,1961917 
0,1961918 
1,2011967 
0,2011968 
1,2011971 
0,2011972 
1,2011974 
0,2011978 
1,2011979 
0,2011983 
1,2011984 
0,2011987 
1,2011988 
0,2011989 
1,2011990 
0,2061896 
1,2061897 
0,2061898 
1,2061906 
0,2061909 
1,2061910 
0,2061918 
1,2061926 
0,2061927 
1,2111974 
0,2111984 
1,2111985 
0,2111991 
1,2111992 
0,2161850 
1,2161851 
0,2161888 
1,2161890 
0,2161894 
1,2161896 
0,2161897 
1,2161899 
0,2161900 
1,2161902 
0,2161905 
1,2161908 
0,2161909 
1,2161918 
0,2161919 
1,2161923 
0,2161924 
1,2211977 
0,2211978 
1,2211994 
0,2211999 
1,2212000 
0,2261892 
1,2261893 
0,2261896 
1,2261898 
0,2261899 
1,2261902 
0,2261904 
1,2261907 
0,2261908 
1,2261937 
0,2261938 
1,2311950 
0,2311951 
1,2311960 
0,2311963 
1,2311977 
0,2361872 
1,2361873 
0,2361881 
1,2361882 
0,2361885 
1,2361887 
0,2361889 
1,2361893 
0,2361894 
1,2411973 
0,2411978 
1,2411983 
0,2411984 
1,2411986 
0,2411990 
1,2411991 
0,2411992 
1,2411994 
0,2461867 
1,2461868 
0,2461872 
1,2461873 
0,2461875 
1,2461876 
0,2461877 
1,2461878 
0,2461883 
1,2461886 
0,2461891 
1,2461892 
0,2461897 
1,2461901 
0,2461902 
1,2461922 
0,2461923 
1,2511958 
0,2511959 
1,2511962 
0,2511963 
1,2511964 
0,2511967 
1,2511968 
0,2511973 
1,2511975 
0,2511982 
1,2511983 
0,2511987 
1,2511988 
0,2511994 
1,2511995 
0,2561873 
1,2561874 
0,2561879 
1,2561880 
0,2561891 
1,2561892 
0,2561893 
1,2561894 
0,2561902 
1,2561908 
0,2561909 
1,2561932 
0,2561935 
1,2611981 
0,2611982 
1,2611988 
0,2611993 
1,2611995 
0,2661846 
1,2661847 
0,2661866 
1,2661867 
0,2661872 
1,2661873 
0,2661874 
1,2661876 
0,2661877 
1,2661880 
0,2661881 
1,2661883 
0,2661886 
1,2661888 
0,2661891 
1,2661900 
0,2661901 
1,2661906 
0,2661907 
1,2711973 
0,2711974 
1,2711976 
0,2711977 
1,2711986 
0,2711987 
1,2711993 
0,2711995 
1,2711997 
0,2712010 
1,2712011 
0,2761884 
1,2761885 
0,2761886 
1,2761889 
0,2761891 
1,2761892 
0,2761897 
1,2761899 
0,2761901 
1,2811978 
0,2811979 
1,2811981 
0,2811982 
1,2811988 
0,2811992 
1,2811996 
0,2861866 
1,2861867 
0,2861869 
1,2861872 
0,2861877 
1,2861880 
0,2861884 
1,2861888 
0,2861889 
1,2861894 
0,2861896 
1,2911953 
0,2911954 
1,2911975 
0,2911979 
1,2911983 
0,2911985 
1,2911987 
0,2911997 
1,2911998 
0,2961881 
1,2961882 
0,2961884 
1,2961888 
0,2961891 
1,2961892 
0,2961894 
1,2961896 
0,2961897 
1,3011978 
0,3011979 
1,3011984 
0,3011988 
1,3011994 
0,3012008 
1,3012009 
0,3061873 
1,3061874 
0,3061881 
1,3061882 
0,3061883 
1,3061886 
0,3061887 
1,3111944 
0,3111945 
1,3111952 
0,3111953 
1,3111954 
0,3111955 
1,3111960 
0,3111963 
1,3111964 
0,3111968 
1,3111969 
0,3112012 
1,3112013 
0,3161867 
1,3161868 
0,3161878 
1,3161879 
0,3161880 
1,3161881 
0,3161884 
1,3161886 
0,3161889 
1,3161892 
0,3161893 
1,3161895 
0,3161897 
1,3161900 
0,3161902 
1,3211971 
0,3211978 
1,3211979 
0,3261857 
1,3261858 
0,3261860 
1,3261861 
0,3261862 
1,3261863 
0,3261872 
1,3261874 
0,3261877 
1,3261881 
0,3261885 
1,3261888 
0,3261890 
1,3261895 
0,3261896 
1,3261911 
0,3261912 
1,3311984 
0,3311985 
1,3311989 
0,3311993 
1,3311999 
0,3361867 
1,3361869 
0,3361871 
1,3361872 
0,3361875 
1,3361876 
0,3361878 
1,3361879 
0,3361880 
1,3361881 
0,3361888 
1,3361895 
0,3361896 
1,3411957 
0,3411958 
1,3411959 
0,3411960 
1,3411976 
0,3411986 
1,3411987 
0,3411999 
1,3412000 
0,3461881 
1,3461882 
0,3461884 
1,3461885 
0,3461889 
1,3461894 
0,3461895 
1,3461900 
0,3461901 
1,3511986 
0,3511997 
1,3512000 
0,3512008 
1,3512009 
0,3561893 
1,3561894 
0,3561896 
1,3561898 
0,3561902 
1,3561903 
0,3561905 
1,3561908 
0,3561909 
1,3611964 
0,3611968 
1,3611976 
0,3611977 
1,3611990 
0,3661876 
1,3661877 
0,3661880 
1,3661881 
0,3661884 
1,3661885 
0,3661889 
1,3661890 
0,3661892 
1,3711970 
0,3711972 
1,3711978 
0,3711979 
1,3711982 
0,3761835 
1,3761836 
0,3761896 
1,3761900 
0,3761901 
1,3761907 
0,3761908 
1,3761914 
0,3761915 
1,3761919 
0,3761920 
1,3761923 
0,3761924 
1,3811992 
0,3811994 
1,3811996 
0,3861868 
1,3861876 
0,3861877 
1,3861883 
0,3861885 
1,3861893 
0,3861895 
1,3861899 
0,3861900 
1,3911979 
0,3911980 
1,3911987 
0,3911988 
1,3911990 
0,3961890 
1,3961904 
0,3961905 
1,3961916 
0,3961917 
1,3961925 
0,3961926 
1,4011953 
0,4011956 
1,4011963 
0,4011966 
1,4011968 
0,4011969 
1,4011972 
0,4011979 
1,4011982 
0,4011985 
1,4011987 
0,4061858 
1,4061859 
0,4061880 
1,4061881 
0,4061883 
1,4061884 
0,4061887 
1,4061888 
0,4061889 
1,4061890 
0,4061891 
1,4061892 
0,4061893 
1,4061896 
0,4061901 
1,4111976 
0,4111977 
1,4111987 
0,4111994 
1,4111995 
0,4161872 
1,4161877 
0,4161878 
1,4161880 
0,4161882 
1,4161899 
0,4161900 
1,4211978 
0,4211979 
1,4211987 
0,4211990 
1,4211991 
0,4211993 
1,4211995 
0,4211998 
1,4212001 
0,4212006 
1,4212009 
0,4261907 
1,4261909 
0,4261910 
1,4261912 
0,4261914 
1,4261918 
0,4261922 
1,4261923 
0,4261927 
1,4311954 
0,4311955 
1,4311965 
0,4311966 
1,4311974 
0,4361879 
1,4361880 
0,4361885 
1,4361886 
0,4361888 
1,4361891 
0,4361894 
1,4361895 
0,4361896 
1,4361906 
0,4361907 
1,4411988 
0,4411989 
1,4411996 
0,4461888 
1,4461889 
0,4461895 
1,4461896 
0,4461906 
1,4461908 
0,4461909 
1,4461912 
0,4461914 
1,4461918 
0,4461919 
1,4461924 
0,4461925 
1,4512006 
0,4512009 
1,4512013 
0,4512018 
1,4512019 
0,4512022 
1,4512023 
0,4561890 
1,4561891 
0,4561892 
1,4561894 
0,4561895 
1,4561897 
0,4561898 
1,4561908 
0,4561909 
1,4611978 
0,4611983 
1,4611994 
0,4611995 
1,4611998 
0,4612006 
1,4612007 
0,4612008 
1,4612010 
0,4612013 
1,4612014 
0,4612023 
1,4612024 
0,4661868 
1,4661869 
0,4661892 
1,4661896 
0,4661901 
1,4661904 
0,4661915 
1,4661916 
0,4661919 
1,4661922 
0,4661923 
1,4661927 
0,4661929 
1,4711989 
0,4711992 
1,4711994 
0,4711996 
1,4711999 
0,4712006 
1,4712007 
0,4761883 
1,4761884 
0,4761885 
1,4761887 
0,4761893 
1,4761894 
0,4761898 
1,4761900 
0,4761905 
1,4761908 
0,4761909 
1,4761916 
0,4761917 
1,4811955 
0,4811956 
1,4811973 
0,4811974 
1,4811975 
0,4811976 
1,4811987 
0,4811989 
1,4811992 
0,4811993 
1,4811997 
0,4861887 
1,4861888 
0,4861903 
1,4911990 
0,4911991 
1,4912009 
0,4961877 
1,4961878 
0,4961882 
1,4961884 
0,4961887 
1,4961888 
0,4961890 
1,4961892 
0,4961896 
1,4961898 
0,4961899 
1,4961911 
0,4961912 
1,4961914 
0,4961916 
1,5011984 
0,5011986 
1,5011987 
0,5011997 
1,5012001 
0,5012007 
1,5012009 
0,5012016 
1,5012017 
0,5061885 
1,5061886 
0,5061900 
1,5061902 
0,5061903 
1,5061908 
0,5061910 
1,5061914 
0,5061915 
1,5061925 
0,5061927 
1,5061929 
0,5061930 
1,5111972 
0,5111973 
1,5111975 
0,5111980 
1,5111982 
0,5111993 
1,5111994 
0,5161875 
1,5161876 
0,5161893 
1,5161894 
0,5161899 
1,5161912 
0,5161913 
1,5211977 
0,5211979 
1,5211984 
0,5211985 
1,5211988 
0,5211989 
1,5211992 
0,5211993 
1,5211998 
0,5211999 
1,5212000 
0,5261864 
1,5261865 
0,5261885 
1,5261886 
0,5261888 
1,5261889 
0,5261896 
1,5261897 
0,5261898 
1,5261918 
0,5261920 
1,5311991 
0,5311992 
1,5311996 
0,5311998 
1,5312002 
0,5361891 
1,5361892 
0,5361895 
1,5361896 
0,5361898 
1,5361899 
0,5361903 
1,5361907 
0,5361909 
1,5361913 
0,5361914 
1,5361915 
0,5361916 
1,5361923 
0,5361924 
1,5411940 
0,5411941 
1,5411974 
0,5411975 
1,5411980 
0,5411981 
1,5411997 
0,5461876 
1,5461877 
0,5461879 
1,5461880 
0,5461889 
1,5461890 
0,5461892 
1,5461893 
0,5461898 
1,5461899 
0,5461900 
1,5461901 
0,5461908 
1,5461911 
0,5461914 
1,5461915 
0,5461916 
1,5511988 
0,5511990 
1,5512003 
0,5512009 
1,5512012 
0,5512014 
1,5512015 
0,5561887 
1,5561888 
0,5561890 
1,5561893 
0,5561895 
1,5611995 
0,5611996 
1,5612005 
0,5612007 
1,5612013 
0,5612018 
1,5612020 
0,5661877 
1,5661878 
0,5661883 
1,5661885 
0,5661890 
1,5661892 
0,5661895 
1,5661897 
0,5661902 
1,5661903 
0,5661906 
1,5661923 
0,5661924 
1,5711983 
0,5711984 
1,5711992 
0,5761882 
1,5761883 
0,5761886 
1,5761888 
0,5761898 
1,5761900 
0,5761904 
1,5761910 
0,5761911 
1,5811985 
0,5811986 
1,5811992 
0,5811995 
1,5811998 
0,5811999 
1,5812001 
0,5812015 
1,5812019 
0,5861876 
1,5861877 
0,5861887 
1,5861889 
0,5861890 
1,5861891 
0,5861894 
1,5861895 
0,5861897 
1,5861901 
0,5861903 
1,5861910 
0,5861911 
1,5911951 
0,5911954 
1,5911962 
0,5911963 
1,5911965 
0,5911972 
1,5911973 
0,5911975 
1,5911976 
0,5911982 
1,5911983 
0,5961893 
1,5961895 
0,5961896 
1,5961899 
0,5961900 
1,6011991 
0,6012010 
1,6012014 
0,6061873 
1,6061874 
0,6061884 
1,6061890 
0,6061891 
1,6061894 
0,6061895 
1,6061899 
0,6061900 
1,6061903 
0,6061904 
1,6061910 
0,6061911 
1,6061920 
0,6061921 
1,6111977 
0,6111978 
1,6111981 
0,6111982 
1,6111999 
0,6112004 
1,6112011 
0,6161859 
1,6161860 
0,6161895 
1,6161896 
0,6161897 
1,6161902 
0,6161903 
1,6161904 
0,6161905 
1,6161906 
0,6161907 
1,6161915 
0,6161916 
1,6211982 
0,6211984 
1,6211986 
0,6211988 
1,6211997 
0,6212003 
1,6212004 
0,6261887 
1,6261888 
0,6261899 
1,6261901 
0,6261904 
1,6261906 
0,6261908 
1,6261927 
0,6261928 
1,6311979 
0,6311981 
1,6311982 
0,6311984 
1,6311992 
0,6311998 
1,6311999 
0,6312002 
1,6312004 
0,6361885 
1,6361886 
0,6361903 
1,6361907 
0,6361908 
1,6361909 
0,6361910 
1,6361912 
0,6361915 
1,6412007 
0,6412008 
1,6412009 
0,6412034 
1,6412035 
0,6461878 
1,6461879 
0,6461886 
1,6461888 
0,6461893 
1,6461898 
0,6461902 
1,6511966 
0,6511967 
1,6511969 
0,6511972 
1,6511975 
0,6561896 
1,6561897 
0,6561900 
1,6561901 
0,6561906 
1,6561907 
0,6561908 
1,6561909 
0,6561915 
1,6561916 
0,6561917 
1,6561919 
0,6561920 
1,6561924 
0,6561925 
1,6561926 
0,6561930 
1,6561936 
0,6561937 
1,6611957 
0,6611958 
1,6611959 
0,6611960 
1,6611963 
0,6611968 
1,6611972 
0,6611979 
1,6611981 
0,6611985 
1,6611986 
0,6661864 
1,6661867 
0,6661868 
1,6661869 
0,6661874 
1,6661877 
0,6661878 
1,6661881 
0,6661882 
1,6661886 
0,6661887 
1,6661898 
0,6661899 
1,6661901 
0,6661903 
1,6711982 
0,6711983 
1,6711986 
0,6711988 
1,6711994 
0,6712004 
1,6712006 
0,6712009 
1,6712010 
0,6712013 
1,6712014 
0,6761894 
1,6761896 
0,6761903 
1,6761905 
0,6761910 
1,6761911 
0,6761912 
1,6761923 
0,6761924 
1,6811977 
0,6811978 
1,6811982 
0,6811986 
1,6811988 
0,6811993 
1,6811994 
0,6861890 
1,6861892 
0,6861896 
1,6861897 
0,6861899 
1,6861902 
0,6861906 
1,6861907 
0,6861908 
1,6861910 
0,6861911 
1,6861917 
0,6861919 
1,6861925 
0,6861926 
1,6911950 
0,6911951 
1,6911977 
0,6911980 
1,6911981 
0,6911983 
1,6911984 
0,6961894 
1,6961895 
0,6961899 
1,6961900 
0,6961902 
1,6961904 
0,6961910 
1,6961913 
0,6961915 
1,6961916 
0,6961917 
1,6961925 
0,6961926 
1,6961927 
0,6961928 
1,7011972 
0,7011973 
1,7011986 
0,7011994 
1,7011997 
0,7061903 
1,7061904 
0,7061909 
1,7061910 
0,7061911 
1,7061913 
0,7061914 
1,7061922 
0,7061923 
1,7061928 
0,7061929 
1,7111973 
0,7111974 
1,7111977 
0,7111985 
1,7111988 
0,7111989 
1,7111991 
0,7111992 
1,7111993 
0,7112001 
1,7112002 
0,7161868 
1,7161869 
0,7161887 
1,7161888 
0,7161890 
1,7161892 
0,7161894 
1,7161896 
0,7161898 
1,7161915 
0,7161916 
1,7211995 
0,7211996 
1,7211997 
0,7211999 
1,7212004 
0,7212006 
1,7212007 
0,7212019 
1,7212020 
0,7261889 
1,7261890 
0,7261900 
1,7261901 
0,7261902 
1,7261904 
0,7261910 
1,7261911 
0,7261913 
1,7261915 
0,7261916 
1,7261917 
0,7261918 
1,7261919 
0,7261920 
1,7311978 
0,7311979 
1,7311999 
0,7312000 
1,7312001 
0,7312004 
1,7312005 
0,7361916 
1,7361920 
0,7361921 
1,7411976 
0,7411978 
1,7411985 
0,7411986 
1,7411996 
0,7461887 
1,7461888 
0,7461897 
1,7461898 
0,7461904 
1,7461905 
0,7461908 
1,7461909 
0,7461917 
1,7461918 
0,7461922 
1,7511973 
0,7511975 
1,7511990 
0,7511991 
1,7511993 
0,7511994 
1,7511995 
0,7511999 
1,7512002 
0,7512003 
1,7512006 
0,7512028 
1,7512029 
0,7561867 
1,7561868 
0,7561892 
1,7561903 
0,7561904 
1,7561905 
0,7561906 
1,7561907 
0,7561908 
1,7561911 
0,7561912 
1,7611944 
0,7611945 
1,7611985 
0,7661885 
1,7661890 
0,7661893 
1,7661904 
0,7661905 
1,7711941 
0,7711946 
1,7711952 
0,7711954 
1,7711961 
0,7711966 
1,7711967 
0,7761881 
1,7761882 
0,7761888 
1,7761891 
0,7761893 
1,7761894 
0,7761895 
1,7761896 
0,7761897 
1,7811984 
0,7811985 
1,7811986 
0,7811990 
1,7811991 
0,7811998 
1,7811999 
0,7812003 
1,7812008 
0,7861859 
1,7861860 
0,7861881 
1,7861882 
0,7861884 
1,7861896 
0,7861897 
1,7861904 
0,7861906 
1,7911972 
0,7911975 
1,7911983 
0,7911986 
1,7911990 
0,7911998 
1,7912000 
0,7912008 
1,7912009 
0,7912013 
1,7912014 
0,7961882 
1,7961883 
0,7961884 
1,7961885 
0,7961897 
1,7961902 
0,7961903 
1,8011964 
0,8011966 
1,8011973 
0,8011975 
1,8011977 
0,8011980 
1,8011981 
0,8011983 
1,8011985 
0,8011988 
1,8011989 
0,8011995 
1,8011997 
0,8061909 
1,8061911 
0,8061914 
1,8061918 
0,8061922 
1,8061929 
0,8061931 
1,8061932 
0,8061933 
1,8111982 
0,8111984 
1,8111992 
0,8111993 
1,8111999 
0,8112003 
1,8112010 
0,8112011 
1,8112013 
0,8161871 
1,8161873 
0,8161876 
1,8161878 
0,8161884 
1,8161885 
0,8161891 
1,8161899 
0,8161900 
1,8211972 
0,8211973 
1,8211977 
0,8211978 
1,8211986 
0,8211988 
1,8211990 
0,8211994 
1,8211995 
0,8261894 
1,8261895 
0,8261898 
1,8261900 
0,8261901 
1,8261907 
0,8261909 
1,8261911 
0,8261912 
1,8261915 
0,8261916 
1,8311967 
0,8311968 
1,8311974 
0,8311975 
1,8311985 
0,8311986 
1,8311987 
0,8311988 
1,8311990 
0,8311993 
1,8311997 
0,8361853 
1,8361854 
0,8361857 
1,8361858 
0,8361872 
1,8361873 
0,8361883 
1,8361886 
0,8361890 
1,8361892 
0,8361896 
1,8411974 
0,8411977 
1,8411980 
0,8411999 
1,8412000 
0,8461878 
1,8461879 
0,8461880 
1,8461882 
0,8461884 
1,8461886 
0,8461887 
1,8461888 
0,8461889 
1,8461892 
0,8461895 
1,8511967 
0,8511972 
1,8511973 
0,8511975 
1,8511978 
0,8511980 
1,8511986 
0,8512002 
1,8512003 
0,8512024 
1,8512025 
0,8561884 
1,8561892 
0,8561897 
1,8561903 
0,8561905 
1,8561907 
0,8561908 
1,8561912 
0,8561913 
1,8611977 
0,8611980 
1,8611981 
0,8611986 
1,8611987 
0,8661891 
1,8661892 
0,8661902 
1,8711941 
0,8711944 
1,8711946 
0,8711947 
1,8711954 
0,8711955 
1,8711964 
0,8711965 
1,8711968 
0,8711980 
1,8711981 
0,8711989 
1,8711990 
0,8711999 
1,8712000 
0,8761863 
1,8761865 
0,8761868 
1,8761869 
0,8761881 
1,8761887 
0,8761893 
1,8761907 
0,8761908 
1,8811974 
0,8811976 
1,8811977 
0,8811979 
1,8811980 
0,8811981 
1,8811984 
0,8811986 
1,8811987 
0,8861876 
1,8861877 
0,8861895 
1,8861899 
0,8861902 
1,8861907 
0,8861909 
1,8861914 
0,8861915 
1,8911934 
0,8911935 
1,8911963 
0,8911964 
1,8911974 
0,8911987 
1,8911988 
0,8911995 
1,8911996 
0,8961870 
1,8961872 
0,8961877 
1,8961878 
0,8961888 
1,8961889 
0,8961891 
1,8961897 
0,8961898 
1,8961900 
0,8961902 
1,8961912 
0,8961913 
1,9011968 
0,9011970 
1,9011983 
0,9011984 
1,9011990 
0,9061877 
1,9061878 
0,9061886 
1,9061897 
0,9061899 
1,9111974 
0,9111975 
1,9111981 
0,9111982 
1,9111988 
0,9111999 
1,9112001 
0,9161882 
1,9161883 
0,9161884 
1,9161886 
0,9161887 
1,9161888 
0,9161892 
1,9161893 
0,9161894 
1,9161896 
0,9161897 
1,9161901 
0,9161904 
1,9161907 
0,9161908 
1,9211961 
0,9211967 
1,9211976 
0,9211977 
1,9211982 
0,9211983 
1,9211985 
0,9211989 
1,9211991 
0,9211993 
1,9211995 
0,9261882 
1,9261883 
0,9261894 
1,9261897 
0,9261899 
1,9261901 
0,9261904 
1,9261906 
0,9261908 
1,9311996 
0,9311997 
1,9311998 
0,9361867 
1,9361868 
0,9361872 
1,9361873 
0,9361881 
1,9361882 
0,9361883 
1,9361884 
0,9361886 
1,9361891 
0,9361892 
1,9361895 
0,9361897 
1,9361906 
0,9361907 
1,9411970 
0,9411974 
1,9411982 
0,9411983 
1,9411984 
0,9411986 
1,9411987 
0,9411990 
1,9411991 
0,9411992 
1,9411993 
0,9412004 
1,9412005 
0,9461884 
1,9461892 
0,9461893 
1,9461894 
0,9461895 
1,9461896 
0,9461897 
1,9461908 
0,9461909 
1,9511959 
0,9511960 
1,9511970 
0,9511972 
1,9511973 
0,9511974 
1,9511978 
0,9511979 
1,9511981 
0,9561878 
1,9561879 
0,9561883 
1,9561884 
0,9561893 
1,9561898 
0,9561899 
1,9561908 
0,9561909 
1,9611973 
0,9611975 
1,9611978 
0,9611979 
1,9611980 
0,9611981 
1,9611984 
0,9611985 
1,9611986 
0,9612006 
1,9612009 
0,9612011 
1,9612012 
0,9661864 
1,9661865 
0,9661876 
1,9661878 
0,9661879 
1,9661880 
0,9661881 
1,9661882 
0,9661883 
1,9661884 
0,9661888 
1,9661889 
0,9661892 
1,9661902 
0,9661903 
1,9661905 
0,9661906 
1,9661907 
0,9661908 
1,9711958 
0,9711959 
1,9711968 
0,9711969 
1,9711976 
0,9711986 
1,9711987 
0,9711988 
1,9711989 
0,9761882 
1,9761885 
0,9761886 
1,9761888 
0,9761892 
1,9761901 
0,9761903 
1,9811970 
0,9811971 
1,9811975 
0,9811978 
1,9811979 
0,9811990 
1,9811993 
0,9811994 
1,9811995 
0,9861866 
1,9861867 
0,9861882 
1,9861884 
0,9861888 
1,9861890 
0,9861891 
1,9861892 
0,9861893 
1,9861896 
0,9861897 
1,9911966 
0,9911968 
1,9911973 
0,9911974 
1,9911975 
0,9911977 
1,9911994 
0,9961863 
1,9961864 
0,9961876 
1,9961878 
0,9961881 
1,9961885 
0,9961891 
1,9961893 
0,9961896 
1,9961897 
0,9961898 
1,10011984 
0,10061885 
1,10061886 
0,10061893 
1,10061895 
0,10061900 
1,10061902 
0,10061903 
1,10061905 
0,10061909 
1,10061910 
0,10061911 
1,10061921 
0,10061922 
1,10111976 
0,10111977 
1,10111981 
0,10111983 
1,10111994 
0,10161869 
1,10161870 
0,10161873 
1,10161874 
0,10161883 
1,10161887 
0,10161888 
1,10161894 
0,10161896 
1,10211970 
0,10211971 
1,10211996 
0,10211998 
1,10211999 
0,10212002 
1,10212006 
0,10212007 
1,10212009 
0,10212014 
1,10212015 
0,10261887 
1,10261891 
0,10261900 
1,10261915 
0,10261916 
1,10311987 
0,10311988 
1,10311995 
0,10311999 
1,10312001 
0,10312015 
1,10312016 
0,10361881 
1,10361882 
0,10361887 
1,10361890 
0,10361892 
1,10361893 
0,10361897 
1,10361899 
0,10361905 
1,10361915 
0,10361916 
1,10361923 
0,10361924 
1,10411953 
0,10411955 
1,10411962 
0,10411964 
1,10411966 
0,10411967 
1,10411974 
0,10461866 
1,10461867 
0,10461874 
1,10461875 
0,10461886 
1,10461887 
0,10461889 
1,10461895 
0,10461896 
1,10461897 
0,10461899 
1,10461900 
0,10461901 
1,10511991 
0,10511996 
1,10512001 
0,10512012 
1,10512013 
0,10512019 
1,10512020 
0,10561873 
1,10561874 
0,10561887 
1,10561893 
0,10561894 
1,10561910 
0,10561911 
1,10561931 
0,10561932 
1,10611981 
0,10611989 
1,10611995 
0,10612000 
1,10612001 
0,10661887 
1,10661888 
0,10661889 
1,10661890 
0,10661892 
1,10661893 
0,10661895 
1,10661896 
0,10661902 
1,10661905 
0,10661908 
1,10661918 
0,10661919 
1,10661922 
0,10661923 
1,10711966 
0,10711978 
1,10711979 
0,10761874 
1,10761875 
0,10761886 
1,10761891 
0,10761895 
1,10761906 
0,10761907 
1,10761926 
0,10761929 
1,10811965 
0,10811966 
1,10811972 
0,10811975 
1,10811976 
0,10811977 
1,10811981 
0,10811982 
1,10811989 
0,10811996 
1,10811997 
0,10861886 
1,10861888 
0,10861889 
1,10861890 
0,10861892 
1,10861893 
