0,1850987 
1,1901133 
0,1901134 
1,1901136 
0,1901139 
1,1901140 
0,1901141 
1,1901142 
0,1901144 
1,1901145 
0,1950924 
1,1950925 
0,1950953 
1,1950954 
0,1950962 
1,1950964 
0,1950965 
1,1950966 
0,1950970 
1,1950973 
0,1950974 
1,1950975 
0,1950980 
1,2001118 
0,2001119 
1,2001133 
0,2001136 
1,2001137 
0,2001150 
1,2001151 
0,2050944 
1,2050945 
0,2050957 
1,2050958 
0,2050960 
1,2050962 
0,2050968 
1,2050969 
0,2050970 
1,2050971 
0,2050972 
1,2050979 
0,2050980 
1,2101121 
0,2101122 
1,2101128 
0,2101135 
1,2101137 
0,2101153 
1,2101155 
0,2150954 
1,2150955 
0,2150956 
1,2150957 
0,2150960 
1,2150961 
0,2150965 
1,2150967 
0,2150972 
1,2150973 
0,2150976 
1,2150979 
0,2150981 
1,2150983 
0,2150985 
1,2150986 
0,2150987 
1,2150995 
0,2150996 
1,2150997 
0,2150998 
1,2201144 
0,2201148 
1,2201156 
0,2201167 
1,2201168 
0,2250953 
1,2250954 
0,2250959 
1,2250960 
0,2250964 
1,2250968 
0,2250970 
1,2250971 
0,2250973 
1,2301123 
0,2301124 
1,2301130 
0,2301134 
1,2301135 
0,2301140 
1,2301141 
0,2350929 
1,2350930 
0,2350931 
1,2350932 
0,2350942 
1,2350944 
0,2350946 
1,2350954 
0,2350955 
1,2350956 
0,2350957 
1,2350963 
0,2350964 
1,2350975 
0,2350976 
1,2350979 
0,2350980 
1,2350982 
0,2350983 
1,2350990 
0,2350992 
1,2401104 
0,2401107 
1,2401119 
0,2401122 
1,2401126 
0,2401129 
1,2401130 
0,2401132 
1,2401137 
0,2401140 
1,2401141 
0,2401148 
1,2401149 
0,2450942 
1,2450943 
0,2450955 
1,2450957 
0,2450958 
1,2450959 
0,2450960 
1,2450963 
0,2450965 
1,2450968 
0,2450970 
1,2450972 
0,2450974 
1,2450979 
0,2450980 
1,2501140 
0,2501143 
1,2501149 
0,2501152 
1,2501153 
0,2550970 
1,2550971 
0,2550974 
1,2550978 
0,2550980 
1,2550985 
0,2550988 
1,2550989 
0,2550990 
1,2601138 
0,2601139 
1,2601142 
0,2601143 
1,2601146 
0,2601148 
1,2601150 
0,2601152 
1,2601153 
0,2601155 
1,2601156 
0,2601160 
1,2601162 
0,2650946 
1,2650947 
0,2650948 
1,2650950 
0,2650952 
1,2650953 
0,2650957 
1,2650964 
0,2650966 
1,2650967 
0,2650968 
1,2650972 
0,2650974 
1,2650980 
0,2650981 
1,2650982 
0,2650983 
1,2701135 
0,2701136 
1,2701152 
0,2701155 
1,2701160 
0,2701161 
1,2701162 
0,2701166 
1,2701167 
0,2750939 
1,2750940 
0,2750943 
1,2750944 
0,2750956 
1,2750957 
0,2750963 
1,2750965 
0,2750967 
1,2750972 
0,2750973 
1,2750984 
0,2750985 
1,2801130 
0,2801131 
1,2801136 
0,2801138 
1,2801143 
0,2801160 
1,2801161 
0,2801170 
1,2801171 
0,2850962 
1,2850964 
0,2850967 
1,2850972 
0,2850974 
1,2901087 
0,2901088 
1,2901095 
0,2901096 
1,2901118 
0,2901122 
1,2901123 
0,2901129 
1,2901131 
0,2901132 
1,2901134 
0,2901135 
1,2901137 
0,2901139 
1,2901141 
0,2901145 
1,2901146 
0,2901157 
1,2901158 
0,2950960 
1,2950961 
0,2950962 
1,2950963 
0,2950969 
1,2950973 
0,2950974 
1,2950977 
0,2950979 
1,2950980 
0,2950981 
1,3001115 
0,3001117 
1,3001120 
0,3001121 
1,3001126 
0,3001128 
1,3001131 
0,3001132 
1,3001133 
0,3001135 
1,3001139 
0,3001140 
1,3001141 
0,3001148 
1,3001150 
0,3050966 
1,3050968 
0,3050973 
1,3050976 
0,3050977 
1,3050978 
0,3050989 
1,3101109 
0,3101110 
1,3101113 
0,3101114 
1,3101116 
0,3101117 
1,3101120 
0,3101123 
1,3101124 
0,3101128 
1,3101131 
0,3101132 
1,3101136 
0,3101146 
1,3101147 
0,3150923 
1,3150924 
0,3150948 
1,3150952 
0,3150954 
1,3150958 
0,3150961 
1,3201107 
0,3201109 
1,3201111 
0,3201112 
1,3201127 
0,3201128 
1,3201131 
0,3201134 
1,3201137 
0,3201144 
1,3201145 
0,3201149 
1,3201151 
0,3250958 
1,3250959 
0,3250962 
1,3250965 
0,3250971 
1,3250975 
0,3250976 
1,3250980 
0,3250983 
1,3250990 
0,3250991 
1,3301133 
0,3301134 
1,3301150 
0,3301152 
1,3301153 
0,3301155 
1,3301157 
0,3350964 
1,3350965 
0,3350966 
1,3350969 
0,3350971 
1,3350972 
0,3350973 
1,3350974 
0,3350978 
1,3350980 
0,3350981 
1,3350986 
0,3350987 
1,3401132 
0,3401133 
1,3401134 
0,3401140 
1,3401142 
0,3401150 
1,3401152 
0,3450943 
1,3450944 
0,3450967 
1,3450968 
0,3450969 
1,3501148 
0,3501149 
1,3501153 
0,3501154 
1,3501161 
0,3501175 
1,3501176 
0,3501178 
1,3501179 
0,3550957 
1,3550958 
0,3550966 
1,3550968 
0,3550970 
1,3550971 
0,3550973 
1,3550974 
0,3550975 
1,3550976 
0,3550977 
1,3550979 
0,3550982 
1,3550989 
0,3550990 
1,3601127 
0,3601148 
1,3601149 
0,3601155 
1,3601156 
0,3650949 
1,3650950 
0,3650952 
1,3650958 
0,3650963 
1,3650966 
0,3650968 
1,3650989 
0,3650990 
1,3701120 
0,3701121 
1,3701137 
0,3701139 
1,3701140 
0,3701152 
1,3701153 
0,3701155 
1,3701164 
0,3701165 
1,3701166 
0,3750951 
1,3750952 
0,3750956 
1,3750959 
0,3750961 
1,3750962 
0,3750969 
1,3750976 
0,3750978 
1,3750979 
0,3750980 
1,3801138 
0,3801139 
1,3801159 
0,3801160 
1,3801161 
0,3801165 
1,3801169 
0,3801173 
1,3801177 
0,3801178 
1,3801180 
0,3850960 
1,3850966 
0,3850967 
1,3850968 
0,3850971 
1,3850973 
0,3850976 
1,3850982 
0,3850983 
1,3901127 
0,3901131 
1,3901133 
0,3901137 
1,3901138 
0,3901139 
1,3901142 
0,3901144 
1,3901147 
0,3901154 
1,3901157 
0,3950926 
1,3950927 
0,3950949 
1,3950950 
0,3950951 
1,3950956 
0,3950958 
1,3950960 
0,3950961 
1,3950963 
0,3950964 
1,3950967 
0,3950968 
1,3950969 
0,3950970 
1,3950978 
0,3950980 
1,3950981 
0,3950982 
1,4001129 
0,4001130 
1,4001133 
0,4001135 
1,4001137 
0,4001138 
1,4001139 
0,4001143 
1,4001152 
0,4001170 
1,4001171 
0,4050927 
1,4050928 
0,4050942 
1,4050943 
0,4050962 
1,4050964 
0,4050972 
1,4050978 
0,4050981 
1,4050983 
0,4050984 
1,4050986 
0,4050987 
1,4050990 
0,4050991 
1,4101136 
0,4101137 
1,4101140 
0,4101141 
1,4101142 
0,4101143 
1,4101152 
0,4101153 
1,4101155 
0,4101158 
1,4101162 
0,4101164 
1,4101165 
0,4101167 
1,4101170 
0,4101173 
1,4101175 
0,4150938 
1,4150939 
0,4150955 
1,4150956 
0,4150961 
1,4150963 
0,4150964 
1,4150966 
0,4150988 
1,4201120 
0,4201122 
1,4201124 
0,4201125 
1,4201127 
0,4201128 
1,4201134 
0,4201135 
1,4201137 
0,4201140 
1,4201143 
0,4250914 
1,4250915 
0,4250953 
1,4250954 
0,4250955 
1,4250956 
0,4250965 
1,4250966 
0,4250968 
1,4250970 
0,4250971 
1,4250993 
0,4250994 
1,4301114 
0,4301118 
1,4301128 
0,4301139 
1,4301141 
0,4301144 
1,4301145 
0,4350935 
1,4350937 
0,4350938 
1,4350947 
0,4350951 
1,4350953 
0,4350955 
1,4350956 
0,4350958 
1,4350965 
0,4350966 
1,4401110 
0,4401111 
1,4401121 
0,4401123 
1,4401128 
0,4401129 
1,4401131 
0,4401133 
1,4401136 
0,4401137 
1,4401138 
0,4401146 
1,4401147 
0,4401165 
1,4401166 
0,4450952 
1,4450953 
0,4450954 
1,4450955 
0,4450959 
1,4450961 
0,4450962 
1,4450964 
0,4450966 
1,4450968 
0,4450969 
1,4450977 
0,4450978 
1,4450982 
0,4450983 
1,4450985 
0,4450986 
1,4501103 
0,4501105 
1,4501133 
0,4501139 
1,4501140 
0,4501158 
1,4501159 
0,4550918 
1,4550920 
0,4550936 
1,4550937 
0,4550938 
1,4550940 
0,4550947 
1,4550949 
0,4550950 
1,4550951 
0,4550953 
1,4550956 
0,4550959 
1,4550960 
0,4550961 
1,4601139 
0,4601140 
1,4601143 
0,4601145 
1,4601146 
0,4601154 
1,4601155 
0,4650905 
1,4650906 
0,4650922 
1,4650923 
0,4650935 
1,4650936 
0,4650937 
1,4650939 
0,4650943 
1,4650944 
0,4650945 
1,4650951 
0,4650952 
1,4650953 
0,4650954 
1,4701102 
0,4701103 
1,4701107 
0,4701108 
1,4701114 
0,4701116 
1,4701125 
0,4701126 
1,4701127 
0,4701143 
1,4701144 
0,4750947 
1,4750948 
0,4750958 
1,4750959 
0,4750961 
1,4750962 
0,4750967 
1,4750968 
0,4750969 
1,4750972 
0,4750973 
1,4750975 
0,4750979 
1,4750983 
0,4750985 
1,4801099 
0,4801100 
1,4801122 
0,4801123 
1,4801129 
0,4850940 
1,4850941 
0,4850956 
1,4850960 
0,4850963 
1,4901114 
0,4901116 
1,4901121 
0,4901122 
1,4901126 
0,4901133 
1,4901134 
0,4901138 
1,4901139 
0,4901140 
1,4901143 
0,4950933 
1,4950934 
0,4950938 
1,4950939 
0,4950943 
1,4950944 
0,4950945 
1,4950946 
0,4950950 
1,4950951 
0,4950954 
1,4950955 
0,4950961 
1,4950962 
0,4950964 
1,4950977 
0,4950978 
1,4950993 
0,4950994 
1,4951010 
0,4951011 
1,5001124 
0,5001125 
1,5001131 
0,5001132 
1,5001135 
0,5001136 
1,5001137 
0,5001140 
1,5001141 
0,5001143 
1,5001145 
0,5050951 
1,5050952 
0,5050956 
1,5050957 
0,5050959 
1,5050960 
0,5050961 
1,5050962 
0,5050963 
1,5050968 
0,5050971 
1,5050983 
0,5050984 
1,5101105 
0,5101107 
1,5101120 
0,5101124 
1,5101125 
0,5150940 
1,5150945 
0,5150947 
1,5150948 
0,5150952 
1,5150953 
0,5150954 
1,5150956 
0,5150957 
1,5150963 
0,5150965 
1,5201142 
0,5201145 
1,5201148 
0,5201151 
1,5201153 
0,5201157 
1,5201158 
0,5250945 
1,5250946 
0,5250956 
1,5250957 
0,5250964 
1,5250966 
0,5250967 
1,5250971 
0,5250972 
1,5250980 
0,5250981 
1,5250983 
0,5250984 
1,5301097 
0,5301098 
1,5301125 
0,5301126 
1,5301128 
0,5301130 
1,5301135 
0,5301136 
1,5301137 
0,5301138 
1,5301139 
0,5301142 
1,5301145 
0,5301152 
1,5301153 
0,5301155 
1,5301156 
0,5350936 
1,5350938 
0,5350954 
1,5350956 
0,5350961 
1,5350967 
0,5350970 
1,5350972 
0,5350978 
1,5350979 
0,5350980 
1,5350988 
0,5350992 
1,5401112 
0,5401113 
1,5401119 
0,5401122 
1,5401123 
0,5401124 
1,5401125 
0,5401126 
1,5401128 
0,5401133 
1,5401136 
0,5401141 
1,5401142 
0,5450941 
1,5450942 
0,5450945 
1,5450946 
0,5450958 
1,5450959 
0,5450960 
1,5450963 
0,5450964 
1,5450965 
0,5450968 
1,5450969 
0,5450971 
1,5501122 
0,5501123 
1,5501136 
0,5501137 
1,5501152 
0,5501155 
1,5501161 
0,5501172 
1,5501173 
0,5550941 
1,5550942 
0,5550947 
1,5550948 
0,5550955 
1,5550957 
0,5550958 
1,5550959 
0,5550973 
1,5550974 
0,5550976 
1,5550978 
0,5550979 
1,5550982 
0,5550985 
1,5550988 
0,5550989 
1,5601101 
0,5601102 
1,5601134 
0,5601141 
1,5601142 
0,5650959 
1,5650961 
0,5650967 
1,5650970 
0,5650971 
1,5650973 
0,5650975 
1,5650977 
0,5650979 
1,5701142 
0,5701146 
1,5701147 
0,5701148 
1,5701150 
0,5701157 
1,5701158 
0,5701169 
1,5701170 
0,5701176 
1,5701177 
0,5750935 
1,5750936 
0,5750953 
1,5750954 
0,5750964 
1,5750965 
0,5750972 
1,5750976 
0,5750978 
1,5801131 
0,5801133 
1,5801138 
0,5801139 
1,5801143 
0,5801144 
1,5801145 
0,5850939 
1,5850940 
0,5850947 
1,5850951 
0,5850960 
1,5850961 
0,5850964 
1,5850965 
0,5850966 
1,5850973 
0,5850974 
1,5850979 
0,5850980 
1,5850981 
0,5850982 
1,5901129 
0,5901130 
1,5901137 
0,5901139 
1,5901140 
0,5901141 
1,5901142 
0,5901148 
1,5901149 
0,5901151 
1,5901153 
0,5901154 
1,5901157 
0,5901158 
1,5901159 
0,5901162 
1,5901163 
0,5901165 
1,5901170 
0,5901184 
1,5901185 
0,5950953 
1,5950954 
0,5950955 
1,5950957 
0,5950988 
1,5950989 
0,5950990 
1,5950994 
0,5950995 
1,5950997 
0,5951000 
1,5951006 
0,5951008 
1,5951009 
0,5951010 
1,5951014 
0,5951015 
1,6001102 
0,6001103 
1,6001107 
0,6001108 
1,6001113 
0,6001115 
1,6001116 
0,6001119 
1,6001126 
0,6001127 
1,6001128 
0,6001129 
1,6001130 
0,6001132 
1,6001134 
0,6001139 
1,6001141 
0,6050936 
1,6050937 
0,6050945 
1,6050946 
0,6050952 
1,6050954 
0,6050955 
1,6050957 
0,6050966 
1,6050968 
0,6050969 
1,6050971 
0,6050972 
1,6050977 
0,6050978 
1,6050980 
0,6050981 
1,6101111 
0,6101113 
1,6101114 
0,6101115 
1,6101117 
0,6101118 
1,6101122 
0,6101123 
1,6101126 
0,6101127 
1,6101130 
0,6101131 
1,6101133 
0,6150914 
1,6150915 
0,6150953 
1,6150955 
0,6150957 
1,6150958 
0,6150959 
1,6150962 
0,6150964 
1,6150965 
0,6150968 
1,6150969 
0,6150971 
1,6150973 
0,6150974 
1,6150975 
0,6150976 
1,6150977 
0,6150979 
1,6150987 
0,6150988 
1,6150990 
0,6150992 
1,6150998 
0,6150999 
1,6151005 
0,6151006 
1,6201113 
0,6201115 
1,6201127 
0,6201128 
1,6201138 
0,6201149 
1,6201150 
0,6201154 
1,6201155 
0,6250959 
1,6250960 
0,6250969 
1,6250975 
0,6250977 
1,6250982 
0,6250984 
1,6301107 
0,6301108 
1,6301122 
0,6301123 
1,6301127 
0,6301133 
1,6301135 
0,6301152 
1,6301153 
0,6301155 
1,6301156 
0,6350937 
1,6350938 
0,6350943 
1,6350944 
0,6350948 
1,6350956 
0,6350959 
1,6350962 
0,6350964 
1,6350965 
0,6350966 
1,6401133 
0,6401134 
1,6401141 
0,6401142 
1,6401165 
0,6401167 
1,6401168 
0,6401169 
1,6401175 
0,6401176 
1,6401177 
0,6401178 
1,6401181 
0,6450975 
1,6450978 
0,6450979 
1,6450980 
0,6450981 
1,6450984 
0,6450985 
1,6501124 
0,6501125 
1,6501134 
0,6501136 
1,6501140 
0,6501142 
1,6501144 
0,6501145 
1,6501148 
0,6550927 
1,6550928 
0,6550948 
1,6550952 
0,6550955 
1,6550957 
0,6550958 
1,6550959 
0,6550960 
1,6550974 
0,6550977 
1,6601122 
0,6601125 
1,6601126 
0,6601127 
1,6601128 
0,6601132 
1,6601137 
0,6601138 
1,6601143 
0,6650915 
1,6650918 
0,6650942 
1,6650943 
0,6650950 
1,6650952 
0,6650955 
1,6650956 
0,6650957 
1,6650962 
0,6650963 
1,6650964 
0,6650965 
1,6650966 
0,6650967 
1,6650968 
0,6650969 
1,6650974 
0,6650975 
1,6650991 
0,6650992 
1,6701121 
0,6701123 
1,6701150 
0,6701151 
1,6701152 
0,6701153 
1,6701155 
0,6701157 
1,6701158 
0,6701161 
1,6701163 
0,6701168 
1,6701169 
0,6750963 
1,6750965 
0,6750966 
1,6750968 
0,6750969 
1,6750971 
0,6750972 
1,6750974 
0,6750975 
1,6801117 
0,6801119 
1,6801129 
0,6801133 
1,6801139 
0,6801140 
1,6801143 
0,6801146 
1,6801147 
0,6801148 
1,6801149 
0,6801150 
1,6801151 
0,6850927 
1,6850928 
0,6850939 
1,6850940 
0,6850944 
1,6850945 
0,6850966 
1,6850972 
0,6850973 
1,6850975 
0,6850976 
1,6850977 
0,6850979 
1,6850981 
0,6850983 
1,6850996 
0,6850998 
1,6901128 
0,6901129 
1,6901140 
0,6901141 
1,6901144 
0,6901149 
1,6901152 
0,6901155 
1,6901156 
0,6901158 
1,6901159 
0,6950932 
1,6950933 
0,6950938 
1,6950944 
0,6950946 
1,6950948 
0,6950949 
1,6950952 
0,6950953 
1,6950964 
0,6950965 
1,7001127 
0,7001129 
1,7001130 
0,7001131 
1,7001135 
0,7001136 
1,7001137 
0,7001143 
1,7001150 
0,7001152 
1,7001158 
0,7001163 
1,7001164 
0,7050968 
1,7050969 
0,7050973 
1,7050976 
0,7050981 
1,7050982 
0,7050983 
1,7051000 
0,7051001 
1,7051011 
0,7051012 
1,7101117 
0,7101118 
1,7101122 
0,7101125 
1,7101126 
0,7101127 
1,7101129 
0,7150950 
1,7150951 
0,7150956 
1,7150972 
0,7150973 
1,7150974 
0,7150975 
1,7201130 
0,7201131 
1,7201137 
0,7201138 
1,7201140 
0,7201141 
1,7201144 
0,7250902 
1,7250903 
0,7250926 
1,7250927 
0,7250943 
1,7250944 
0,7250950 
1,7250951 
0,7250959 
1,7250968 
0,7250969 
1,7250972 
0,7250973 
1,7250977 
0,7250978 
1,7250983 
0,7250984 
1,7301121 
0,7301122 
1,7301133 
0,7301134 
1,7301144 
0,7301147 
1,7301148 
0,7301153 
1,7301155 
0,7301159 
1,7301160 
0,7301164 
1,7301165 
0,7350938 
1,7350940 
0,7350954 
1,7350955 
0,7350956 
1,7350957 
0,7350967 
1,7350970 
0,7350971 
1,7350988 
0,7350989 
1,7350994 
0,7350995 
1,7351008 
0,7351009 
1,7401098 
0,7401099 
1,7401100 
0,7401102 
1,7401108 
0,7401109 
1,7401116 
0,7401117 
1,7401118 
0,7401121 
1,7401122 
0,7401127 
1,7401128 
0,7401137 
1,7401142 
0,7401143 
1,7401144 
0,7450933 
1,7450934 
0,7450942 
1,7450943 
0,7450954 
1,7450961 
0,7450962 
1,7450964 
0,7450966 
1,7450968 
0,7450975 
1,7450979 
0,7450982 
1,7450985 
0,7450986 
1,7501143 
0,7501147 
1,7501148 
0,7501152 
1,7501158 
0,7501159 
1,7501161 
0,7501168 
1,7501169 
0,7550933 
1,7550934 
0,7550939 
1,7550941 
0,7550943 
1,7550944 
0,7550952 
1,7550956 
0,7550958 
1,7550959 
0,7550967 
1,7550977 
0,7550978 
1,7601109 
0,7601111 
1,7601117 
0,7601118 
1,7601125 
0,7601126 
1,7601130 
0,7601131 
1,7601136 
0,7650950 
1,7650953 
0,7650956 
1,7650957 
0,7650959 
1,7650960 
0,7650963 
1,7650964 
0,7650965 
1,7650966 
0,7650968 
1,7650969 
0,7650974 
1,7701135 
0,7701138 
1,7701139 
0,7701142 
1,7701143 
0,7750945 
1,7750946 
0,7750960 
1,7750962 
0,7750963 
1,7750967 
0,7750968 
1,7750979 
0,7750980 
1,7801126 
0,7801128 
1,7801136 
0,7801137 
1,7801147 
0,7801148 
1,7801149 
0,7801151 
1,7801153 
0,7801162 
1,7801163 
0,7850957 
1,7850958 
0,7850966 
1,7850967 
0,7850971 
1,7850979 
0,7850982 
1,7850985 
0,7850986 
1,7850989 
0,7850991 
1,7851000 
0,7851001 
1,7851006 
0,7851007 
1,7901118 
0,7901120 
1,7901128 
0,7901137 
1,7901141 
0,7950926 
1,7950927 
0,7950942 
1,7950943 
0,7950946 
1,7950948 
0,7950969 
1,7950970 
0,7950974 
1,7950976 
0,7950980 
1,7950981 
0,7950986 
1,7950990 
0,7950991 
1,8001129 
0,8001130 
1,8001136 
0,8001137 
1,8001139 
0,8001141 
1,8001143 
0,8001145 
1,8001146 
0,8001148 
1,8001150 
0,8001151 
1,8001155 
0,8001157 
1,8001158 
0,8050952 
1,8101118 
0,8101119 
1,8101141 
0,8101151 
1,8101152 
0,8150923 
1,8150924 
0,8150936 
1,8150937 
0,8150942 
1,8150944 
0,8150950 
1,8150951 
0,8150952 
1,8150956 
0,8150957 
1,8150959 
0,8150962 
1,8150963 
0,8150968 
1,8150973 
0,8150974 
1,8150984 
0,8150985 
1,8201136 
0,8201139 
1,8201140 
0,8201143 
1,8201148 
0,8201149 
1,8201150 
0,8201152 
1,8201153 
0,8250938 
1,8250939 
0,8250964 
1,8250965 
0,8250967 
1,8250968 
0,8250970 
1,8250971 
0,8250975 
1,8250977 
0,8250980 
1,8250982 
0,8250983 
1,8250984 
0,8250986 
1,8250989 
0,8250990 
1,8251002 
0,8251003 
1,8251011 
0,8251012 
1,8301125 
0,8301126 
1,8301131 
0,8301133 
1,8301135 
0,8301136 
1,8301139 
0,8301141 
1,8301142 
0,8301144 
1,8301147 
0,8301155 
1,8301156 
0,8350927 
1,8350928 
0,8350939 
1,8350940 
0,8350945 
1,8350946 
0,8350950 
1,8350953 
0,8350958 
1,8350961 
0,8350962 
1,8350968 
0,8350969 
1,8350972 
0,8350973 
1,8350976 
0,8350977 
1,8401135 
0,8401136 
1,8401139 
0,8401152 
1,8401153 
0,8401154 
1,8401155 
0,8401159 
1,8401160 
0,8401162 
1,8401163 
0,8401169 
1,8401170 
0,8401183 
1,8401184 
0,8450950 
1,8450951 
0,8450962 
1,8450963 
0,8450968 
1,8450972 
0,8450980 
1,8450982 
0,8450984 
1,8450985 
0,8450992 
1,8450993 
0,8450995 
1,8450996 
0,8450999 
1,8451001 
0,8451002 
1,8451008 
0,8451009 
1,8451022 
0,8451023 
1,8451027 
0,8451028 
1,8501132 
0,8501137 
1,8501144 
0,8501152 
1,8501153 
0,8501155 
1,8501156 
0,8550918 
1,8550919 
0,8550942 
1,8550947 
0,8550948 
1,8550950 
0,8550955 
1,8550957 
0,8550958 
1,8550961 
0,8550962 
1,8551010 
0,8551011 
1,8601140 
0,8601146 
1,8601147 
0,8601160 
1,8601161 
0,8650960 
1,8650967 
0,8650968 
1,8650970 
