1,6886635 
0,6886637 
1,6886638 
0,6886639 
1,6936698 
0,6936700 
1,6936715 
0,6936716 
1,6936718 
0,6936720 
1,6936721 
0,6936726 
1,6936728 
0,6986620 
1,6986621 
0,6986624 
1,6986625 
0,6986629 
1,6986630 
0,6986632 
1,6986636 
0,6986637 
1,6986644 
0,6986645 
1,7036672 
0,7036674 
1,7036703 
0,7036705 
1,7036708 
0,7036712 
1,7036714 
0,7036717 
1,7036720 
0,7036727 
1,7036729 
0,7086597 
1,7086598 
0,7086606 
1,7086607 
0,7086614 
1,7086615 
0,7086625 
1,7086631 
0,7086632 
1,7086634 
0,7086641 
1,7086645 
0,7086646 
1,7086649 
0,7086651 
1,7086652 
0,7086653 
1,7136695 
0,7136696 
1,7136710 
0,7136715 
1,7136716 
0,7136720 
1,7136723 
0,7186605 
1,7186606 
0,7186611 
1,7186612 
0,7186616 
1,7186620 
0,7186622 
1,7186628 
0,7186629 
1,7236694 
0,7236696 
1,7236724 
0,7236726 
1,7236731 
0,7236733 
1,7236737 
0,7236738 
1,7236739 
0,7236740 
1,7236741 
0,7236742 
1,7236744 
0,7236751 
1,7236752 
0,7286601 
1,7286603 
0,7286609 
1,7286610 
0,7286612 
1,7286625 
0,7286626 
1,7336700 
0,7336703 
1,7336704 
0,7336708 
1,7336711 
0,7336712 
1,7336714 
0,7336718 
1,7336719 
0,7336721 
1,7336722 
0,7336723 
1,7336724 
0,7336744 
1,7336745 
0,7386599 
1,7386600 
0,7386613 
1,7386614 
0,7386615 
1,7386617 
0,7386621 
1,7386623 
0,7386627 
1,7386630 
0,7386632 
1,7386635 
0,7386636 
1,7436703 
0,7436705 
1,7436710 
0,7436711 
1,7436714 
0,7436733 
1,7436734 
0,7486599 
1,7486600 
0,7486608 
1,7486610 
0,7486616 
1,7486619 
0,7486622 
1,7486624 
0,7486626 
1,7486628 
0,7486629 
1,7536694 
0,7536695 
1,7536714 
0,7536716 
1,7536723 
0,7536725 
1,7536727 
0,7536730 
1,7536732 
0,7536733 
1,7536734 
0,7586556 
1,7586557 
0,7586594 
1,7586596 
0,7586597 
1,7586603 
0,7586605 
1,7586611 
0,7586612 
1,7586615 
0,7586617 
1,7586622 
0,7586623 
1,7586628 
0,7586629 
1,7636702 
0,7636703 
1,7636709 
0,7636713 
1,7636715 
0,7636719 
1,7636720 
0,7686615 
1,7686616 
0,7686617 
1,7686621 
0,7686623 
1,7686624 
0,7686625 
1,7686626 
0,7686627 
1,7736681 
0,7736682 
1,7736689 
0,7736690 
1,7736696 
0,7736718 
1,7736719 
0,7786612 
1,7786615 
0,7786626 
1,7786629 
0,7786631 
1,7786632 
0,7786633 
1,7836671 
0,7836672 
1,7836682 
0,7836683 
1,7836714 
0,7836748 
1,7836749 
0,7886599 
1,7886600 
0,7886602 
1,7886605 
0,7886606 
1,7886607 
0,7886620 
1,7886633 
0,7886634 
1,7886640 
0,7886641 
1,7936714 
0,7936716 
1,7936719 
0,7936725 
1,7936726 
0,7936735 
1,7936736 
0,7986628 
1,7986632 
0,7986633 
1,7986634 
0,7986638 
1,7986644 
0,7986645 
1,7986648 
0,7986649 
1,7986657 
0,7986658 
1,7986660 
0,7986661 
1,8036712 
0,8036715 
1,8036731 
0,8036740 
1,8036741 
0,8036742 
1,8036743 
0,8036747 
1,8036748 
0,8036754 
1,8036756 
0,8086587 
1,8086588 
0,8086607 
1,8086609 
0,8086618 
1,8086621 
0,8086623 
1,8086625 
0,8086628 
1,8136722 
0,8136723 
1,8136727 
0,8136731 
1,8136736 
0,8136738 
1,8136739 
0,8136740 
1,8136741 
0,8136756 
1,8136758 
0,8186596 
1,8186597 
0,8186602 
1,8186604 
0,8186605 
1,8186606 
0,8186607 
1,8186619 
0,8186620 
1,8186621 
0,8186622 
1,8236715 
0,8236717 
1,8236721 
0,8236723 
1,8236725 
0,8236746 
1,8236748 
0,8286614 
1,8286615 
0,8286619 
1,8286620 
0,8286621 
1,8286622 
0,8286623 
1,8286626 
0,8286631 
1,8286639 
0,8286643 
1,8286647 
0,8286648 
1,8336708 
0,8336714 
1,8336716 
0,8336717 
1,8336719 
0,8336721 
1,8336722 
0,8336739 
1,8336740 
0,8386633 
1,8386642 
0,8386644 
1,8436728 
0,8436729 
1,8436735 
0,8436736 
1,8436737 
0,8436742 
1,8436746 
0,8486602 
1,8486603 
0,8486609 
1,8486610 
0,8486621 
1,8486623 
0,8486630 
1,8486631 
0,8486634 
1,8536715 
0,8536716 
1,8536717 
0,8586613 
1,8586614 
0,8586647 
1,8586651 
0,8586655 
1,8586666 
0,8586667 
1,8636694 
0,8636695 
1,8636717 
0,8636718 
1,8636720 
0,8686629 
1,8686635 
0,8686638 
1,8736705 
0,8736706 
1,8736717 
0,8736719 
1,8736737 
0,8736738 
1,8736740 
0,8736742 
1,8736747 
0,8786612 
1,8786613 
0,8786618 
1,8786619 
0,8786620 
1,8786621 
0,8786625 
1,8786628 
0,8786632 
1,8786636 
0,8786638 
1,8836664 
0,8836665 
1,8836709 
0,8836710 
1,8836711 
0,8836713 
1,8836717 
0,8836731 
1,8836732 
0,8836736 
1,8836737 
0,8886627 
1,8886628 
0,8886629 
1,8886630 
0,8886633 
1,8886645 
0,8886646 
1,8886647 
0,8886651 
1,8936709 
0,8936710 
1,8936714 
0,8936715 
1,8936716 
0,8936720 
1,8936721 
0,8936723 
1,8936724 
0,8986598 
1,8986599 
0,8986612 
1,8986614 
0,8986618 
1,8986619 
0,8986620 
1,8986624 
0,8986628 
1,8986629 
0,8986630 
1,8986643 
0,8986644 
1,9036691 
0,9036692 
1,9036704 
0,9036705 
1,9036708 
0,9036710 
1,9036712 
0,9086624 
1,9086625 
0,9086632 
1,9086638 
0,9086640 
1,9086641 
0,9086643 
1,9136691 
0,9136692 
1,9136701 
0,9136706 
1,9136711 
0,9136723 
1,9136724 
0,9186602 
1,9186603 
0,9186607 
1,9186608 
0,9186609 
1,9186610 
0,9186614 
1,9186618 
0,9186619 
1,9186622 
0,9186623 
1,9186624 
0,9186625 
1,9186636 
0,9186638 
1,9236694 
0,9236695 
1,9236698 
0,9236702 
1,9236707 
0,9236709 
1,9236717 
0,9236722 
1,9236723 
0,9286595 
1,9286596 
0,9286602 
1,9286623 
0,9286624 
1,9336721 
0,9336722 
1,9336723 
0,9336724 
1,9336726 
0,9336728 
1,9336733 
0,9386587 
1,9386588 
0,9386605 
1,9386606 
0,9386609 
1,9386610 
0,9386614 
1,9386615 
0,9386620 
1,9386630 
0,9386631 
1,9386641 
0,9386642 
1,9436708 
0,9436709 
1,9436713 
0,9436715 
1,9436716 
0,9436718 
1,9436722 
0,9436725 
1,9436726 
0,9436738 
1,9436739 
0,9486585 
1,9486586 
0,9486587 
1,9486588 
0,9486600 
1,9486601 
0,9486604 
1,9486614 
0,9486615 
1,9536697 
0,9536700 
1,9536702 
0,9536704 
1,9536705 
0,9536717 
1,9536718 
0,9586599 
1,9586601 
0,9586616 
1,9586618 
0,9586619 
1,9586621 
0,9586622 
1,9586626 
0,9586631 
1,9586634 
0,9586635 
1,9586642 
0,9586644 
1,9586647 
0,9586648 
1,9636697 
0,9636700 
1,9636704 
0,9686596 
1,9686597 
0,9686607 
1,9686608 
0,9686612 
1,9686613 
0,9686616 
1,9686619 
0,9686620 
1,9686629 
0,9686631 
1,9686641 
0,9686643 
1,9736677 
0,9736678 
1,9736680 
0,9736681 
1,9736696 
0,9736697 
1,9736700 
0,9736705 
1,9736708 
0,9736712 
1,9736715 
0,9786578 
1,9786579 
0,9786594 
1,9786595 
0,9786599 
1,9786600 
0,9786601 
1,9786602 
0,9786603 
1,9786604 
0,9786606 
1,9786608 
0,9786609 
1,9786617 
0,9786618 
1,9836688 
0,9836691 
1,9836698 
0,9836699 
1,9836710 
0,9886595 
1,9886596 
0,9886602 
1,9886603 
0,9886606 
1,9886611 
0,9886613 
1,9936689 
0,9936690 
1,9936693 
0,9936695 
1,9936700 
0,9936702 
1,9936710 
0,9936716 
1,9936717 
0,9986577 
1,9986578 
0,9986582 
1,9986583 
0,9986608 
1,9986611 
0,9986612 
1,9986613 
0,9986614 
1,10036678 
0,10036679 
1,10036692 
0,10036695 
1,10036697 
0,10036713 
1,10036715 
0,10036729 
1,10036731 
0,10086583 
1,10086585 
0,10086592 
1,10086593 
0,10086624 
1,10136696 
0,10136697 
1,10136699 
0,10136700 
1,10136702 
0,10136703 
1,10136709 
0,10186600 
1,10186601 
0,10186610 
1,10186611 
0,10186615 
1,10186616 
0,10186618 
1,10186619 
0,10186624 
1,10186630 
0,10186631 
1,10186637 
0,10186638 
1,10236699 
0,10236700 
1,10236702 
0,10236703 
1,10236713 
0,10236714 
1,10236716 
0,10236720 
1,10236723 
0,10236725 
1,10236726 
0,10236731 
1,10236733 
0,10286611 
1,10286612 
0,10286623 
1,10286624 
0,10286626 
1,10286629 
0,10286631 
1,10286635 
0,10286638 
1,10336710 
0,10336721 
1,10336723 
0,10336724 
1,10336726 
0,10386612 
1,10386616 
0,10386617 
1,10386619 
0,10386621 
1,10386622 
0,10386625 
1,10386630 
0,10386631 
1,10386638 
0,10386639 
1,10436699 
0,10436700 
1,10436702 
0,10486577 
1,10486578 
0,10486586 
1,10486587 
0,10486593 
1,10486594 
0,10486600 
1,10486604 
0,10486605 
1,10486606 
0,10486607 
1,10486609 
0,10486610 
1,10486626 
0,10486627 
1,10536701 
0,10536705 
1,10536708 
0,10586602 
1,10586603 
0,10586617 
1,10586618 
0,10586619 
1,10586623 
0,10586626 
1,10586632 
0,10586633 
1,10636671 
0,10636672 
1,10636674 
0,10636675 
1,10636687 
0,10636691 
1,10636697 
0,10636699 
1,10636705 
0,10636706 
1,10636708 
0,10636709 
1,10636718 
0,10636719 
1,10636726 
0,10636727 
1,10636731 
0,10686589 
1,10686592 
0,10686612 
1,10686614 
0,10686618 
1,10686620 
0,10686622 
1,10686628 
0,10686629 
1,10736711 
0,10736715 
1,10736717 
0,10736718 
1,10736720 
0,10736722 
1,10736723 
0,10736734 
1,10736735 
0,10786602 
1,10786603 
0,10786605 
1,10786606 
0,10786608 
1,10786609 
0,10786613 
1,10786617 
0,10786622 
1,10786623 
0,10786629 
1,10786633 
0,10786635 
1,10786636 
0,10786640 
1,10786641 
0,10786642 
1,10836691 
0,10836692 
1,10836707 
0,10836713 
1,10836717 
0,10886605 
1,10886606 
