0,2091497 
1,2091499 
0,2091501 
1,2091506 
0,2091508 
1,2091513 
0,2091517 
1,2091518 
0,2141299 
1,2141300 
0,2141311 
1,2141312 
0,2141335 
1,2141336 
0,2141345 
1,2141346 
0,2141349 
1,2141350 
0,2141351 
1,2141352 
0,2141355 
1,2141356 
0,2141357 
1,2141358 
0,2141361 
1,2141365 
0,2141368 
1,2141397 
0,2141398 
1,2191445 
0,2191446 
1,2191474 
0,2191475 
1,2191476 
0,2191477 
1,2191484 
0,2191485 
1,2191486 
0,2191492 
1,2191494 
0,2191498 
1,2191499 
0,2191500 
1,2191503 
0,2191504 
1,2191505 
0,2191507 
1,2191508 
0,2191539 
1,2191540 
0,2241276 
1,2241277 
0,2241301 
1,2241302 
0,2241305 
1,2241307 
0,2241311 
1,2241312 
0,2241314 
1,2241316 
0,2241317 
1,2241318 
0,2241321 
1,2241323 
0,2241325 
1,2241327 
0,2241329 
1,2241332 
0,2241333 
1,2241340 
0,2241344 
1,2241346 
0,2241347 
1,2241350 
0,2241352 
1,2241367 
0,2241368 
1,2291497 
0,2291498 
1,2291517 
0,2291519 
1,2291520 
0,2291526 
1,2291527 
0,2291538 
1,2291540 
0,2341315 
1,2341317 
0,2341318 
1,2341319 
0,2341320 
1,2341325 
0,2341326 
1,2341327 
0,2341328 
1,2341329 
0,2341331 
1,2391466 
0,2391467 
1,2391478 
0,2391479 
1,2391482 
0,2391483 
1,2391493 
0,2391494 
1,2391497 
0,2391499 
1,2391505 
0,2391508 
1,2391510 
0,2441334 
1,2441336 
0,2441338 
1,2441340 
0,2441343 
1,2441344 
0,2441345 
1,2441346 
0,2441347 
1,2441350 
0,2441351 
1,2441359 
0,2441360 
1,2441368 
0,2441369 
1,2491514 
0,2491518 
1,2491520 
0,2491524 
1,2491525 
0,2541312 
1,2541313 
0,2541332 
1,2541333 
0,2541334 
1,2591491 
0,2591493 
1,2591503 
0,2591505 
1,2591510 
0,2591512 
1,2591513 
0,2591514 
1,2591515 
0,2591524 
1,2591525 
0,2591526 
1,2591528 
0,2641326 
1,2641329 
0,2641331 
1,2641332 
0,2641333 
1,2641334 
0,2641335 
1,2641337 
0,2641338 
1,2641340 
0,2641342 
1,2641343 
0,2641344 
1,2641345 
0,2641348 
1,2691473 
0,2691474 
1,2691478 
0,2691479 
1,2691488 
0,2691491 
1,2691495 
0,2691502 
1,2691503 
0,2691506 
1,2691507 
0,2691508 
1,2691509 
0,2691511 
1,2691512 
0,2691522 
1,2691523 
0,2741335 
1,2741337 
0,2741341 
1,2741352 
0,2741353 
1,2741357 
0,2741358 
1,2791500 
0,2791502 
1,2791503 
0,2791507 
1,2791511 
0,2791513 
1,2791514 
0,2791522 
1,2791523 
0,2841300 
1,2841301 
0,2841310 
1,2841312 
0,2841314 
1,2841316 
0,2841326 
1,2841328 
0,2841329 
1,2841333 
0,2841338 
1,2841339 
0,2841341 
1,2841356 
0,2841358 
1,2841365 
0,2841366 
1,2891517 
0,2891522 
1,2891527 
0,2891529 
1,2891531 
0,2891537 
1,2891540 
0,2891544 
1,2891545 
0,2941298 
1,2941300 
0,2941318 
1,2941319 
0,2941322 
1,2941323 
0,2941325 
1,2941326 
0,2941331 
1,2941333 
0,2941339 
1,2941342 
0,2941343 
1,2941344 
0,2941345 
1,2941347 
0,2941348 
1,2941349 
0,2941350 
1,2991497 
0,2991498 
1,2991504 
0,2991506 
1,2991508 
0,2991515 
1,2991516 
0,2991521 
1,2991522 
0,3041322 
1,3041323 
0,3041334 
1,3041335 
0,3041338 
1,3041339 
0,3041351 
1,3041353 
0,3041355 
1,3041358 
0,3041359 
1,3041362 
0,3041363 
1,3091512 
0,3091513 
1,3091517 
0,3091519 
1,3091527 
0,3091530 
1,3091531 
0,3091532 
1,3091536 
0,3091541 
1,3091542 
0,3141321 
1,3141322 
0,3141331 
1,3141332 
0,3141339 
1,3141341 
0,3141348 
1,3191502 
0,3191503 
1,3191512 
0,3191513 
1,3191517 
0,3191518 
1,3191526 
0,3191532 
1,3191535 
0,3241289 
1,3241290 
0,3241299 
1,3241300 
0,3241303 
1,3241304 
0,3241306 
1,3241308 
0,3241310 
1,3241311 
0,3241312 
1,3241313 
0,3241316 
1,3291477 
0,3291479 
1,3291482 
0,3291483 
1,3291486 
0,3291487 
1,3291491 
0,3291505 
1,3291507 
0,3341294 
1,3341295 
0,3341315 
1,3341316 
0,3341322 
1,3341324 
0,3341327 
1,3341328 
0,3341332 
1,3341333 
0,3341335 
1,3341344 
0,3341345 
1,3341348 
0,3341349 
1,3341353 
0,3341354 
1,3391478 
0,3391479 
1,3391490 
0,3391494 
1,3391503 
0,3391507 
1,3391508 
0,3391512 
1,3391513 
0,3441314 
1,3441315 
0,3441319 
1,3441321 
0,3441322 
1,3441324 
0,3441331 
1,3441338 
0,3441339 
1,3441342 
0,3441344 
1,3441345 
0,3441347 
1,3441349 
0,3441351 
1,3441359 
0,3441360 
1,3441367 
0,3441368 
1,3491484 
0,3491485 
1,3491489 
0,3491491 
1,3491499 
0,3491505 
1,3491506 
0,3541300 
1,3541301 
0,3541307 
1,3541310 
0,3541329 
1,3541330 
0,3541332 
1,3541341 
0,3541342 
1,3541346 
0,3541347 
1,3541349 
0,3541351 
1,3591493 
0,3591494 
1,3591498 
0,3591499 
1,3591503 
0,3591504 
1,3591507 
0,3591510 
1,3591511 
0,3591515 
1,3591516 
0,3641298 
1,3641299 
0,3641303 
1,3641304 
0,3641319 
1,3641322 
0,3641324 
1,3641327 
0,3641330 
1,3641332 
0,3641334 
1,3641336 
0,3641337 
1,3641344 
0,3641345 
1,3691466 
0,3691467 
1,3691482 
0,3691483 
1,3691485 
0,3691487 
1,3691489 
0,3691490 
1,3691493 
0,3691494 
1,3691501 
0,3691504 
1,3691506 
0,3691511 
1,3691515 
0,3741293 
1,3741294 
0,3741320 
1,3741321 
0,3741328 
1,3741329 
0,3741331 
1,3741332 
0,3741333 
1,3741335 
0,3741338 
1,3741339 
0,3741340 
1,3791464 
0,3791465 
1,3791473 
0,3791474 
1,3791485 
0,3791488 
1,3791489 
0,3791491 
1,3791493 
0,3791496 
1,3791498 
0,3791506 
1,3791509 
0,3841320 
1,3841322 
0,3841325 
1,3841327 
0,3841332 
1,3841335 
0,3841339 
1,3841340 
0,3841341 
1,3841348 
0,3841349 
1,3841350 
0,3841351 
1,3891464 
0,3891465 
1,3891477 
0,3891479 
1,3891495 
0,3891496 
1,3891498 
0,3891499 
1,3891500 
0,3891502 
1,3891503 
0,3891504 
1,3891507 
0,3891514 
1,3891515 
0,3941301 
1,3941303 
0,3941305 
1,3941307 
0,3941309 
1,3941314 
0,3941317 
1,3941321 
0,3941322 
1,3941323 
0,3941326 
1,3941328 
0,3941330 
1,3941331 
0,3941332 
1,3941338 
0,3941339 
1,3941344 
0,3941345 
1,3991458 
0,3991459 
1,3991493 
0,3991494 
1,3991497 
0,3991513 
1,3991514 
0,3991539 
1,3991540 
0,4041284 
1,4041285 
0,4041289 
1,4041291 
0,4041293 
1,4041294 
0,4041297 
1,4041298 
0,4041302 
1,4041303 
0,4041307 
1,4041308 
0,4041309 
1,4041315 
0,4041317 
1,4041320 
0,4041323 
1,4041326 
0,4041327 
1,4091458 
0,4091459 
1,4091472 
0,4091473 
1,4091492 
0,4091493 
1,4091499 
0,4091506 
1,4091507 
0,4091508 
1,4091510 
0,4091526 
1,4091529 
0,4141316 
1,4141319 
0,4141320 
1,4141321 
0,4141335 
1,4141339 
0,4141346 
1,4141377 
0,4141378 
1,4191492 
0,4191495 
1,4191496 
0,4191499 
1,4191500 
0,4191503 
1,4191504 
0,4191508 
1,4191509 
0,4191526 
1,4191527 
0,4241315 
1,4241316 
0,4241322 
1,4241323 
0,4241327 
1,4241328 
0,4241329 
1,4241332 
0,4241333 
1,4241362 
0,4241363 
1,4291487 
0,4291488 
1,4291510 
0,4291515 
1,4291519 
0,4291525 
1,4291527 
0,4291528 
1,4291529 
0,4341305 
1,4341306 
0,4341311 
1,4341312 
0,4341314 
1,4341318 
0,4341322 
1,4341324 
0,4341328 
1,4341341 
0,4341342 
1,4341345 
0,4341346 
1,4391500 
0,4391505 
1,4391506 
0,4441330 
1,4441332 
0,4441335 
1,4441337 
0,4441338 
1,4441339 
0,4441340 
1,4441342 
0,4441344 
1,4441346 
0,4441347 
1,4491469 
0,4491470 
1,4491477 
0,4491479 
1,4491481 
0,4491482 
1,4491485 
0,4491490 
1,4491492 
0,4541314 
1,4541316 
0,4541320 
1,4541325 
0,4541332 
1,4541333 
0,4541334 
1,4541335 
0,4541337 
1,4541338 
0,4541339 
1,4541340 
0,4541342 
1,4541344 
0,4541347 
1,4541348 
0,4541351 
1,4541353 
0,4541354 
1,4541358 
0,4541359 
1,4591471 
0,4591472 
1,4591485 
0,4591488 
1,4591494 
0,4591495 
1,4591499 
0,4641291 
1,4641292 
0,4641330 
1,4641331 
0,4641332 
1,4641339 
0,4641342 
1,4641351 
0,4641352 
1,4691508 
0,4691509 
1,4691514 
0,4691516 
1,4691517 
0,4691518 
1,4691519 
0,4691520 
1,4691521 
0,4691529 
1,4691531 
0,4741315 
1,4741317 
0,4741331 
1,4741333 
0,4741339 
1,4741342 
0,4741347 
1,4741351 
0,4741353 
1,4741360 
0,4741361 
1,4741364 
0,4741365 
1,4741376 
0,4741377 
1,4791494 
0,4791495 
1,4791498 
0,4791500 
1,4791501 
0,4791505 
1,4791507 
0,4791516 
1,4791517 
0,4791522 
1,4791524 
0,4791525 
1,4791526 
0,4841301 
1,4841302 
0,4841303 
1,4841311 
0,4841314 
1,4841317 
0,4841320 
1,4841321 
0,4841325 
1,4841337 
0,4841338 
1,4891494 
0,4891495 
1,4891510 
0,4891512 
1,4891516 
0,4891518 
1,4891520 
0,4891522 
1,4891524 
0,4941323 
1,4941324 
0,4941330 
1,4941331 
0,4941332 
1,4941333 
0,4941337 
1,4941338 
0,4941347 
1,4941349 
0,4941352 
1,4941354 
0,4941355 
1,4941356 
0,4941357 
1,4941361 
0,4941362 
1,4941363 
0,4941365 
1,4991490 
0,4991494 
1,4991495 
0,4991497 
1,4991500 
0,4991508 
1,4991512 
0,4991518 
1,4991519 
0,5041328 
1,5041330 
0,5041333 
1,5041337 
0,5041340 
1,5041373 
0,5041374 
1,5091486 
0,5091487 
1,5091488 
0,5091489 
1,5091504 
0,5091510 
1,5091511 
0,5091524 
1,5091525 
0,5091530 
1,5091531 
0,5141270 
1,5141271 
0,5141281 
1,5141282 
0,5141286 
1,5141287 
0,5141294 
1,5141296 
0,5141304 
1,5141305 
0,5141306 
1,5141309 
0,5141310 
1,5141311 
0,5141312 
1,5141318 
0,5141319 
1,5141336 
0,5141337 
1,5191476 
0,5191477 
1,5191493 
0,5191494 
1,5191496 
0,5191497 
1,5191503 
0,5191527 
1,5191528 
0,5241297 
1,5241298 
0,5241312 
1,5241313 
0,5241318 
1,5241319 
0,5241321 
1,5241322 
0,5241323 
1,5241324 
0,5241327 
1,5241337 
0,5241339 
1,5241341 
0,5241343 
1,5291485 
0,5291487 
1,5291495 
0,5291496 
1,5291502 
0,5291504 
1,5291505 
0,5291514 
1,5291515 
0,5341339 
1,5341340 
0,5341341 
1,5341346 
0,5341350 
1,5341351 
0,5341353 
1,5391471 
0,5391472 
1,5391483 
0,5391485 
1,5391486 
0,5391487 
1,5391492 
0,5391493 
1,5391494 
0,5391496 
1,5391501 
0,5391506 
1,5391508 
0,5441315 
1,5441316 
0,5441321 
1,5441323 
0,5441324 
1,5441326 
0,5441327 
1,5441328 
0,5441332 
1,5441334 
0,5441337 
1,5441338 
0,5441341 
1,5441344 
0,5441345 
1,5441379 
0,5441380 
1,5491494 
0,5491495 
1,5491507 
0,5491517 
1,5491518 
0,5491525 
1,5491526 
0,5541292 
1,5541293 
0,5541296 
1,5541297 
0,5541312 
1,5541313 
0,5541315 
1,5541319 
0,5541320 
1,5541321 
0,5541323 
1,5541329 
0,5541330 
1,5541333 
0,5541336 
1,5541343 
0,5541344 
1,5591481 
0,5591482 
1,5591487 
0,5591488 
1,5591489 
0,5591494 
1,5591499 
0,5591503 
1,5591504 
0,5641289 
1,5641290 
0,5641312 
1,5641313 
0,5641316 
1,5641322 
0,5641323 
1,5641331 
0,5641335 
1,5641336 
0,5641337 
1,5691505 
0,5691506 
1,5691515 
0,5691517 
1,5691523 
0,5691524 
1,5691526 
0,5691527 
1,5691531 
0,5741319 
1,5741321 
0,5741322 
1,5741323 
0,5741326 
1,5741327 
0,5741329 
1,5741331 
0,5741333 
1,5791450 
0,5791451 
1,5791499 
0,5791505 
1,5791510 
0,5791530 
1,5791531 
0,5841305 
1,5841306 
0,5841307 
1,5841310 
0,5841314 
1,5841315 
0,5841316 
1,5841321 
0,5841323 
1,5841325 
0,5841326 
1,5841328 
0,5841329 
1,5841337 
0,5841338 
1,5891496 
0,5891499 
1,5891501 
0,5891503 
1,5891510 
0,5891519 
1,5891520 
0,5891526 
1,5891527 
0,5891532 
1,5891533 
0,5941310 
1,5941312 
0,5941317 
1,5941318 
0,5941319 
1,5941321 
0,5941322 
1,5941323 
0,5941325 
1,5941327 
0,5941329 
1,5941334 
0,5941335 
1,5991495 
0,5991496 
1,5991499 
0,5991501 
1,5991502 
0,5991503 
1,5991508 
0,5991509 
1,5991511 
0,5991512 
1,5991513 
0,5991521 
1,5991522 
0,6041289 
1,6041290 
0,6041294 
1,6041295 
0,6041297 
1,6041300 
0,6041303 
1,6041305 
0,6041308 
1,6041309 
0,6041311 
1,6041312 
0,6041313 
1,6041315 
0,6041318 
1,6041319 
0,6041327 
1,6041342 
0,6041343 
1,6091483 
0,6091485 
1,6091489 
0,6091490 
1,6091494 
0,6091495 
1,6091499 
0,6091503 
1,6091505 
0,6091507 
1,6091508 
0,6091513 
1,6091514 
0,6091538 
1,6091539 
0,6141300 
1,6141301 
0,6141310 
1,6141314 
0,6141317 
1,6141318 
0,6141319 
1,6141325 
0,6141326 
1,6141327 
0,6141329 
1,6141338 
0,6141340 
1,6141354 
0,6141355 
1,6191482 
0,6191486 
1,6191492 
0,6191493 
1,6191495 
0,6191496 
1,6191501 
0,6191509 
1,6191511 
0,6191519 
1,6191520 
0,6241273 
1,6241274 
0,6241288 
1,6241289 
0,6241293 
1,6241295 
0,6241297 
1,6241298 
0,6241302 
1,6241303 
0,6241305 
1,6241312 
0,6241313 
1,6241314 
0,6241315 
1,6291476 
0,6291477 
1,6291481 
0,6291484 
1,6291490 
0,6291495 
1,6291500 
0,6291503 
1,6291504 
0,6291505 
1,6291506 
0,6291507 
1,6291509 
0,6291515 
1,6291516 
0,6291521 
1,6291522 
0,6341309 
1,6341310 
0,6341322 
1,6341323 
0,6341335 
1,6341336 
0,6341337 
1,6341353 
0,6341354 
1,6341358 
0,6341359 
1,6391453 
0,6391454 
1,6391466 
0,6391467 
1,6391473 
0,6391477 
1,6391478 
0,6391483 
1,6391485 
0,6441298 
1,6441299 
0,6441304 
1,6441305 
0,6441318 
1,6441319 
0,6441324 
1,6441327 
0,6441330 
1,6441335 
0,6441339 
1,6441340 
0,6441342 
1,6441345 
0,6441346 
1,6441358 
0,6441359 
1,6491462 
0,6491463 
1,6491478 
0,6491479 
1,6491480 
0,6491481 
1,6491486 
0,6491487 
1,6491490 
0,6491491 
1,6491501 
0,6491502 
1,6491503 
0,6491505 
1,6491506 
0,6491508 
1,6491509 
0,6491522 
1,6491523 
0,6541312 
1,6541314 
0,6541322 
1,6541323 
0,6541328 
1,6541330 
0,6541349 
1,6541375 
0,6541377 
1,6591480 
0,6591481 
1,6591492 
0,6591494 
1,6591505 
0,6591507 
1,6591508 
0,6591515 
1,6591517 
0,6591519 
1,6591520 
0,6641277 
1,6641278 
0,6641286 
1,6641288 
0,6641290 
1,6641291 
0,6641294 
1,6641296 
0,6641301 
1,6641302 
0,6641303 
1,6641305 
0,6641307 
1,6641309 
0,6641310 
1,6641317 
0,6641320 
1,6641323 
0,6641324 
1,6641345 
0,6641346 
1,6691480 
0,6691482 
1,6691488 
0,6691489 
1,6691490 
0,6691491 
1,6691492 
0,6691493 
1,6691495 
0,6691498 
1,6691504 
0,6691507 
1,6691510 
0,6691513 
1,6691514 
0,6741303 
1,6741304 
0,6741307 
1,6741308 
0,6741309 
1,6741313 
0,6741314 
1,6741317 
0,6741318 
1,6741319 
0,6741321 
1,6741327 
0,6741329 
1,6741337 
0,6741338 
1,6741345 
0,6741346 
1,6741354 
0,6741355 
1,6741374 
0,6741375 
1,6791474 
0,6791475 
1,6791486 
0,6841294 
1,6841295 
0,6841321 
1,6841322 
0,6841325 
1,6841327 
0,6841329 
1,6841332 
0,6841333 
1,6841336 
0,6841337 
1,6841344 
0,6841345 
1,6841353 
0,6841354 
1,6891463 
0,6891464 
1,6891478 
0,6891479 
1,6891481 
0,6891484 
1,6891487 
0,6891489 
1,6891490 
0,6891491 
1,6891495 
0,6891508 
1,6891509 
0,6941276 
1,6941278 
0,6941291 
1,6941292 
0,6941297 
1,6941300 
0,6941301 
1,6941302 
0,6941305 
1,6941323 
0,6941324 
1,6991495 
0,6991496 
1,6991497 
0,6991499 
1,6991506 
0,7041287 
1,7041288 
0,7041300 
1,7041301 
0,7041304 
1,7041305 
0,7041308 
1,7041309 
0,7041315 
1,7041316 
0,7041319 
1,7041323 
0,7041325 
1,7041327 
0,7041328 
1,7041329 
0,7041330 
1,7041332 
0,7041333 
1,7041337 
0,7041338 
1,7091461 
0,7091468 
1,7091471 
0,7091472 
1,7091473 
0,7091476 
1,7091477 
0,7091478 
1,7091479 
0,7091482 
1,7091484 
0,7091491 
1,7091492 
0,7141329 
1,7141331 
0,7141337 
1,7141338 
0,7141341 
1,7141343 
0,7141347 
1,7141349 
0,7141353 
1,7141356 
0,7141357 
1,7191470 
0,7191476 
1,7191483 
0,7191486 
1,7191487 
0,7191492 
1,7191493 
0,7191504 
1,7191506 
0,7191508 
1,7191509 
0,7241299 
1,7241300 
0,7241304 
1,7241305 
0,7241314 
1,7241315 
0,7241322 
1,7241326 
0,7241333 
1,7241337 
0,7241339 
1,7291470 
0,7291471 
1,7291491 
0,7291494 
1,7291496 
0,7291497 
1,7291501 
0,7291502 
1,7291511 
0,7291515 
1,7291516 
0,7291525 
1,7291526 
0,7341298 
1,7341299 
0,7341302 
1,7341303 
0,7341310 
1,7341312 
0,7341315 
1,7341318 
0,7341319 
1,7341320 
0,7341322 
1,7341326 
0,7341327 
1,7341331 
0,7341332 
1,7341334 
0,7341335 
1,7341339 
0,7341341 
1,7341359 
0,7341361 
1,7391463 
0,7391464 
1,7391468 
0,7391469 
1,7391482 
0,7391485 
1,7391496 
0,7391497 
1,7391499 
0,7391513 
1,7391516 
0,7441280 
1,7441282 
0,7441305 
1,7441307 
0,7441317 
1,7441318 
0,7441319 
1,7441320 
0,7441325 
1,7441326 
0,7441327 
1,7441328 
0,7441329 
1,7441333 
0,7441334 
1,7491463 
0,7491464 
1,7491478 
0,7491479 
1,7491483 
0,7491484 
1,7491486 
0,7491489 
1,7491495 
0,7491500 
1,7491501 
0,7541304 
1,7541305 
0,7541308 
1,7541309 
0,7541316 
1,7541320 
0,7541321 
1,7541323 
0,7541325 
1,7541328 
0,7541330 
1,7591485 
0,7591487 
1,7591491 
0,7591492 
1,7591493 
0,7591497 
1,7591498 
0,7591502 
1,7591507 
0,7591509 
1,7591510 
0,7591536 
1,7591537 
0,7641304 
1,7641305 
0,7641326 
1,7641331 
0,7641332 
1,7641343 
0,7641345 
1,7641356 
0,7641357 
1,7691451 
0,7691452 
1,7691455 
0,7691456 
1,7691471 
0,7691473 
1,7691474 
0,7691475 
1,7691477 
0,7691478 
1,7691479 
0,7691481 
1,7691491 
0,7691497 
1,7691498 
0,7741290 
1,7741291 
0,7741294 
1,7741295 
0,7741296 
1,7741299 
0,7741302 
1,7741303 
0,7741311 
1,7741312 
0,7741315 
1,7741316 
0,7741318 
1,7741319 
0,7741320 
1,7741328 
0,7741330 
1,7741332 
0,7741333 
1,7741334 
0,7741336 
1,7741349 
0,7741350 
1,7741355 
0,7741356 
1,7791471 
0,7791472 
1,7791480 
0,7791485 
1,7791487 
0,7791490 
1,7791492 
0,7791493 
1,7791494 
0,7791495 
1,7791497 
0,7791498 
1,7791502 
0,7841314 
1,7841316 
0,7841317 
1,7841323 
0,7841324 
1,7891477 
0,7891478 
1,7891493 
0,7891504 
1,7891505 
0,7891515 
1,7891516 
0,7891529 
1,7891530 
0,7941297 
1,7941299 
0,7941310 
1,7941311 
0,7941313 
1,7941314 
0,7941316 
1,7941318 
0,7941321 
1,7941322 
0,7941324 
1,7941325 
0,7941327 
1,7941330 
0,7941338 
1,7941379 
0,7941380 
1,7991492 
0,7991493 
1,7991501 
0,7991502 
1,7991507 
0,7991513 
1,7991514 
0,8041303 
1,8041307 
0,8041308 
1,8041311 
0,8041314 
1,8041315 
0,8041316 
1,8041317 
0,8041319 
1,8041326 
0,8041327 
1,8041344 
0,8041345 
1,8091481 
0,8091482 
1,8091487 
0,8091489 
1,8091495 
0,8091500 
1,8091510 
0,8091527 
1,8091528 
0,8091537 
1,8091538 
0,8141303 
1,8141304 
0,8141306 
1,8141310 
0,8141311 
1,8191476 
0,8191478 
1,8191490 
0,8191491 
1,8191493 
0,8191494 
1,8191495 
0,8191501 
1,8191502 
0,8191511 
1,8191512 
0,8241327 
1,8241328 
0,8241329 
1,8241330 
0,8241333 
1,8241334 
0,8241337 
1,8241340 
0,8241342 
1,8291468 
0,8291470 
1,8291482 
0,8291485 
1,8291496 
0,8291497 
1,8291498 
0,8291500 
1,8291501 
0,8291504 
1,8291510 
0,8291513 
1,8291514 
0,8291517 
1,8291518 
0,8341279 
1,8341280 
0,8341298 
1,8341301 
0,8341303 
1,8341304 
0,8341308 
1,8341337 
0,8341338 
1,8391479 
0,8391480 
1,8391497 
0,8391498 
