0,1725939 
1,1725941 
0,1725942 
1,1725943 
0,1775825 
1,1775826 
0,1775835 
1,1775836 
0,1775838 
1,1775841 
0,1775842 
1,1775847 
0,1775848 
1,1775852 
0,1775855 
1,1825930 
0,1825931 
1,1825937 
0,1825943 
1,1825945 
0,1825950 
1,1825951 
0,1875819 
1,1875821 
0,1875831 
1,1875834 
0,1875836 
1,1875844 
0,1875845 
1,1925914 
0,1925916 
1,1925924 
0,1925927 
1,1925933 
0,1925947 
1,1925948 
0,1975838 
1,1975841 
0,1975842 
1,1975847 
0,1975848 
1,1975850 
0,1975851 
1,1975861 
0,1975862 
1,2025914 
0,2025916 
1,2025917 
0,2025918 
1,2025919 
0,2025927 
1,2025932 
0,2025933 
1,2025934 
0,2075824 
1,2075825 
0,2075842 
1,2075843 
0,2075844 
1,2075846 
0,2075848 
1,2075849 
0,2075850 
1,2075886 
0,2075887 
1,2125927 
0,2125933 
1,2125934 
0,2125939 
1,2125940 
0,2125948 
1,2125949 
0,2175834 
1,2175835 
0,2175836 
1,2175837 
0,2175839 
1,2175842 
0,2175849 
1,2175850 
0,2175851 
1,2175853 
0,2175854 
1,2175857 
0,2175858 
1,2225921 
0,2225923 
1,2225925 
0,2275823 
1,2275824 
0,2275838 
1,2275839 
0,2275844 
1,2275856 
0,2275857 
1,2325935 
0,2325936 
1,2325941 
0,2325942 
1,2325946 
0,2325950 
1,2325951 
0,2325952 
1,2325961 
0,2325970 
1,2325973 
0,2325975 
1,2325977 
0,2375846 
1,2375847 
0,2375856 
1,2375860 
0,2375862 
1,2375863 
0,2375864 
1,2375868 
0,2375870 
1,2425928 
0,2425931 
1,2425934 
0,2425935 
1,2425947 
0,2425970 
1,2425971 
0,2475842 
1,2475846 
0,2475847 
1,2475856 
0,2475857 
1,2525916 
0,2525917 
1,2525923 
0,2525930 
1,2525931 
0,2525932 
1,2525933 
0,2575819 
1,2575821 
0,2575829 
1,2575830 
0,2575835 
1,2575838 
0,2575840 
1,2625938 
0,2625942 
1,2625943 
0,2625946 
1,2625947 
0,2675821 
1,2675822 
0,2675839 
1,2675840 
0,2675844 
1,2675854 
0,2675856 
1,2725915 
0,2725917 
1,2725924 
0,2725926 
1,2725927 
0,2725931 
1,2725933 
0,2725936 
1,2725938 
0,2725945 
1,2725946 
0,2775817 
1,2775818 
0,2775839 
1,2775840 
0,2775843 
1,2775845 
0,2775848 
1,2775850 
0,2775852 
1,2775860 
0,2775861 
1,2825923 
0,2825927 
1,2825929 
0,2825931 
1,2825932 
0,2825935 
1,2825937 
0,2875828 
1,2875829 
0,2875837 
1,2875841 
0,2875843 
1,2875844 
0,2875846 
1,2875847 
0,2875850 
1,2875852 
0,2875854 
1,2875856 
0,2875861 
1,2875862 
0,2875864 
1,2925923 
0,2925924 
1,2925927 
0,2925929 
1,2925933 
0,2925960 
1,2925961 
0,2975827 
1,2975828 
0,2975839 
1,2975840 
0,2975844 
1,2975845 
0,2975846 
1,2975847 
0,2975848 
1,2975849 
0,2975850 
1,3025920 
0,3025921 
1,3025937 
0,3025950 
1,3025953 
0,3025956 
1,3025957 
0,3075831 
1,3075832 
0,3075833 
1,3075834 
0,3075841 
1,3075842 
0,3075843 
1,3075846 
0,3075850 
1,3075852 
0,3075857 
1,3075870 
0,3075871 
1,3125915 
0,3125916 
1,3125922 
0,3125923 
1,3125924 
0,3125926 
1,3125936 
0,3125938 
1,3125941 
0,3125942 
1,3125943 
0,3125944 
1,3125945 
0,3175846 
1,3175848 
0,3175854 
1,3175861 
0,3175864 
1,3175868 
0,3175869 
1,3225940 
0,3225941 
1,3225946 
0,3225962 
1,3225963 
0,3225964 
1,3225968 
0,3275813 
1,3275814 
0,3275827 
1,3275828 
0,3275831 
1,3275832 
0,3275836 
1,3275838 
0,3275843 
1,3275846 
0,3275847 
1,3275851 
0,3275853 
1,3275856 
0,3275857 
1,3275858 
0,3275859 
1,3275880 
0,3275881 
1,3325931 
0,3325933 
1,3325936 
0,3325937 
1,3325943 
0,3325945 
1,3325948 
0,3325953 
1,3325955 
0,3325959 
1,3325960 
0,3375854 
1,3375855 
0,3375866 
1,3375867 
0,3375868 
1,3375874 
0,3375875 
1,3425945 
0,3425951 
1,3425953 
0,3425955 
1,3425957 
0,3425962 
1,3425963 
0,3475820 
1,3475824 
0,3475835 
1,3475838 
0,3475841 
1,3475842 
0,3475845 
1,3475846 
0,3475851 
1,3475853 
0,3475854 
1,3525948 
0,3525950 
1,3525951 
0,3525954 
1,3525957 
0,3575831 
1,3575832 
0,3575844 
1,3575846 
0,3575847 
1,3575848 
0,3575855 
1,3575856 
0,3575865 
1,3575868 
0,3575873 
1,3575875 
0,3575876 
1,3625925 
0,3625926 
1,3625930 
0,3625933 
1,3625935 
0,3625936 
1,3625944 
0,3625945 
1,3625948 
0,3625949 
1,3625951 
0,3675821 
1,3675822 
0,3675845 
1,3675846 
0,3675853 
1,3675858 
0,3675859 
1,3675861 
0,3675869 
1,3725907 
0,3725908 
1,3725921 
0,3725922 
1,3725925 
0,3725929 
1,3725930 
0,3775851 
1,3775852 
0,3775865 
1,3775867 
0,3775870 
1,3775872 
0,3775877 
1,3775878 
0,3775883 
1,3825955 
0,3825962 
1,3825963 
0,3875848 
1,3875849 
0,3875854 
1,3875857 
0,3875858 
1,3875859 
0,3875860 
1,3875865 
0,3875866 
1,3925924 
0,3925927 
1,3925930 
0,3975815 
1,3975816 
0,3975835 
1,3975842 
0,3975844 
1,3975846 
0,3975852 
1,3975854 
0,3975855 
1,3975857 
0,3975858 
1,3975860 
0,3975861 
1,3975863 
0,3975864 
1,3975865 
0,3975866 
1,4025945 
0,4025957 
1,4025958 
0,4075821 
1,4075822 
0,4075831 
1,4075832 
0,4075836 
1,4075837 
0,4075842 
1,4075843 
0,4075845 
1,4075846 
0,4075855 
1,4075859 
0,4075863 
1,4075865 
0,4075866 
1,4075876 
0,4075877 
1,4125947 
0,4125948 
1,4125949 
0,4125952 
1,4125954 
0,4175832 
1,4175833 
0,4175844 
1,4175845 
0,4175850 
1,4175855 
0,4175856 
1,4175857 
0,4175861 
1,4225899 
0,4225900 
1,4225910 
0,4225911 
1,4225927 
0,4225931 
1,4225937 
0,4225938 
1,4225939 
0,4275840 
1,4275841 
0,4275843 
1,4275846 
0,4275855 
1,4275862 
0,4275863 
1,4275872 
0,4275873 
1,4275875 
0,4275877 
1,4325938 
0,4325941 
1,4325942 
0,4325943 
1,4325944 
0,4325947 
1,4325948 
0,4375849 
1,4375851 
0,4375855 
1,4375857 
0,4375859 
1,4425936 
0,4425937 
1,4425943 
0,4425944 
1,4425959 
0,4425962 
1,4425964 
0,4425970 
1,4425971 
0,4475830 
1,4475831 
0,4475840 
1,4475847 
0,4475852 
1,4475855 
0,4475857 
1,4475858 
0,4475859 
1,4475867 
0,4475868 
1,4525932 
0,4525934 
1,4525937 
0,4525938 
1,4525939 
0,4525942 
1,4525945 
0,4575823 
1,4575824 
0,4575827 
1,4575828 
0,4575830 
1,4575831 
0,4575835 
1,4575838 
0,4575844 
1,4575846 
0,4575847 
1,4575852 
0,4575853 
1,4575854 
0,4575856 
1,4575863 
0,4575864 
1,4625943 
0,4625945 
1,4625952 
0,4625953 
1,4625954 
0,4625960 
1,4625961 
0,4675842 
1,4675844 
0,4675849 
1,4675855 
0,4675856 
1,4675866 
0,4675867 
1,4725916 
0,4725917 
1,4725929 
0,4725931 
1,4725940 
0,4725944 
1,4725946 
0,4775824 
1,4775826 
0,4775833 
1,4775834 
0,4775835 
1,4775841 
0,4775842 
1,4775843 
0,4775844 
1,4775845 
0,4775847 
1,4825939 
0,4825947 
1,4825948 
0,4825952 
1,4825953 
0,4875813 
1,4875814 
0,4875828 
1,4875829 
0,4875833 
1,4875836 
0,4875839 
1,4875841 
0,4875844 
1,4875845 
0,4875849 
1,4875853 
0,4875857 
1,4875858 
0,4875859 
1,4875864 
0,4875865 
1,4925915 
0,4925917 
1,4925936 
0,4925943 
1,4925944 
0,4925947 
1,4925953 
0,4925956 
1,4925957 
0,4925958 
1,4925959 
0,4975827 
1,4975829 
0,4975834 
1,4975835 
0,4975838 
1,4975843 
0,4975844 
1,4975862 
0,4975863 
1,5025938 
0,5025939 
1,5025944 
0,5025948 
1,5025949 
0,5075839 
1,5075840 
0,5075844 
1,5075846 
0,5075853 
1,5075854 
0,5075855 
1,5075857 
0,5075862 
1,5075869 
0,5075870 
1,5075873 
0,5075875 
1,5075880 
0,5075881 
1,5125928 
0,5125929 
1,5125936 
0,5125938 
1,5125949 
0,5125950 
1,5125954 
0,5175852 
1,5175854 
0,5175855 
1,5175856 
0,5175857 
1,5175861 
0,5175864 
1,5175868 
0,5175870 
1,5225918 
0,5225919 
1,5225941 
0,5225943 
1,5225944 
0,5225949 
1,5225951 
0,5225952 
1,5225954 
0,5275823 
1,5275824 
0,5275835 
1,5275837 
0,5275844 
1,5275845 
0,5275849 
1,5325928 
0,5325929 
1,5325941 
0,5325944 
1,5325947 
0,5325951 
1,5325952 
0,5375817 
1,5375818 
0,5375830 
1,5375831 
0,5375852 
1,5375853 
0,5375854 
1,5375858 
0,5375864 
1,5375865 
0,5375867 
1,5375869 
0,5375872 
1,5375877 
0,5375878 
1,5375880 
0,5375882 
1,5375891 
0,5375892 
1,5375895 
0,5375897 
1,5425925 
0,5425926 
1,5425928 
0,5425929 
1,5425932 
0,5425933 
1,5425935 
0,5425937 
1,5425939 
0,5475820 
1,5475821 
0,5475840 
1,5475846 
0,5475853 
1,5475864 
0,5475865 
1,5525930 
0,5525932 
1,5525933 
0,5525934 
1,5525939 
0,5525942 
1,5525951 
0,5525953 
1,5525954 
0,5525955 
1,5525959 
0,5525961 
1,5525965 
0,5575812 
1,5575814 
0,5575819 
1,5575820 
0,5575821 
1,5575823 
0,5575825 
1,5575826 
0,5575828 
1,5575831 
0,5575834 
1,5575837 
0,5575838 
1,5575845 
0,5575848 
1,5625931 
0,5625932 
1,5625947 
0,5625948 
1,5625950 
0,5625957 
1,5625958 
0,5625959 
1,5625964 
0,5625969 
1,5625970 
0,5625974 
1,5625975 
0,5625981 
1,5625982 
0,5675822 
1,5675823 
0,5675824 
1,5675825 
0,5675833 
1,5675834 
0,5675836 
1,5675837 
0,5675838 
1,5675839 
0,5675840 
1,5675843 
0,5675844 
1,5675845 
0,5675846 
1,5675851 
0,5675852 
1,5725906 
0,5725909 
1,5725910 
0,5725912 
1,5725916 
0,5725922 
1,5725925 
0,5725928 
1,5725934 
0,5725952 
1,5725954 
0,5725958 
1,5725960 
0,5775823 
1,5775824 
0,5775842 
1,5775850 
0,5775851 
1,5775852 
0,5775854 
1,5825929 
0,5825930 
1,5825938 
0,5825947 
1,5825948 
0,5875804 
1,5875805 
0,5875821 
1,5875822 
0,5875825 
1,5875826 
0,5875836 
1,5875840 
0,5875841 
1,5875844 
0,5875845 
1,5875846 
0,5875848 
1,5925942 
0,5925944 
1,5925945 
0,5925946 
1,5925947 
0,5925948 
1,5925951 
0,5925953 
1,5925954 
0,5975842 
1,5975843 
0,5975845 
1,5975847 
0,5975848 
1,5975849 
0,5975853 
1,5975860 
0,5975861 
1,5975863 
0,5975864 
1,5975880 
0,5975881 
1,6025937 
0,6025939 
1,6025943 
0,6025949 
1,6025950 
0,6075831 
1,6075832 
0,6075834 
1,6075836 
0,6075841 
1,6075842 
0,6075848 
1,6075850 
0,6075851 
1,6075857 
0,6075858 
1,6075860 
0,6075861 
1,6125951 
0,6125952 
1,6125960 
0,6125961 
1,6125962 
0,6125963 
1,6125964 
0,6125965 
1,6125966 
0,6175833 
1,6175834 
0,6175836 
1,6175837 
0,6175854 
1,6175857 
0,6175858 
1,6175859 
0,6175860 
1,6175865 
0,6175867 
1,6225932 
0,6225933 
1,6225943 
0,6225950 
1,6225951 
0,6275848 
1,6275850 
0,6275856 
1,6275859 
0,6275863 
1,6325931 
0,6325932 
1,6325937 
0,6325945 
1,6325951 
0,6325964 
1,6325965 
0,6325966 
1,6325968 
0,6375828 
1,6375829 
0,6375838 
1,6375839 
0,6375860 
1,6375861 
0,6375862 
1,6375864 
0,6375866 
1,6375869 
0,6375871 
1,6425929 
0,6425930 
1,6425931 
0,6425932 
1,6425934 
0,6425935 
1,6425938 
0,6425939 
1,6425952 
0,6425956 
1,6425957 
0,6475851 
1,6475853 
0,6475854 
1,6475855 
0,6475858 
1,6525938 
0,6525939 
1,6525942 
0,6525944 
1,6525951 
0,6525954 
1,6525955 
0,6525959 
1,6525960 
0,6525969 
1,6525970 
0,6575855 
1,6575856 
0,6575858 
1,6575862 
0,6575863 
1,6575867 
0,6575871 
1,6625933 
0,6625934 
1,6625938 
0,6625939 
1,6625941 
0,6625947 
1,6625948 
0,6625951 
1,6625952 
0,6625953 
1,6625957 
0,6675833 
1,6675834 
0,6675836 
1,6675837 
0,6675838 
1,6675839 
0,6675841 
1,6675842 
0,6675846 
1,6675852 
0,6675853 
1,6675860 
0,6675862 
1,6725949 
0,6725966 
1,6725967 
0,6775825 
1,6775826 
0,6775827 
1,6775828 
0,6775836 
1,6775840 
0,6775841 
1,6775859 
0,6775860 
1,6825933 
0,6825934 
1,6825939 
0,6825950 
1,6825951 
0,6875825 
1,6875826 
0,6875835 
1,6875837 
0,6875839 
1,6875849 
0,6875850 
1,6925919 
0,6925920 
1,6925926 
0,6925930 
1,6925934 
0,6925937 
1,6925939 
0,6975847 
1,6975850 
0,6975852 
1,6975857 
0,6975858 
1,6975860 
0,6975862 
1,7025946 
0,7025947 
1,7025961 
0,7025962 
1,7025964 
0,7025970 
1,7025974 
0,7075836 
1,7075841 
0,7075845 
1,7075846 
0,7075851 
1,7075852 
0,7075855 
1,7075856 
0,7075858 
1,7075861 
0,7075865 
1,7125906 
0,7125907 
1,7125917 
0,7125920 
1,7125931 
0,7125932 
1,7125933 
0,7125937 
1,7125938 
0,7125942 
1,7125943 
0,7125956 
1,7125957 
0,7125969 
1,7125970 
0,7175841 
1,7175842 
0,7175848 
1,7175858 
0,7175862 
1,7225950 
0,7225955 
1,7225957 
0,7275825 
1,7275827 
0,7275841 
1,7275843 
0,7275847 
1,7275849 
0,7275852 
1,7275853 
0,7275855 
1,7325939 
0,7325940 
1,7325941 
0,7325942 
1,7325948 
0,7325956 
1,7325957 
0,7375849 
1,7375850 
0,7375851 
1,7375853 
0,7375856 
1,7375858 
0,7375862 
1,7375863 
0,7375865 
1,7375874 
0,7375875 
1,7425936 
0,7425937 
1,7425945 
0,7425947 
1,7425950 
0,7475814 
1,7475816 
0,7475826 
1,7475831 
0,7475833 
1,7475864 
0,7475865 
1,7525918 
0,7525919 
1,7525946 
0,7525949 
1,7525957 
0,7525959 
1,7525966 
0,7525970 
1,7525971 
0,7525972 
1,7525973 
0,7525982 
1,7525983 
0,7575803 
1,7575804 
0,7575810 
1,7575811 
0,7575825 
1,7575826 
0,7575830 
1,7575831 
0,7575837 
1,7575839 
0,7575843 
1,7575846 
0,7575847 
1,7575849 
0,7575851 
1,7575855 
0,7575856 
1,7625923 
0,7625924 
1,7625928 
0,7625933 
1,7625934 
0,7625938 
1,7625939 
0,7625942 
1,7625943 
0,7675828 
1,7675829 
0,7675846 
1,7675852 
0,7675854 
1,7675855 
0,7675859 
1,7675863 
0,7675864 
1,7675865 
0,7675866 
1,7675871 
0,7675872 
1,7725931 
0,7725932 
1,7725933 
0,7725939 
1,7725944 
0,7725945 
1,7725946 
0,7725947 
1,7725948 
0,7725954 
1,7725955 
0,7725972 
1,7725973 
0,7775830 
1,7775832 
0,7775836 
1,7775837 
0,7775838 
1,7775842 
0,7775857 
1,7775865 
0,7775868 
1,7825930 
0,7825935 
1,7825940 
0,7875832 
1,7875834 
0,7875838 
1,7875839 
0,7875842 
1,7875848 
0,7875849 
1,7875850 
0,7875854 
1,7925935 
0,7925937 
1,7925938 
0,7925942 
1,7925945 
0,7925956 
1,7925957 
0,7975842 
1,7975843 
0,7975846 
1,7975847 
0,7975850 
1,7975851 
0,7975853 
1,7975858 
0,7975861 
1,7975874 
0,7975875 
1,8025922 
0,8025923 
1,8025929 
0,8025930 
1,8025932 
0,8025933 
1,8025936 
0,8025937 
1,8025938 
0,8025954 
1,8025955 
0,8075851 
1,8075853 
0,8075859 
1,8075862 
0,8075864 
1,8075870 
0,8075871 
1,8075873 
0,8075875 
1,8125940 
0,8125941 
1,8125943 
0,8125946 
1,8125947 
0,8175831 
1,8175832 
0,8175834 
1,8175841 
0,8175842 
1,8175845 
0,8175846 
1,8225929 
0,8225931 
1,8225933 
0,8225944 
1,8225946 
0,8225960 
1,8225961 
0,8275830 
1,8275831 
0,8275847 
1,8275848 
0,8275853 
1,8275855 
0,8275856 
1,8275858 
0,8275861 
1,8275863 
0,8275869 
1,8275873 
0,8275875 
1,8275877 
0,8275878 
1,8325910 
0,8325912 
1,8325920 
0,8325921 
1,8325923 
0,8325930 
1,8325932 
0,8375843 
1,8375844 
0,8375845 
1,8375850 
0,8375854 
1,8375862 
0,8375864 
1,8375888 
0,8375889 
1,8425931 
0,8425932 
1,8425933 
0,8425934 
1,8425937 
0,8425939 
1,8425940 
0,8425941 
1,8425948 
0,8425949 
1,8425952 
0,8425953 
1,8425955 
0,8475844 
1,8475846 
0,8475849 
1,8475850 
0,8475851 
1,8475862 
0,8475863 
1,8525920 
0,8525922 
1,8525928 
0,8525929 
1,8525932 
0,8525933 
1,8525935 
0,8525936 
1,8525937 
0,8525939 
1,8525940 
0,8575849 
1,8575850 
0,8575853 
1,8575857 
0,8575861 
1,8575862 
0,8575863 
1,8575869 
0,8575870 
1,8625946 
0,8625947 
1,8625954 
0,8625959 
1,8625960 
0,8625964 
1,8625965 
0,8625970 
1,8625972 
0,8675850 
1,8675852 
0,8675855 
1,8675856 
0,8675858 
1,8725942 
0,8725944 
1,8725954 
0,8775826 
1,8775827 
0,8775841 
1,8775842 
0,8775843 
1,8775845 
0,8775847 
1,8775849 
0,8775857 
1,8775860 
0,8775861 
1,8775879 
0,8775880 
1,8825932 
0,8825933 
1,8825946 
0,8875814 
1,8875816 
0,8875817 
1,8875818 
0,8875838 
1,8875841 
0,8875843 
1,8875846 
0,8875847 
1,8875849 
0,8875851 
1,8875853 
0,8875854 
1,8925932 
0,8925938 
1,8925940 
0,8925945 
1,8925947 
0,8975843 
1,8975845 
0,8975857 
1,8975864 
0,8975866 
1,8975879 
0,8975880 
1,9025950 
0,9025953 
1,9025957 
0,9025967 
1,9025968 
0,9025972 
1,9025973 
0,9075849 
1,9075851 
0,9075858 
1,9075859 
0,9075860 
1,9075862 
0,9075864 
1,9075868 
0,9075869 
1,9125935 
0,9125936 
1,9125961 
0,9125962 
1,9125969 
0,9125973 
1,9125974 
0,9125975 
1,9125976 
0,9175841 
1,9175842 
0,9175858 
1,9175859 
0,9175860 
1,9175862 
0,9175864 
1,9225923 
0,9225926 
1,9225934 
0,9225936 
1,9225939 
0,9225941 
1,9225946 
0,9225949 
1,9225952 
0,9225960 
1,9225962 
0,9225977 
1,9225978 
0,9275838 
1,9275839 
0,9275844 
1,9275845 
0,9275846 
1,9275849 
0,9275856 
1,9275857 
0,9275859 
1,9275862 
0,9275863 
1,9325927 
0,9325928 
1,9325938 
0,9325939 
1,9325940 
0,9325945 
1,9325951 
0,9325953 
1,9325954 
0,9375846 
1,9375850 
0,9375859 
1,9375861 
0,9375862 
1,9375866 
0,9375867 
1,9375868 
0,9375870 
1,9375878 
0,9375879 
1,9375884 
0,9375885 
1,9425936 
0,9425937 
1,9425946 
0,9475854 
1,9475855 
0,9475856 
1,9475857 
0,9475859 
1,9475861 
0,9475862 
1,9475864 
0,9475866 
1,9475867 
0,9475868 
1,9475869 
0,9475870 
1,9475871 
0,9475872 
1,9525947 
0,9525960 
1,9525962 
0,9525963 
1,9525966 
0,9525969 
1,9525970 
0,9575849 
1,9575850 
0,9575851 
1,9575853 
0,9575854 
1,9575856 
0,9575857 
1,9575868 
0,9575869 
1,9575874 
0,9575875 
1,9625952 
0,9625953 
1,9625961 
0,9625963 
1,9625965 
0,9625983 
1,9625984 
0,9675846 
1,9675848 
0,9675851 
1,9725924 
0,9725925 
1,9725931 
0,9775848 
1,9775853 
0,9775857 
1,9825936 
0,9825937 
1,9825939 
0,9825942 
1,9825943 
0,9875820 
1,9875821 
0,9875828 
1,9875829 
0,9875831 
1,9875833 
0,9875835 
1,9875836 
0,9875842 
1,9875843 
0,9875844 
1,9925936 
0,9925945 
1,9925946 
0,9975825 
1,9975826 
0,9975834 
1,9975838 
0,9975840 
1,9975842 
0,9975844 
1,9975849 
0,9975850 
1,9975856 
0,9975857 
1,10025934 
0,10025935 
1,10025948 
0,10025949 
1,10025958 
0,10025960 
1,10025961 
0,10025968 
1,10025969 
0,10075834 
1,10075839 
0,10075840 
1,10075841 
0,10075843 
1,10075849 
0,10075851 
1,10125929 
0,10125930 
1,10125938 
0,10125944 
1,10125947 
0,10125954 
1,10125956 
0,10125958 
1,10125960 
0,10125966 
1,10125968 
0,10175838 
1,10175839 
0,10175840 
1,10175841 
0,10175848 
1,10175849 
0,10175859 
1,10175862 
0,10175866 
1,10175871 
0,10175872 
1,10225926 
0,10225927 
1,10225937 
0,10225942 
1,10225945 
0,10225956 
1,10225958 
0,10275842 
1,10275843 
0,10275845 
1,10275849 
0,10275851 
1,10325912 
0,10325913 
1,10325933 
0,10325935 
1,10325936 
0,10325939 
1,10325941 
0,10375821 
1,10375822 
0,10375849 
1,10375850 
0,10375852 
1,10375871 
0,10375872 
1,10425939 
0,10425940 
1,10425943 
0,10425949 
1,10425955 
0,10425958 
1,10425959 
0,10425974 
1,10425977 
0,10475835 
1,10475839 
0,10475843 
1,10475847 
0,10475849 
1,10475857 
0,10475858 
1,10475870 
0,10475871 
1,10475890 
0,10475891 
1,10525949 
0,10525952 
1,10525953 
0,10525965 
1,10525966 
0,10525969 
1,10525970 
0,10525972 
1,10525974 
0,10575833 
1,10575834 
0,10575836 
1,10575837 
0,10575858 
1,10575860 
0,10575861 
1,10575862 
0,10575865 
1,10625913 
0,10625914 
1,10625921 
0,10625925 
1,10625927 
0,10675837 
1,10675838 
0,10675843 
1,10675845 
0,10675846 
1,10675847 
0,10675853 
1,10675857 
0,10675859 
1,10725934 
0,10725958 
1,10725960 
0,10725964 
1,10725965 
0,10775819 
1,10775820 
0,10775822 
1,10775823 
0,10775824 
1,10775830 
0,10775833 
1,10775835 
0,10775837 
1,10775839 
0,10775840 
1,10825946 
0,10825947 
1,10825951 
0,10825953 
1,10825959 
0,10825989 
1,10825990 
0,10875835 
1,10875837 
0,10875840 
1,10875843 
0,10875845 
1,10875861 
0,10875864 
1,10925930 
0,10925931 
1,10925935 
0,10925937 
1,10925944 
0,10925946 
1,10925947 
0,10925948 
1,10925949 
0,10975848 
1,10975849 
0,10975851 
1,10975852 
0,10975854 
1,10975855 
0,10975856 
1,10975861 
0,10975862 
1,10975865 
0,10975866 
1,11025945 
0,11025946 
1,11025955 
0,11025958 
1,11025959 
0,11075842 
1,11075845 
0,11075846 
1,11075847 
0,11075854 
1,11075855 
0,11075857 
1,11075861 
0,11075862 
1,11125934 
0,11125935 
1,11125937 
0,11125946 
1,11125947 
0,11125952 
1,11125954 
0,11175872 
1,11175878 
0,11175882 
1,11175889 
0,11175890 
1,11175900 
0,11175901 
1,11225946 
0,11225947 
1,11225949 
0,11225958 
1,11225959 
0,11225961 
1,11225962 
0,11225967 
1,11225971 
0,11275844 
1,11275845 
0,11275852 
1,11275854 
0,11275859 
