1,2109404 
0,2109407 
1,2109409 
0,2109414 
1,2109416 
0,2109417 
1,2109418 
0,2109422 
1,2109426 
0,2109427 
1,2109431 
0,2109432 
1,2109439 
0,2109441 
1,2159531 
0,2159532 
1,2159567 
0,2159568 
1,2159575 
0,2159577 
1,2159578 
0,2159580 
1,2159582 
0,2159583 
1,2159588 
0,2159591 
1,2159593 
0,2159606 
1,2159607 
0,2209359 
1,2209360 
0,2209377 
1,2209378 
0,2209381 
1,2209382 
0,2209388 
1,2209393 
0,2209400 
1,2209403 
0,2209413 
1,2209415 
0,2209416 
1,2209421 
0,2209423 
1,2209425 
0,2209426 
1,2259565 
0,2259567 
1,2259579 
0,2259593 
1,2259595 
0,2309374 
1,2309375 
0,2309398 
1,2309399 
0,2309404 
1,2309406 
0,2309407 
1,2309408 
0,2309412 
1,2309414 
0,2309415 
1,2309420 
0,2309421 
1,2359547 
0,2359548 
1,2359552 
0,2359555 
1,2359571 
0,2359572 
1,2359576 
0,2359590 
1,2359591 
0,2359593 
1,2359594 
0,2409377 
1,2409378 
0,2409380 
1,2409382 
0,2409390 
1,2409394 
0,2409402 
1,2409405 
0,2409408 
1,2409412 
0,2409414 
1,2409419 
0,2409421 
1,2409424 
0,2409425 
1,2459533 
0,2459535 
1,2459546 
0,2459547 
1,2459557 
0,2459558 
1,2459562 
0,2459569 
1,2459570 
0,2459571 
1,2459572 
0,2459583 
1,2459584 
0,2509377 
1,2509378 
0,2509395 
1,2509396 
0,2509397 
1,2509399 
0,2509406 
1,2509407 
0,2509412 
1,2509414 
0,2509416 
1,2559551 
0,2559552 
1,2559564 
0,2559565 
1,2559588 
0,2559595 
1,2559598 
0,2609387 
1,2609388 
0,2609392 
1,2609393 
0,2609398 
1,2609399 
0,2609400 
1,2609408 
0,2609409 
1,2609426 
0,2609427 
1,2659544 
0,2659546 
1,2659566 
0,2659567 
1,2659570 
0,2659571 
1,2659572 
0,2659577 
1,2659579 
0,2709383 
1,2709384 
0,2709403 
1,2709405 
0,2709407 
1,2709408 
0,2709409 
1,2709410 
0,2709411 
1,2709412 
0,2709415 
1,2709419 
0,2709422 
1,2709426 
0,2709427 
1,2759561 
0,2759562 
1,2759564 
0,2759565 
1,2759567 
0,2759569 
1,2759570 
0,2759572 
1,2759575 
0,2759578 
1,2759581 
0,2759588 
1,2759589 
0,2809366 
1,2809367 
0,2809383 
1,2809384 
0,2809389 
1,2809390 
0,2809394 
1,2809395 
0,2809396 
1,2809407 
0,2809408 
1,2809410 
0,2809411 
1,2809418 
0,2809419 
1,2859534 
0,2859535 
1,2859555 
0,2859557 
1,2859561 
0,2859562 
1,2859564 
0,2859566 
1,2859570 
0,2859571 
1,2859575 
0,2859577 
1,2859585 
0,2859594 
1,2859595 
0,2909362 
1,2909363 
0,2909378 
1,2909380 
0,2909383 
1,2909398 
0,2909399 
1,2959558 
0,2959559 
1,2959560 
0,2959562 
1,2959569 
0,2959572 
1,2959573 
0,2959574 
1,2959577 
0,2959578 
1,2959579 
0,2959581 
1,2959582 
0,2959583 
1,2959584 
0,3009373 
1,3009374 
0,3009375 
1,3009376 
0,3009377 
1,3009378 
0,3009394 
1,3009403 
0,3009404 
1,3009405 
0,3009406 
1,3059520 
0,3059521 
1,3059529 
0,3059530 
1,3059531 
0,3059532 
1,3059536 
0,3059538 
1,3059539 
0,3059551 
1,3059552 
0,3059555 
1,3059557 
0,3109373 
1,3109374 
0,3109375 
1,3109378 
0,3109380 
1,3109381 
0,3109382 
1,3109383 
0,3109384 
1,3109386 
0,3109387 
1,3109391 
0,3109393 
1,3109394 
0,3109404 
1,3109406 
0,3109407 
1,3109409 
0,3109410 
1,3109412 
0,3109414 
1,3109433 
0,3109434 
1,3159553 
0,3159554 
1,3159558 
0,3159563 
1,3159565 
0,3159566 
1,3159568 
0,3159585 
1,3159588 
0,3209381 
1,3209382 
0,3209397 
1,3209399 
0,3209400 
1,3209401 
0,3209404 
1,3209407 
0,3209408 
1,3209409 
0,3209411 
1,3209413 
0,3209414 
1,3209422 
0,3209423 
1,3259509 
0,3259510 
1,3259552 
0,3259553 
1,3259554 
0,3259557 
1,3259566 
0,3259567 
1,3259572 
0,3259580 
1,3259582 
0,3309378 
1,3309379 
0,3309387 
1,3309388 
0,3309395 
1,3309402 
0,3309403 
1,3309407 
0,3309408 
1,3309411 
0,3309412 
1,3309414 
0,3309416 
1,3359559 
0,3359561 
1,3359562 
0,3359563 
1,3359565 
0,3359566 
1,3359567 
0,3359569 
1,3359570 
0,3359574 
1,3359575 
0,3359584 
1,3359585 
0,3359588 
1,3359590 
0,3409383 
1,3409384 
0,3409392 
1,3409393 
0,3409394 
1,3409395 
0,3409397 
1,3409404 
0,3409405 
1,3459561 
0,3459562 
1,3459569 
0,3459574 
1,3459579 
0,3459582 
1,3459583 
0,3459584 
1,3459585 
0,3459587 
1,3459591 
0,3509368 
1,3509369 
0,3509377 
1,3509378 
0,3509387 
1,3509388 
0,3509389 
1,3509390 
0,3509391 
1,3509396 
0,3509402 
1,3559545 
0,3559547 
1,3559553 
0,3559559 
1,3559560 
0,3559563 
1,3559565 
0,3559567 
1,3559569 
0,3559585 
1,3559586 
0,3609367 
1,3609368 
0,3609369 
1,3609370 
0,3609372 
1,3609377 
0,3609378 
1,3609379 
0,3609381 
1,3609385 
0,3609387 
1,3659561 
0,3659562 
1,3659576 
0,3659577 
1,3659581 
0,3659583 
1,3659584 
0,3659586 
1,3659587 
0,3659589 
1,3659592 
0,3659593 
1,3659594 
0,3659596 
1,3659600 
0,3659622 
1,3659623 
0,3709376 
1,3709377 
0,3709379 
1,3709380 
0,3709382 
1,3709386 
0,3709387 
1,3709388 
0,3709389 
1,3709390 
0,3709392 
1,3709394 
0,3709396 
1,3709399 
0,3709401 
1,3709402 
0,3709403 
1,3759585 
0,3759598 
1,3759599 
0,3759602 
1,3759603 
0,3809369 
1,3809372 
0,3809381 
1,3809382 
0,3809388 
1,3809391 
0,3809393 
1,3809395 
0,3809397 
1,3859572 
0,3859573 
1,3859576 
0,3859579 
1,3859586 
0,3859603 
1,3859604 
0,3909400 
1,3909401 
0,3909403 
1,3909404 
0,3909407 
1,3909409 
0,3909414 
1,3909415 
0,3909416 
1,3909421 
0,3909422 
1,3909436 
0,3909437 
1,3959531 
0,3959532 
1,3959563 
0,3959565 
1,3959566 
0,3959567 
1,3959568 
0,3959569 
1,3959571 
0,3959572 
1,3959574 
0,3959575 
1,3959584 
0,3959599 
1,3959600 
0,3959601 
1,3959602 
0,4009379 
1,4009381 
0,4009384 
1,4009385 
0,4009388 
1,4009389 
0,4009391 
1,4009392 
0,4009394 
1,4009396 
0,4009397 
1,4009400 
0,4009407 
1,4009410 
0,4009412 
1,4009419 
0,4009420 
1,4009422 
0,4009423 
1,4059563 
0,4059566 
1,4059569 
0,4059570 
1,4059575 
0,4059577 
1,4059579 
0,4059583 
1,4059589 
0,4059590 
1,4059594 
0,4059600 
1,4059602 
0,4109392 
1,4109394 
0,4109401 
1,4109402 
0,4109411 
1,4109426 
0,4109429 
1,4159531 
0,4159532 
1,4159547 
0,4159548 
1,4159555 
0,4159559 
1,4159564 
0,4159567 
1,4159574 
0,4159575 
1,4159576 
0,4159580 
1,4159581 
0,4209375 
1,4209376 
0,4209385 
1,4209387 
0,4209406 
1,4209410 
0,4209412 
1,4209413 
0,4209414 
1,4209417 
0,4209418 
1,4209420 
0,4209423 
1,4209434 
0,4209435 
1,4209450 
0,4209451 
1,4259554 
0,4259556 
1,4259578 
0,4259581 
1,4259582 
0,4259590 
1,4259591 
0,4259596 
1,4259598 
0,4309382 
1,4309383 
0,4309388 
1,4309389 
0,4309394 
1,4309396 
0,4309397 
1,4309404 
0,4309405 
1,4309407 
0,4309408 
1,4309409 
0,4309410 
1,4309412 
0,4309413 
1,4309420 
0,4309422 
1,4309433 
0,4309434 
1,4359525 
0,4359526 
1,4359543 
0,4359544 
1,4359547 
0,4359549 
1,4359551 
0,4359552 
1,4359556 
0,4359558 
1,4359562 
0,4359572 
1,4359576 
0,4359580 
1,4359584 
0,4359588 
1,4359590 
0,4359591 
1,4359592 
0,4359593 
1,4359594 
0,4359614 
1,4359615 
0,4409392 
1,4409393 
0,4409395 
1,4409396 
0,4409397 
1,4409398 
0,4409399 
1,4409401 
0,4409402 
1,4409403 
0,4409407 
1,4409411 
0,4409414 
1,4409421 
0,4409422 
1,4459533 
0,4459534 
1,4459542 
0,4459543 
1,4459551 
0,4459554 
1,4459563 
0,4459565 
1,4459566 
0,4459569 
1,4459570 
0,4459571 
1,4459577 
0,4459580 
1,4459581 
0,4459584 
1,4459585 
0,4459612 
1,4459613 
0,4509382 
1,4509383 
0,4509404 
1,4509408 
0,4509411 
1,4509413 
0,4509414 
1,4509420 
0,4509421 
1,4509429 
0,4509430 
1,4559555 
0,4559556 
1,4559559 
0,4559560 
1,4559584 
0,4559588 
1,4559590 
0,4559591 
1,4559592 
0,4559612 
1,4559613 
0,4609365 
1,4609366 
0,4609373 
1,4609374 
0,4609376 
1,4609380 
0,4609385 
1,4609390 
0,4609393 
1,4609395 
0,4609396 
1,4609402 
0,4609403 
1,4609407 
0,4609408 
1,4659539 
0,4659540 
1,4659541 
0,4659542 
1,4659543 
0,4659545 
1,4659550 
0,4659551 
1,4659553 
0,4659554 
1,4659556 
0,4659557 
1,4659558 
0,4659562 
1,4659565 
0,4659569 
1,4659571 
0,4659577 
1,4659578 
0,4709391 
1,4709392 
0,4709395 
1,4709397 
0,4709398 
1,4709402 
0,4709406 
1,4709407 
0,4709409 
1,4709412 
0,4709413 
1,4709420 
0,4709421 
1,4709422 
0,4709425 
1,4709429 
0,4709431 
1,4759525 
0,4759526 
1,4759544 
0,4759546 
1,4759555 
0,4759557 
1,4759558 
0,4759563 
1,4759566 
0,4759568 
1,4759569 
0,4759570 
1,4759575 
0,4759578 
1,4759579 
0,4809401 
1,4809402 
0,4809403 
1,4809404 
0,4809407 
1,4809410 
0,4809411 
1,4809414 
0,4809416 
1,4809431 
0,4809432 
1,4859550 
0,4859551 
1,4859553 
0,4859555 
1,4859556 
0,4859559 
1,4859563 
0,4859571 
1,4859572 
0,4859582 
1,4859583 
0,4909346 
1,4909347 
0,4909366 
1,4909367 
0,4909369 
1,4909370 
0,4909374 
1,4909375 
0,4909380 
1,4909382 
0,4909385 
1,4909388 
0,4909391 
1,4909393 
0,4909395 
1,4959567 
0,4959568 
1,4959572 
0,4959573 
1,4959574 
0,4959576 
1,4959578 
0,4959582 
1,4959583 
0,4959610 
1,4959612 
0,5009378 
1,5009379 
0,5009391 
1,5009392 
0,5009399 
1,5009400 
0,5009409 
1,5009414 
0,5009417 
1,5009418 
0,5009419 
1,5059544 
0,5059545 
1,5059553 
0,5059554 
1,5059555 
0,5059556 
1,5059560 
0,5059561 
1,5059562 
0,5059565 
1,5059573 
0,5059574 
1,5059575 
0,5109383 
1,5109384 
0,5109388 
1,5109392 
0,5109394 
1,5109397 
0,5109398 
1,5109415 
0,5109416 
1,5109421 
0,5109422 
1,5159557 
0,5159558 
1,5159561 
0,5159564 
1,5159565 
0,5159566 
1,5159570 
0,5159573 
1,5159576 
0,5159580 
1,5159585 
0,5159593 
1,5159596 
0,5159601 
1,5159602 
0,5209343 
1,5209344 
0,5209378 
1,5209379 
0,5209387 
1,5209389 
0,5209393 
1,5259556 
0,5259558 
1,5259559 
0,5259560 
1,5259580 
0,5259585 
1,5259587 
0,5259601 
1,5259602 
0,5309352 
1,5309353 
0,5309377 
1,5309378 
0,5309391 
1,5309393 
0,5309394 
1,5309411 
0,5309412 
1,5309416 
0,5309417 
1,5359548 
0,5359549 
1,5359556 
0,5359558 
1,5359571 
0,5359572 
1,5359580 
0,5409392 
1,5409394 
0,5409399 
1,5409400 
0,5409406 
1,5409407 
0,5409408 
1,5409409 
0,5409410 
1,5409411 
0,5409412 
1,5409420 
0,5409421 
1,5459551 
0,5459552 
1,5459553 
0,5459554 
1,5459564 
0,5459573 
1,5459575 
0,5459578 
1,5459579 
0,5459580 
1,5459581 
0,5459583 
1,5459585 
0,5459599 
1,5459600 
0,5459604 
1,5459605 
0,5509374 
1,5509375 
0,5509381 
1,5509382 
0,5509386 
1,5509387 
0,5509397 
1,5509408 
0,5509409 
1,5509412 
0,5509413 
1,5509415 
0,5509416 
1,5509421 
0,5509422 
1,5509449 
0,5509450 
1,5559561 
0,5559562 
1,5559564 
0,5559568 
1,5559571 
0,5559575 
1,5559579 
0,5559582 
1,5559584 
0,5559587 
1,5559589 
0,5609385 
1,5609386 
0,5609387 
1,5609388 
0,5609392 
1,5609393 
0,5609395 
1,5609396 
0,5609398 
1,5609414 
0,5609415 
1,5609416 
0,5609418 
1,5609421 
0,5609422 
1,5609426 
0,5609427 
1,5659541 
0,5659542 
1,5659547 
0,5659549 
1,5659553 
0,5659557 
1,5659558 
0,5659572 
1,5659573 
0,5709380 
1,5709381 
0,5709392 
1,5709393 
0,5709397 
1,5709398 
0,5709406 
1,5709407 
0,5709412 
1,5709415 
0,5709423 
1,5709424 
0,5709425 
1,5759548 
0,5759549 
1,5759559 
0,5759560 
1,5759561 
0,5759562 
1,5759578 
0,5759579 
1,5759580 
0,5759584 
1,5759585 
0,5759592 
1,5759595 
0,5759606 
1,5759607 
0,5809376 
1,5809377 
0,5809401 
1,5809403 
0,5809404 
1,5809406 
0,5809408 
1,5809411 
0,5809413 
1,5809414 
0,5809418 
1,5809422 
0,5809424 
1,5859550 
0,5859551 
1,5859567 
0,5859568 
1,5859572 
0,5859573 
1,5859577 
0,5859578 
1,5859580 
0,5859583 
1,5859585 
0,5859589 
1,5859591 
0,5909394 
1,5909395 
0,5909397 
1,5909398 
0,5909399 
1,5909400 
0,5909402 
1,5909404 
0,5909405 
1,5909412 
0,5909413 
1,5909417 
0,5909419 
1,5909422 
0,5909423 
1,5909425 
0,5909426 
1,5959566 
0,5959567 
1,5959574 
0,5959576 
1,5959578 
0,5959582 
1,5959584 
0,5959588 
1,5959589 
0,6009389 
1,6009393 
0,6009399 
1,6009410 
0,6009412 
1,6059557 
0,6059558 
1,6059567 
0,6059568 
1,6059574 
0,6059575 
1,6059580 
0,6059586 
1,6059589 
0,6059593 
1,6059599 
0,6109387 
1,6109388 
0,6109403 
1,6109404 
0,6109405 
1,6109406 
0,6109408 
1,6159591 
0,6209373 
1,6209374 
0,6209383 
1,6209384 
0,6209401 
1,6209407 
0,6209410 
1,6209411 
0,6209415 
1,6209427 
0,6209428 
1,6259537 
0,6259538 
1,6259572 
0,6259575 
1,6259576 
0,6259577 
1,6259578 
0,6259580 
1,6259581 
0,6259587 
1,6259588 
0,6259595 
1,6259596 
0,6309410 
1,6309411 
0,6309412 
1,6309417 
0,6309420 
1,6309425 
0,6309426 
1,6309427 
0,6309428 
1,6309431 
0,6309432 
1,6359569 
0,6359571 
1,6359579 
0,6359582 
1,6359590 
0,6359592 
1,6359595 
0,6359597 
1,6359598 
0,6409390 
1,6409391 
0,6409409 
1,6409411 
0,6409413 
1,6409415 
0,6409417 
1,6409427 
0,6409428 
1,6409431 
0,6409432 
1,6459551 
0,6459554 
1,6459558 
0,6459559 
1,6459569 
0,6459572 
1,6459578 
0,6459581 
1,6459587 
0,6459595 
1,6459598 
0,6509398 
1,6509400 
0,6509402 
1,6509403 
0,6509406 
1,6509408 
0,6509413 
1,6509416 
0,6509417 
1,6509423 
0,6509424 
1,6509444 
0,6509445 
1,6559560 
0,6559561 
1,6559563 
0,6559564 
1,6559575 
0,6559577 
1,6559581 
0,6559582 
1,6559586 
0,6559587 
1,6559590 
0,6559591 
1,6559593 
0,6559597 
1,6559599 
0,6559620 
1,6559621 
0,6609392 
1,6609393 
0,6609395 
1,6609396 
0,6609401 
1,6609405 
0,6609406 
1,6609411 
0,6609412 
1,6609413 
0,6609414 
1,6659563 
0,6659564 
1,6659588 
0,6659597 
1,6659598 
0,6659602 
1,6659607 
0,6709394 
1,6709400 
0,6709404 
1,6709406 
0,6709407 
1,6709409 
0,6709411 
1,6709413 
0,6709415 
1,6759551 
0,6759552 
1,6759561 
0,6759562 
1,6759571 
0,6759576 
1,6759577 
0,6759588 
1,6759590 
0,6759594 
1,6759595 
0,6809383 
1,6809384 
0,6809387 
1,6809388 
0,6809399 
1,6809401 
0,6809408 
1,6809409 
0,6809410 
1,6809412 
0,6809420 
1,6809434 
0,6809435 
1,6809436 
0,6809437 
1,6809438 
0,6809439 
1,6809447 
0,6809448 
1,6859548 
0,6859549 
1,6859574 
0,6859575 
1,6859581 
0,6859582 
1,6859587 
0,6859589 
1,6859590 
0,6859595 
1,6859598 
0,6859613 
1,6859614 
0,6909384 
1,6909387 
0,6909400 
1,6909402 
0,6909407 
1,6909409 
0,6909411 
1,6909413 
0,6909417 
1,6909424 
0,6909425 
1,6959553 
0,6959554 
1,6959556 
0,6959557 
1,6959558 
0,6959561 
1,6959562 
0,6959572 
1,6959573 
0,7009387 
1,7009388 
0,7009393 
1,7009394 
0,7009395 
1,7009396 
0,7009397 
1,7009398 
0,7009400 
1,7009401 
0,7009404 
1,7009407 
0,7009410 
1,7009411 
0,7009412 
1,7009416 
0,7009417 
1,7009419 
0,7009421 
1,7009430 
0,7009431 
1,7009440 
0,7009441 
1,7059580 
0,7059582 
1,7059585 
0,7059589 
1,7059590 
0,7059610 
1,7059611 
0,7109380 
1,7109381 
0,7109386 
1,7109392 
0,7109393 
1,7109400 
0,7109402 
1,7109430 
0,7109431 
1,7159577 
0,7159578 
1,7159583 
0,7159587 
1,7159588 
0,7159593 
1,7159594 
0,7159596 
1,7159602 
0,7209376 
1,7209377 
0,7209393 
1,7209394 
0,7209396 
1,7209398 
0,7209399 
1,7209401 
0,7209410 
1,7209416 
0,7209418 
1,7259571 
0,7259572 
1,7259588 
0,7259590 
1,7259604 
0,7259612 
1,7259615 
0,7259620 
1,7259622 
0,7309390 
1,7309391 
0,7309393 
1,7309395 
0,7309400 
1,7309401 
0,7309402 
1,7309403 
0,7309405 
1,7309408 
0,7309411 
1,7309414 
0,7309415 
1,7309438 
0,7309439 
1,7359538 
0,7359542 
1,7359558 
0,7359560 
1,7359566 
0,7359567 
1,7359568 
0,7359574 
1,7359575 
0,7359576 
1,7359577 
0,7409377 
1,7409378 
0,7409399 
1,7409400 
0,7409402 
1,7409404 
0,7409405 
1,7409409 
0,7409412 
1,7409416 
0,7409417 
1,7409423 
0,7409424 
1,7409426 
0,7409427 
1,7409432 
0,7409433 
1,7459581 
0,7459582 
1,7459590 
0,7459593 
1,7459600 
0,7459614 
1,7459615 
0,7509388 
1,7509390 
0,7509393 
1,7509395 
0,7509396 
1,7509398 
0,7509400 
1,7509401 
0,7509403 
1,7509405 
0,7509406 
1,7509407 
0,7509409 
1,7509412 
0,7509413 
1,7559569 
0,7559570 
1,7559578 
0,7559579 
1,7559580 
0,7559582 
1,7559583 
0,7559591 
1,7559592 
0,7609388 
1,7609389 
0,7609406 
1,7609408 
0,7609414 
1,7609415 
0,7609417 
1,7609420 
0,7609421 
1,7659493 
0,7659494 
1,7659523 
0,7659525 
1,7659545 
0,7659546 
1,7659548 
0,7659549 
1,7659562 
0,7659566 
1,7659567 
0,7659576 
1,7659578 
0,7659585 
1,7659586 
0,7709374 
1,7709375 
0,7709395 
1,7709396 
0,7709400 
1,7709401 
0,7709402 
1,7709406 
0,7709407 
1,7709410 
0,7709412 
1,7759564 
0,7759565 
1,7759573 
0,7759574 
1,7759575 
0,7759580 
1,7759581 
0,7759587 
1,7759588 
0,7809374 
1,7809376 
0,7809380 
1,7809381 
0,7809388 
1,7809389 
0,7809391 
1,7809392 
0,7809394 
1,7809395 
0,7809398 
1,7809401 
0,7809402 
1,7809414 
0,7809415 
1,7809420 
0,7809421 
1,7859565 
0,7859566 
1,7859571 
0,7859575 
1,7859576 
0,7859580 
1,7859583 
0,7859586 
1,7859587 
0,7909390 
1,7909391 
0,7909408 
1,7909410 
0,7909420 
1,7909423 
0,7909424 
1,7909435 
0,7909436 
1,7909448 
0,7909449 
1,7909450 
0,7909451 
1,7959550 
0,7959553 
1,7959555 
0,7959556 
1,7959563 
0,7959565 
1,7959569 
0,7959583 
1,7959584 
0,7959601 
1,7959602 
0,8009378 
1,8009379 
0,8009383 
1,8009384 
0,8009399 
1,8009403 
0,8009405 
1,8009410 
0,8009411 
1,8009415 
0,8009419 
1,8009420 
0,8009422 
1,8009441 
0,8009443 
1,8059567 
0,8059568 
1,8059572 
0,8059574 
1,8059592 
0,8059597 
1,8059598 
0,8059600 
1,8059602 
0,8109390 
1,8109392 
0,8109399 
1,8109402 
0,8109405 
1,8109408 
0,8109412 
1,8109414 
0,8109415 
1,8159572 
0,8159573 
1,8159574 
0,8209393 
1,8209394 
0,8209407 
1,8209408 
0,8209409 
1,8209410 
0,8209416 
1,8209420 
0,8209421 
1,8209423 
0,8209425 
1,8259560 
0,8259562 
1,8259567 
0,8259570 
1,8259572 
0,8259575 
1,8259579 
0,8309398 
1,8309403 
0,8309406 
1,8309407 
0,8309410 
1,8309436 
0,8309437 
1,8359568 
0,8359573 
1,8359575 
0,8409379 
1,8409380 
0,8409403 
1,8409406 
0,8409419 
1,8409420 
0,8409421 
1,8459555 
0,8459556 
1,8459557 
0,8459558 
1,8459563 
0,8459564 
1,8459565 
0,8459566 
1,8459570 
0,8459579 
1,8459580 
0,8509373 
1,8509377 
0,8509379 
1,8509382 
0,8509383 
1,8509387 
0,8509390 
1,8509391 
0,8509394 
1,8509395 
0,8509396 
1,8509397 
0,8509398 
