0,2399483 
1,2399487 
0,2399488 
1,2399498 
0,2399499 
1,2399505 
0,2399507 
1,2449572 
0,2449580 
1,2449584 
0,2449585 
1,2449586 
0,2449587 
1,2449589 
0,2499485 
1,2499487 
0,2499489 
1,2499490 
0,2499495 
1,2499497 
0,2499499 
1,2499513 
0,2499514 
1,2499515 
0,2499516 
1,2549560 
0,2549561 
1,2549563 
0,2549564 
1,2549569 
0,2549572 
1,2549574 
0,2549580 
1,2549581 
0,2549589 
1,2549591 
0,2599465 
1,2599466 
0,2599487 
1,2599489 
0,2599491 
1,2599494 
0,2599495 
1,2599496 
0,2599499 
1,2599502 
0,2599503 
1,2649568 
0,2649570 
1,2649573 
0,2649574 
1,2649579 
0,2649593 
1,2649594 
0,2699466 
1,2699468 
0,2699488 
1,2699489 
0,2699494 
1,2699495 
0,2699496 
1,2699497 
0,2699499 
1,2699501 
0,2699503 
1,2699506 
0,2699508 
1,2749566 
0,2749568 
1,2749572 
0,2749575 
1,2749577 
0,2749578 
1,2749589 
0,2749597 
1,2749600 
0,2749605 
1,2749606 
0,2749624 
1,2749625 
0,2799482 
1,2799486 
0,2799487 
1,2799491 
0,2799492 
1,2799505 
0,2799506 
1,2799509 
0,2799510 
1,2799531 
0,2799532 
1,2849558 
0,2849559 
1,2849568 
0,2849570 
1,2849573 
0,2849594 
1,2849597 
0,2899482 
1,2899483 
0,2899486 
1,2899487 
0,2899488 
1,2899490 
0,2899494 
1,2899495 
0,2899496 
1,2899498 
0,2899500 
1,2899515 
0,2899516 
1,2949575 
0,2949576 
1,2949582 
0,2949592 
1,2949594 
0,2999470 
1,2999471 
0,2999475 
1,2999477 
0,2999482 
1,2999489 
0,2999490 
1,2999500 
0,2999502 
1,2999508 
0,2999509 
1,2999511 
0,2999512 
1,3049588 
0,3049589 
1,3049594 
0,3049596 
1,3049601 
0,3049604 
1,3049609 
0,3049619 
1,3049620 
0,3099478 
1,3099480 
0,3099484 
1,3099485 
0,3099486 
1,3099488 
0,3099489 
1,3099491 
0,3099492 
1,3099498 
0,3099500 
1,3099501 
0,3099506 
1,3099508 
0,3099509 
1,3099515 
0,3099516 
1,3149578 
0,3149579 
1,3149580 
0,3199476 
1,3199479 
0,3199480 
1,3249579 
0,3249580 
1,3249593 
0,3249595 
1,3249597 
0,3249600 
1,3249601 
0,3249602 
1,3249604 
0,3249610 
1,3249611 
0,3249613 
1,3249614 
0,3299462 
1,3299466 
0,3299473 
1,3299475 
0,3299479 
1,3299481 
0,3299484 
1,3299485 
0,3299487 
1,3299488 
0,3299491 
1,3299492 
0,3299493 
1,3299499 
0,3299501 
1,3349557 
0,3349560 
1,3349566 
0,3349571 
1,3349578 
0,3399468 
1,3399469 
0,3399473 
1,3399475 
0,3399477 
1,3399478 
0,3399481 
1,3449565 
0,3449566 
1,3449567 
0,3449570 
1,3449571 
0,3499454 
1,3499455 
0,3499456 
1,3499457 
0,3499469 
1,3499487 
0,3499489 
1,3499491 
0,3499492 
1,3549584 
0,3549591 
1,3549592 
0,3599444 
1,3599447 
0,3599450 
1,3599451 
0,3599457 
1,3599461 
0,3599462 
1,3599463 
0,3599465 
1,3599467 
0,3599469 
1,3599480 
0,3599482 
1,3649558 
0,3649569 
1,3649571 
0,3649572 
1,3649573 
0,3649582 
1,3649583 
0,3699488 
1,3699490 
0,3699492 
1,3699493 
0,3699494 
1,3699499 
0,3699501 
1,3699508 
0,3699509 
1,3749557 
0,3749558 
1,3749582 
0,3749584 
1,3749585 
0,3749596 
1,3749598 
0,3749600 
1,3749602 
0,3799456 
1,3799457 
0,3799458 
1,3799459 
0,3799475 
1,3799476 
0,3799480 
1,3799495 
0,3799496 
1,3849561 
0,3849562 
1,3849571 
0,3849572 
1,3849574 
0,3899483 
1,3899491 
0,3899496 
1,3899498 
0,3899500 
1,3899501 
0,3899502 
1,3899505 
0,3899506 
1,3949570 
0,3949575 
1,3949577 
0,3949578 
1,3949579 
0,3949582 
1,3949583 
0,3949587 
1,3949588 
0,3999464 
1,3999465 
0,3999486 
1,3999487 
0,3999488 
1,3999489 
0,3999496 
1,3999497 
0,3999500 
1,3999501 
0,3999504 
1,3999506 
0,3999507 
1,4049562 
0,4049564 
1,4049566 
0,4049575 
1,4049577 
0,4049614 
1,4049615 
0,4099473 
1,4099474 
0,4099477 
1,4099478 
0,4099480 
1,4099482 
0,4099488 
1,4099490 
0,4099492 
1,4099493 
0,4099494 
1,4149565 
0,4149566 
1,4149571 
0,4149575 
1,4149579 
0,4149582 
1,4149583 
0,4149584 
1,4149585 
0,4199482 
1,4199483 
0,4199484 
1,4199485 
0,4199486 
1,4199487 
0,4199491 
1,4199492 
0,4199496 
1,4199497 
0,4199499 
1,4199504 
0,4199506 
1,4199517 
0,4199518 
1,4249574 
0,4249575 
1,4249577 
0,4299465 
1,4299466 
0,4299478 
1,4299480 
0,4299484 
1,4299485 
0,4299486 
1,4299493 
0,4299494 
1,4349577 
0,4349581 
1,4349584 
0,4349587 
1,4349588 
0,4399449 
1,4399450 
0,4399472 
1,4399475 
0,4399477 
1,4399479 
0,4399481 
1,4399483 
0,4399485 
1,4399487 
0,4399488 
1,4449547 
0,4449548 
1,4449570 
0,4449572 
1,4449574 
0,4449575 
1,4449576 
0,4449578 
1,4449583 
0,4449586 
1,4449591 
0,4499464 
1,4499465 
0,4499475 
1,4499477 
0,4499479 
1,4499480 
0,4499488 
1,4499490 
0,4499492 
1,4549557 
0,4549558 
1,4549573 
0,4549575 
1,4549576 
0,4549578 
1,4549579 
0,4549580 
1,4549582 
0,4549583 
1,4549586 
0,4549594 
1,4549595 
0,4599487 
1,4599492 
0,4599494 
1,4599496 
0,4599498 
1,4649566 
0,4649568 
1,4649574 
0,4649576 
1,4649577 
0,4649579 
1,4649582 
0,4649588 
1,4649589 
0,4649591 
1,4649594 
0,4649598 
1,4649599 
0,4699476 
1,4699480 
0,4699490 
1,4749576 
0,4749578 
1,4749580 
0,4749581 
1,4749582 
0,4749588 
1,4749589 
0,4749594 
1,4749596 
0,4799465 
1,4799466 
0,4799471 
1,4799472 
0,4799478 
1,4799483 
0,4799484 
1,4849572 
0,4849574 
1,4849582 
0,4849583 
1,4849584 
0,4849595 
1,4849599 
0,4849603 
1,4849606 
0,4899493 
1,4899497 
0,4899500 
1,4899511 
0,4899512 
1,4949567 
0,4949568 
1,4949574 
0,4949578 
1,4949582 
0,4949583 
1,4949585 
0,4949591 
1,4949593 
0,4999456 
1,4999457 
0,4999467 
1,4999468 
0,4999474 
1,4999478 
0,4999485 
1,4999486 
0,4999489 
1,4999490 
0,4999491 
1,4999498 
0,4999499 
1,5049574 
0,5049576 
1,5049579 
0,5049583 
1,5049585 
0,5049586 
1,5049587 
0,5099468 
1,5099469 
0,5099473 
1,5099475 
0,5099483 
1,5099484 
0,5099490 
1,5099493 
0,5099494 
1,5099505 
0,5099507 
1,5149579 
0,5149581 
1,5149582 
0,5149583 
1,5149587 
0,5149589 
1,5149591 
0,5199468 
1,5199469 
0,5199473 
1,5199474 
0,5199476 
1,5199478 
0,5199481 
1,5199489 
0,5199495 
1,5199496 
0,5199497 
1,5199498 
0,5199500 
1,5249569 
0,5249573 
1,5249574 
0,5249580 
1,5249581 
0,5249584 
1,5249585 
0,5249597 
1,5249599 
0,5299468 
1,5299470 
0,5299477 
1,5299479 
0,5299480 
1,5349551 
0,5349553 
1,5349567 
0,5349568 
1,5349571 
0,5349580 
1,5349581 
0,5349590 
1,5349591 
0,5399448 
1,5399449 
0,5399470 
1,5399476 
0,5399477 
1,5399478 
0,5399482 
1,5399484 
0,5399486 
1,5399488 
0,5399489 
1,5399490 
0,5399492 
1,5399498 
0,5399499 
1,5399507 
0,5399508 
1,5399514 
0,5399515 
1,5449539 
0,5449540 
1,5449555 
0,5499491 
1,5549550 
0,5549551 
1,5549569 
0,5549576 
1,5549578 
0,5599463 
1,5599464 
0,5599473 
1,5599474 
0,5599481 
1,5599482 
0,5599485 
1,5599506 
0,5599507 
1,5649577 
0,5649580 
1,5649581 
0,5649586 
1,5649588 
0,5649591 
1,5649593 
0,5649602 
1,5649603 
0,5699473 
1,5699474 
0,5699476 
1,5699477 
0,5699480 
1,5699484 
0,5699487 
1,5699488 
0,5699489 
1,5699496 
0,5699497 
1,5699507 
0,5699509 
1,5749561 
0,5749564 
1,5749576 
0,5749581 
1,5749582 
0,5799485 
1,5799486 
0,5799487 
1,5799488 
0,5799492 
1,5799493 
0,5799494 
1,5799504 
0,5799505 
1,5799515 
0,5799516 
1,5849541 
0,5849542 
1,5849548 
0,5849550 
1,5849557 
0,5849560 
1,5849566 
0,5849575 
1,5849577 
0,5899458 
1,5899459 
0,5899461 
1,5899462 
0,5899466 
1,5899469 
0,5899473 
1,5899475 
0,5899476 
1,5899481 
0,5899482 
1,5949532 
0,5949533 
1,5949535 
0,5949536 
1,5949538 
0,5949541 
1,5949546 
0,5949552 
1,5949557 
0,5999447 
1,5999448 
0,5999471 
1,5999472 
0,5999479 
1,5999480 
0,5999487 
1,5999489 
0,5999493 
1,5999505 
0,5999507 
1,6049550 
0,6049551 
1,6049555 
0,6049561 
1,6049563 
0,6049569 
1,6049572 
0,6049574 
1,6049575 
0,6049577 
1,6049578 
0,6099461 
1,6099462 
0,6099469 
1,6099470 
0,6099472 
1,6099475 
0,6099481 
1,6099482 
0,6099486 
1,6099489 
0,6099490 
1,6099492 
0,6099493 
1,6149566 
0,6149567 
1,6149581 
0,6199477 
1,6199478 
0,6199485 
1,6199496 
0,6199498 
1,6249538 
0,6249539 
1,6249552 
0,6249553 
1,6249559 
0,6249562 
1,6249571 
0,6249574 
1,6249577 
0,6249595 
1,6249596 
0,6299459 
1,6299460 
0,6299462 
1,6299463 
0,6299465 
1,6299466 
0,6299471 
1,6299472 
0,6299474 
1,6299486 
0,6299487 
1,6349535 
0,6349536 
1,6349538 
0,6349540 
1,6349547 
0,6349548 
1,6349549 
0,6349550 
1,6349560 
0,6349564 
1,6349567 
0,6399458 
1,6399460 
0,6399467 
1,6399468 
0,6399478 
1,6449569 
0,6449570 
1,6449576 
0,6449577 
1,6449584 
0,6499447 
1,6499448 
0,6499461 
1,6499464 
0,6499467 
1,6499470 
0,6499472 
1,6499476 
0,6499479 
1,6499485 
0,6499486 
1,6499490 
0,6499491 
1,6549548 
0,6549550 
1,6549551 
0,6549552 
1,6549554 
0,6549555 
1,6549558 
0,6549559 
1,6549561 
0,6549563 
1,6549567 
0,6549570 
1,6549572 
0,6549573 
1,6549574 
0,6549587 
1,6549589 
0,6549601 
1,6549602 
0,6599463 
1,6599464 
0,6599465 
1,6599467 
0,6599471 
1,6599472 
0,6599474 
1,6599479 
0,6599480 
1,6599502 
0,6599503 
1,6649544 
0,6649545 
1,6649548 
0,6649550 
1,6649556 
0,6649557 
1,6649559 
0,6649561 
1,6649566 
0,6649568 
1,6649570 
0,6649574 
1,6649576 
0,6699435 
1,6699436 
0,6699455 
1,6699456 
0,6699459 
1,6699468 
0,6699470 
1,6699473 
0,6699475 
1,6699486 
0,6699487 
1,6749562 
0,6749563 
1,6749571 
0,6749572 
1,6749578 
0,6749581 
1,6749582 
0,6749593 
1,6749594 
0,6749599 
1,6749600 
0,6749606 
1,6749607 
0,6799472 
1,6799474 
0,6799477 
1,6799478 
0,6799483 
1,6799492 
0,6799493 
1,6849575 
0,6849576 
1,6849581 
0,6849582 
1,6849587 
0,6849588 
1,6849590 
0,6849592 
1,6849602 
0,6849611 
1,6849612 
0,6899469 
1,6899470 
0,6899475 
1,6899476 
0,6899482 
1,6899483 
0,6899489 
1,6899506 
0,6899507 
1,6949565 
0,6949566 
1,6949572 
0,6949573 
1,6949577 
0,6949579 
1,6949580 
0,6999488 
1,6999489 
0,6999498 
1,6999501 
0,6999502 
1,6999506 
0,6999507 
1,6999508 
0,6999511 
1,6999512 
0,6999513 
1,6999518 
0,6999519 
1,7049582 
0,7049583 
1,7049594 
0,7049596 
1,7049598 
0,7049603 
1,7049604 
0,7049614 
1,7049617 
0,7099468 
1,7099471 
0,7099483 
1,7099484 
0,7099485 
1,7099487 
0,7099489 
1,7099492 
0,7099494 
1,7149547 
0,7149548 
1,7149558 
0,7149563 
1,7149566 
0,7199480 
1,7199481 
0,7199483 
1,7199486 
0,7199491 
1,7199492 
0,7199496 
1,7199499 
0,7199502 
1,7199511 
0,7199512 
1,7249570 
0,7249571 
1,7249572 
0,7249576 
1,7249578 
0,7249580 
1,7249587 
0,7299486 
1,7299487 
0,7299489 
1,7299492 
0,7299494 
1,7299496 
0,7299500 
1,7299507 
0,7299508 
1,7299510 
0,7299511 
1,7299513 
0,7299514 
1,7349550 
0,7349551 
1,7349554 
0,7349555 
1,7349560 
0,7349566 
1,7349568 
0,7349569 
1,7349570 
0,7399490 
1,7399491 
0,7399492 
1,7399495 
0,7399496 
1,7399498 
0,7399499 
1,7399504 
0,7399505 
1,7449554 
0,7449555 
1,7449574 
0,7449577 
1,7449581 
0,7449582 
1,7449585 
0,7449595 
1,7449596 
0,7449597 
1,7449599 
0,7499472 
1,7499475 
0,7499477 
1,7499480 
0,7499483 
1,7499485 
0,7499488 
1,7499489 
0,7499490 
1,7499492 
0,7499493 
1,7499495 
0,7499496 
1,7549576 
0,7549578 
1,7549582 
0,7549584 
1,7549585 
0,7599468 
1,7599469 
0,7599483 
1,7599484 
0,7599492 
1,7599499 
0,7599500 
1,7649568 
0,7649569 
1,7649571 
0,7649580 
1,7649581 
0,7649583 
1,7649585 
0,7649589 
1,7649592 
0,7649596 
1,7649600 
0,7699447 
1,7699448 
0,7699466 
1,7699468 
0,7699469 
1,7699476 
0,7699479 
1,7749546 
0,7749547 
1,7749554 
0,7749555 
1,7749565 
0,7749567 
1,7749573 
0,7749575 
1,7749576 
0,7749577 
1,7749578 
0,7749579 
1,7749581 
0,7749593 
1,7749594 
0,7799477 
1,7799478 
0,7799482 
1,7799483 
0,7799486 
1,7799488 
0,7799490 
1,7799491 
0,7799494 
1,7799495 
0,7799496 
1,7799514 
0,7799515 
1,7849564 
0,7849565 
1,7849568 
0,7849573 
1,7849580 
0,7849585 
1,7849587 
0,7849589 
1,7849593 
0,7849596 
1,7849598 
0,7849599 
1,7849600 
0,7899456 
1,7899457 
0,7899463 
1,7899465 
0,7899471 
1,7899474 
0,7899476 
1,7899479 
0,7899480 
1,7899481 
0,7899484 
1,7899485 
0,7899493 
1,7899501 
0,7899502 
1,7949565 
0,7949566 
1,7949567 
0,7949569 
1,7949571 
0,7949583 
1,7949586 
0,7949588 
1,7949590 
0,7949594 
1,7949595 
0,7949602 
1,7949603 
0,7999458 
1,7999459 
0,7999471 
1,7999472 
0,7999493 
1,7999496 
0,7999497 
1,7999506 
0,7999507 
1,7999512 
0,7999514 
1,7999515 
0,7999516 
1,8049558 
0,8049559 
1,8049560 
0,8049564 
1,8049567 
0,8099496 
1,8099497 
0,8099501 
1,8099502 
0,8099507 
1,8099525 
0,8099526 
1,8149556 
0,8149557 
1,8149560 
0,8149563 
1,8149564 
0,8149567 
1,8149570 
0,8199468 
1,8199469 
0,8199481 
1,8199486 
0,8199487 
1,8199488 
0,8199490 
1,8199496 
0,8199497 
1,8249546 
0,8249547 
1,8249566 
0,8249571 
1,8249573 
0,8249579 
1,8249581 
0,8249595 
1,8249596 
0,8299466 
1,8299467 
0,8299476 
1,8299477 
0,8299478 
1,8299479 
0,8299482 
1,8299484 
0,8299494 
1,8299495 
0,8299503 
1,8299504 
0,8299506 
1,8299508 
0,8299511 
1,8299522 
0,8299523 
1,8349562 
0,8349563 
1,8349569 
0,8349570 
1,8349575 
0,8349576 
1,8349591 
0,8349595 
1,8349596 
0,8399491 
1,8399494 
0,8399498 
1,8399499 
0,8399502 
1,8399503 
0,8399505 
1,8449547 
0,8449548 
1,8449554 
0,8449559 
1,8449562 
0,8449573 
1,8449574 
0,8499471 
1,8499472 
0,8499477 
1,8499478 
0,8499486 
1,8499487 
0,8499488 
1,8499489 
0,8499490 
1,8499491 
0,8499494 
1,8499506 
0,8499507 
1,8499510 
0,8499511 
1,8549565 
0,8549566 
1,8549567 
0,8549570 
1,8549572 
0,8549574 
1,8549581 
0,8549586 
1,8549587 
0,8549591 
1,8549593 
0,8599464 
1,8599465 
0,8599478 
1,8599479 
0,8599490 
1,8649552 
0,8649555 
1,8649557 
0,8649560 
1,8649561 
0,8699475 
1,8699477 
0,8699488 
1,8699489 
0,8699492 
1,8699501 
0,8699502 
1,8749554 
0,8749555 
1,8749560 
0,8749561 
1,8749567 
0,8749568 
1,8749572 
0,8749584 
1,8749585 
0,8799464 
1,8799465 
0,8799466 
1,8799467 
0,8799476 
1,8799480 
0,8799481 
1,8799486 
0,8799488 
1,8799494 
0,8799495 
1,8799497 
0,8799498 
1,8849556 
0,8849566 
1,8849571 
0,8899482 
1,8899483 
0,8899494 
1,8899498 
0,8899502 
1,8899507 
0,8899508 
1,8949572 
0,8949573 
1,8949575 
0,8949576 
1,8949579 
0,8949589 
1,8949590 
0,8949602 
1,8949603 
0,8999448 
1,8999449 
0,8999454 
1,8999457 
0,8999464 
1,8999472 
0,8999473 
1,9049573 
0,9049574 
1,9049581 
0,9049582 
1,9049586 
0,9049592 
1,9049594 
0,9049597 
1,9049599 
0,9049603 
1,9049604 
0,9099456 
1,9099457 
0,9099459 
1,9099460 
0,9099475 
1,9099483 
0,9099484 
1,9099502 
0,9099504 
1,9149566 
0,9149568 
1,9149574 
0,9149582 
1,9149583 
0,9199474 
1,9199475 
0,9199477 
1,9199489 
0,9199490 
1,9199497 
0,9199498 
1,9199507 
0,9199508 
1,9249554 
0,9249555 
1,9249566 
0,9299487 
1,9299490 
0,9299493 
1,9299495 
0,9299496 
1,9299503 
0,9299504 
1,9349552 
0,9349553 
1,9349556 
0,9349557 
1,9349571 
0,9349574 
1,9349575 
0,9349577 
1,9349579 
0,9349588 
1,9349589 
0,9399480 
1,9399481 
0,9399483 
1,9449546 
0,9449547 
1,9449549 
0,9449550 
1,9449551 
0,9449553 
1,9449560 
0,9449561 
1,9449562 
0,9449563 
1,9449566 
0,9449587 
1,9449588 
0,9499472 
1,9499473 
0,9499481 
1,9499483 
0,9499503 
1,9499504 
0,9499505 
1,9499508 
0,9499509 
1,9549553 
0,9549554 
1,9549580 
0,9549589 
1,9549590 
0,9599470 
1,9599471 
0,9599473 
1,9599477 
0,9599479 
1,9599481 
0,9599486 
1,9599491 
0,9599492 
1,9649562 
0,9649563 
1,9649566 
0,9649567 
1,9649569 
0,9649575 
1,9649576 
0,9649580 
1,9649581 
0,9649583 
1,9649585 
0,9699483 
1,9699484 
0,9699485 
1,9699491 
0,9699492 
1,9699499 
0,9699500 
1,9749567 
0,9749568 
1,9749574 
0,9749576 
1,9749580 
0,9749581 
1,9749587 
0,9749589 
1,9749591 
0,9749593 
1,9749594 
0,9799489 
1,9799490 
0,9799507 
1,9849569 
0,9849578 
1,9849579 
0,9849582 
1,9849583 
0,9899463 
1,9899465 
0,9899467 
1,9899470 
0,9899472 
1,9899477 
0,9899478 
1,9899481 
0,9899482 
1,9949549 
0,9949550 
1,9949564 
0,9999461 
1,9999462 
0,9999464 
1,9999466 
0,9999468 
1,9999469 
0,9999470 
1,9999477 
0,9999483 
1,9999484 
0,9999485 
1,9999489 
0,9999490 
1,9999502 
0,9999503 
1,10049574 
0,10049575 
1,10049576 
0,10049581 
1,10049582 
0,10049583 
1,10049584 
0,10099476 
1,10099477 
0,10099491 
1,10099493 
0,10099498 
1,10099499 
0,10099501 
1,10099503 
0,10099504 
1,10099505 
0,10099506 
1,10149559 
0,10149567 
1,10149572 
0,10149577 
1,10149579 
0,10199474 
1,10199475 
0,10199479 
1,10199480 
0,10199494 
1,10199497 
0,10199498 
1,10199509 
0,10199510 
1,10199522 
0,10199523 
1,10199533 
0,10199534 
1,10249573 
0,10249575 
1,10249584 
0,10249586 
1,10249589 
0,10299477 
1,10299478 
0,10299489 
1,10299491 
0,10299493 
1,10299495 
0,10299498 
1,10299501 
0,10299503 
1,10299508 
0,10299509 
1,10299522 
0,10299524 
1,10299531 
0,10299532 
1,10349571 
0,10349572 
1,10349576 
0,10349579 
1,10349581 
0,10349582 
1,10349583 
0,10349599 
1,10349600 
0,10399467 
1,10399469 
0,10399474 
1,10399475 
0,10399490 
1,10399491 
0,10399492 
1,10399493 
0,10399494 
1,10399495 
0,10399497 
1,10399499 
0,10399500 
1,10399503 
0,10399505 
1,10449578 
0,10449596 
1,10449597 
0,10449601 
1,10449602 
0,10499458 
1,10499459 
0,10499477 
1,10499478 
0,10499488 
1,10499499 
0,10499501 
1,10499506 
0,10499507 
1,10549574 
0,10549577 
1,10549578 
0,10549590 
1,10549593 
0,10599467 
1,10599468 
0,10599469 
1,10599470 
0,10599471 
1,10599474 
0,10599479 
1,10599481 
0,10599482 
1,10649560 
0,10649561 
1,10649566 
0,10649567 
1,10649575 
0,10649577 
1,10649580 
0,10699473 
1,10699476 
0,10699479 
1,10699480 
0,10699483 
1,10699486 
0,10699487 
1,10699488 
0,10699490 
1,10699500 
0,10699501 
1,10749553 
0,10749554 
1,10749561 
0,10749562 
1,10749567 
0,10749576 
1,10749579 
0,10749580 
1,10749582 
0,10749590 
1,10749591 
0,10749601 
1,10749603 
0,10799462 
1,10799463 
0,10799466 
1,10799467 
0,10799468 
1,10799470 
0,10799471 
1,10799473 
0,10799478 
1,10799479 
0,10799481 
1,10799483 
0,10799484 
1,10799485 
0,10799487 
1,10799489 
0,10799492 
1,10799493 
0,10799494 
1,10849571 
0,10899462 
1,10899463 
0,10899472 
1,10899474 
0,10899476 
1,10899478 
0,10899482 
1,10899484 
0,10899487 
1,10899490 
0,10899491 
1,10949577 
0,10949588 
1,10949590 
0,10999482 
1,10999483 
0,10999492 
1,10999495 
0,10999496 
1,10999499 
0,10999500 
1,11049575 
0,11049576 
1,11049582 
0,11049584 
1,11049590 
0,11049594 
1,11049595 
0,11099438 
1,11099439 
0,11099442 
1,11099443 
0,11099452 
1,11099454 
0,11099463 
1,11099467 
0,11099470 
1,11099474 
0,11099475 
1,11149562 
0,11149565 
1,11149570 
0,11149580 
1,11149583 
0,11199464 
1,11199465 
0,11199468 
1,11199469 
0,11199473 
1,11199476 
0,11199477 
1,11199478 
0,11199480 
1,11199489 
0,11199490 
1,11249564 
0,11249565 
1,11249567 
0,11249568 
1,11249569 
0,11249579 
1,11249580 
0,11299465 
1,11299467 
0,11299470 
1,11299471 
0,11299481 
