0,4978818 
1,4978845 
0,4978846 
1,5028871 
0,5028872 
1,5028876 
0,5028878 
1,5028879 
0,5028881 
1,5028882 
0,5028892 
1,5028893 
0,5028896 
1,5028899 
0,5028903 
1,5028906 
0,5028910 
1,5028912 
0,5028915 
1,5028916 
0,5078811 
1,5078812 
0,5078823 
1,5078824 
0,5078827 
1,5078829 
0,5078831 
1,5078833 
0,5078834 
1,5078836 
0,5078840 
1,5078853 
0,5078854 
1,5128880 
0,5128881 
1,5128886 
0,5128887 
1,5128890 
0,5128907 
1,5128909 
0,5178772 
1,5178773 
0,5178780 
1,5178785 
0,5178789 
1,5178791 
0,5178796 
1,5178798 
0,5178799 
1,5178807 
0,5178808 
1,5228906 
0,5228907 
1,5228909 
0,5228911 
1,5228915 
0,5228917 
1,5228918 
0,5278803 
1,5278804 
0,5278810 
1,5278812 
0,5278813 
1,5328890 
0,5328891 
1,5328894 
0,5328895 
1,5328896 
0,5328897 
1,5328903 
0,5328904 
1,5328907 
0,5328908 
1,5328914 
0,5328925 
1,5328926 
0,5378790 
1,5378791 
0,5378796 
1,5378799 
0,5378804 
1,5378808 
0,5378809 
1,5378811 
0,5378813 
1,5428902 
0,5428903 
1,5428904 
0,5428905 
1,5428912 
0,5478786 
1,5478788 
0,5478790 
1,5478792 
0,5478793 
1,5478794 
0,5478798 
1,5478799 
0,5478800 
1,5478801 
0,5478809 
1,5478811 
0,5478812 
1,5478813 
0,5478814 
1,5478816 
0,5478817 
1,5478823 
0,5478825 
1,5478830 
0,5478832 
1,5528897 
0,5528903 
1,5528906 
0,5578790 
1,5578792 
0,5578800 
1,5578801 
0,5578806 
1,5578808 
0,5578813 
1,5578825 
0,5578826 
1,5628881 
0,5628890 
1,5628892 
0,5628893 
1,5628896 
0,5628899 
1,5628900 
0,5628907 
1,5628910 
0,5628914 
1,5628915 
0,5678815 
1,5678819 
0,5678820 
1,5678826 
0,5678828 
1,5678833 
0,5678835 
1,5678842 
0,5678843 
1,5728869 
0,5728870 
1,5728907 
0,5728911 
1,5728912 
0,5728922 
1,5728924 
0,5778781 
1,5778782 
0,5778789 
1,5778791 
0,5778794 
1,5778801 
0,5778802 
1,5828885 
0,5828886 
1,5828892 
0,5828909 
1,5828910 
0,5828912 
1,5828913 
0,5828916 
1,5828917 
0,5878790 
1,5878792 
0,5878795 
1,5878797 
0,5878800 
1,5878801 
0,5878802 
1,5878808 
0,5878810 
1,5928882 
0,5978817 
1,5978820 
0,5978821 
1,5978827 
0,5978833 
1,5978835 
0,5978836 
1,5978852 
0,5978853 
1,6028870 
0,6028871 
1,6028879 
0,6028880 
1,6028883 
0,6028885 
1,6028886 
0,6028894 
1,6028897 
0,6028898 
1,6028899 
0,6078758 
1,6078759 
0,6078781 
1,6078782 
0,6078807 
1,6078808 
0,6078810 
1,6078815 
0,6078816 
1,6078833 
0,6078834 
1,6128871 
0,6128874 
1,6128884 
0,6128885 
1,6128887 
0,6128889 
1,6128891 
0,6128893 
1,6128895 
0,6128897 
1,6128908 
0,6128909 
1,6128910 
0,6128918 
1,6128919 
0,6178778 
1,6178779 
0,6178795 
1,6178796 
0,6178797 
1,6178798 
0,6178801 
1,6178803 
0,6178804 
1,6178805 
0,6178806 
1,6178810 
0,6178812 
1,6178815 
0,6178819 
1,6178822 
0,6178823 
1,6228865 
0,6228874 
1,6228876 
0,6228878 
1,6228881 
0,6278771 
1,6278772 
0,6278784 
1,6278785 
0,6278787 
1,6278788 
0,6278790 
1,6278791 
0,6278798 
1,6278801 
0,6278804 
1,6278807 
0,6278808 
1,6278813 
0,6278814 
1,6278816 
0,6278818 
1,6278832 
0,6278833 
1,6328888 
0,6328899 
1,6328902 
0,6378796 
1,6378797 
0,6378801 
1,6378802 
0,6378803 
1,6378804 
0,6378805 
1,6378806 
0,6378807 
1,6378808 
0,6378810 
1,6378811 
0,6378812 
1,6428889 
0,6478772 
1,6478773 
0,6478788 
1,6478789 
0,6478806 
1,6478808 
0,6478810 
1,6478812 
0,6478813 
1,6478815 
0,6478816 
1,6478819 
0,6478822 
1,6478833 
0,6478834 
1,6528892 
0,6528894 
1,6528895 
0,6528896 
1,6528900 
0,6528902 
1,6528904 
0,6528906 
1,6528908 
0,6578769 
1,6578770 
0,6578786 
1,6578787 
0,6578789 
1,6578791 
0,6578793 
1,6578796 
0,6578798 
1,6578800 
0,6578805 
1,6578807 
0,6578814 
1,6578815 
0,6578816 
1,6628861 
0,6628862 
1,6628873 
0,6628874 
1,6628883 
0,6628885 
1,6628886 
0,6628888 
1,6628889 
0,6628896 
1,6628897 
0,6678780 
1,6678786 
0,6678789 
1,6678792 
0,6678793 
1,6728890 
0,6728891 
1,6728903 
0,6728905 
1,6728909 
0,6728919 
1,6728920 
0,6778791 
1,6778792 
0,6778797 
1,6778798 
0,6778799 
1,6778802 
0,6778803 
1,6778804 
0,6778805 
1,6778831 
0,6778832 
1,6828872 
0,6828873 
1,6828880 
0,6828881 
1,6828889 
0,6828890 
1,6828891 
0,6878795 
1,6878801 
0,6878802 
1,6878806 
0,6878807 
1,6878810 
0,6878811 
1,6928875 
0,6928876 
1,6928891 
0,6928892 
1,6928896 
0,6978779 
1,6978783 
0,6978789 
1,6978790 
0,6978793 
1,6978795 
0,6978797 
1,7028863 
0,7028864 
1,7028895 
0,7028898 
1,7028899 
0,7078793 
1,7078794 
0,7078796 
1,7078798 
0,7078799 
1,7078816 
0,7078817 
1,7128871 
0,7128872 
1,7128882 
0,7128883 
1,7128884 
0,7178794 
1,7178795 
0,7178797 
1,7178798 
0,7178800 
1,7178803 
0,7178805 
1,7178807 
0,7178809 
1,7178811 
0,7178812 
1,7178825 
0,7178827 
1,7228866 
0,7228867 
1,7228871 
0,7228872 
1,7228892 
0,7228893 
1,7228899 
0,7228901 
1,7228905 
0,7228912 
1,7228913 
0,7278777 
1,7278778 
0,7278781 
1,7278782 
0,7278793 
1,7278794 
0,7278797 
1,7278805 
0,7278807 
1,7328884 
0,7328885 
1,7328896 
0,7328899 
1,7328900 
0,7328908 
1,7328909 
0,7328923 
1,7328924 
0,7378776 
1,7378778 
0,7378788 
1,7378789 
0,7378792 
1,7378793 
0,7378795 
1,7378797 
0,7378803 
1,7378806 
0,7378809 
1,7428891 
0,7428893 
1,7428904 
0,7478772 
1,7478773 
0,7478779 
1,7478780 
0,7478794 
1,7478797 
0,7478803 
1,7478804 
0,7478805 
1,7478807 
0,7478808 
1,7478812 
0,7478813 
1,7478817 
0,7478818 
1,7528877 
0,7528878 
1,7528884 
0,7528885 
1,7528888 
0,7528889 
1,7528891 
0,7528894 
1,7528896 
0,7528898 
1,7528900 
0,7528901 
1,7528907 
0,7578772 
1,7578773 
0,7578795 
1,7578800 
0,7578802 
1,7578803 
0,7578805 
1,7578817 
0,7578818 
1,7578821 
0,7578823 
1,7578831 
0,7578833 
1,7628871 
0,7628878 
1,7628880 
0,7628889 
1,7628890 
0,7678792 
1,7678793 
0,7678797 
1,7678799 
0,7678800 
1,7678804 
0,7678805 
1,7728899 
0,7728900 
1,7728904 
0,7728905 
1,7728906 
0,7728909 
1,7728910 
0,7728915 
1,7728916 
0,7778782 
1,7778783 
0,7778793 
1,7778794 
0,7778796 
1,7778797 
0,7778799 
1,7778801 
0,7778803 
1,7778804 
0,7778808 
1,7778810 
0,7778812 
1,7778813 
0,7778815 
1,7778820 
0,7778822 
1,7828882 
0,7828883 
1,7828886 
0,7828888 
1,7828889 
0,7828890 
1,7828895 
0,7828896 
1,7828899 
0,7878767 
1,7878768 
0,7878773 
1,7878775 
0,7878776 
1,7878779 
0,7878788 
1,7878789 
0,7878792 
1,7878797 
0,7878799 
1,7878800 
0,7878802 
1,7878805 
0,7878808 
1,7928879 
0,7928880 
1,7928881 
0,7928882 
1,7928885 
0,7928892 
1,7928893 
0,7978788 
1,7978789 
0,7978796 
1,7978797 
0,7978801 
1,7978802 
0,7978806 
1,7978822 
0,7978823 
1,8028874 
0,8028875 
1,8028886 
0,8028888 
1,8028891 
0,8028897 
1,8028899 
0,8078770 
1,8078771 
0,8078775 
1,8078776 
0,8078777 
1,8078778 
0,8078784 
1,8078795 
0,8078796 
1,8128892 
0,8128894 
1,8128897 
0,8128898 
1,8128902 
0,8128903 
1,8128906 
0,8128914 
1,8128915 
0,8178797 
1,8178798 
0,8178800 
1,8178802 
0,8178804 
1,8178805 
0,8178807 
1,8178808 
0,8178809 
1,8178811 
0,8178813 
1,8178827 
0,8178828 
1,8228867 
0,8228869 
1,8228876 
0,8228877 
1,8228896 
0,8278796 
1,8278797 
0,8278798 
1,8278799 
0,8278813 
1,8278814 
0,8278817 
1,8278818 
0,8278821 
1,8278822 
0,8278823 
1,8278829 
0,8278830 
1,8278832 
0,8278834 
1,8328852 
0,8328853 
1,8328862 
0,8328865 
1,8328869 
0,8328870 
1,8328877 
0,8328878 
1,8328879 
0,8378790 
1,8378792 
0,8378797 
1,8378798 
0,8378801 
1,8378803 
0,8378807 
1,8378808 
0,8378809 
1,8378813 
0,8378815 
1,8428862 
0,8428863 
1,8428880 
0,8428881 
1,8428889 
0,8428890 
1,8428893 
0,8428894 
1,8428896 
0,8428916 
1,8428917 
0,8428936 
1,8428937 
0,8478796 
1,8478797 
0,8478808 
1,8478814 
0,8478815 
1,8478822 
0,8478823 
1,8478833 
0,8478834 
1,8528890 
0,8528891 
1,8528894 
0,8528910 
1,8528912 
0,8578800 
1,8578801 
0,8578805 
1,8578806 
0,8578809 
1,8578811 
0,8578813 
1,8578821 
0,8578822 
1,8578823 
0,8578824 
1,8628891 
0,8628892 
1,8628893 
0,8628894 
1,8628910 
0,8628911 
1,8628913 
0,8628914 
1,8628920 
0,8628931 
1,8628933 
0,8678819 
1,8678827 
0,8678830 
1,8728874 
0,8728875 
1,8728899 
0,8728900 
1,8728908 
0,8728910 
1,8728912 
0,8728913 
1,8728914 
0,8728916 
1,8728917 
0,8778790 
1,8778792 
0,8778803 
1,8778805 
0,8778809 
1,8778814 
0,8778815 
1,8778825 
0,8778828 
1,8778830 
0,8778831 
1,8828894 
0,8828903 
1,8828906 
0,8878775 
1,8878776 
0,8878811 
1,8878817 
0,8878818 
1,8878819 
0,8878820 
1,8878821 
0,8878823 
1,8878825 
0,8878826 
1,8878828 
0,8878829 
1,8878830 
0,8878831 
1,8878839 
0,8878840 
1,8928878 
0,8928884 
1,8928887 
0,8928891 
1,8928892 
0,8928902 
1,8928903 
0,8928905 
1,8928906 
0,8978792 
1,8978793 
0,8978796 
1,8978802 
0,8978806 
1,8978807 
0,8978808 
1,8978809 
0,8978810 
1,9028892 
0,9028893 
1,9028900 
0,9028904 
1,9028905 
0,9028911 
1,9028912 
0,9028916 
1,9028921 
0,9078794 
1,9078796 
0,9078800 
1,9078802 
0,9078804 
1,9078806 
0,9078807 
1,9078808 
0,9078809 
1,9078810 
0,9078811 
1,9078812 
0,9078813 
1,9078817 
0,9078819 
1,9078821 
0,9078822 
1,9128879 
0,9128880 
1,9128889 
0,9128895 
1,9128897 
0,9128899 
1,9128900 
0,9178804 
1,9178806 
0,9178807 
1,9178810 
0,9178811 
1,9228894 
0,9228907 
1,9228909 
0,9228913 
1,9228914 
0,9278743 
1,9278744 
0,9278777 
1,9278778 
0,9278787 
1,9278789 
0,9278795 
1,9278796 
0,9278797 
1,9278798 
0,9278801 
1,9278803 
0,9278808 
1,9328903 
0,9378787 
1,9378788 
0,9378791 
1,9378792 
0,9378794 
1,9378796 
0,9378802 
1,9378805 
0,9378808 
1,9378810 
0,9378811 
1,9378813 
0,9378816 
1,9428879 
0,9428881 
1,9428883 
0,9428886 
1,9428887 
0,9428888 
1,9428889 
0,9428890 
1,9428902 
0,9428931 
1,9428932 
0,9478805 
1,9478806 
0,9478813 
1,9478814 
0,9478816 
1,9478817 
0,9478818 
1,9478836 
0,9478837 
1,9528879 
0,9528880 
1,9528892 
0,9528894 
1,9528901 
0,9528906 
1,9528908 
0,9578782 
1,9578783 
0,9578787 
1,9578789 
0,9578790 
1,9578791 
0,9578794 
1,9578797 
0,9578803 
1,9578808 
0,9578809 
1,9628892 
0,9628894 
1,9628898 
0,9628901 
1,9628902 
0,9628903 
1,9628915 
0,9628916 
1,9628918 
0,9628921 
1,9628922 
0,9628929 
1,9628931 
0,9678801 
1,9678802 
0,9678810 
1,9678811 
0,9678825 
1,9678832 
0,9678835 
1,9678836 
0,9678837 
1,9728876 
0,9728877 
1,9728888 
0,9728893 
1,9728900 
0,9728905 
1,9728906 
0,9728907 
1,9728909 
0,9728910 
1,9728911 
0,9778822 
1,9778826 
0,9778827 
1,9778828 
0,9778829 
1,9828919 
0,9828920 
1,9828925 
0,9828940 
1,9828941 
0,9878818 
1,9878819 
0,9878820 
1,9878827 
0,9878828 
1,9928898 
0,9928899 
1,9928902 
0,9928903 
1,9928905 
0,9928906 
1,9928914 
0,9928932 
1,9928933 
0,9978810 
1,9978812 
0,9978819 
1,9978820 
0,9978824 
1,9978826 
0,9978829 
1,9978830 
0,9978831 
1,10028907 
0,10028909 
1,10028913 
0,10028924 
1,10028926 
0,10028929 
1,10028930 
0,10028933 
1,10028935 
0,10078801 
1,10078803 
0,10078806 
1,10078807 
0,10078809 
1,10078810 
0,10078817 
1,10078818 
0,10078822 
1,10078824 
0,10078825 
1,10078828 
0,10078829 
1,10128890 
0,10128891 
1,10128897 
0,10128901 
1,10128906 
0,10128907 
1,10128909 
0,10128911 
1,10128913 
0,10128920 
1,10128922 
0,10178779 
1,10178781 
0,10178782 
1,10178788 
0,10178789 
1,10178791 
0,10178794 
1,10178795 
0,10178799 
1,10178801 
0,10178802 
1,10178804 
0,10178805 
1,10228902 
0,10228904 
1,10228916 
0,10228917 
1,10228918 
0,10228924 
1,10228927 
0,10228928 
1,10228930 
0,10228931 
1,10228932 
0,10278828 
1,10278843 
0,10278845 
1,10328903 
0,10328906 
1,10328907 
0,10328910 
1,10328911 
0,10328918 
1,10328919 
0,10328922 
1,10328923 
0,10378794 
1,10378795 
0,10378807 
1,10378808 
0,10378815 
1,10378820 
0,10378821 
1,10378823 
0,10378824 
1,10378827 
0,10378829 
1,10378832 
0,10378833 
1,10428919 
0,10428920 
1,10428921 
0,10478803 
1,10478804 
0,10478815 
1,10478816 
0,10478817 
1,10478819 
0,10478821 
1,10478826 
0,10478828 
1,10478829 
0,10478830 
1,10478832 
0,10478833 
1,10528925 
0,10528926 
1,10528932 
0,10528936 
1,10528938 
0,10578812 
1,10578813 
0,10578822 
1,10578824 
0,10578828 
1,10578829 
0,10578832 
1,10578839 
0,10578840 
1,10578841 
0,10578849 
1,10578875 
0,10578876 
1,10628903 
0,10628905 
1,10628917 
0,10628918 
1,10628919 
0,10628922 
1,10628924 
0,10628939 
1,10628940 
0,10678816 
1,10678819 
0,10678823 
1,10678826 
0,10678829 
1,10678837 
0,10678838 
1,10728931 
0,10728937 
1,10728938 
0,10728939 
1,10728940 
0,10778815 
1,10778816 
0,10778824 
1,10778825 
0,10778826 
1,10778830 
0,10778831 
1,10778841 
0,10778842 
1,10778844 
0,10778845 
1,10778864 
0,10778865 
1,10828919 
0,10828920 
1,10828933 
0,10878807 
1,10878808 
0,10878834 
1,10878836 
0,10878842 
1,10878852 
0,10878853 
1,10878857 
0,10878858 
1,10878860 
0,10878861 
1,10928894 
0,10928895 
1,10928903 
0,10928908 
1,10928909 
0,10978812 
1,10978813 
0,10978817 
1,10978818 
0,10978823 
1,10978824 
0,10978825 
1,10978826 
0,10978832 
1,10978833 
0,10978834 
1,10978841 
0,10978843 
1,10978845 
0,10978847 
1,10978853 
0,10978855 
1,11028917 
0,11028921 
1,11028927 
0,11028934 
1,11028935 
0,11078817 
1,11078822 
0,11078823 
1,11078829 
0,11078832 
1,11128919 
