0,1499511 
1,1499534 
0,1499535 
1,1549577 
0,1549579 
1,1549587 
0,1549591 
1,1549596 
0,1549597 
1,1549601 
0,1599505 
1,1599506 
0,1599508 
1,1599510 
0,1599514 
1,1599515 
0,1599516 
1,1599517 
0,1599532 
1,1599534 
0,1599535 
1,1599545 
0,1599550 
1,1649587 
0,1649589 
1,1649593 
0,1649595 
1,1649603 
0,1649611 
1,1649612 
0,1699500 
1,1699501 
0,1699502 
1,1699503 
0,1699504 
1,1749602 
0,1749605 
1,1749613 
0,1799487 
1,1799488 
0,1799496 
1,1799498 
0,1799504 
1,1799507 
0,1799510 
1,1799524 
0,1799525 
1,1849578 
0,1849581 
1,1849598 
0,1899498 
1,1899501 
0,1899505 
1,1899513 
0,1899514 
1,1899516 
0,1899519 
1,1899531 
0,1899532 
1,1949575 
0,1949576 
1,1949578 
0,1949579 
1,1949582 
0,1949584 
1,1949586 
0,1949587 
1,1949591 
0,1949592 
1,1949593 
0,1949596 
1,1949598 
0,1949602 
1,1949604 
0,1949607 
1,1949608 
0,1999477 
1,1999479 
0,1999480 
1,1999481 
0,1999490 
1,1999491 
0,1999506 
1,1999507 
0,1999510 
1,1999512 
0,1999514 
1,1999522 
0,1999523 
1,2049609 
0,2049610 
1,2049616 
0,2049617 
1,2049618 
0,2099493 
1,2099494 
0,2099496 
1,2099503 
0,2099504 
1,2099510 
0,2099511 
1,2099515 
0,2099516 
1,2099517 
0,2099518 
1,2149573 
0,2149576 
1,2149579 
0,2149580 
1,2149581 
0,2149582 
1,2149583 
0,2149586 
1,2149588 
0,2149589 
1,2149590 
0,2149592 
1,2149594 
0,2199486 
1,2199488 
0,2199491 
1,2199493 
0,2199498 
1,2199499 
0,2199500 
1,2199501 
0,2199505 
1,2199510 
0,2199515 
1,2199517 
0,2199518 
1,2199541 
0,2199542 
1,2249590 
0,2249591 
1,2249594 
0,2299472 
1,2299474 
0,2299484 
1,2299485 
0,2299490 
1,2299492 
0,2299496 
1,2299501 
0,2299502 
1,2299510 
0,2299512 
1,2349561 
0,2349562 
1,2349576 
0,2349578 
1,2349580 
0,2349581 
1,2349583 
0,2349584 
1,2349595 
0,2399447 
1,2399448 
0,2399489 
1,2399491 
0,2399499 
1,2399500 
0,2399503 
1,2449585 
0,2449586 
1,2449589 
0,2499486 
1,2499487 
0,2499489 
1,2499490 
0,2499494 
1,2499497 
0,2499498 
1,2499499 
0,2499500 
1,2499510 
0,2499512 
1,2549587 
0,2549590 
1,2549594 
0,2599495 
1,2599496 
0,2599505 
1,2599506 
0,2599509 
1,2599510 
0,2599512 
1,2649557 
0,2649558 
1,2649563 
0,2649564 
1,2649568 
0,2649569 
1,2649584 
0,2649585 
1,2649587 
0,2649598 
1,2649599 
0,2699482 
1,2699483 
0,2699484 
1,2699492 
0,2699495 
1,2749557 
0,2749558 
1,2749559 
0,2749560 
1,2749568 
0,2749574 
1,2749575 
0,2749583 
1,2749585 
0,2749593 
1,2749594 
0,2749596 
1,2749597 
0,2799493 
1,2799495 
0,2799497 
1,2799499 
0,2799500 
1,2799510 
0,2799511 
1,2849582 
0,2849584 
1,2849594 
0,2849607 
1,2849610 
0,2849615 
1,2849616 
0,2899494 
1,2899497 
0,2899498 
1,2899500 
0,2899503 
1,2899508 
0,2899509 
1,2899510 
0,2899511 
1,2949575 
0,2949576 
1,2949588 
0,2949589 
1,2949592 
0,2949605 
1,2949607 
0,2999479 
1,2999480 
0,2999499 
1,2999501 
0,2999502 
1,2999505 
0,2999506 
1,2999507 
0,2999508 
1,3049561 
0,3049563 
1,3049568 
0,3049570 
1,3049571 
0,3049575 
1,3049578 
0,3049587 
1,3049588 
0,3099474 
1,3099475 
0,3099481 
1,3099482 
0,3099484 
1,3099488 
0,3099491 
1,3099496 
0,3099497 
1,3099501 
0,3099503 
1,3099523 
0,3099525 
1,3149575 
0,3149581 
1,3149582 
0,3149584 
1,3149586 
0,3149590 
1,3149591 
0,3199472 
1,3199473 
0,3199478 
1,3199480 
0,3199483 
1,3199485 
0,3199486 
1,3199491 
0,3199492 
1,3199493 
0,3199498 
1,3199504 
0,3199505 
1,3249562 
0,3249563 
1,3249567 
0,3249568 
1,3249571 
0,3249572 
1,3249573 
0,3249576 
1,3249577 
0,3249578 
1,3249583 
0,3299476 
1,3299478 
0,3299479 
1,3299480 
0,3299481 
1,3299482 
0,3299489 
1,3299491 
0,3299499 
1,3299503 
0,3299504 
1,3299506 
0,3299507 
1,3299512 
0,3299513 
1,3299527 
0,3299528 
1,3349583 
0,3349587 
1,3349588 
0,3349598 
1,3349599 
0,3399483 
1,3399484 
0,3399487 
1,3399488 
0,3399489 
1,3399490 
0,3399492 
1,3399494 
0,3399495 
1,3399497 
0,3399498 
1,3449549 
0,3449550 
1,3449576 
0,3449578 
1,3449592 
0,3449596 
1,3449597 
0,3449599 
1,3449601 
0,3499476 
1,3499477 
0,3499486 
1,3499487 
0,3499493 
1,3549583 
0,3549584 
1,3549592 
0,3549594 
1,3549597 
0,3549602 
1,3549603 
0,3599486 
1,3599490 
0,3599491 
1,3599497 
0,3599499 
1,3649580 
0,3649585 
1,3649591 
0,3699465 
1,3699467 
0,3699468 
1,3699471 
0,3699476 
1,3699477 
0,3699478 
1,3699480 
0,3699481 
1,3699482 
0,3699487 
1,3699498 
0,3699499 
1,3749577 
0,3749589 
1,3749590 
0,3799474 
1,3799475 
0,3799479 
1,3799481 
0,3799492 
1,3799496 
0,3799498 
1,3799501 
0,3799502 
1,3799513 
0,3799514 
1,3799517 
0,3799518 
1,3849537 
0,3849538 
1,3849580 
0,3849581 
1,3849582 
0,3849583 
1,3849590 
0,3849592 
1,3849596 
0,3899464 
1,3899465 
0,3899472 
1,3899473 
0,3899482 
1,3899483 
0,3899490 
1,3899491 
0,3899496 
1,3899497 
0,3899498 
1,3899503 
0,3899505 
1,3899508 
0,3899510 
1,3899531 
0,3899532 
1,3949584 
0,3949586 
1,3949594 
0,3949596 
1,3949602 
0,3999477 
1,3999478 
0,3999481 
1,3999482 
0,3999484 
1,4049574 
0,4049576 
1,4049577 
0,4049578 
1,4049586 
0,4049597 
1,4049598 
0,4049605 
1,4049606 
0,4099482 
1,4099483 
0,4099489 
1,4099490 
0,4099491 
1,4099492 
0,4099494 
1,4099496 
0,4099497 
1,4099498 
0,4099499 
1,4149577 
0,4149584 
1,4149586 
0,4199472 
1,4199473 
0,4199484 
1,4199487 
0,4199497 
1,4199506 
0,4199507 
1,4249581 
0,4249583 
1,4249586 
0,4249600 
1,4249601 
0,4299455 
1,4299457 
0,4299462 
1,4299463 
0,4299472 
1,4299473 
0,4299475 
1,4299476 
0,4299481 
1,4299483 
0,4299484 
1,4299494 
0,4299495 
1,4349581 
0,4349583 
1,4349586 
0,4349587 
1,4349588 
0,4349590 
1,4349591 
0,4399482 
1,4399483 
0,4399501 
1,4399502 
0,4399507 
1,4399508 
0,4399509 
1,4399510 
0,4399511 
1,4449548 
0,4449550 
1,4449551 
0,4449552 
1,4449557 
0,4449558 
1,4449571 
0,4449578 
1,4449579 
0,4449582 
1,4449585 
0,4499472 
1,4499473 
0,4499479 
1,4499480 
0,4499484 
1,4499493 
0,4499494 
1,4499497 
0,4499499 
1,4499512 
0,4499513 
1,4549572 
0,4549574 
1,4549576 
0,4549578 
1,4549581 
0,4549596 
1,4549597 
0,4599475 
1,4599477 
0,4599478 
1,4599479 
0,4599483 
1,4599484 
0,4599485 
1,4599487 
0,4599488 
1,4599490 
0,4599491 
1,4599496 
0,4599497 
1,4599501 
0,4599502 
1,4599505 
0,4599506 
1,4599507 
0,4599508 
1,4649535 
0,4649536 
1,4649557 
0,4649558 
1,4649559 
0,4649560 
1,4649562 
0,4649575 
1,4649579 
0,4649588 
1,4649589 
0,4649590 
1,4649591 
0,4649592 
1,4649593 
0,4699464 
1,4699466 
0,4699473 
1,4699474 
0,4699479 
1,4699481 
0,4699483 
1,4699484 
0,4699485 
1,4699494 
0,4699496 
1,4749553 
0,4749571 
1,4749573 
0,4749579 
1,4749581 
0,4799478 
1,4799479 
0,4799489 
1,4799492 
0,4799497 
1,4849541 
0,4849542 
1,4849566 
0,4849568 
1,4849569 
0,4849571 
1,4849572 
0,4849574 
1,4849576 
0,4849582 
1,4849583 
0,4899452 
1,4899455 
0,4899468 
1,4899469 
0,4899470 
1,4899472 
0,4899473 
1,4899474 
0,4899475 
1,4899487 
0,4899488 
1,4949557 
0,4949558 
1,4949569 
0,4949571 
1,4949574 
0,4949584 
1,4949585 
0,4949590 
1,4949593 
0,4999478 
1,4999479 
0,4999486 
1,4999487 
0,4999489 
1,4999490 
0,4999491 
1,4999493 
0,4999497 
1,5049545 
0,5049546 
1,5049548 
0,5049549 
1,5049558 
0,5049559 
1,5049565 
0,5049567 
1,5049568 
0,5049572 
1,5049573 
0,5049578 
1,5049580 
0,5099476 
1,5099477 
0,5099480 
1,5099483 
0,5099484 
1,5099491 
0,5099492 
1,5149550 
0,5149551 
1,5149567 
0,5149569 
1,5149570 
0,5149576 
1,5149577 
0,5149584 
1,5149585 
0,5149592 
1,5149593 
0,5199455 
1,5199456 
0,5199463 
1,5199464 
0,5199479 
1,5199482 
0,5199486 
1,5199487 
0,5199489 
1,5199491 
0,5199492 
1,5249545 
0,5249547 
1,5249550 
0,5249551 
1,5249555 
0,5249556 
1,5249559 
0,5249560 
1,5249564 
0,5249565 
1,5249569 
0,5249573 
1,5249574 
0,5299479 
1,5299484 
0,5299487 
1,5299492 
0,5299493 
1,5349539 
0,5349540 
1,5349556 
0,5349557 
1,5349558 
0,5349559 
1,5349560 
0,5349562 
1,5349564 
0,5349566 
1,5349567 
0,5399441 
1,5399442 
0,5399472 
1,5399479 
0,5399480 
1,5399485 
0,5399486 
1,5399490 
0,5399491 
1,5449556 
0,5449557 
1,5449562 
0,5449567 
1,5449571 
0,5449574 
1,5449575 
0,5449576 
1,5449577 
0,5449584 
1,5449586 
0,5499458 
1,5499461 
0,5499463 
1,5499464 
0,5499470 
1,5499472 
0,5499474 
1,5499478 
0,5499479 
1,5499492 
0,5499494 
1,5499498 
0,5499499 
1,5549538 
0,5549543 
1,5549553 
0,5549575 
1,5549576 
0,5599450 
1,5599451 
0,5599465 
1,5599469 
0,5599470 
1,5599477 
0,5599479 
1,5599483 
0,5599485 
1,5599499 
0,5599500 
1,5649530 
0,5649531 
1,5649551 
0,5649554 
1,5649555 
0,5699474 
1,5699475 
0,5699476 
1,5699478 
0,5699479 
1,5749555 
0,5749557 
1,5749558 
0,5799456 
1,5799458 
0,5799461 
1,5799465 
0,5799469 
1,5799471 
0,5799473 
1,5799474 
0,5799475 
1,5799476 
0,5799477 
1,5799485 
0,5799486 
1,5799498 
0,5799499 
1,5849546 
0,5849547 
1,5849554 
0,5849555 
1,5849557 
0,5849559 
1,5849560 
0,5849563 
1,5849564 
0,5899442 
1,5899443 
0,5899445 
1,5899446 
0,5899451 
1,5899452 
0,5899464 
1,5899478 
0,5899479 
1,5899481 
0,5899482 
1,5899490 
0,5899491 
1,5949561 
0,5949562 
1,5949564 
0,5949565 
1,5949566 
0,5949573 
1,5949574 
0,5999443 
1,5999444 
0,5999458 
1,5999462 
0,5999465 
1,5999480 
0,5999481 
1,5999482 
0,5999483 
1,5999493 
0,5999494 
1,6049547 
0,6049548 
1,6049556 
0,6049558 
1,6049565 
0,6049572 
1,6049574 
0,6049583 
1,6049584 
0,6099445 
1,6099446 
0,6099455 
1,6099457 
0,6099458 
1,6099461 
0,6099470 
1,6099472 
0,6099473 
1,6149531 
0,6149533 
1,6149547 
0,6149561 
1,6149562 
0,6149565 
1,6149566 
0,6149572 
1,6149574 
0,6199448 
1,6199449 
0,6199459 
1,6199460 
0,6199465 
1,6199466 
0,6199467 
1,6199468 
0,6199474 
1,6199477 
0,6199480 
1,6199488 
0,6199489 
1,6199492 
0,6199495 
1,6199496 
0,6199497 
1,6199498 
0,6199499 
1,6199500 
0,6199501 
1,6199505 
0,6199506 
1,6249532 
0,6249533 
1,6249542 
0,6249543 
1,6249560 
0,6249562 
1,6249565 
0,6249566 
1,6249567 
0,6249568 
1,6249571 
0,6249584 
1,6249585 
0,6299458 
1,6299461 
0,6299465 
1,6299466 
0,6299471 
1,6299473 
0,6299474 
1,6299480 
0,6299481 
1,6349579 
0,6349586 
1,6349589 
0,6349590 
1,6349591 
0,6349595 
1,6349597 
0,6399443 
1,6399444 
0,6399474 
1,6399475 
0,6399479 
1,6399483 
0,6399487 
1,6399488 
0,6399493 
1,6399500 
0,6399501 
1,6449547 
0,6449548 
1,6449550 
0,6449551 
1,6449554 
0,6449562 
1,6449563 
0,6449566 
1,6449567 
0,6499478 
1,6499479 
0,6499493 
1,6499494 
0,6499495 
1,6499496 
0,6499497 
1,6499498 
0,6499501 
1,6499505 
0,6499506 
1,6499508 
0,6499509 
1,6499510 
0,6499511 
1,6499512 
0,6499513 
1,6499515 
0,6499517 
1,6549560 
0,6549561 
1,6549562 
0,6549566 
1,6549567 
0,6549586 
1,6549587 
0,6599461 
1,6599463 
0,6599464 
1,6599465 
0,6599466 
1,6599467 
0,6599471 
1,6599472 
0,6599473 
1,6599476 
0,6599477 
1,6599481 
0,6599482 
1,6599484 
0,6599485 
1,6599488 
0,6599490 
1,6599493 
0,6599494 
1,6649573 
0,6649579 
1,6649580 
0,6649582 
1,6649593 
0,6699470 
1,6699471 
0,6699473 
1,6699474 
0,6699475 
1,6699481 
0,6699484 
1,6749550 
0,6749553 
1,6749557 
0,6749561 
1,6749565 
0,6749579 
1,6749580 
0,6799485 
1,6799486 
0,6799489 
1,6799491 
0,6799493 
1,6849555 
0,6849557 
1,6849568 
0,6849571 
1,6849572 
0,6899466 
1,6899477 
0,6899479 
1,6949574 
0,6949581 
1,6949582 
0,6949591 
1,6949593 
0,6999445 
1,6999446 
0,6999454 
1,6999455 
0,6999467 
1,6999469 
0,6999478 
1,6999480 
0,6999482 
1,6999483 
0,6999485 
1,6999486 
0,6999489 
1,6999492 
0,6999493 
1,6999494 
0,6999495 
1,7049542 
0,7049544 
1,7049549 
0,7049556 
1,7049557 
0,7049558 
1,7049562 
0,7049569 
1,7049573 
0,7049599 
1,7049601 
0,7099442 
1,7099443 
0,7099474 
1,7099475 
0,7099479 
1,7099493 
0,7099494 
1,7099497 
0,7099498 
1,7149587 
0,7199468 
1,7199471 
0,7199472 
1,7199490 
0,7199491 
1,7249556 
0,7249557 
1,7249558 
0,7249559 
1,7249560 
0,7249561 
1,7249562 
0,7249564 
1,7249566 
0,7249568 
1,7249570 
0,7249591 
1,7249592 
0,7249604 
1,7249606 
0,7299472 
1,7299477 
0,7299478 
1,7349556 
0,7349557 
1,7349569 
0,7349577 
1,7349581 
0,7349583 
1,7349584 
0,7349585 
1,7349586 
0,7399448 
1,7399449 
0,7399471 
1,7399473 
0,7399479 
1,7399484 
0,7399485 
1,7449539 
0,7449540 
1,7449543 
0,7449544 
1,7449556 
0,7449558 
1,7449560 
0,7449561 
1,7449563 
0,7449579 
1,7449580 
0,7499460 
1,7499461 
0,7499467 
1,7549560 
0,7549562 
1,7549569 
0,7549571 
1,7549572 
0,7549575 
1,7549578 
0,7549582 
1,7549584 
0,7599452 
1,7599453 
0,7599464 
1,7599465 
0,7599466 
1,7599470 
0,7599473 
1,7599474 
0,7599476 
1,7649544 
0,7649545 
1,7649547 
0,7649551 
1,7649552 
0,7649554 
1,7649557 
0,7649558 
1,7649559 
0,7649562 
1,7649564 
0,7699475 
1,7699477 
0,7699481 
1,7699484 
0,7699485 
1,7699489 
0,7699491 
1,7749534 
0,7749535 
1,7749551 
0,7749552 
1,7749554 
0,7749555 
1,7749556 
0,7749560 
1,7749561 
0,7749562 
1,7749563 
0,7799450 
1,7799451 
0,7799459 
1,7799460 
0,7799463 
1,7799469 
0,7799470 
1,7799471 
0,7799472 
1,7799477 
0,7799479 
1,7799484 
0,7799485 
1,7799501 
0,7799502 
1,7849555 
0,7849557 
1,7849568 
0,7849569 
1,7849570 
0,7849572 
1,7849575 
0,7899429 
1,7899430 
0,7899462 
1,7899463 
0,7899470 
1,7899473 
0,7899474 
1,7899477 
0,7899478 
1,7949550 
0,7949551 
1,7949555 
0,7949556 
1,7949557 
0,7949560 
1,7949564 
0,7949570 
1,7949572 
0,7999448 
1,7999449 
0,7999456 
1,7999457 
0,7999467 
1,7999474 
0,7999475 
1,7999476 
0,7999477 
1,8049531 
0,8049532 
1,8049546 
0,8049547 
1,8049555 
0,8049556 
1,8049569 
0,8099448 
1,8099449 
0,8099460 
1,8099461 
0,8099464 
1,8099468 
0,8099473 
1,8149539 
0,8149541 
1,8149555 
0,8149556 
1,8149566 
0,8149571 
1,8149574 
0,8149578 
1,8149579 
0,8199480 
1,8199481 
0,8199489 
1,8199490 
0,8199491 
1,8249537 
0,8249538 
1,8249542 
0,8249544 
1,8249545 
0,8249548 
1,8249552 
0,8249555 
1,8249559 
0,8249560 
1,8249563 
0,8249565 
1,8249567 
0,8249568 
1,8249571 
0,8249574 
1,8249575 
0,8249585 
1,8249587 
0,8249588 
1,8249589 
0,8299463 
1,8299465 
0,8299466 
1,8299467 
0,8299471 
1,8349549 
0,8349551 
1,8349558 
0,8349562 
1,8349563 
0,8349575 
1,8349576 
0,8349580 
1,8349583 
0,8399456 
1,8399457 
0,8399461 
1,8399463 
0,8399464 
1,8399465 
0,8399466 
1,8399467 
0,8399468 
1,8399469 
0,8399472 
1,8399474 
0,8399478 
1,8399482 
0,8399485 
1,8449540 
0,8449541 
1,8449546 
0,8449548 
1,8449556 
0,8449559 
1,8449565 
0,8449566 
1,8449571 
0,8499480 
1,8499481 
0,8499484 
1,8499490 
0,8499494 
1,8499495 
0,8499497 
1,8549555 
0,8549558 
1,8549560 
0,8549568 
1,8549569 
0,8549578 
1,8549579 
0,8599463 
1,8599464 
0,8599466 
1,8599467 
0,8599468 
1,8599470 
0,8599473 
1,8599474 
0,8599477 
1,8599485 
0,8599488 
1,8649541 
0,8649542 
1,8649544 
0,8649545 
1,8649559 
0,8649561 
1,8649562 
0,8649563 
1,8649564 
0,8649568 
1,8649569 
0,8649573 
1,8649574 
0,8699454 
1,8699455 
0,8699476 
1,8699480 
0,8699482 
1,8699487 
0,8699488 
1,8699491 
0,8699494 
1,8749539 
0,8749540 
1,8749547 
0,8749554 
1,8749555 
0,8749557 
1,8749558 
0,8749572 
1,8749573 
0,8799457 
1,8799458 
0,8799461 
1,8799462 
0,8799465 
1,8799469 
0,8799470 
1,8799491 
0,8799493 
1,8849553 
0,8849554 
1,8849586 
0,8849591 
1,8849593 
0,8849597 
1,8849598 
0,8849609 
1,8849612 
0,8899460 
1,8899461 
0,8899474 
1,8899475 
0,8899476 
1,8899478 
0,8899481 
1,8899482 
0,8899483 
1,8899488 
0,8899489 
1,8899490 
0,8899492 
1,8899498 
0,8899499 
1,8899500 
0,8899502 
1,8899512 
0,8899513 
1,8949559 
0,8949561 
1,8949566 
0,8949567 
1,8949569 
0,8949571 
1,8949572 
0,8949574 
1,8949575 
0,8949583 
1,8949585 
0,8999458 
1,8999459 
0,8999462 
1,8999467 
0,8999470 
1,8999471 
0,8999472 
1,9049558 
0,9049559 
1,9049560 
0,9049572 
1,9049573 
0,9099483 
1,9099484 
0,9099491 
1,9099492 
0,9099494 
1,9149561 
0,9149562 
1,9149581 
0,9149582 
1,9149586 
0,9149588 
1,9149597 
0,9149604 
1,9149605 
0,9149608 
1,9149609 
0,9199470 
1,9199472 
0,9199477 
1,9199479 
0,9199480 
1,9199482 
0,9199493 
1,9199498 
0,9199502 
1,9199503 
0,9199505 
1,9199506 
0,9199508 
1,9199509 
0,9199510 
1,9199511 
0,9199512 
1,9249569 
0,9249570 
1,9249571 
0,9249572 
1,9249574 
0,9249576 
1,9249577 
0,9249580 
1,9249581 
0,9299467 
1,9299468 
0,9299469 
1,9299471 
0,9299472 
1,9299475 
0,9299476 
1,9299479 
0,9299481 
1,9299484 
0,9299486 
1,9299487 
0,9299488 
1,9299492 
0,9299493 
1,9349557 
0,9349559 
1,9349562 
0,9349563 
1,9349567 
0,9349582 
1,9349583 
0,9399470 
1,9399472 
0,9399486 
1,9399489 
0,9399492 
1,9399495 
0,9399497 
1,9399498 
0,9399499 
1,9399502 
0,9399504 
1,9449554 
0,9449557 
1,9449560 
0,9449561 
1,9449567 
0,9449568 
1,9449569 
0,9499458 
1,9499461 
0,9499467 
1,9499469 
0,9499472 
1,9499473 
0,9499484 
1,9499485 
0,9499486 
1,9499487 
0,9499488 
1,9499495 
0,9499496 
1,9549559 
0,9549560 
1,9549568 
0,9549569 
1,9549571 
0,9549576 
1,9549577 
0,9599451 
1,9599452 
0,9599453 
1,9599454 
0,9599468 
1,9599469 
0,9599472 
1,9599476 
0,9599479 
1,9599480 
0,9599481 
1,9599491 
0,9599493 
1,9649543 
0,9649544 
1,9649555 
0,9649556 
1,9649560 
0,9699460 
1,9699463 
0,9699468 
1,9699469 
0,9699481 
1,9699482 
0,9699484 
1,9749551 
0,9749552 
1,9749556 
0,9749560 
1,9749564 
0,9749566 
1,9749567 
0,9749577 
1,9749579 
0,9799470 
1,9799471 
0,9799473 
1,9799474 
0,9799475 
1,9799477 
0,9799478 
1,9799479 
0,9799483 
1,9799492 
0,9799493 
1,9799514 
0,9799515 
1,9849574 
0,9849575 
1,9849581 
0,9849583 
1,9849587 
0,9899453 
1,9899454 
0,9899455 
1,9899457 
0,9899463 
1,9899464 
0,9899470 
1,9899472 
0,9899475 
1,9899477 
0,9899478 
1,9899482 
0,9899485 
1,9949540 
0,9949541 
1,9949550 
0,9949555 
1,9949559 
0,9949561 
1,9949562 
0,9949563 
1,9949564 
0,9949565 
1,9949567 
0,9999446 
1,9999448 
0,9999449 
1,9999450 
0,9999452 
1,9999455 
0,9999462 
1,9999465 
0,9999466 
1,9999467 
0,9999471 
1,9999475 
0,9999476 
1,9999480 
0,9999485 
1,9999488 
0,9999490 
1,9999496 
0,9999497 
1,10049562 
0,10049579 
1,10049582 
0,10099421 
1,10099422 
0,10099438 
1,10099439 
0,10099451 
1,10099454 
0,10099455 
1,10099459 
0,10099460 
1,10099461 
0,10099462 
1,10099463 
0,10099464 
1,10099465 
0,10099468 
1,10099474 
0,10099476 
1,10099484 
0,10099485 
1,10149542 
0,10149546 
1,10149548 
0,10149554 
1,10149555 
0,10149564 
1,10149565 
0,10199458 
1,10199460 
0,10199462 
1,10199464 
0,10199471 
1,10199472 
0,10199473 
1,10249550 
0,10249551 
1,10249560 
0,10249561 
1,10249565 
0,10249566 
1,10249569 
0,10249570 
1,10249578 
0,10249579 
1,10249580 
0,10249584 
1,10249587 
0,10249589 
1,10249590 
0,10299468 
1,10299470 
0,10299482 
1,10299485 
0,10299487 
1,10299496 
0,10299499 
1,10299502 
0,10299505 
1,10349562 
0,10349563 
1,10349566 
0,10349567 
1,10349575 
0,10349580 
1,10349582 
0,10399436 
1,10399444 
0,10399451 
1,10399452 
0,10399454 
1,10399455 
0,10399457 
1,10399461 
0,10399463 
1,10399485 
0,10399486 
1,10449564 
0,10449568 
1,10449570 
0,10449572 
1,10449575 
0,10449584 
1,10449585 
0,10449597 
1,10449598 
0,10499444 
1,10499445 
0,10499448 
1,10499450 
0,10499454 
1,10499455 
0,10499463 
1,10499465 
0,10499466 
1,10499470 
0,10499471 
1,10499473 
0,10499474 
1,10499475 
0,10499476 
1,10499477 
0,10499478 
1,10499482 
0,10499483 
1,10549556 
0,10549557 
1,10549563 
0,10599471 
1,10599472 
0,10599477 
1,10599479 
0,10599481 
1,10599488 
0,10599489 
1,10649540 
0,10649541 
1,10649554 
0,10649557 
1,10649564 
0,10649567 
1,10649568 
0,10649571 
1,10649573 
0,10699449 
1,10699450 
0,10699452 
1,10699453 
0,10699455 
1,10699467 
0,10699470 
1,10699472 
0,10699476 
1,10699491 
0,10699492 
1,10749546 
0,10749547 
1,10749562 
0,10749574 
1,10749575 
0,10749580 
1,10749582 
0,10799455 
1,10799456 
0,10799463 
1,10799464 
0,10799467 
1,10799469 
0,10799470 
1,10799473 
0,10799474 
1,10799481 
0,10799482 
1,10799483 
0,10799485 
1,10799489 
0,10799490 
1,10849529 
0,10849531 
1,10849550 
0,10849552 
1,10849556 
0,10849572 
1,10849573 
0,10899465 
1,10899468 
0,10899469 
1,10899471 
0,10899476 
1,10899479 
0,10899482 
1,10899483 
0,10899485 
