1,1699498 
0,1699506 
1,1699507 
0,1699513 
1,1699515 
0,1699517 
1,1699518 
0,1699521 
1,1699523 
0,1699524 
1,1699528 
0,1699531 
1,1699536 
0,1699537 
1,1699538 
0,1699539 
1,1749571 
0,1749572 
1,1749581 
0,1749583 
1,1749587 
0,1749591 
1,1749593 
0,1799487 
1,1799489 
0,1799495 
1,1799496 
0,1799501 
1,1799502 
0,1799506 
1,1799508 
0,1799509 
1,1799512 
0,1799513 
1,1799516 
0,1799517 
1,1799525 
0,1799526 
1,1849573 
0,1849577 
1,1849579 
0,1849584 
1,1849589 
0,1899462 
1,1899463 
0,1899487 
1,1899488 
0,1899489 
1,1899494 
0,1899497 
1,1949559 
0,1949560 
1,1949562 
0,1949563 
1,1949574 
0,1949576 
1,1949578 
0,1999483 
1,1999484 
0,1999492 
1,1999493 
0,1999499 
1,2049555 
0,2049556 
1,2049565 
0,2049567 
1,2049570 
0,2049571 
1,2049579 
0,2049580 
1,2049581 
0,2049601 
1,2049603 
0,2049608 
1,2049610 
0,2099468 
1,2099469 
0,2099473 
1,2099475 
0,2099477 
1,2099478 
0,2099489 
1,2099495 
0,2099496 
1,2149587 
0,2149588 
1,2149589 
0,2149591 
1,2149595 
0,2149600 
1,2149603 
0,2149605 
1,2149606 
0,2149610 
1,2149614 
0,2199487 
1,2199488 
0,2199506 
1,2249544 
0,2249545 
1,2249562 
0,2249564 
1,2249572 
0,2249575 
1,2249577 
0,2249589 
1,2249592 
0,2299480 
1,2299481 
0,2299492 
1,2299497 
0,2299502 
1,2299503 
0,2299505 
1,2299510 
0,2299511 
1,2299516 
0,2299517 
1,2299539 
0,2299540 
1,2349564 
0,2349566 
1,2349584 
0,2349585 
1,2349588 
0,2349589 
1,2349591 
0,2349593 
1,2349596 
0,2399477 
1,2399478 
0,2399486 
1,2399487 
0,2399488 
1,2399489 
0,2399495 
1,2399496 
0,2399504 
1,2399508 
0,2399512 
1,2399513 
0,2399514 
1,2399517 
0,2399518 
1,2449596 
0,2449608 
1,2449609 
0,2449623 
1,2449624 
0,2499463 
1,2499464 
0,2499473 
1,2499474 
0,2499478 
1,2499479 
0,2499483 
1,2499484 
0,2499485 
1,2499486 
0,2499494 
1,2549590 
0,2549596 
1,2549600 
0,2549601 
1,2549606 
0,2549607 
1,2549611 
0,2599481 
1,2599482 
0,2599483 
1,2599485 
0,2599501 
1,2599502 
0,2599505 
1,2599507 
0,2599509 
1,2599516 
0,2599518 
1,2599522 
0,2599524 
1,2599525 
0,2599526 
1,2649568 
0,2649570 
1,2649584 
0,2649585 
1,2649591 
0,2649592 
1,2649594 
0,2649595 
1,2649596 
0,2699481 
1,2699482 
0,2699487 
1,2699488 
0,2699491 
1,2699495 
0,2699496 
1,2699498 
0,2699500 
1,2699505 
0,2699506 
1,2749575 
0,2749576 
1,2749578 
0,2749579 
1,2749583 
0,2749596 
1,2749597 
0,2749602 
1,2749604 
0,2799481 
1,2799485 
0,2799491 
1,2799498 
0,2799502 
1,2799506 
0,2799513 
1,2849589 
0,2849594 
1,2849597 
0,2899495 
1,2899496 
0,2899498 
1,2899500 
0,2899504 
1,2899506 
0,2899508 
1,2899513 
0,2899514 
1,2899525 
0,2899526 
1,2949578 
0,2949580 
1,2949582 
0,2949583 
1,2949586 
0,2949589 
1,2949590 
0,2949595 
1,2949596 
0,2999464 
1,2999465 
0,2999506 
1,3049590 
0,3049591 
1,3049599 
0,3049603 
1,3049605 
0,3049608 
1,3049609 
0,3049615 
1,3049616 
0,3099485 
1,3099488 
0,3099490 
1,3099492 
0,3099493 
1,3099500 
0,3099503 
1,3099514 
0,3099515 
1,3099523 
0,3099525 
1,3149555 
0,3149556 
1,3149559 
0,3149561 
1,3149573 
0,3149575 
1,3149582 
0,3149585 
1,3149587 
0,3199488 
1,3199489 
0,3199497 
1,3199504 
0,3199506 
1,3199508 
0,3199512 
1,3199515 
0,3199516 
1,3249571 
0,3249572 
1,3249576 
0,3249577 
1,3249585 
0,3249586 
1,3249589 
0,3249591 
1,3249594 
0,3249596 
1,3249603 
0,3249604 
1,3249605 
0,3249610 
1,3249614 
0,3299461 
1,3299462 
0,3299481 
1,3299482 
0,3299497 
1,3299498 
0,3299503 
1,3299506 
0,3299507 
1,3299511 
0,3299513 
1,3349594 
0,3349597 
1,3349598 
0,3399492 
1,3399493 
0,3399497 
1,3399498 
0,3399499 
1,3399500 
0,3399502 
1,3399503 
0,3399504 
1,3399508 
0,3399510 
1,3399512 
0,3399513 
1,3449544 
0,3449545 
1,3449563 
0,3449564 
1,3449569 
0,3449577 
1,3449579 
0,3449585 
1,3449586 
0,3449591 
1,3449592 
0,3499486 
1,3499487 
0,3499494 
1,3499495 
0,3499499 
1,3549585 
0,3549587 
1,3549588 
0,3549590 
1,3549595 
0,3549597 
1,3549599 
0,3599478 
1,3599479 
0,3599492 
1,3599498 
0,3599499 
1,3649539 
0,3649540 
1,3649552 
0,3649553 
1,3649568 
0,3699480 
1,3699482 
0,3699491 
1,3699494 
0,3699503 
1,3699511 
0,3699513 
1,3749579 
0,3749580 
1,3749582 
0,3749588 
1,3749589 
0,3749593 
1,3749594 
0,3749612 
1,3749613 
0,3799477 
1,3799480 
0,3799481 
1,3799484 
0,3799487 
1,3799490 
0,3799491 
1,3799506 
0,3799507 
1,3799509 
0,3799510 
1,3849599 
0,3849603 
1,3849608 
0,3899458 
1,3899459 
0,3899464 
1,3899465 
0,3899481 
1,3899482 
0,3899484 
1,3899485 
0,3899488 
1,3899490 
0,3899494 
1,3899498 
0,3899499 
1,3899512 
0,3899513 
1,3899518 
0,3899519 
1,3949565 
0,3949572 
1,3949580 
0,3999476 
1,3999477 
0,3999483 
1,3999484 
0,3999488 
1,3999489 
0,3999491 
1,3999494 
0,3999495 
1,3999503 
0,3999504 
1,3999506 
0,3999507 
1,4049569 
0,4049577 
1,4049578 
0,4049579 
1,4049580 
0,4099461 
1,4099462 
0,4099490 
1,4099491 
0,4099492 
1,4099495 
0,4099501 
1,4099507 
0,4099508 
1,4149565 
0,4149568 
1,4149569 
0,4149578 
1,4149581 
0,4199479 
1,4199480 
0,4199487 
1,4199488 
0,4199491 
1,4199493 
0,4199495 
1,4199496 
0,4199497 
1,4199499 
0,4199500 
1,4199502 
0,4199503 
1,4199507 
0,4199509 
1,4199512 
0,4199513 
1,4249580 
0,4249587 
1,4249588 
0,4249592 
1,4249593 
0,4249595 
1,4249597 
0,4249601 
1,4249602 
0,4299469 
1,4299470 
0,4299480 
1,4299482 
0,4299492 
1,4299495 
0,4299497 
1,4299501 
0,4299502 
1,4349577 
0,4349581 
1,4349583 
0,4399477 
1,4399479 
0,4399482 
1,4399483 
0,4399489 
1,4399492 
0,4399500 
1,4399504 
0,4399506 
1,4399507 
0,4399508 
1,4399509 
0,4399510 
1,4399517 
0,4399519 
1,4449578 
0,4449579 
1,4449583 
0,4449587 
1,4449588 
0,4449594 
1,4449595 
0,4449596 
1,4449603 
0,4449608 
1,4449610 
0,4499492 
1,4499493 
0,4499498 
1,4499499 
0,4499502 
1,4499503 
0,4499507 
1,4499511 
0,4499513 
1,4499519 
0,4499520 
1,4499532 
0,4499533 
1,4549567 
0,4549568 
1,4549577 
0,4549589 
1,4549591 
0,4599507 
1,4599511 
0,4599515 
1,4599531 
0,4599532 
1,4649551 
0,4649555 
1,4649556 
0,4699495 
1,4699496 
0,4699501 
1,4699502 
0,4699508 
1,4699513 
0,4699514 
1,4699516 
0,4699521 
1,4749591 
0,4749594 
1,4749603 
0,4749606 
1,4749609 
0,4749631 
1,4749632 
0,4799497 
1,4799498 
0,4799502 
1,4799503 
0,4799506 
1,4799507 
0,4799508 
1,4799510 
0,4799512 
1,4799514 
0,4799515 
1,4799525 
0,4799526 
1,4849572 
0,4849574 
1,4849587 
0,4849589 
1,4849596 
0,4849598 
1,4849599 
0,4849609 
1,4849610 
0,4899483 
1,4899484 
0,4899486 
1,4899489 
0,4899492 
1,4899508 
0,4899509 
1,4949574 
0,4949575 
1,4949578 
0,4949579 
1,4949590 
0,4949606 
1,4949609 
0,4999483 
1,4999485 
0,4999495 
1,4999496 
0,4999498 
1,4999499 
0,4999503 
1,4999505 
0,4999507 
1,5049581 
0,5049582 
1,5049589 
0,5049595 
1,5049600 
0,5049603 
1,5049604 
0,5099509 
1,5099510 
0,5099513 
1,5099518 
0,5099519 
1,5099528 
0,5099529 
1,5149607 
0,5149613 
1,5149614 
0,5199491 
1,5199492 
0,5199512 
1,5199513 
0,5199516 
1,5199518 
0,5199520 
1,5199522 
0,5199523 
1,5199525 
0,5199526 
1,5199530 
0,5199532 
1,5249591 
0,5249594 
1,5249596 
0,5249597 
1,5249598 
0,5249601 
1,5249603 
0,5299473 
1,5299474 
0,5299478 
1,5299479 
0,5299497 
1,5299498 
0,5299512 
1,5299517 
0,5299518 
1,5299520 
0,5299521 
1,5349606 
0,5349622 
1,5349623 
0,5399517 
1,5399522 
0,5399523 
1,5399524 
0,5399526 
1,5399531 
0,5399534 
1,5399539 
0,5399541 
1,5399555 
0,5399556 
1,5449591 
0,5449592 
1,5449596 
0,5449597 
1,5449598 
0,5449599 
1,5449603 
0,5449604 
1,5449607 
0,5449613 
1,5449614 
0,5499502 
1,5499504 
0,5499505 
1,5499507 
0,5499508 
1,5499509 
0,5499510 
1,5499513 
0,5499515 
1,5499516 
0,5499519 
1,5499521 
0,5499522 
1,5549590 
0,5549594 
1,5549595 
0,5549596 
1,5549598 
0,5549603 
1,5549605 
0,5599477 
1,5599478 
0,5599480 
1,5599481 
0,5599490 
1,5599491 
0,5599495 
1,5599499 
0,5599519 
1,5599520 
0,5599522 
1,5599532 
0,5599534 
1,5649556 
0,5649557 
1,5649586 
0,5649591 
1,5649593 
0,5649600 
1,5649601 
0,5649604 
1,5649606 
0,5699495 
1,5699497 
0,5699502 
1,5699509 
0,5699510 
1,5699513 
0,5699514 
1,5749573 
0,5749574 
1,5749578 
0,5749579 
1,5749588 
0,5749590 
1,5749592 
0,5749596 
1,5749597 
0,5749610 
1,5749611 
0,5799500 
1,5799502 
0,5799507 
1,5799517 
0,5799518 
1,5799520 
0,5799522 
1,5849591 
0,5849597 
1,5849600 
0,5849602 
1,5849605 
0,5849606 
1,5849610 
0,5899483 
1,5899484 
0,5899490 
1,5899491 
0,5899493 
1,5899494 
0,5899501 
1,5899507 
0,5899508 
1,5899510 
0,5899515 
1,5899517 
0,5899518 
1,5949577 
0,5949580 
1,5949590 
0,5949595 
1,5949598 
0,5949611 
1,5949613 
0,5999482 
1,5999483 
0,5999502 
1,5999503 
0,5999509 
1,5999515 
0,5999516 
1,5999519 
0,5999520 
1,5999530 
0,5999531 
1,6049577 
0,6049578 
1,6049587 
0,6049589 
1,6049591 
0,6049593 
1,6049594 
0,6049596 
1,6049598 
0,6049603 
1,6049604 
0,6049616 
1,6049618 
0,6099497 
1,6099498 
0,6099502 
1,6099503 
0,6099505 
1,6099507 
0,6099512 
1,6099515 
0,6099518 
1,6099524 
0,6099525 
1,6149589 
0,6149590 
1,6149592 
0,6149593 
1,6149597 
0,6149598 
1,6149604 
0,6149606 
1,6149611 
0,6149612 
1,6149616 
0,6199459 
1,6199460 
0,6199475 
1,6199476 
0,6199477 
1,6199478 
0,6199479 
1,6199481 
0,6199483 
1,6199485 
0,6199495 
1,6199498 
0,6199500 
1,6199501 
0,6199502 
1,6199516 
0,6199517 
1,6199519 
0,6199520 
1,6249577 
0,6249578 
1,6249589 
0,6249593 
1,6249595 
0,6249596 
1,6249598 
0,6249605 
1,6249607 
0,6299508 
1,6299512 
0,6299514 
1,6299522 
0,6299526 
1,6299529 
0,6299530 
1,6349581 
0,6349582 
1,6349588 
0,6349592 
1,6349595 
0,6349598 
1,6349603 
0,6349616 
1,6349617 
0,6399466 
1,6399468 
0,6399469 
1,6399470 
0,6399472 
1,6399473 
0,6399474 
1,6399476 
0,6399481 
1,6399487 
0,6399489 
1,6399499 
0,6399501 
1,6399514 
0,6399515 
1,6449592 
0,6449595 
1,6449596 
0,6499449 
1,6499450 
0,6499463 
1,6499467 
0,6499484 
1,6499485 
0,6499486 
1,6549576 
0,6549577 
1,6549585 
0,6549586 
1,6549599 
0,6549601 
1,6549603 
0,6599492 
1,6599494 
0,6599497 
1,6599501 
0,6599503 
1,6599504 
0,6599506 
1,6599510 
0,6599513 
1,6599519 
0,6599520 
1,6599529 
0,6599530 
1,6599534 
0,6599535 
1,6649564 
0,6649568 
1,6649576 
0,6649577 
1,6649581 
0,6649583 
1,6649584 
0,6699476 
1,6699477 
0,6699490 
1,6699491 
0,6699492 
1,6699493 
0,6699506 
1,6699508 
0,6699509 
1,6699514 
0,6699515 
1,6749593 
0,6749596 
1,6749604 
0,6799491 
1,6799492 
0,6799494 
1,6799496 
0,6799501 
1,6799502 
0,6799504 
1,6849586 
0,6849587 
1,6849610 
0,6899453 
1,6899454 
0,6899493 
1,6899494 
0,6899495 
1,6899496 
0,6899501 
1,6899505 
0,6899508 
1,6899509 
0,6899510 
1,6899513 
0,6899514 
1,6949607 
0,6949609 
1,6949613 
0,6949614 
1,6949625 
0,6999481 
1,6999486 
0,6999489 
1,6999491 
0,6999492 
1,6999512 
0,6999513 
1,6999514 
0,6999515 
1,6999516 
0,6999517 
1,7049592 
0,7049593 
1,7049595 
0,7049597 
1,7049601 
0,7049604 
1,7049613 
0,7049619 
1,7049620 
0,7099482 
1,7099484 
0,7099499 
1,7149556 
0,7149557 
1,7149562 
0,7149563 
1,7149575 
0,7149577 
1,7149583 
0,7149584 
1,7149585 
0,7149588 
1,7149589 
0,7149590 
1,7149591 
0,7149603 
1,7149604 
0,7199501 
1,7199504 
0,7199505 
1,7199507 
0,7199517 
1,7199518 
0,7199523 
1,7199525 
0,7199526 
1,7199528 
0,7199529 
1,7199530 
0,7199531 
1,7249573 
0,7249574 
1,7249576 
0,7249579 
1,7249593 
0,7249594 
1,7249600 
0,7299477 
1,7299478 
0,7299491 
1,7299492 
0,7299496 
1,7299497 
0,7299505 
1,7299506 
0,7299509 
1,7299527 
0,7299528 
1,7349593 
0,7349599 
1,7349602 
0,7399500 
1,7399501 
0,7399513 
1,7399514 
0,7399516 
1,7399521 
0,7399522 
1,7449574 
0,7449575 
1,7449576 
0,7449578 
1,7449583 
0,7449585 
1,7449587 
0,7449591 
1,7449595 
0,7449605 
1,7449606 
0,7499494 
1,7499495 
0,7499498 
1,7499499 
0,7499505 
1,7499516 
0,7499518 
1,7549560 
0,7549561 
1,7549586 
0,7549587 
1,7549592 
0,7549619 
1,7549620 
0,7599483 
1,7599493 
0,7599498 
1,7649564 
0,7649565 
1,7649580 
0,7649581 
1,7649595 
0,7649599 
1,7649600 
0,7699480 
1,7699484 
0,7699493 
1,7699494 
0,7699498 
1,7699499 
0,7699501 
1,7699514 
0,7699515 
1,7749595 
0,7749597 
1,7749601 
0,7799497 
1,7799507 
0,7799509 
1,7799512 
0,7799515 
1,7799519 
0,7799520 
1,7799535 
0,7799536 
1,7849593 
0,7849595 
1,7849607 
0,7849611 
1,7849613 
0,7849614 
1,7849616 
0,7849625 
1,7849626 
0,7899485 
1,7899486 
0,7899502 
1,7899504 
0,7899506 
1,7899510 
0,7899511 
1,7899522 
0,7899523 
1,7949594 
0,7949595 
1,7949596 
0,7949598 
1,7949606 
0,7949613 
1,7949614 
0,7999491 
1,7999493 
0,7999500 
1,7999502 
0,7999503 
1,7999504 
0,7999509 
1,7999510 
0,7999511 
1,7999512 
0,7999513 
1,7999516 
0,7999518 
1,7999523 
0,7999525 
1,8049562 
0,8049569 
1,8049570 
0,8049572 
1,8049573 
0,8099514 
1,8099515 
0,8099520 
1,8099522 
0,8099525 
1,8149598 
0,8149599 
1,8149604 
0,8149607 
1,8149608 
0,8199477 
1,8199478 
0,8199492 
1,8199493 
0,8199495 
1,8199497 
0,8199503 
1,8249599 
0,8249604 
1,8249610 
0,8249616 
1,8249617 
0,8249619 
1,8249621 
0,8249625 
1,8249626 
0,8299474 
1,8299475 
0,8299477 
1,8299478 
0,8299498 
1,8299499 
0,8299502 
1,8299508 
0,8299509 
1,8299513 
0,8299514 
1,8299515 
0,8299516 
1,8349560 
0,8349562 
1,8349569 
0,8349573 
1,8349575 
0,8349576 
1,8349578 
0,8349581 
1,8349582 
0,8349592 
1,8349594 
0,8399496 
1,8399498 
0,8399508 
1,8399509 
0,8399510 
1,8399511 
0,8399512 
1,8399515 
0,8399517 
1,8399535 
0,8399536 
1,8449563 
0,8449564 
1,8449578 
0,8449579 
1,8449583 
0,8449584 
1,8449585 
0,8449586 
1,8449587 
0,8449589 
1,8449593 
0,8449596 
1,8449598 
0,8499499 
1,8499500 
0,8499516 
1,8549607 
0,8549608 
1,8549613 
0,8599494 
1,8599496 
0,8599506 
1,8599507 
0,8599508 
1,8599515 
0,8599517 
1,8649567 
0,8649568 
1,8649573 
0,8649574 
1,8649575 
0,8699492 
1,8699493 
0,8699507 
1,8699510 
0,8699513 
1,8699515 
0,8699517 
1,8699520 
0,8699521 
1,8699526 
0,8699527 
1,8699528 
0,8699529 
1,8749574 
0,8749575 
1,8749582 
0,8799476 
1,8849570 
0,8849571 
1,8849596 
0,8849597 
1,8849598 
0,8849614 
1,8849615 
0,8899494 
1,8899495 
0,8899499 
1,8899501 
0,8899506 
1,8899507 
0,8899508 
1,8899526 
0,8899527 
1,8949545 
0,8949546 
1,8949555 
0,8949556 
1,8949572 
0,8949577 
1,8949578 
0,8949579 
1,8949580 
0,8949581 
1,8949582 
0,8949585 
1,8949589 
0,8999467 
1,8999469 
0,8999473 
1,8999476 
0,8999477 
1,8999484 
0,8999485 
1,8999494 
0,8999497 
1,8999499 
0,8999500 
1,9049569 
0,9049570 
1,9049591 
0,9049592 
1,9049597 
0,9049598 
1,9049600 
0,9099469 
1,9099470 
0,9099475 
1,9099478 
0,9099479 
1,9099481 
0,9099482 
1,9099483 
0,9099484 
1,9099485 
0,9099486 
1,9099487 
0,9099488 
1,9099503 
0,9099504 
1,9099513 
0,9099514 
1,9149579 
0,9149580 
1,9149589 
0,9149591 
1,9149592 
0,9149594 
1,9149595 
0,9199485 
1,9199486 
0,9199494 
1,9199495 
0,9199497 
1,9199498 
0,9199499 
1,9199501 
0,9199503 
1,9199505 
0,9199508 
1,9199517 
0,9199519 
1,9249563 
0,9249565 
1,9249571 
0,9249573 
1,9249575 
0,9249578 
1,9249583 
0,9299473 
1,9299476 
0,9299479 
1,9299480 
0,9299489 
1,9299492 
0,9299493 
1,9299500 
0,9299503 
1,9299509 
0,9299510 
1,9299512 
0,9299513 
1,9349555 
0,9349556 
1,9349561 
0,9349563 
1,9349567 
0,9349568 
1,9349570 
0,9349573 
1,9349577 
0,9349586 
1,9349588 
0,9349607 
1,9349608 
0,9399479 
1,9399480 
0,9399484 
1,9399486 
0,9399487 
1,9399491 
0,9399493 
1,9399496 
0,9399498 
1,9449556 
0,9449558 
1,9449562 
0,9449568 
1,9449572 
0,9449580 
1,9449581 
0,9449583 
1,9449584 
0,9499487 
1,9499489 
0,9499501 
1,9499502 
0,9499506 
1,9499508 
0,9499510 
1,9499512 
0,9499513 
1,9499548 
0,9499549 
1,9549568 
0,9549569 
1,9549576 
0,9549577 
1,9549592 
0,9549599 
1,9549601 
0,9549602 
1,9549604 
0,9549607 
1,9549610 
0,9599471 
1,9599474 
0,9599480 
1,9599483 
0,9599484 
1,9599485 
0,9599489 
1,9599499 
0,9599500 
1,9649565 
0,9649567 
1,9649573 
0,9649597 
1,9649599 
0,9699466 
1,9699469 
0,9699473 
1,9699477 
0,9699478 
1,9749586 
0,9749588 
1,9749592 
0,9749595 
1,9749601 
0,9749615 
1,9749616 
0,9799465 
1,9799466 
0,9799480 
1,9799481 
0,9799482 
1,9799483 
0,9799484 
1,9799492 
0,9799495 
1,9799496 
0,9799497 
1,9799510 
0,9799512 
1,9849572 
0,9849573 
1,9849588 
0,9849590 
1,9849594 
0,9849608 
1,9849609 
0,9899474 
1,9899475 
0,9899481 
1,9899482 
0,9899484 
1,9899485 
0,9899487 
1,9899493 
0,9899494 
1,9899501 
0,9899502 
1,9899510 
0,9899511 
1,9949585 
0,9949586 
1,9949594 
0,9949595 
1,9949620 
0,9949621 
1,9949623 
0,9949624 
1,9949627 
0,9999479 
1,9999486 
0,9999488 
1,9999491 
0,9999492 
1,10049578 
0,10049579 
1,10049582 
0,10049584 
1,10049587 
0,10049588 
1,10049594 
0,10049595 
1,10049596 
0,10099486 
1,10099487 
0,10099489 
1,10099491 
0,10099492 
1,10099496 
0,10099497 
1,10099499 
0,10099501 
1,10099507 
0,10099511 
1,10099512 
0,10099515 
1,10099527 
0,10099528 
1,10149593 
0,10149595 
1,10149598 
0,10149600 
1,10149602 
0,10199481 
1,10199482 
0,10199493 
1,10199494 
0,10199499 
1,10199507 
0,10199509 
1,10199510 
0,10199513 
1,10199515 
0,10199516 
1,10199519 
0,10199520 
1,10249584 
0,10249588 
1,10249590 
0,10249598 
1,10249602 
0,10249607 
1,10249608 
0,10299497 
1,10299501 
0,10299506 
1,10349583 
0,10349584 
1,10349588 
0,10349591 
1,10349593 
0,10349602 
1,10349604 
0,10399487 
1,10399490 
0,10399497 
1,10399498 
0,10399499 
1,10399501 
0,10399507 
1,10449589 
0,10449590 
1,10449599 
0,10449601 
1,10449602 
0,10449610 
1,10449612 
0,10499504 
1,10499505 
0,10499508 
1,10499509 
0,10499514 
1,10499516 
0,10499517 
1,10499524 
0,10499525 
1,10549598 
0,10549602 
1,10549611 
0,10599480 
1,10599481 
0,10599484 
1,10599489 
0,10599490 
1,10599492 
0,10599493 
1,10599494 
0,10599497 
1,10599506 
0,10599508 
1,10649562 
0,10649563 
1,10649569 
0,10649573 
1,10649575 
0,10649576 
1,10649580 
0,10649581 
1,10649584 
0,10649588 
1,10649589 
0,10649601 
1,10649602 
0,10699490 
1,10699492 
0,10699496 
1,10699497 
0,10699501 
1,10699502 
0,10699505 
1,10699507 
0,10699509 
1,10699521 
0,10699522 
1,10699536 
0,10699537 
1,10749589 
0,10749592 
1,10749593 
0,10749612 
1,10749613 
0,10799508 
1,10799512 
0,10799513 
1,10849578 
0,10849579 
1,10849581 
0,10849582 
1,10849587 
0,10849588 
1,10849590 
0,10849596 
1,10849600 
0,10849602 
1,10849603 
0,10849607 
1,10849609 
0,10899494 
1,10899496 
0,10899507 
1,10899508 
0,10899515 
1,10949602 
0,10949607 
1,10949608 
0,10949610 
1,10949611 
0,10949612 
1,10949613 
0,10999500 
1,10999501 
0,10999505 
1,10999506 
0,10999512 
1,10999515 
0,10999517 
1,10999522 
0,10999527 
1,10999533 
0,10999534 
1,10999535 
0,10999537 
1,11049592 
0,11049593 
1,11049598 
0,11049605 
1,11049608 
0,11049614 
1,11049615 
0,11049617 
1,11049618 
0,11099502 
1,11099504 
0,11099507 
1,11099508 
0,11099511 
1,11099517 
0,11099518 
1,11099522 
0,11099524 
1,11099525 
0,11099526 
1,11149619 
0,11149620 
1,11149621 
0,11149623 
1,11149626 
0,11149631 
1,11149632 
0,11149651 
1,11149652 
0,11199491 
1,11199492 
0,11199500 
1,11199502 
0,11199504 
1,11199506 
0,11199508 
1,11199510 
0,11199511 
1,11199517 
0,11199518 
1,11199524 
0,11199525 
1,11199526 
0,11199528 
1,11249561 
0,11249562 
1,11249574 
0,11249578 
1,11249582 
0,11249583 
1,11249586 
0,11249587 
1,11249588 
0,11299506 
1,11299513 
0,11299514 
1,11299515 
0,11299516 
1,11349569 
0,11349570 
1,11349590 
0,11349591 
1,11349602 
0,11349603 
1,11349605 
0,11349612 
1,11349614 
0,11399468 
1,11399470 
0,11399477 
1,11399492 
0,11399493 
1,11399495 
0,11399496 
1,11399520 
0,11399522 
1,11449612 
0,11449614 
1,11449615 
0,11449617 
1,11449618 
0,11449621 
1,11449622 
0,11499505 
1,11499507 
0,11499510 
1,11499513 
0,11499515 
1,11499521 
0,11499522 
1,11549571 
0,11549572 
1,11549583 
0,11549584 
1,11549586 
0,11549587 
1,11549608 
0,11599503 
1,11599504 
0,11599526 
1,11599529 
0,11599530 
1,11599531 
0,11599536 
1,11599539 
0,11599540 
1,11599542 
0,11599543 
1,11599550 
0,11599551 
1,11649601 
0,11649608 
1,11649611 
0,11649612 
1,11649613 
0,11649616 
1,11649619 
0,11649621 
