0,2753190 
1,2753191 
0,2753201 
1,2753202 
0,2753210 
1,2753211 
0,2753213 
1,2753215 
0,2753221 
1,2753227 
0,2753228 
1,2803310 
0,2853215 
1,2853217 
0,2853218 
1,2853220 
0,2853223 
1,2853225 
0,2853226 
1,2853228 
0,2853229 
1,2853233 
0,2853235 
1,2853239 
0,2853244 
1,2903305 
0,2903307 
1,2903309 
0,2903311 
1,2903317 
0,2903328 
1,2903329 
0,2903334 
1,2903335 
0,2953190 
1,2953191 
0,2953195 
1,2953198 
0,2953200 
1,2953202 
0,2953203 
1,2953207 
0,2953209 
1,2953222 
0,2953223 
1,3003287 
0,3003288 
1,3003313 
0,3003335 
1,3003337 
0,3053200 
1,3053201 
0,3053204 
1,3053205 
0,3053221 
1,3053225 
0,3053226 
1,3053227 
0,3053228 
1,3053233 
0,3053236 
1,3053238 
0,3053239 
1,3053249 
0,3053250 
1,3103294 
0,3103299 
1,3103304 
0,3103311 
1,3103313 
0,3103318 
1,3103320 
0,3103325 
1,3103327 
0,3103329 
1,3103330 
0,3153199 
1,3153200 
0,3153210 
1,3153217 
0,3153220 
1,3153232 
0,3153233 
1,3203307 
0,3203308 
1,3203309 
0,3203313 
1,3203314 
0,3203320 
1,3203321 
0,3253201 
1,3253202 
0,3253209 
1,3253210 
0,3253212 
1,3253216 
0,3253217 
1,3253218 
0,3253219 
1,3253224 
0,3253225 
1,3303296 
0,3303297 
1,3303300 
0,3303302 
1,3303304 
0,3303305 
1,3303308 
0,3303309 
1,3303311 
0,3303341 
1,3303342 
0,3353219 
1,3353220 
0,3353226 
1,3353242 
0,3353244 
1,3353269 
0,3353270 
1,3403295 
0,3403296 
1,3403300 
0,3403301 
1,3403308 
0,3403311 
1,3403313 
0,3403327 
1,3403329 
0,3453228 
1,3453230 
0,3453231 
1,3453234 
0,3453235 
1,3453243 
0,3453244 
1,3453250 
0,3453251 
1,3503285 
0,3503286 
1,3503291 
0,3503292 
1,3503296 
0,3503300 
1,3503304 
0,3553219 
1,3553220 
0,3553231 
1,3553240 
0,3553242 
1,3603312 
0,3603316 
1,3603317 
0,3603326 
1,3603328 
0,3653199 
1,3653201 
0,3653227 
1,3653235 
0,3653236 
1,3653239 
0,3653240 
1,3653244 
0,3653245 
1,3703301 
0,3703308 
1,3703310 
0,3703311 
1,3703314 
0,3753203 
1,3753204 
0,3753210 
1,3753211 
0,3753214 
1,3753216 
0,3753219 
1,3753224 
0,3753225 
1,3753236 
0,3753241 
1,3803285 
0,3803287 
1,3803312 
0,3803334 
1,3803335 
0,3853207 
1,3853208 
0,3853211 
1,3853212 
0,3853224 
1,3853227 
0,3853228 
1,3903291 
0,3903293 
1,3903308 
0,3903311 
1,3903314 
0,3903316 
1,3903319 
0,3953224 
1,4003285 
0,4003286 
1,4003293 
0,4003295 
1,4003300 
0,4003302 
1,4003303 
0,4003304 
1,4003306 
0,4003310 
1,4003311 
0,4053217 
1,4053218 
0,4053225 
1,4053226 
0,4053228 
1,4053229 
0,4053232 
1,4103302 
0,4103303 
1,4103310 
0,4103312 
1,4103314 
0,4103316 
1,4103324 
0,4153197 
1,4153200 
0,4153202 
1,4153205 
0,4153209 
1,4153210 
0,4153211 
1,4203301 
0,4203302 
1,4203313 
0,4203314 
1,4203320 
0,4253218 
1,4253225 
0,4253226 
1,4253228 
0,4253229 
1,4253234 
0,4253235 
1,4253241 
0,4253242 
1,4303289 
0,4303291 
1,4303296 
0,4303298 
1,4303299 
0,4303305 
1,4303306 
0,4303328 
1,4303329 
0,4353205 
1,4353206 
0,4353210 
1,4353212 
0,4353213 
1,4353215 
0,4353217 
1,4403324 
0,4403338 
1,4403339 
0,4453181 
1,4453182 
0,4453205 
1,4453208 
0,4453219 
1,4453221 
0,4453222 
1,4453224 
0,4453225 
1,4453231 
0,4453234 
1,4503302 
0,4503311 
1,4503312 
0,4553228 
1,4553229 
0,4553237 
1,4553238 
0,4553245 
1,4553252 
0,4553255 
1,4553256 
0,4553257 
1,4603300 
0,4603301 
1,4603311 
0,4603320 
1,4603321 
0,4603323 
1,4603326 
0,4603328 
1,4603331 
0,4653210 
1,4653212 
0,4653214 
1,4653215 
0,4653226 
1,4653227 
0,4653232 
1,4653233 
0,4653237 
1,4653240 
0,4653242 
1,4703309 
0,4703310 
1,4703313 
0,4703315 
1,4703318 
0,4703320 
1,4703326 
0,4703336 
1,4703337 
0,4703338 
1,4703340 
0,4753201 
1,4753203 
0,4753209 
1,4753210 
0,4753218 
1,4753225 
0,4753226 
1,4803298 
0,4803299 
1,4803301 
0,4803302 
1,4803308 
0,4803309 
1,4803310 
0,4803317 
1,4803321 
0,4853199 
1,4853200 
0,4853205 
1,4853206 
0,4853211 
1,4853212 
0,4853216 
1,4853217 
0,4853219 
1,4853227 
0,4853228 
1,4853229 
0,4853233 
1,4853236 
0,4853237 
1,4853240 
0,4853241 
1,4903298 
0,4903308 
1,4903312 
0,4953199 
1,4953200 
0,4953205 
1,4953207 
0,4953208 
1,4953209 
0,4953210 
1,4953211 
0,4953215 
1,4953218 
0,4953222 
1,4953223 
0,4953226 
1,4953229 
0,4953231 
1,5003287 
0,5003288 
1,5003290 
0,5003293 
1,5003309 
0,5003310 
1,5003314 
0,5003322 
1,5003324 
0,5003331 
1,5003332 
0,5053183 
1,5053184 
0,5053191 
1,5053192 
0,5053205 
1,5053206 
0,5053207 
1,5053210 
0,5053213 
1,5103316 
0,5103334 
1,5103335 
0,5153208 
1,5153212 
0,5153218 
1,5153219 
0,5153221 
1,5153222 
0,5153223 
1,5153224 
0,5153225 
1,5153242 
0,5153243 
1,5203297 
0,5203298 
1,5203311 
0,5203312 
1,5203314 
0,5203325 
1,5203326 
0,5203349 
1,5203350 
0,5253204 
1,5253205 
0,5253209 
1,5253211 
0,5253214 
1,5253215 
0,5253218 
1,5253233 
0,5253235 
1,5253270 
0,5253271 
1,5303323 
0,5303324 
1,5303326 
0,5353190 
1,5353191 
0,5353194 
1,5353197 
0,5353202 
1,5353203 
0,5353205 
1,5353207 
0,5353208 
1,5403299 
0,5403305 
1,5403307 
0,5403310 
1,5403314 
0,5453189 
1,5453190 
0,5453192 
1,5453193 
0,5453202 
1,5453203 
0,5453226 
1,5453231 
0,5453232 
1,5453237 
0,5453238 
1,5503293 
0,5503294 
1,5503297 
0,5503299 
1,5503308 
0,5503309 
1,5503314 
0,5553196 
1,5553197 
0,5553202 
1,5553203 
0,5553215 
1,5553216 
0,5553218 
1,5553221 
0,5553222 
1,5603308 
0,5603310 
1,5603311 
0,5603314 
1,5603318 
0,5603321 
1,5603323 
0,5603330 
1,5603331 
0,5603333 
1,5603334 
0,5603341 
1,5603343 
0,5603353 
1,5603355 
0,5653199 
1,5653200 
0,5653202 
1,5653203 
0,5653204 
1,5653205 
0,5653212 
1,5653213 
0,5653218 
1,5653222 
0,5653227 
1,5653228 
0,5653231 
1,5653233 
0,5653234 
1,5653238 
0,5653239 
1,5703295 
0,5703296 
1,5703297 
0,5703300 
1,5703310 
0,5703312 
1,5703318 
0,5703319 
1,5703322 
0,5703323 
1,5703324 
0,5703328 
1,5703329 
0,5703346 
1,5703347 
0,5753215 
1,5753216 
0,5753219 
1,5753220 
0,5753228 
1,5753245 
0,5753246 
1,5803304 
0,5803314 
1,5803316 
0,5803317 
1,5803318 
0,5853210 
1,5853220 
0,5853221 
1,5853227 
0,5853228 
1,5903328 
0,5903330 
1,5903331 
0,5903332 
1,5903334 
0,5953218 
1,5953220 
0,5953227 
1,5953229 
0,5953232 
1,5953233 
0,5953234 
1,6003323 
0,6003324 
1,6003325 
0,6003326 
1,6003329 
0,6003336 
1,6003337 
0,6053215 
1,6053220 
0,6053227 
1,6053229 
0,6053233 
1,6053234 
0,6053237 
1,6053254 
0,6053255 
1,6103292 
0,6103293 
1,6103309 
0,6103310 
1,6103321 
0,6103322 
1,6103325 
0,6103328 
1,6103330 
0,6103333 
1,6103336 
0,6153229 
1,6153230 
0,6153232 
1,6153235 
0,6153236 
1,6153237 
0,6153238 
1,6153244 
0,6153245 
1,6153255 
0,6153256 
1,6203284 
0,6203287 
1,6203311 
0,6203314 
1,6203318 
0,6203342 
1,6203343 
0,6253206 
1,6253207 
0,6253218 
1,6253222 
0,6253223 
1,6253226 
0,6253230 
1,6253235 
0,6253236 
1,6253242 
0,6253243 
1,6253245 
0,6253246 
1,6303297 
0,6303298 
1,6303299 
0,6303300 
1,6303303 
0,6303308 
1,6303314 
0,6353235 
1,6353236 
0,6353237 
1,6353239 
0,6353240 
1,6353246 
0,6353249 
1,6353250 
0,6353252 
1,6403312 
0,6403313 
1,6403325 
0,6403326 
1,6403327 
0,6403329 
1,6403331 
0,6453201 
1,6453202 
0,6453204 
1,6453205 
0,6453208 
1,6453209 
0,6453210 
1,6453212 
0,6453215 
1,6453217 
0,6453222 
1,6453226 
0,6453227 
1,6453232 
0,6453236 
1,6453242 
0,6453244 
1,6503339 
0,6503347 
1,6503348 
0,6503350 
1,6503354 
0,6503363 
1,6503365 
0,6503371 
1,6503372 
0,6553214 
1,6553215 
0,6553223 
1,6553224 
0,6553226 
1,6553227 
0,6553230 
1,6553233 
0,6553234 
1,6553235 
0,6553236 
1,6603286 
0,6603289 
1,6603293 
0,6603296 
1,6603297 
0,6653195 
1,6653196 
0,6653207 
1,6653208 
0,6653213 
1,6653215 
0,6653227 
1,6653234 
0,6653235 
1,6653236 
0,6653237 
1,6703321 
0,6703322 
1,6703325 
0,6703326 
1,6703328 
0,6703332 
1,6703334 
0,6703335 
1,6703341 
0,6703343 
1,6703344 
0,6703354 
1,6703356 
0,6753202 
1,6753203 
0,6753229 
1,6753230 
0,6753235 
1,6753238 
0,6753239 
1,6753241 
0,6753246 
1,6803317 
0,6803318 
1,6803322 
0,6803326 
1,6803331 
0,6803335 
1,6803336 
0,6803339 
1,6803344 
0,6853191 
1,6853192 
0,6853194 
1,6853195 
0,6853208 
1,6853209 
0,6853210 
1,6853214 
0,6853215 
1,6853216 
0,6853218 
1,6853243 
0,6853244 
1,6903304 
0,6903305 
1,6903324 
0,6903325 
1,6903330 
0,6903332 
1,6903337 
0,6903338 
1,6903341 
0,6953215 
1,6953216 
0,6953225 
1,6953227 
0,6953228 
1,6953230 
0,6953235 
1,6953236 
0,6953237 
1,6953244 
0,6953245 
1,7003319 
0,7003345 
1,7003346 
0,7053201 
1,7053202 
0,7053214 
1,7053228 
0,7053229 
1,7053230 
0,7053231 
1,7103317 
0,7103318 
1,7103324 
0,7103328 
1,7103329 
0,7103336 
1,7103337 
0,7153199 
1,7153201 
0,7153210 
1,7153211 
0,7153227 
1,7153231 
0,7153233 
1,7153257 
0,7153258 
1,7203316 
0,7203317 
1,7203322 
0,7253211 
1,7253213 
0,7253216 
1,7253218 
0,7253220 
1,7253226 
0,7253228 
1,7303318 
0,7303319 
1,7303323 
0,7303324 
1,7303329 
0,7303333 
1,7303335 
0,7353221 
1,7353222 
0,7353227 
1,7353228 
0,7353230 
1,7353238 
0,7353239 
1,7353247 
0,7353248 
1,7353254 
0,7353255 
1,7403290 
0,7403292 
1,7403294 
0,7403297 
1,7403304 
0,7403309 
1,7403314 
0,7403315 
1,7403317 
0,7403318 
1,7403320 
0,7453208 
1,7453209 
0,7453221 
1,7453222 
0,7453228 
1,7453229 
0,7453233 
1,7453235 
0,7453239 
1,7453240 
0,7453242 
1,7453244 
0,7453246 
1,7453250 
0,7453253 
1,7453254 
0,7453255 
1,7503298 
0,7503317 
1,7503320 
0,7503328 
1,7503329 
0,7553214 
1,7553216 
0,7553218 
1,7553223 
0,7553228 
1,7553229 
0,7553231 
1,7553235 
0,7553236 
1,7553248 
0,7553249 
1,7603298 
0,7603299 
1,7603323 
0,7603326 
1,7603328 
0,7603333 
1,7603335 
0,7653203 
1,7653204 
0,7653209 
1,7653211 
0,7653212 
1,7653216 
0,7653218 
1,7653219 
0,7653223 
1,7703325 
0,7703327 
1,7703334 
0,7703335 
1,7703337 
0,7753219 
1,7753220 
0,7753229 
1,7753230 
0,7753232 
1,7753233 
0,7753235 
1,7753236 
0,7753240 
1,7753242 
0,7753243 
1,7803269 
0,7803270 
1,7803317 
0,7803318 
1,7803323 
0,7803326 
1,7803327 
0,7853197 
1,7853198 
0,7853199 
1,7853202 
0,7853204 
1,7853206 
0,7853220 
1,7853226 
0,7853227 
1,7853231 
0,7853232 
1,7903300 
0,7903301 
1,7903320 
0,7903322 
1,7903324 
0,7903327 
1,7903328 
0,7903342 
1,7903343 
0,7953184 
1,7953185 
0,7953202 
1,7953203 
0,7953208 
1,7953209 
0,7953221 
1,7953222 
0,7953223 
1,7953224 
0,7953225 
1,7953227 
0,7953230 
1,7953231 
0,7953232 
1,7953245 
0,7953246 
1,8003304 
0,8003306 
1,8003307 
0,8003311 
1,8003312 
0,8003314 
1,8003315 
0,8053217 
1,8053218 
0,8053226 
1,8053227 
0,8053230 
1,8053232 
0,8053238 
1,8053242 
0,8053246 
1,8103315 
0,8103351 
1,8103352 
0,8153207 
1,8153208 
0,8153209 
1,8153212 
0,8153213 
1,8153215 
0,8153218 
1,8153219 
0,8153223 
1,8153228 
0,8153229 
1,8153239 
0,8153240 
1,8203317 
0,8203319 
1,8203320 
0,8203322 
1,8203325 
0,8203326 
1,8203328 
0,8203330 
1,8203333 
0,8203336 
1,8203337 
0,8203339 
1,8203340 
0,8203353 
1,8203354 
0,8203355 
1,8203356 
0,8203359 
1,8203360 
0,8253194 
1,8253195 
0,8253203 
1,8253205 
0,8253206 
1,8253208 
0,8253209 
1,8253210 
0,8253212 
1,8253214 
0,8253215 
1,8253216 
0,8253217 
1,8253221 
0,8253222 
1,8253223 
0,8253226 
1,8253241 
0,8253242 
1,8303300 
0,8303301 
1,8303306 
0,8303307 
1,8303310 
0,8303313 
1,8303316 
0,8353193 
1,8353194 
0,8353205 
1,8353206 
0,8353218 
1,8353219 
0,8353220 
1,8353227 
0,8353229 
1,8353232 
0,8353233 
1,8403310 
0,8403311 
1,8403316 
0,8403317 
1,8403320 
0,8403322 
1,8403325 
0,8403326 
1,8403327 
0,8453206 
1,8453207 
0,8453210 
1,8453211 
0,8453215 
1,8453217 
0,8453221 
1,8453222 
0,8453224 
1,8503319 
0,8503325 
1,8503327 
0,8503335 
1,8503337 
0,8503356 
1,8503358 
0,8553236 
1,8553257 
0,8553258 
1,8603327 
0,8603328 
1,8603330 
0,8603333 
1,8603335 
0,8603336 
1,8603342 
0,8603344 
1,8603345 
0,8653230 
1,8653231 
0,8653240 
1,8653246 
0,8653247 
1,8653249 
0,8653250 
1,8653252 
0,8653256 
1,8653257 
0,8653260 
1,8703311 
0,8703312 
1,8703314 
0,8703315 
1,8703316 
0,8703317 
1,8703321 
0,8703326 
1,8703327 
0,8703331 
1,8703332 
0,8703333 
1,8703334 
0,8753217 
1,8753218 
0,8753222 
1,8753223 
0,8753224 
1,8753225 
0,8753232 
1,8753233 
0,8753234 
1,8803313 
0,8803316 
1,8803322 
0,8803325 
1,8803340 
0,8803341 
1,8803343 
0,8853246 
1,8853250 
0,8853253 
1,8853259 
0,8853260 
1,8903314 
0,8903316 
1,8903326 
0,8903329 
1,8903330 
0,8903331 
1,8903332 
0,8953217 
1,8953219 
0,8953224 
1,8953225 
0,8953227 
1,8953231 
0,8953232 
1,8953233 
0,8953237 
1,8953239 
0,8953241 
1,8953243 
0,8953244 
1,9003293 
0,9003294 
1,9003308 
0,9003309 
1,9003317 
0,9003321 
1,9003322 
0,9003335 
1,9003336 
0,9053200 
1,9053201 
0,9053224 
1,9053225 
0,9053231 
1,9053233 
0,9053239 
1,9053243 
0,9053244 
1,9103335 
0,9103336 
1,9103338 
0,9103340 
1,9103348 
0,9103349 
1,9103351 
0,9103353 
1,9103355 
0,9103360 
1,9103362 
0,9103366 
1,9103367 
0,9153228 
1,9153231 
0,9153232 
1,9153241 
0,9153242 
1,9153243 
0,9153244 
1,9153258 
0,9153259 
1,9203311 
0,9203319 
1,9203321 
0,9253237 
1,9253239 
0,9253240 
1,9253242 
0,9253243 
1,9253247 
0,9253250 
1,9253254 
0,9253255 
1,9303309 
0,9303310 
1,9303313 
0,9303314 
1,9303315 
0,9303318 
1,9303319 
0,9303330 
1,9303331 
0,9353194 
1,9353196 
0,9353212 
1,9353213 
0,9353220 
1,9353221 
0,9353222 
1,9353224 
0,9353228 
1,9353231 
0,9353236 
1,9353238 
0,9353239 
1,9353243 
0,9353244 
1,9353253 
0,9353254 
1,9403295 
0,9403296 
1,9403304 
0,9403305 
1,9403306 
0,9403312 
1,9403316 
0,9403320 
1,9403322 
0,9403323 
1,9403324 
0,9403336 
1,9403337 
0,9453202 
1,9453203 
0,9453227 
1,9453239 
0,9453240 
1,9453245 
0,9453248 
1,9503300 
0,9503301 
1,9503317 
0,9503318 
1,9503320 
0,9503324 
1,9503328 
0,9503343 
1,9503344 
0,9553228 
1,9553229 
0,9553230 
1,9553232 
0,9553233 
1,9553236 
0,9553237 
1,9553238 
0,9553251 
1,9553294 
0,9553295 
1,9603305 
0,9603307 
1,9603318 
0,9603319 
1,9603328 
0,9603334 
1,9603335 
0,9653242 
1,9653243 
0,9653246 
1,9653250 
0,9653253 
1,9653256 
0,9653260 
1,9703331 
0,9703349 
1,9703350 
0,9753213 
1,9753215 
0,9753220 
1,9753221 
0,9753222 
1,9753224 
0,9753225 
1,9753272 
0,9753273 
1,9803306 
0,9803307 
1,9803320 
0,9803321 
1,9803329 
0,9803346 
1,9803348 
0,9803368 
1,9803369 
0,9853213 
1,9853214 
0,9853217 
1,9853219 
0,9853224 
1,9853226 
0,9853231 
1,9853236 
0,9853237 
1,9853238 
0,9853239 
1,9853240 
0,9853241 
1,9853246 
0,9853247 
1,9903308 
0,9903309 
1,9903320 
0,9903324 
1,9903325 
0,9953209 
1,9953210 
0,9953213 
1,10003297 
0,10003298 
1,10003303 
0,10003306 
1,10003308 
0,10003310 
1,10003325 
0,10003328 
1,10003329 
0,10053223 
1,10053224 
0,10053232 
1,10053234 
0,10053237 
1,10053241 
0,10053247 
1,10103312 
0,10103315 
1,10103320 
0,10103321 
1,10103326 
0,10103327 
1,10103330 
0,10153222 
1,10153223 
0,10153224 
1,10153230 
0,10153231 
1,10153239 
0,10153243 
1,10153246 
0,10153247 
1,10153254 
0,10153255 
1,10203299 
0,10203300 
1,10203323 
0,10203324 
1,10203335 
0,10203337 
1,10203339 
0,10203341 
1,10203342 
0,10253224 
1,10253226 
0,10253227 
1,10253228 
0,10253230 
1,10253231 
0,10253234 
1,10253243 
0,10253244 
1,10303316 
0,10303319 
1,10303326 
0,10303327 
1,10303328 
0,10303329 
1,10303340 
0,10303350 
1,10303351 
0,10353216 
1,10403297 
0,10403298 
1,10403301 
0,10403303 
1,10403304 
0,10403315 
1,10403317 
0,10453206 
1,10453207 
0,10453208 
1,10453213 
0,10453214 
1,10453223 
0,10453224 
1,10503333 
0,10503335 
1,10503342 
0,10503343 
1,10503344 
0,10503348 
1,10503349 
0,10503354 
1,10503355 
0,10553196 
1,10553197 
0,10553203 
1,10553208 
0,10553210 
1,10553213 
0,10553216 
1,10553219 
0,10553220 
1,10603305 
0,10653226 
1,10653227 
0,10653229 
1,10653230 
0,10653239 
1,10703283 
0,10703284 
1,10703285 
0,10703286 
1,10703303 
0,10703337 
1,10703338 
0,10753228 
1,10753229 
0,10753231 
1,10753232 
0,10753236 
1,10753238 
0,10753239 
1,10803308 
0,10803315 
1,10803317 
0,10803341 
1,10803342 
0,10853205 
1,10853206 
0,10853220 
1,10853224 
0,10853225 
1,10903301 
0,10903302 
1,10903306 
0,10903308 
1,10903314 
0,10903316 
1,10903320 
0,10903322 
1,10903327 
0,10903330 
1,10903332 
0,10903338 
1,10903339 
0,10953216 
1,10953220 
0,10953221 
1,10953225 
0,10953228 
1,10953231 
0,10953235 
1,10953242 
0,10953243 
1,11003302 
0,11003303 
1,11003323 
0,11003326 
1,11003327 
0,11053195 
1,11053196 
0,11053201 
1,11053203 
0,11053204 
1,11053205 
0,11053206 
1,11053207 
0,11053209 
1,11053235 
0,11053236 
1,11103309 
0,11103310 
1,11103330 
0,11103331 
1,11103333 
0,11103334 
1,11103335 
0,11103344 
1,11103346 
0,11103347 
1,11103349 
0,11153214 
1,11153215 
0,11153216 
1,11153217 
0,11153223 
1,11153226 
0,11153229 
1,11153231 
0,11153235 
1,11153256 
0,11153257 
1,11203294 
0,11203295 
1,11203315 
0,11203316 
1,11203320 
0,11203323 
1,11203330 
0,11203333 
1,11203334 
0,11203341 
1,11203342 
0,11203360 
1,11203361 
0,11253231 
1,11253241 
0,11253242 
1,11253244 
0,11253245 
1,11303315 
0,11303316 
1,11303320 
0,11303321 
1,11303326 
0,11303327 
1,11303330 
0,11303331 
1,11303332 
0,11303333 
1,11303334 
0,11353214 
1,11353215 
0,11353222 
1,11353223 
0,11353225 
1,11353226 
0,11353227 
1,11353228 
0,11353229 
1,11353230 
0,11353232 
1,11353237 
0,11353241 
1,11353243 
0,11353245 
1,11353255 
0,11353256 
1,11353258 
0,11353259 
1,11403295 
0,11403296 
1,11403301 
0,11403306 
1,11403307 
0,11403314 
1,11403316 
0,11403327 
1,11403328 
0,11403329 
1,11403330 
0,11453228 
1,11453229 
0,11453237 
1,11453240 
0,11453243 
1,11453245 
0,11453247 
1,11453252 
0,11453253 
1,11453259 
0,11453260 
1,11503302 
0,11503303 
1,11503309 
0,11503315 
1,11503319 
0,11553219 
1,11553220 
0,11553224 
1,11553225 
0,11553229 
1,11553231 
0,11553233 
1,11553238 
0,11553239 
1,11553244 
0,11553245 
1,11603303 
0,11603304 
1,11603316 
0,11603318 
1,11603321 
0,11603329 
1,11603330 
0,11603339 
1,11603340 
0,11653215 
1,11653216 
0,11653218 
1,11653220 
0,11653221 
1,11653222 
0,11653227 
1,11653228 
0,11653230 
1,11653233 
0,11653234 
1,11653237 
0,11653239 
1,11703327 
0,11703331 
1,11703333 
0,11753199 
1,11753200 
0,11753231 
1,11753232 
0,11753240 
1,11803294 
0,11803297 
