0,1899464 
1,1899470 
0,1899471 
1,1899500 
0,1899501 
1,1949529 
0,1949535 
1,1949536 
0,1999454 
1,1999455 
0,1999462 
1,1999463 
0,1999464 
1,1999467 
0,1999468 
1,2049554 
0,2049562 
1,2049565 
0,2099441 
1,2099442 
0,2099443 
1,2099444 
0,2099446 
1,2099447 
0,2099448 
1,2099449 
0,2099451 
1,2099455 
0,2099459 
1,2099474 
0,2099475 
1,2149530 
0,2149533 
1,2149541 
0,2149542 
1,2149544 
0,2149550 
1,2149553 
0,2149557 
1,2149560 
0,2149563 
1,2149566 
0,2199454 
1,2199460 
0,2199462 
1,2199463 
0,2199467 
1,2199468 
0,2199469 
1,2199470 
0,2199471 
1,2249559 
0,2249561 
1,2249564 
0,2249565 
1,2249567 
0,2249573 
1,2249574 
0,2299441 
1,2299442 
0,2299443 
1,2299444 
0,2299445 
1,2299446 
0,2299451 
1,2299452 
0,2299459 
1,2299464 
0,2299467 
1,2299483 
0,2299484 
1,2299487 
0,2299488 
1,2349536 
0,2349538 
1,2349564 
0,2349565 
1,2349566 
0,2349569 
1,2349571 
0,2349575 
1,2349576 
0,2399456 
1,2399457 
0,2399465 
1,2399468 
0,2399474 
1,2449537 
0,2449540 
1,2449545 
0,2449546 
1,2449554 
0,2449555 
1,2449560 
0,2449565 
1,2449566 
0,2499475 
1,2499479 
0,2499480 
1,2499483 
0,2499486 
1,2499490 
0,2499491 
1,2549553 
0,2549554 
1,2549575 
0,2549576 
1,2549578 
0,2549584 
1,2549585 
0,2549586 
1,2549590 
0,2549592 
1,2549593 
0,2599438 
1,2599439 
0,2599448 
1,2599449 
0,2599461 
1,2599464 
0,2599467 
1,2599469 
0,2599473 
1,2649536 
0,2649538 
1,2649539 
0,2649540 
1,2649544 
0,2649547 
1,2649550 
0,2649557 
1,2649559 
0,2699443 
1,2699444 
0,2699446 
1,2699448 
0,2699451 
1,2699452 
0,2699463 
1,2699466 
0,2699467 
1,2699468 
0,2699469 
1,2699470 
0,2699472 
1,2699482 
0,2699483 
1,2699492 
0,2699493 
1,2749563 
0,2749564 
1,2749569 
0,2749571 
1,2749572 
0,2749579 
1,2749581 
0,2799478 
1,2799481 
0,2799486 
1,2799497 
0,2799498 
1,2799508 
0,2799509 
1,2849545 
0,2849550 
1,2849552 
0,2849554 
1,2849556 
0,2899456 
1,2899458 
0,2899460 
1,2899462 
0,2899463 
1,2899464 
0,2899466 
1,2899468 
0,2899469 
1,2899475 
0,2899476 
1,2949549 
0,2949551 
1,2949561 
0,2949578 
1,2949581 
0,2999448 
1,2999449 
0,2999450 
1,2999453 
0,2999456 
1,2999457 
0,2999460 
1,2999474 
0,2999475 
1,3049549 
0,3049553 
1,3049559 
0,3049561 
1,3049564 
0,3099456 
1,3099457 
0,3099466 
1,3099468 
0,3099471 
1,3099497 
0,3099498 
1,3149540 
0,3149541 
1,3149548 
0,3149550 
1,3149556 
0,3199455 
1,3199456 
0,3199459 
1,3199460 
0,3199464 
1,3199467 
0,3199468 
1,3199470 
0,3199471 
1,3199472 
0,3199473 
1,3199487 
0,3199488 
1,3249558 
0,3249559 
1,3249560 
0,3249566 
1,3249572 
0,3249578 
1,3249579 
0,3299440 
1,3299441 
0,3299451 
1,3299453 
0,3299458 
1,3299460 
0,3299468 
1,3299469 
0,3299477 
1,3299481 
0,3299485 
1,3349556 
0,3349559 
1,3349561 
0,3349579 
1,3349580 
0,3349581 
1,3349582 
0,3399459 
1,3399461 
0,3399463 
1,3399466 
0,3399467 
1,3399476 
0,3399478 
1,3449555 
0,3449557 
1,3449564 
0,3449568 
1,3449571 
0,3499447 
1,3499449 
0,3499451 
1,3499452 
0,3499454 
1,3499456 
0,3499458 
1,3499459 
0,3499460 
1,3499462 
0,3499464 
1,3499466 
0,3499467 
1,3499470 
0,3499476 
1,3499477 
0,3499478 
1,3549512 
0,3549513 
1,3549545 
0,3549546 
1,3549547 
0,3549548 
1,3549551 
0,3549553 
1,3549555 
0,3549556 
1,3549568 
0,3549579 
1,3549580 
0,3599457 
1,3599459 
0,3599465 
1,3599466 
0,3599467 
1,3599469 
0,3599473 
1,3599475 
0,3599476 
1,3599477 
0,3599478 
1,3599482 
0,3599483 
1,3649521 
0,3649522 
1,3649527 
0,3649529 
1,3649531 
0,3649536 
1,3649539 
0,3699468 
1,3699469 
0,3699471 
1,3699472 
0,3699479 
1,3699501 
0,3699502 
1,3749559 
0,3749562 
1,3749571 
0,3749572 
1,3749575 
0,3799430 
1,3799431 
0,3799438 
1,3799439 
0,3799444 
1,3799447 
0,3799448 
1,3799455 
0,3799456 
1,3799460 
0,3799461 
1,3799467 
0,3799469 
1,3799470 
0,3799472 
1,3799473 
0,3799474 
1,3799475 
0,3799476 
1,3849525 
0,3849526 
1,3849550 
0,3849551 
1,3849557 
0,3849558 
1,3849564 
0,3849566 
1,3849567 
0,3849570 
1,3849571 
0,3899439 
1,3899440 
0,3899448 
1,3899449 
0,3899450 
1,3899452 
0,3899453 
1,3899454 
0,3899455 
1,3899457 
0,3899458 
1,3899459 
0,3899460 
1,3899464 
0,3899465 
1,3949553 
0,3949554 
1,3949557 
0,3949565 
1,3949566 
0,3949567 
1,3949568 
0,3949569 
1,3949574 
0,3999461 
1,3999469 
0,3999470 
1,4049529 
0,4049530 
1,4049534 
0,4049535 
1,4049539 
0,4049540 
1,4049541 
0,4049542 
1,4049545 
0,4049562 
1,4049563 
0,4049582 
1,4049583 
0,4099425 
1,4099427 
0,4099441 
1,4099442 
0,4099456 
1,4099458 
0,4099459 
1,4099460 
0,4099461 
1,4149545 
0,4149547 
1,4149553 
0,4149554 
1,4149555 
0,4149557 
1,4149560 
0,4149562 
1,4149563 
0,4149577 
1,4149579 
0,4199469 
1,4199470 
0,4199471 
1,4199472 
0,4199476 
1,4199479 
0,4199480 
1,4199482 
0,4199483 
1,4249545 
0,4249546 
1,4249556 
0,4249558 
1,4249561 
0,4299443 
1,4299445 
0,4299452 
1,4299454 
0,4299464 
1,4299475 
0,4299476 
1,4299491 
0,4299492 
1,4349559 
0,4349560 
1,4349564 
0,4349566 
1,4349567 
0,4349568 
1,4349571 
0,4399420 
1,4399423 
0,4399447 
1,4399452 
0,4399454 
1,4399458 
0,4399459 
1,4449540 
0,4449542 
1,4449548 
0,4449550 
1,4449552 
0,4449558 
1,4449559 
0,4449562 
1,4449565 
0,4499435 
1,4499436 
0,4499437 
1,4499438 
0,4499442 
1,4499443 
0,4499446 
1,4499447 
0,4499457 
1,4499458 
0,4499462 
1,4549516 
0,4549517 
1,4549518 
0,4549519 
1,4549529 
0,4549531 
1,4549537 
0,4549538 
1,4549544 
0,4549545 
1,4549546 
0,4549550 
1,4549551 
0,4599454 
1,4599455 
0,4599460 
1,4599461 
0,4599462 
1,4599463 
0,4599464 
1,4599467 
0,4599468 
1,4599470 
0,4599472 
1,4599476 
0,4599477 
1,4599485 
0,4599486 
1,4649539 
0,4649540 
1,4649550 
0,4649552 
1,4649557 
0,4649561 
1,4649563 
0,4649566 
1,4649569 
0,4649571 
1,4649572 
0,4649580 
1,4649581 
0,4699448 
1,4699450 
0,4699459 
1,4699461 
0,4699462 
1,4699466 
0,4699467 
1,4699470 
0,4699471 
1,4699476 
0,4699477 
1,4699494 
0,4699495 
1,4749543 
0,4749544 
1,4749550 
0,4749560 
1,4749561 
0,4749567 
1,4749568 
0,4749569 
1,4749570 
0,4799449 
1,4799450 
0,4799451 
1,4799453 
0,4799457 
1,4799466 
0,4799469 
1,4849539 
0,4849540 
1,4849565 
0,4849568 
1,4849571 
0,4899444 
1,4899446 
0,4899456 
1,4899460 
0,4899461 
1,4899462 
0,4899464 
1,4899465 
0,4899466 
1,4899467 
0,4899468 
1,4899473 
0,4899474 
1,4949543 
0,4949546 
1,4949551 
0,4949553 
1,4949554 
0,4949557 
1,4949560 
0,4949562 
1,4949563 
0,4999442 
1,4999443 
0,4999458 
1,4999459 
0,4999465 
1,4999468 
0,4999469 
1,5049542 
0,5049543 
1,5049547 
0,5049549 
1,5049560 
0,5049564 
1,5049566 
0,5049578 
1,5049580 
0,5099457 
1,5099458 
0,5099468 
1,5099470 
0,5099472 
1,5099473 
0,5099476 
1,5099478 
0,5099479 
1,5149553 
0,5149558 
1,5149564 
0,5149569 
1,5149572 
0,5199447 
1,5199448 
0,5199461 
1,5199463 
0,5199464 
1,5199467 
0,5199472 
1,5199476 
0,5199478 
1,5199488 
0,5199489 
1,5199502 
0,5199503 
1,5249545 
0,5249546 
1,5249555 
0,5249559 
1,5249560 
0,5249565 
1,5249566 
0,5249583 
1,5249584 
0,5299466 
1,5299467 
0,5299472 
1,5299475 
0,5299478 
1,5299481 
0,5299482 
1,5299488 
0,5299489 
1,5299493 
0,5299494 
1,5349536 
0,5349537 
1,5349539 
0,5349540 
1,5349541 
0,5349545 
1,5349546 
0,5349547 
1,5349548 
0,5399453 
1,5399454 
0,5399470 
1,5399471 
0,5399479 
1,5399480 
0,5399484 
1,5399485 
0,5399489 
1,5399490 
0,5399492 
1,5399498 
0,5399499 
1,5449543 
0,5449544 
1,5449555 
0,5449556 
1,5449558 
0,5449559 
1,5449560 
0,5449563 
1,5449566 
0,5499458 
1,5499459 
0,5499476 
1,5549571 
0,5549575 
1,5549576 
0,5549580 
1,5549583 
0,5599421 
1,5599422 
0,5599427 
1,5599428 
0,5599438 
1,5599439 
0,5599443 
1,5599444 
0,5599451 
1,5599452 
0,5599453 
1,5599461 
0,5599462 
1,5599463 
0,5599464 
1,5649530 
0,5649531 
1,5649552 
0,5649555 
1,5649556 
0,5649559 
1,5649562 
0,5699449 
1,5699450 
0,5699471 
1,5699472 
0,5699480 
1,5699484 
0,5699485 
1,5699489 
0,5699491 
1,5699495 
0,5699496 
1,5699501 
0,5699502 
1,5699511 
0,5699512 
1,5699516 
0,5699517 
1,5749556 
0,5749557 
1,5749559 
0,5799452 
1,5799453 
0,5799455 
1,5799457 
0,5799459 
1,5799460 
0,5799467 
1,5799468 
0,5799469 
1,5799474 
0,5799475 
1,5799476 
0,5799477 
1,5799484 
0,5799489 
1,5849565 
0,5849568 
1,5849572 
0,5899462 
1,5899463 
0,5899468 
1,5899469 
0,5899471 
1,5899472 
0,5899473 
1,5899474 
0,5899479 
1,5899482 
0,5899484 
1,5899494 
0,5899496 
1,5949547 
0,5949549 
1,5949551 
0,5949559 
1,5949561 
0,5949570 
1,5949571 
0,5999457 
1,5999458 
0,5999475 
1,5999476 
0,5999480 
1,5999482 
0,5999484 
1,5999495 
0,5999497 
1,5999527 
0,5999528 
1,6049559 
0,6049560 
1,6049565 
0,6049566 
1,6049571 
0,6049572 
1,6049575 
0,6049576 
1,6049577 
0,6049578 
1,6049580 
0,6099475 
1,6099493 
0,6099495 
1,6149556 
0,6149558 
1,6149571 
0,6149572 
1,6149576 
0,6199452 
1,6199455 
0,6199456 
1,6199457 
0,6199459 
1,6199462 
0,6199463 
1,6249532 
0,6249533 
1,6249542 
0,6249544 
1,6249550 
0,6249552 
1,6249561 
0,6249564 
1,6249565 
0,6249572 
1,6249573 
0,6249574 
1,6249577 
0,6299468 
1,6299469 
0,6299480 
1,6299482 
0,6299486 
1,6299490 
0,6299492 
1,6349564 
0,6349565 
1,6349577 
0,6399457 
1,6399461 
0,6399468 
1,6399470 
0,6399472 
1,6399473 
0,6399475 
1,6399479 
0,6399480 
1,6399486 
0,6399488 
1,6449562 
0,6449564 
1,6449565 
0,6449567 
1,6449576 
0,6449583 
1,6449587 
0,6449594 
1,6449595 
0,6499452 
1,6499454 
0,6499458 
1,6499459 
0,6499462 
1,6499469 
0,6499470 
1,6499474 
0,6499475 
1,6549530 
0,6549531 
1,6549565 
0,6549569 
1,6549572 
0,6599460 
1,6599463 
0,6599468 
1,6649538 
0,6649539 
1,6649541 
0,6649544 
1,6649548 
0,6649549 
1,6649550 
0,6649551 
1,6649562 
0,6649564 
1,6649570 
0,6649575 
1,6649576 
0,6699424 
1,6699425 
0,6699439 
1,6699440 
0,6699446 
1,6699449 
0,6699450 
1,6699454 
0,6699457 
1,6699462 
0,6699463 
1,6699466 
0,6699467 
1,6699486 
0,6699487 
1,6749554 
0,6749555 
1,6749565 
0,6749568 
1,6749572 
0,6799493 
1,6799496 
0,6799499 
1,6799502 
0,6799504 
1,6799508 
0,6799510 
1,6849565 
0,6849566 
1,6849569 
0,6849570 
1,6849571 
0,6899454 
1,6899455 
0,6899457 
1,6899458 
0,6899460 
1,6899462 
0,6899464 
1,6949559 
0,6949564 
1,6949565 
0,6999459 
1,7049549 
0,7049550 
1,7049557 
0,7049561 
1,7049562 
0,7049563 
1,7049565 
0,7049568 
1,7049569 
0,7099447 
1,7099449 
0,7099456 
1,7099458 
0,7099460 
1,7099461 
0,7099466 
1,7099486 
0,7099487 
1,7149528 
0,7149529 
1,7149538 
0,7149540 
1,7149546 
0,7199445 
1,7199447 
0,7199451 
1,7199456 
0,7199458 
1,7199459 
0,7199460 
1,7199473 
0,7199476 
1,7249549 
0,7249551 
1,7249552 
0,7249553 
1,7249555 
0,7249557 
1,7249563 
0,7249565 
1,7249567 
0,7249568 
1,7249569 
0,7249578 
1,7249579 
0,7249585 
1,7249587 
0,7299449 
1,7299450 
0,7299455 
1,7299457 
0,7299465 
1,7299467 
0,7299469 
1,7299470 
0,7299475 
1,7299484 
0,7299485 
1,7299490 
0,7299492 
1,7299493 
0,7299494 
1,7299505 
0,7299506 
1,7349554 
0,7349555 
1,7349561 
0,7349562 
1,7349567 
0,7349570 
1,7349573 
0,7349575 
1,7349576 
0,7399485 
1,7399487 
0,7399503 
1,7399504 
0,7399506 
1,7399507 
0,7399508 
1,7399511 
0,7399512 
1,7449547 
0,7449549 
1,7449558 
0,7449562 
1,7449563 
0,7449570 
1,7449573 
0,7449574 
1,7449579 
0,7449589 
1,7449590 
0,7499451 
1,7499452 
0,7499453 
1,7499455 
0,7499466 
1,7499469 
0,7499474 
1,7499478 
0,7499479 
1,7499481 
0,7499483 
1,7549549 
0,7549551 
1,7549553 
0,7549556 
1,7549559 
0,7549565 
1,7549566 
0,7599465 
1,7599466 
0,7599468 
1,7599470 
0,7599475 
1,7599481 
0,7599484 
1,7599485 
0,7599486 
1,7599487 
0,7599489 
1,7649555 
0,7649557 
1,7649560 
0,7649562 
1,7649563 
0,7699469 
1,7699470 
0,7699472 
1,7699474 
0,7699476 
1,7699477 
0,7699481 
1,7699482 
0,7699483 
1,7699497 
0,7699498 
1,7749546 
0,7749548 
1,7749553 
0,7749555 
1,7749557 
0,7749558 
1,7749559 
0,7799444 
1,7799445 
0,7799453 
1,7799456 
0,7799457 
1,7849567 
0,7849572 
1,7849573 
0,7899457 
1,7899458 
0,7899464 
1,7899467 
0,7899468 
1,7899469 
0,7899472 
1,7899477 
0,7899478 
1,7949553 
0,7949554 
1,7949558 
0,7949569 
1,7949570 
0,7949571 
1,7949572 
0,7949581 
1,7949582 
0,7999445 
1,7999446 
0,7999463 
1,7999466 
0,7999477 
1,7999481 
0,7999482 
1,7999488 
0,7999490 
1,7999491 
0,7999492 
1,8049564 
0,8049565 
1,8049566 
0,8049567 
1,8049569 
0,8049570 
1,8049574 
0,8049576 
1,8049577 
0,8049580 
1,8049581 
0,8099457 
1,8099458 
0,8099460 
1,8099462 
0,8099463 
1,8099467 
0,8099471 
1,8099474 
0,8099476 
1,8149566 
0,8149568 
1,8149569 
0,8149573 
1,8149574 
0,8199477 
1,8199480 
0,8199483 
1,8199485 
0,8199486 
1,8199492 
0,8199493 
1,8199495 
0,8199498 
1,8199499 
0,8199500 
1,8199530 
0,8199531 
1,8249530 
0,8249531 
1,8249534 
0,8249535 
1,8249538 
0,8249539 
1,8249543 
0,8249546 
1,8249550 
0,8299468 
1,8299470 
0,8299475 
1,8299483 
0,8299484 
1,8299491 
0,8299492 
1,8349566 
0,8349568 
1,8349570 
0,8349575 
1,8349577 
0,8399427 
1,8399428 
0,8399438 
1,8399442 
0,8399457 
1,8399458 
0,8399459 
1,8399473 
0,8399475 
1,8449558 
0,8449560 
1,8449565 
0,8449566 
1,8449576 
0,8449577 
1,8449578 
0,8449581 
1,8449585 
0,8449587 
1,8449589 
0,8449592 
1,8449593 
0,8499467 
1,8499469 
0,8499473 
1,8499475 
0,8499482 
1,8549558 
0,8549560 
1,8549561 
0,8549565 
1,8549568 
0,8599461 
1,8599465 
0,8599466 
1,8599469 
0,8599471 
1,8599474 
0,8599475 
1,8599476 
0,8599477 
1,8599479 
0,8599482 
1,8649548 
0,8649549 
1,8649569 
0,8649570 
1,8649571 
0,8649572 
1,8649573 
0,8649574 
1,8649578 
0,8649581 
1,8649583 
0,8699461 
1,8699464 
0,8699473 
1,8699474 
0,8699478 
1,8699482 
0,8699485 
1,8699491 
0,8699494 
1,8749528 
0,8749530 
1,8749547 
0,8749548 
1,8749553 
0,8749556 
1,8749557 
0,8799442 
1,8799443 
0,8799466 
1,8799467 
0,8799469 
1,8799470 
0,8799472 
1,8799473 
0,8799478 
1,8799479 
0,8799480 
1,8799484 
0,8799486 
1,8849544 
0,8849545 
1,8849549 
0,8849551 
1,8849552 
0,8849555 
1,8849556 
0,8899449 
1,8899450 
0,8899460 
1,8899463 
0,8899464 
1,8899466 
0,8899470 
1,8899472 
0,8899478 
1,8899479 
0,8899484 
1,8899491 
0,8899492 
1,8949558 
0,8949560 
1,8949562 
0,8949567 
1,8949568 
0,8949572 
1,8949573 
0,8949575 
1,8949580 
0,8999459 
1,8999460 
0,8999468 
1,8999471 
0,8999472 
1,8999474 
0,8999481 
1,8999483 
0,8999484 
1,9049526 
0,9049527 
1,9049546 
0,9049552 
1,9049559 
0,9099440 
1,9099441 
0,9099447 
1,9099448 
0,9099451 
1,9099456 
0,9099457 
1,9099459 
0,9099463 
1,9099464 
0,9099468 
1,9099470 
0,9099473 
1,9149536 
0,9149537 
1,9149547 
0,9149548 
1,9149550 
0,9199451 
1,9199452 
0,9199458 
1,9199459 
0,9199473 
1,9199475 
0,9199478 
1,9199481 
0,9199482 
1,9199483 
0,9199484 
1,9199487 
0,9199489 
1,9199497 
0,9199498 
1,9249548 
0,9249550 
1,9249553 
0,9249554 
1,9249556 
0,9249560 
1,9249561 
0,9299438 
1,9299439 
0,9299450 
1,9299451 
0,9299456 
1,9299457 
0,9299458 
1,9299459 
0,9299463 
1,9349541 
0,9349543 
1,9349546 
0,9349547 
1,9349555 
0,9349563 
1,9349564 
0,9349565 
1,9349567 
0,9399447 
1,9399448 
0,9399449 
1,9399451 
0,9399453 
1,9399454 
0,9399456 
1,9399457 
0,9399472 
1,9399473 
0,9399474 
1,9399475 
0,9399476 
1,9449531 
0,9449534 
1,9449545 
0,9449546 
1,9449552 
0,9449557 
1,9449559 
0,9499427 
1,9499428 
0,9499469 
1,9499471 
0,9499474 
1,9499478 
0,9499479 
1,9499480 
0,9499481 
1,9549550 
0,9549551 
1,9549552 
0,9549553 
1,9549554 
0,9599464 
1,9599465 
0,9599471 
1,9599474 
0,9599477 
1,9599485 
0,9599486 
1,9599492 
0,9599493 
1,9649527 
0,9649528 
1,9649537 
0,9649540 
1,9649542 
0,9649544 
1,9649548 
0,9649561 
1,9649563 
0,9699477 
1,9699478 
0,9699479 
1,9699492 
0,9699493 
1,9699502 
0,9699504 
1,9749540 
0,9749542 
1,9749546 
0,9749550 
1,9749551 
0,9799461 
1,9799462 
0,9799466 
1,9799467 
0,9799468 
1,9799471 
0,9799472 
1,9799494 
0,9799495 
1,9849551 
0,9849553 
1,9849559 
0,9849560 
1,9849561 
0,9849563 
1,9849565 
0,9849570 
1,9849571 
0,9899445 
1,9899446 
0,9899462 
1,9899464 
0,9899468 
1,9899472 
0,9899474 
1,9899477 
0,9899478 
1,9949542 
0,9949543 
1,9949550 
0,9949554 
1,9949556 
0,9949558 
1,9949561 
0,9949565 
1,9949566 
0,9999441 
1,9999442 
0,9999448 
1,9999450 
0,9999457 
1,9999460 
0,9999462 
1,9999471 
0,9999472 
1,10049538 
0,10099442 
1,10099445 
0,10099458 
1,10099461 
0,10099470 
1,10149550 
0,10199459 
1,10199460 
0,10199470 
1,10199471 
0,10199474 
1,10199475 
0,10199476 
1,10199481 
0,10199482 
1,10199483 
0,10199484 
1,10199488 
0,10199489 
1,10249540 
0,10249541 
1,10249542 
0,10249544 
1,10249553 
0,10249556 
1,10249558 
0,10299466 
1,10299467 
0,10299476 
1,10299478 
0,10299484 
1,10299485 
0,10299493 
1,10299500 
0,10299501 
1,10349541 
0,10349543 
1,10349548 
0,10349549 
1,10349550 
0,10349551 
1,10349555 
0,10349558 
1,10349560 
0,10399429 
1,10399430 
0,10399441 
1,10399442 
0,10399448 
1,10399453 
0,10399454 
1,10399455 
0,10399461 
1,10399462 
0,10399464 
1,10399465 
0,10399468 
1,10399480 
0,10399483 
1,10449569 
0,10449571 
1,10449575 
0,10449578 
1,10449579 
0,10449580 
1,10449582 
0,10449584 
1,10449585 
0,10449586 
1,10449588 
0,10499481 
1,10499483 
0,10499484 
1,10499490 
0,10499491 
1,10549555 
0,10549556 
1,10549557 
0,10549559 
1,10549575 
0,10599461 
1,10599462 
0,10599463 
1,10599465 
0,10599469 
1,10649539 
0,10649540 
1,10649545 
0,10649548 
1,10649549 
0,10649550 
1,10649554 
0,10649555 
1,10649557 
0,10649559 
1,10649560 
0,10649562 
1,10649564 
0,10649572 
1,10649573 
0,10699463 
1,10699467 
0,10699474 
1,10699476 
0,10699479 
1,10699484 
0,10699485 
1,10699492 
0,10699493 
1,10749572 
0,10749574 
1,10749582 
0,10749585 
1,10749589 
0,10799443 
1,10799444 
0,10799464 
1,10799465 
0,10799483 
1,10799498 
0,10799499 
1,10799503 
0,10799504 
1,10849538 
0,10849539 
1,10849544 
0,10849546 
1,10849548 
0,10849550 
1,10849551 
0,10849557 
1,10849558 
0,10849562 
1,10849563 
0,10899458 
1,10899460 
0,10899463 
1,10899467 
0,10899469 
1,10899476 
0,10899477 
1,10899479 
0,10899481 
1,10899483 
0,10899485 
1,10899487 
0,10899488 
1,10949551 
0,10949554 
1,10949562 
0,10949567 
1,10949569 
0,10949572 
1,10949573 
0,10999481 
1,10999482 
0,10999483 
1,10999484 
0,10999488 
1,11049545 
0,11049546 
1,11049550 
0,11049551 
1,11049562 
0,11049564 
1,11049566 
0,11049567 
1,11049572 
0,11049577 
1,11049582 
0,11049584 
1,11049585 
0,11099456 
1,11099457 
0,11099468 
1,11099469 
0,11099471 
1,11099472 
0,11099473 
1,11099476 
0,11099477 
1,11149549 
0,11149550 
1,11149560 
0,11149562 
1,11149565 
0,11149577 
1,11149578 
0,11199461 
1,11199462 
0,11199467 
1,11199468 
0,11199480 
1,11199481 
0,11199491 
1,11199494 
0,11199495 
1,11199522 
0,11199523 
1,11249540 
0,11249541 
1,11249553 
0,11249554 
1,11249560 
0,11249561 
1,11249563 
0,11249567 
1,11249573 
0,11249574 
1,11249575 
0,11249578 
1,11249579 
0,11299456 
1,11299458 
0,11299460 
1,11299461 
0,11299470 
1,11299473 
0,11299474 
1,11299475 
0,11299476 
1,11299481 
0,11299484 
1,11299485 
0,11299486 
1,11299506 
0,11299507 
1,11349565 
0,11349569 
1,11349571 
0,11349572 
1,11349575 
0,11349581 
1,11349582 
0,11399443 
1,11399444 
0,11399463 
1,11399472 
0,11399473 
1,11399484 
0,11399485 
1,11449513 
0,11449514 
1,11449532 
0,11449533 
1,11449544 
0,11449545 
1,11449547 
0,11449555 
1,11449556 
