1,1627534 
0,1627535 
1,1627536 
0,1627537 
1,1627539 
0,1627541 
1,1627542 
0,1627543 
1,1627544 
0,1627546 
1,1627556 
0,1627557 
1,1627561 
0,1627562 
1,1677705 
0,1677710 
1,1677711 
0,1677716 
1,1677718 
0,1677728 
1,1677729 
0,1727500 
1,1727501 
0,1727502 
1,1727503 
0,1727517 
1,1727519 
0,1727525 
1,1727526 
0,1727533 
1,1727536 
0,1727537 
1,1727538 
0,1727540 
1,1727543 
0,1727546 
1,1727551 
0,1727552 
1,1727559 
0,1727561 
1,1777696 
0,1777700 
1,1777708 
0,1777711 
1,1777712 
0,1777719 
1,1777721 
0,1777730 
1,1777733 
0,1827499 
1,1827500 
0,1827505 
1,1827506 
0,1827526 
1,1827528 
0,1827533 
1,1827534 
0,1827535 
1,1827536 
0,1827537 
1,1827538 
0,1827539 
1,1827541 
0,1827543 
1,1827544 
0,1827545 
1,1877707 
0,1877713 
1,1877715 
0,1877716 
1,1877721 
0,1877736 
1,1877737 
0,1877743 
1,1877745 
0,1927495 
1,1927496 
0,1927518 
1,1927519 
0,1927521 
1,1927522 
0,1927528 
1,1927533 
0,1927534 
1,1927535 
0,1927536 
1,1927537 
0,1927542 
1,1927543 
0,1927544 
1,1927556 
0,1927557 
1,1927566 
0,1927567 
1,1977667 
0,1977668 
1,1977679 
0,1977683 
1,1977686 
0,1977687 
1,1977691 
0,1977694 
1,1977699 
0,1977700 
1,1977706 
0,1977718 
1,1977719 
0,2027487 
1,2027488 
0,2027494 
1,2027496 
0,2027503 
1,2027504 
0,2027513 
1,2027514 
0,2027515 
1,2027517 
0,2027518 
1,2027519 
0,2027522 
1,2027525 
0,2027526 
1,2027527 
0,2027528 
1,2027529 
0,2027530 
1,2027532 
0,2027536 
1,2077696 
0,2077699 
1,2077700 
0,2077701 
1,2077705 
0,2077726 
1,2077728 
0,2077733 
1,2077734 
0,2127520 
1,2127521 
0,2127523 
1,2127532 
0,2127533 
1,2127534 
0,2127535 
1,2127544 
0,2127545 
1,2127560 
0,2127561 
1,2177678 
0,2177679 
1,2177691 
0,2177705 
1,2177706 
0,2227500 
1,2227501 
0,2227514 
1,2227515 
0,2227520 
1,2227523 
0,2227525 
1,2227526 
0,2227528 
1,2227531 
0,2227532 
1,2227537 
0,2227538 
1,2227544 
0,2227545 
1,2277692 
0,2277693 
1,2277695 
0,2277696 
1,2277699 
0,2277701 
1,2277704 
0,2277708 
1,2277709 
0,2327471 
1,2327472 
0,2327497 
1,2327498 
0,2327500 
1,2327502 
0,2327507 
1,2327508 
0,2327509 
1,2327527 
0,2327528 
1,2327531 
0,2327532 
1,2327534 
0,2327536 
1,2327560 
0,2327561 
1,2377687 
0,2377690 
1,2377691 
0,2377692 
1,2377694 
0,2377697 
1,2377704 
0,2377705 
1,2377707 
0,2377723 
1,2377724 
0,2427504 
1,2427505 
0,2427520 
1,2427523 
0,2427526 
1,2427530 
0,2427533 
1,2427536 
0,2427544 
1,2427545 
0,2427546 
1,2427563 
0,2427564 
1,2477678 
0,2477679 
1,2477683 
0,2477691 
1,2477692 
0,2477703 
1,2477704 
0,2527497 
1,2527498 
0,2527507 
1,2527520 
0,2527521 
1,2527529 
0,2527530 
1,2527540 
0,2527541 
1,2577698 
0,2577703 
1,2577711 
0,2577715 
1,2577716 
0,2577717 
1,2577718 
0,2627516 
1,2627518 
0,2627520 
1,2627523 
0,2627524 
1,2627526 
0,2627527 
1,2627529 
0,2627530 
1,2627533 
0,2627534 
1,2627535 
0,2627542 
1,2627575 
0,2627576 
1,2677676 
0,2677677 
1,2677700 
0,2677701 
1,2677707 
0,2727508 
1,2727510 
0,2727521 
1,2727527 
0,2727529 
1,2727531 
0,2727532 
1,2727533 
0,2727534 
1,2727535 
0,2727537 
1,2727538 
0,2727539 
1,2727541 
0,2727542 
1,2727559 
0,2727560 
1,2777652 
0,2777654 
1,2777686 
0,2777688 
1,2777690 
0,2777695 
1,2777696 
0,2827515 
1,2827516 
0,2827517 
1,2827518 
0,2827523 
1,2827525 
0,2827536 
1,2827545 
0,2827547 
1,2877701 
0,2877702 
1,2877726 
0,2877727 
1,2877729 
0,2877737 
1,2877738 
0,2877739 
1,2877740 
0,2927459 
1,2927460 
0,2927506 
1,2927510 
0,2927511 
1,2927515 
0,2927521 
1,2927522 
0,2927524 
1,2977691 
0,2977694 
1,2977700 
0,2977704 
1,2977705 
0,3027495 
1,3027496 
0,3027512 
1,3027513 
0,3027515 
1,3027518 
0,3027520 
1,3027521 
0,3027524 
1,3027526 
0,3027527 
1,3077696 
0,3077699 
1,3077703 
0,3077709 
1,3077710 
0,3077714 
1,3077716 
0,3077732 
1,3077733 
0,3127499 
1,3127501 
0,3127505 
1,3127507 
0,3127510 
1,3127512 
0,3127517 
1,3127520 
0,3127522 
1,3127523 
0,3127524 
1,3127526 
0,3127527 
1,3177677 
0,3177678 
1,3177680 
0,3177681 
1,3177687 
0,3177695 
1,3177697 
0,3177707 
1,3177709 
0,3227471 
1,3227472 
0,3227482 
1,3227483 
0,3227505 
1,3227506 
0,3227508 
1,3227509 
0,3227511 
1,3227513 
0,3227514 
1,3227516 
0,3227517 
1,3227520 
0,3227521 
1,3227536 
0,3227537 
1,3277683 
0,3277684 
1,3277692 
0,3277695 
1,3277698 
0,3277699 
1,3277702 
0,3277703 
1,3277704 
0,3277706 
1,3277707 
0,3277709 
1,3277710 
0,3277714 
1,3277717 
0,3277718 
1,3277720 
0,3277721 
1,3277722 
0,3277739 
1,3277740 
0,3277742 
1,3277743 
0,3327495 
1,3327497 
0,3327506 
1,3327507 
0,3327508 
1,3327509 
0,3327518 
1,3327519 
0,3327520 
1,3327521 
0,3327527 
1,3327529 
0,3327534 
1,3327535 
0,3327536 
1,3327538 
0,3327540 
1,3327543 
0,3327544 
1,3327557 
0,3327558 
1,3377650 
0,3377652 
1,3377662 
0,3377663 
1,3377674 
0,3377676 
1,3377678 
0,3377683 
1,3377684 
0,3377688 
1,3377689 
0,3427474 
1,3427475 
0,3427486 
1,3427487 
0,3427500 
1,3427501 
0,3427502 
1,3427503 
0,3427508 
1,3427509 
0,3427510 
1,3427511 
0,3427515 
1,3427516 
0,3427523 
1,3427529 
0,3427531 
1,3427571 
0,3427572 
1,3477682 
0,3477684 
1,3477707 
0,3477710 
1,3477715 
0,3477719 
1,3477720 
0,3477728 
1,3477730 
0,3477734 
1,3477735 
0,3527501 
1,3527502 
0,3527504 
1,3527505 
0,3527509 
1,3527510 
0,3527511 
1,3527513 
0,3527515 
1,3527522 
0,3527524 
1,3527526 
0,3527527 
1,3527529 
0,3527531 
1,3527533 
0,3527534 
1,3527545 
0,3527546 
1,3527560 
0,3527561 
1,3577693 
0,3577694 
1,3577704 
0,3577705 
1,3577713 
0,3577714 
1,3577721 
0,3577723 
1,3577725 
0,3577727 
1,3577728 
0,3577734 
1,3577735 
0,3627515 
1,3627516 
0,3627522 
1,3627523 
0,3627524 
1,3627526 
0,3627530 
1,3627531 
0,3627532 
1,3627533 
0,3627534 
1,3627537 
0,3627538 
1,3677671 
0,3677672 
1,3677678 
0,3677680 
1,3677683 
0,3677693 
1,3677696 
0,3677698 
1,3677700 
0,3677701 
1,3677702 
0,3677704 
1,3677708 
0,3677719 
1,3677721 
0,3677723 
1,3677724 
0,3727492 
1,3727493 
0,3727497 
1,3727498 
0,3727520 
1,3727523 
0,3727524 
1,3727536 
0,3727537 
1,3727556 
0,3727557 
1,3777680 
0,3777681 
1,3777697 
0,3777700 
1,3777706 
0,3777713 
1,3777714 
0,3777728 
1,3777729 
0,3827490 
1,3827492 
0,3827495 
1,3827496 
0,3827498 
1,3827499 
0,3827508 
1,3827510 
0,3827512 
1,3827514 
0,3827515 
1,3827517 
0,3827526 
1,3827527 
0,3827528 
1,3827530 
0,3827536 
1,3827546 
0,3827548 
1,3827556 
0,3827557 
1,3827559 
0,3827561 
1,3877673 
0,3877674 
1,3877687 
0,3877688 
1,3877689 
0,3877692 
1,3877694 
0,3877696 
1,3877701 
0,3927523 
1,3927524 
0,3927530 
1,3927532 
0,3927534 
1,3927535 
0,3927543 
1,3927545 
0,3927548 
1,3927555 
0,3927556 
1,3927561 
0,3927562 
1,3977685 
0,3977689 
1,3977691 
0,3977692 
1,3977693 
0,3977696 
1,3977704 
0,3977717 
1,3977718 
0,3977722 
1,3977723 
0,4027503 
1,4027505 
0,4027516 
1,4027521 
0,4027523 
1,4027525 
0,4027526 
1,4027527 
0,4027528 
1,4027530 
0,4027532 
1,4027539 
0,4027540 
1,4027546 
0,4027547 
1,4077689 
0,4077690 
1,4077691 
0,4077696 
1,4077704 
0,4077707 
1,4077709 
0,4077718 
1,4077720 
0,4077722 
1,4077723 
0,4077726 
1,4077727 
0,4077729 
1,4077730 
0,4077756 
1,4077757 
0,4127502 
1,4127505 
0,4127513 
1,4127515 
0,4127516 
1,4127517 
0,4127522 
1,4127523 
0,4127524 
1,4127525 
0,4127526 
1,4127541 
0,4127542 
1,4127549 
0,4127552 
1,4177686 
0,4177692 
1,4177693 
0,4177699 
1,4177704 
0,4177705 
1,4177707 
0,4177710 
1,4177712 
0,4177713 
1,4177715 
0,4227528 
1,4227529 
0,4227532 
1,4227533 
0,4227538 
1,4227539 
0,4227541 
1,4227545 
0,4227546 
1,4277691 
0,4277692 
1,4277699 
0,4277700 
1,4277707 
0,4277714 
1,4277715 
0,4277722 
1,4277723 
0,4327513 
1,4327514 
0,4327516 
1,4327519 
0,4327521 
1,4327523 
0,4327525 
1,4327526 
0,4327527 
1,4327534 
0,4327535 
1,4377675 
0,4377677 
1,4377689 
0,4377690 
1,4377691 
0,4377695 
1,4377697 
0,4377700 
1,4377706 
0,4377708 
1,4377709 
0,4377728 
1,4377729 
0,4427510 
1,4427512 
0,4427516 
1,4427517 
0,4427524 
1,4427530 
0,4427532 
1,4427536 
0,4427537 
1,4427538 
0,4427540 
1,4477675 
0,4477677 
1,4477682 
0,4477686 
1,4477690 
0,4477691 
1,4477692 
0,4477695 
1,4477699 
0,4477701 
1,4477702 
0,4477704 
1,4477705 
0,4527510 
1,4527514 
0,4527521 
1,4527522 
0,4527523 
1,4527528 
0,4527529 
1,4527532 
0,4527534 
1,4577671 
0,4577673 
1,4577675 
0,4577678 
1,4577680 
0,4577681 
1,4577683 
0,4577689 
1,4577692 
0,4577694 
1,4577697 
0,4577703 
1,4577704 
0,4627507 
1,4627508 
0,4627511 
1,4627518 
0,4627526 
1,4627533 
0,4627534 
1,4627546 
0,4627547 
1,4627551 
0,4627552 
1,4677683 
0,4677684 
1,4677697 
0,4677703 
1,4677705 
0,4677707 
1,4677710 
0,4677719 
1,4677722 
0,4677724 
1,4677727 
0,4727517 
1,4727518 
0,4727525 
1,4727534 
0,4727536 
1,4727538 
0,4727539 
1,4727548 
0,4727549 
1,4727554 
0,4727555 
1,4777655 
0,4777656 
1,4777681 
0,4777684 
1,4777691 
0,4777693 
1,4777699 
0,4777704 
1,4777705 
0,4777707 
1,4777708 
0,4777722 
1,4777723 
0,4827523 
1,4827524 
0,4827525 
1,4827526 
0,4827531 
1,4827532 
0,4827536 
1,4827542 
0,4827543 
1,4827544 
0,4827545 
1,4877689 
0,4877691 
1,4877698 
0,4877699 
1,4877704 
0,4877707 
1,4877710 
0,4877725 
1,4877726 
0,4927498 
1,4927499 
0,4927520 
1,4927522 
0,4927526 
1,4927533 
0,4927534 
1,4927536 
0,4927537 
1,4927555 
0,4927556 
1,4977684 
0,4977686 
1,4977692 
0,5027520 
1,5027521 
0,5027524 
1,5027527 
0,5027530 
1,5027531 
0,5027536 
1,5027539 
0,5027543 
1,5027582 
0,5027583 
1,5077681 
0,5077684 
1,5077685 
0,5077690 
1,5077693 
0,5077694 
1,5077695 
0,5127490 
1,5127491 
0,5127511 
1,5127512 
0,5127522 
1,5127523 
0,5127524 
1,5127525 
0,5127533 
1,5127535 
0,5127536 
1,5127538 
0,5127539 
1,5127544 
0,5127546 
1,5177691 
0,5177692 
1,5177693 
0,5177694 
1,5177695 
0,5177696 
1,5177697 
0,5177708 
1,5177709 
0,5227511 
1,5227514 
0,5227520 
1,5227526 
0,5227531 
1,5227532 
0,5227534 
1,5227536 
0,5227537 
1,5227578 
0,5227579 
1,5277690 
0,5277692 
1,5277693 
0,5277705 
1,5277706 
0,5327510 
1,5327512 
0,5327530 
1,5327531 
0,5327532 
1,5327533 
0,5327535 
1,5327542 
0,5327543 
1,5327544 
0,5327545 
1,5327565 
0,5327566 
1,5377679 
0,5377680 
1,5377689 
0,5377690 
1,5377692 
0,5377693 
1,5377696 
0,5377704 
1,5377707 
0,5377708 
1,5377710 
0,5377711 
1,5377712 
0,5377740 
1,5377741 
0,5427503 
1,5427504 
0,5427526 
1,5427527 
0,5427529 
1,5427530 
0,5427532 
1,5427534 
0,5427537 
1,5427539 
0,5427540 
1,5427541 
0,5427542 
1,5477685 
0,5477686 
1,5477704 
0,5477712 
1,5477715 
0,5477724 
1,5477725 
0,5527480 
1,5527481 
0,5527485 
1,5527486 
0,5527488 
1,5527489 
0,5527490 
1,5527491 
0,5527498 
1,5527500 
0,5527501 
1,5527502 
0,5527504 
1,5527505 
0,5527507 
1,5527509 
0,5527510 
1,5527515 
0,5527516 
1,5527517 
0,5527518 
1,5527520 
0,5527522 
1,5527530 
0,5527531 
1,5527532 
0,5527533 
1,5527546 
0,5527547 
1,5577672 
0,5577673 
1,5577688 
0,5577700 
1,5577701 
0,5577702 
1,5577703 
0,5577713 
1,5577715 
0,5627518 
1,5627519 
0,5627534 
1,5627536 
0,5627540 
1,5627541 
0,5627542 
1,5627543 
0,5627552 
1,5627558 
0,5627560 
1,5677671 
0,5677672 
1,5677677 
0,5677678 
1,5677686 
0,5677689 
1,5677694 
0,5677695 
1,5677696 
0,5677697 
1,5677699 
0,5677701 
1,5677704 
0,5677705 
1,5677707 
0,5677711 
1,5677712 
0,5727546 
1,5727547 
0,5727548 
1,5727549 
0,5727550 
1,5727553 
0,5727554 
1,5727580 
0,5727581 
1,5777701 
0,5777702 
1,5777708 
0,5777710 
1,5777713 
0,5777718 
1,5777719 
0,5777723 
1,5777724 
0,5777726 
1,5777727 
0,5777747 
1,5777748 
0,5827484 
1,5827485 
0,5827517 
1,5827520 
0,5827524 
1,5827526 
0,5827527 
1,5877710 
0,5877711 
1,5877714 
0,5927510 
1,5927511 
0,5927533 
1,5927537 
0,5927539 
1,5927540 
0,5927544 
1,5927551 
0,5927552 
1,5977672 
0,5977673 
1,5977678 
0,5977679 
1,5977684 
0,5977687 
1,5977688 
0,5977696 
1,5977699 
0,6027500 
1,6027501 
0,6027508 
1,6027511 
0,6027512 
1,6027513 
0,6027519 
1,6027533 
0,6027534 
1,6027547 
0,6027548 
1,6027549 
0,6027551 
1,6027561 
0,6027562 
1,6077678 
0,6077679 
1,6077688 
0,6077689 
1,6077697 
0,6077699 
1,6077703 
0,6077707 
1,6077712 
0,6077726 
1,6077727 
0,6127517 
1,6127518 
0,6127529 
1,6127530 
0,6127531 
1,6127545 
0,6127546 
1,6177684 
0,6177685 
1,6177703 
0,6227539 
1,6227542 
0,6227543 
1,6227545 
0,6227546 
1,6227563 
0,6227564 
1,6227589 
0,6227590 
1,6277678 
0,6277679 
1,6277683 
0,6277685 
1,6277698 
0,6277699 
1,6277702 
0,6277703 
1,6277705 
0,6327493 
1,6327494 
0,6327523 
1,6327524 
0,6327530 
1,6327531 
0,6327533 
1,6327537 
0,6327539 
1,6327540 
0,6327541 
1,6327548 
0,6327549 
1,6377710 
0,6377711 
1,6377712 
0,6377716 
1,6377717 
0,6427477 
1,6427478 
0,6427499 
1,6427500 
0,6427511 
1,6427514 
0,6427525 
1,6427526 
0,6427528 
1,6427529 
0,6427537 
1,6427538 
0,6427545 
1,6427561 
0,6427562 
1,6477674 
0,6477675 
1,6477679 
0,6477683 
1,6477684 
0,6477685 
1,6477688 
0,6477689 
1,6477690 
0,6477725 
1,6477726 
0,6527519 
1,6527524 
0,6527525 
1,6527529 
0,6527532 
1,6527534 
0,6527536 
1,6527537 
0,6527539 
1,6527541 
0,6527542 
1,6527543 
0,6527548 
1,6527551 
0,6527552 
1,6577718 
0,6577719 
1,6577725 
0,6577732 
1,6577734 
0,6577738 
1,6577739 
0,6577747 
1,6577748 
0,6627509 
1,6627510 
0,6627515 
1,6627518 
0,6627525 
1,6627530 
0,6627533 
1,6627544 
0,6627545 
1,6627576 
0,6627577 
1,6677692 
0,6677693 
1,6677696 
0,6677697 
1,6677700 
0,6677702 
1,6677706 
0,6677710 
1,6677711 
0,6677712 
1,6677713 
0,6727537 
1,6727539 
0,6727547 
1,6727549 
0,6727550 
1,6727555 
0,6727557 
1,6727560 
0,6727561 
1,6777682 
0,6777683 
1,6777686 
0,6777689 
1,6777690 
0,6777695 
1,6777699 
0,6777700 
1,6777701 
0,6777712 
1,6777713 
0,6777716 
1,6777717 
0,6827520 
1,6827521 
0,6827523 
1,6827524 
0,6827526 
1,6827531 
0,6827532 
1,6827536 
0,6827537 
1,6827538 
0,6827543 
1,6827544 
0,6827545 
1,6827546 
0,6827547 
1,6877666 
0,6877667 
1,6877676 
0,6877677 
1,6877689 
0,6877694 
1,6877696 
0,6877703 
1,6877704 
0,6877708 
1,6877711 
0,6877712 
1,6877714 
0,6927517 
1,6927518 
0,6927519 
1,6927520 
0,6927521 
1,6927523 
0,6927525 
1,6927530 
0,6927531 
1,6927532 
0,6927533 
1,6977679 
0,6977680 
1,6977681 
0,6977682 
1,6977690 
0,6977691 
1,6977692 
0,6977693 
1,6977699 
0,6977701 
1,6977702 
0,6977704 
1,6977712 
0,6977713 
1,6977714 
0,6977721 
1,6977722 
0,7027530 
1,7027531 
0,7027535 
1,7027536 
0,7027540 
1,7027541 
0,7027543 
1,7027548 
0,7027551 
1,7027556 
0,7027560 
1,7077702 
0,7077704 
1,7077711 
0,7077716 
1,7077718 
0,7127496 
1,7127497 
0,7127508 
1,7127509 
0,7127524 
1,7127526 
0,7127529 
1,7127530 
0,7127531 
1,7127532 
0,7127533 
1,7127540 
0,7127541 
1,7127550 
0,7127551 
1,7127558 
0,7127559 
1,7177696 
0,7177699 
1,7177700 
0,7177704 
1,7177705 
0,7177706 
1,7177708 
0,7177709 
1,7177715 
0,7177716 
1,7177717 
0,7227515 
1,7227516 
0,7227519 
1,7227521 
0,7227523 
1,7227528 
0,7227536 
1,7227537 
0,7227538 
1,7227553 
0,7227554 
1,7277709 
0,7277710 
1,7277713 
0,7277717 
1,7277720 
0,7277723 
1,7277724 
0,7277727 
1,7277730 
0,7277731 
1,7277733 
0,7277745 
1,7277746 
0,7327496 
1,7327497 
0,7327529 
1,7327530 
0,7327531 
1,7327532 
0,7327533 
1,7327537 
0,7327539 
1,7327542 
0,7327543 
1,7327544 
0,7327546 
1,7377672 
0,7377673 
1,7377685 
0,7377686 
1,7377698 
0,7377699 
1,7377700 
0,7377707 
1,7377710 
0,7377732 
1,7377733 
0,7427491 
1,7427492 
0,7427514 
1,7427515 
0,7427532 
1,7427534 
0,7427544 
1,7427545 
0,7427549 
1,7427551 
0,7427553 
1,7427554 
0,7427555 
1,7427556 
0,7427557 
1,7427558 
0,7427559 
1,7477686 
0,7477687 
1,7477701 
0,7477702 
1,7477708 
0,7477709 
1,7477712 
0,7477713 
1,7477714 
0,7477715 
1,7477716 
0,7477721 
1,7477722 
0,7477730 
1,7477732 
0,7477736 
1,7477737 
0,7527502 
1,7527503 
0,7527530 
1,7527531 
0,7527532 
1,7527533 
0,7527536 
1,7527537 
0,7527539 
1,7527543 
0,7527544 
1,7527545 
0,7527546 
1,7527551 
0,7527552 
1,7577697 
0,7577699 
1,7577709 
0,7577716 
1,7577717 
0,7577719 
1,7577720 
0,7627487 
1,7627488 
0,7627500 
1,7627501 
0,7627504 
1,7627508 
0,7627513 
1,7627514 
0,7627515 
1,7627516 
0,7627518 
1,7627523 
0,7627527 
1,7627529 
0,7627531 
1,7627534 
0,7627535 
1,7627544 
0,7627546 
1,7627547 
0,7627548 
1,7677681 
0,7677682 
1,7677689 
0,7677691 
1,7677692 
0,7677694 
1,7677698 
0,7677710 
1,7677713 
0,7677735 
1,7677736 
0,7727483 
1,7727484 
0,7727504 
1,7727505 
0,7727507 
1,7727509 
0,7727510 
1,7727511 
0,7727512 
1,7727517 
0,7727519 
1,7727534 
0,7727535 
1,7727541 
0,7727542 
1,7777666 
0,7777667 
1,7777683 
0,7777685 
1,7777689 
0,7777695 
1,7777696 
0,7777697 
1,7777698 
0,7777701 
1,7777704 
0,7777708 
1,7777712 
0,7777713 
1,7777714 
0,7777715 
1,7777716 
0,7827499 
1,7827500 
0,7827503 
1,7827505 
0,7827508 
1,7827510 
0,7827512 
1,7827513 
0,7827517 
1,7827527 
0,7827528 
1,7827529 
0,7827531 
1,7827535 
0,7827536 
1,7877648 
0,7877649 
1,7877689 
0,7877690 
1,7877696 
0,7877698 
1,7877703 
0,7877706 
1,7877707 
0,7877711 
1,7877714 
0,7877719 
1,7877720 
0,7877721 
1,7877722 
0,7877728 
1,7877731 
0,7877733 
1,7877734 
0,7927515 
1,7927517 
0,7927520 
1,7927521 
0,7927523 
1,7927524 
0,7927535 
1,7927551 
0,7927552 
1,7927563 
0,7927564 
1,7977659 
0,7977660 
1,7977674 
0,7977676 
1,7977679 
0,7977680 
1,7977684 
0,7977686 
1,7977689 
0,7977697 
1,7977698 
0,8027506 
1,8027507 
0,8027509 
1,8027510 
0,8027525 
1,8027526 
0,8027534 
1,8027535 
0,8027543 
1,8027544 
0,8027546 
1,8027549 
0,8027552 
1,8027553 
0,8027556 
1,8027559 
0,8027561 
1,8027562 
0,8027563 
1,8027567 
0,8027568 
1,8027584 
0,8027585 
1,8077698 
0,8077699 
1,8077701 
0,8077702 
1,8077707 
0,8077710 
1,8077713 
0,8077718 
1,8077719 
0,8077728 
1,8077729 
0,8077733 
1,8077734 
0,8127520 
1,8127521 
0,8127535 
1,8127537 
0,8127538 
1,8127543 
0,8127544 
1,8127548 
0,8127549 
1,8127555 
0,8127556 
1,8177684 
0,8177685 
1,8177695 
0,8177699 
1,8177700 
0,8177707 
1,8177708 
0,8177718 
1,8177719 
0,8227510 
1,8227511 
0,8227516 
1,8227517 
0,8227518 
1,8227519 
0,8227521 
1,8227525 
0,8227539 
1,8227540 
0,8227541 
1,8227542 
0,8227551 
1,8227557 
0,8227559 
1,8227560 
0,8227561 
1,8227587 
0,8227588 
1,8277681 
0,8277684 
1,8277691 
0,8277693 
1,8277695 
0,8277698 
1,8277703 
0,8277704 
1,8277706 
0,8277713 
1,8277714 
0,8277715 
1,8277716 
0,8277725 
1,8277726 
0,8277727 
1,8277728 
0,8327509 
1,8327510 
0,8327526 
1,8327527 
0,8327532 
1,8327534 
0,8327536 
1,8327537 
0,8327540 
1,8327542 
0,8327543 
1,8327544 
0,8327546 
1,8327551 
0,8327552 
