1,1981116 
0,1981117 
1,1981118 
0,1981120 
1,1981121 
0,1981129 
1,2031169 
0,2031170 
1,2031179 
0,2031186 
1,2031187 
0,2031194 
1,2031195 
0,2031196 
1,2031199 
0,2081108 
1,2081109 
0,2081127 
1,2081133 
0,2081140 
1,2081144 
0,2081145 
1,2131180 
0,2131181 
1,2131182 
0,2131183 
1,2131195 
0,2131196 
1,2131198 
0,2131201 
1,2131207 
0,2181070 
1,2181074 
0,2181082 
1,2181083 
0,2181085 
1,2181090 
0,2181094 
1,2181096 
0,2181097 
1,2181100 
0,2181102 
1,2181114 
0,2181116 
1,2181119 
0,2181120 
1,2231162 
0,2231163 
1,2231170 
0,2231171 
1,2231182 
0,2231183 
1,2231185 
0,2231189 
1,2231190 
0,2231191 
1,2231192 
0,2281079 
1,2281080 
0,2281100 
1,2281108 
0,2281114 
1,2281115 
0,2281116 
1,2331183 
0,2331184 
1,2331187 
0,2331199 
1,2331201 
0,2381082 
1,2381083 
0,2381097 
1,2381101 
0,2381102 
1,2381105 
0,2381111 
1,2381113 
0,2381114 
1,2431186 
0,2431187 
1,2431201 
0,2431211 
1,2431213 
0,2431214 
1,2431216 
0,2431217 
1,2431220 
0,2431237 
1,2431238 
0,2431244 
1,2431245 
0,2481095 
1,2481096 
0,2481099 
1,2481100 
0,2481104 
1,2481122 
0,2481124 
1,2531193 
0,2531197 
1,2531198 
0,2531201 
1,2531209 
0,2531210 
1,2531215 
0,2531219 
1,2531221 
0,2581117 
1,2581125 
0,2581132 
1,2631188 
0,2631189 
1,2631198 
0,2631200 
1,2631208 
0,2681102 
1,2681105 
0,2681111 
1,2681127 
0,2681128 
1,2731208 
0,2731215 
1,2731218 
0,2731223 
1,2731225 
0,2731228 
1,2731229 
0,2781075 
1,2781076 
0,2781086 
1,2781087 
0,2781105 
1,2781107 
0,2781108 
1,2781109 
0,2781110 
1,2781112 
0,2781113 
1,2781117 
0,2781120 
1,2781125 
0,2781128 
1,2781129 
0,2781130 
1,2781132 
0,2781133 
1,2831164 
0,2831165 
1,2831187 
0,2831190 
1,2831195 
0,2831198 
1,2831199 
0,2831201 
1,2831204 
0,2831207 
1,2831208 
0,2831214 
1,2831215 
0,2881100 
1,2881102 
0,2881120 
1,2881130 
0,2881131 
1,2881134 
0,2881135 
1,2931198 
0,2931200 
1,2931204 
0,2931206 
1,2931213 
0,2931215 
1,2931217 
0,2931220 
1,2931222 
0,2981090 
1,2981091 
0,2981096 
1,2981097 
0,2981099 
1,2981104 
0,2981105 
1,2981108 
0,2981112 
1,2981116 
0,2981117 
1,2981139 
0,2981140 
1,3031194 
0,3031195 
1,3031199 
0,3031200 
1,3031201 
0,3031205 
1,3031206 
0,3031207 
1,3031208 
0,3031220 
1,3031221 
0,3081118 
1,3081119 
0,3081125 
1,3081127 
0,3081128 
1,3081129 
0,3081131 
1,3081133 
0,3081134 
1,3081135 
0,3081137 
1,3081139 
0,3081140 
1,3131205 
0,3131222 
1,3131223 
0,3131227 
1,3131228 
0,3181111 
1,3181116 
0,3181120 
1,3181121 
0,3181124 
1,3181125 
0,3181128 
1,3231188 
0,3231189 
1,3231192 
0,3231195 
1,3231205 
0,3231216 
1,3231217 
0,3281109 
1,3281111 
0,3281119 
1,3281120 
0,3281121 
1,3281125 
0,3281127 
1,3331202 
0,3331203 
1,3331205 
0,3331206 
1,3331227 
0,3331232 
1,3331233 
0,3331238 
1,3331239 
0,3331257 
1,3331258 
0,3381092 
1,3381093 
0,3381100 
1,3381102 
0,3381103 
1,3381104 
0,3381107 
1,3381108 
0,3381112 
1,3381118 
0,3381119 
1,3381130 
0,3381131 
1,3431151 
0,3431152 
1,3431160 
0,3431161 
1,3431162 
0,3431164 
1,3431170 
0,3431171 
1,3431173 
0,3431181 
1,3431185 
0,3481082 
1,3481083 
0,3481109 
1,3481111 
0,3481119 
1,3481120 
0,3481122 
1,3481128 
0,3481132 
1,3531206 
0,3531207 
1,3531208 
0,3531209 
1,3531211 
0,3531219 
1,3531222 
0,3531225 
1,3531226 
0,3581088 
1,3581089 
0,3581098 
1,3581106 
0,3581108 
1,3631198 
0,3631199 
1,3631203 
0,3631204 
1,3631213 
0,3631214 
1,3631221 
0,3631227 
1,3631231 
0,3631232 
1,3631233 
0,3681109 
1,3681110 
0,3681125 
1,3681129 
0,3681131 
1,3731212 
0,3731213 
1,3731214 
0,3731215 
1,3731218 
0,3731219 
1,3731222 
0,3731223 
1,3731224 
0,3781070 
1,3781071 
0,3781092 
1,3781094 
0,3781097 
1,3781100 
0,3781103 
1,3781104 
0,3781107 
1,3781114 
0,3781117 
1,3831207 
0,3831208 
1,3831209 
0,3831211 
1,3831213 
0,3831214 
1,3831215 
0,3881089 
1,3881090 
0,3881093 
1,3881096 
0,3881097 
1,3881098 
0,3881099 
1,3881102 
0,3881105 
1,3881106 
0,3881107 
1,3881108 
0,3881112 
1,3881120 
0,3881121 
1,3881126 
0,3881127 
1,3931185 
0,3931187 
1,3931207 
0,3931216 
1,3931217 
0,3931223 
1,3931224 
0,3981096 
1,3981097 
0,3981102 
1,3981104 
0,3981108 
1,4031190 
0,4031191 
1,4031192 
0,4031200 
1,4031202 
0,4031203 
1,4031208 
0,4031213 
1,4031214 
0,4031216 
1,4031217 
0,4031222 
1,4031223 
0,4081070 
1,4081071 
0,4081088 
1,4081089 
0,4081090 
1,4081091 
0,4081093 
1,4081097 
0,4081098 
1,4081104 
0,4081105 
1,4131193 
0,4131194 
1,4131203 
0,4131204 
1,4131212 
0,4131219 
1,4131220 
0,4131226 
1,4131227 
0,4131229 
1,4131230 
0,4181088 
1,4181089 
0,4181096 
1,4181097 
0,4181098 
1,4181099 
0,4181100 
1,4181102 
0,4181106 
1,4181116 
0,4181117 
1,4181118 
0,4181119 
1,4231164 
0,4231167 
1,4231170 
0,4231171 
1,4231174 
0,4231176 
1,4231177 
0,4231178 
1,4231181 
0,4231186 
1,4231187 
0,4231189 
1,4231192 
0,4231226 
1,4231227 
0,4281106 
1,4281107 
0,4281110 
1,4281113 
0,4281116 
1,4281118 
0,4281119 
1,4281122 
0,4281124 
1,4281128 
0,4281130 
1,4331185 
0,4331187 
1,4331191 
0,4331192 
1,4331193 
0,4331194 
1,4331199 
0,4331204 
1,4331205 
0,4381083 
1,4381087 
0,4381091 
1,4381092 
0,4381097 
1,4381098 
0,4381104 
1,4381107 
0,4381108 
1,4381112 
0,4381113 
1,4381118 
0,4381121 
1,4381126 
0,4381127 
1,4431189 
0,4431190 
1,4431200 
0,4431206 
1,4431207 
0,4481067 
1,4481069 
0,4481079 
1,4481080 
0,4481086 
1,4481087 
0,4481088 
1,4481089 
0,4481091 
1,4481092 
0,4481093 
1,4481100 
0,4481101 
1,4481105 
0,4481107 
1,4481111 
0,4481112 
1,4481119 
0,4481120 
1,4531180 
0,4581086 
1,4581088 
0,4581090 
1,4581091 
0,4581105 
1,4581106 
0,4581112 
1,4581114 
0,4581116 
1,4581120 
0,4581122 
1,4581128 
0,4581129 
1,4581135 
0,4581136 
1,4631191 
0,4631192 
1,4631201 
0,4631207 
1,4631208 
0,4681106 
1,4681107 
0,4681110 
1,4681113 
0,4681117 
1,4681124 
0,4681127 
1,4681128 
0,4681129 
1,4681136 
0,4681137 
1,4731193 
0,4731197 
1,4731199 
0,4731202 
1,4731203 
0,4731208 
1,4731209 
0,4731211 
1,4731213 
0,4731221 
1,4731222 
0,4781074 
1,4781075 
0,4781093 
1,4781095 
0,4781096 
1,4781097 
0,4781098 
1,4781102 
0,4781104 
1,4781108 
0,4781109 
1,4781113 
0,4781114 
1,4831192 
0,4831193 
1,4831194 
0,4831195 
1,4831197 
0,4881082 
1,4881084 
0,4881090 
1,4881093 
0,4881095 
1,4881102 
0,4881104 
1,4881107 
0,4881109 
1,4931176 
0,4931179 
1,4931189 
0,4931191 
1,4931192 
0,4931193 
1,4931204 
0,4981091 
1,4981093 
0,4981095 
1,4981097 
0,4981098 
1,4981106 
0,4981109 
1,4981114 
0,4981115 
1,5031186 
0,5031187 
1,5031194 
0,5031199 
1,5031206 
0,5031208 
1,5031210 
0,5031211 
1,5031213 
0,5031225 
1,5031226 
0,5081093 
1,5081094 
0,5081105 
1,5081106 
0,5081108 
1,5081109 
0,5081113 
1,5081114 
0,5081115 
1,5081119 
0,5081121 
1,5081122 
0,5081126 
1,5131205 
0,5131207 
1,5131215 
0,5131218 
1,5131228 
0,5181085 
1,5181086 
0,5181094 
1,5181096 
0,5181098 
1,5181100 
0,5181101 
1,5181107 
0,5181109 
1,5231192 
0,5231193 
1,5231201 
0,5231205 
1,5231208 
0,5231211 
1,5231212 
0,5281107 
1,5281108 
0,5281110 
1,5281111 
0,5281118 
1,5281119 
0,5281122 
1,5331185 
0,5331186 
1,5331201 
0,5331205 
1,5331206 
0,5381103 
1,5381104 
0,5381106 
1,5381108 
0,5381112 
1,5381119 
0,5381120 
1,5381125 
0,5381127 
1,5381136 
0,5381137 
1,5431187 
0,5431189 
1,5431193 
0,5431196 
1,5431200 
0,5431203 
1,5431205 
0,5431207 
1,5431208 
0,5431220 
1,5431221 
0,5481117 
1,5481118 
0,5481119 
1,5481130 
0,5481131 
1,5531196 
0,5531198 
1,5531202 
0,5531204 
1,5531206 
0,5531207 
1,5531208 
0,5581113 
1,5581114 
0,5581115 
1,5581120 
0,5581123 
1,5581127 
0,5581128 
1,5581132 
0,5581133 
1,5631195 
0,5631197 
1,5631203 
0,5631205 
1,5631208 
0,5631210 
1,5631212 
0,5681093 
1,5681095 
0,5681103 
1,5681104 
0,5681106 
1,5681113 
0,5681114 
1,5681119 
0,5681120 
1,5731188 
0,5731189 
1,5731196 
0,5731199 
1,5731201 
0,5731204 
1,5731205 
0,5781091 
1,5781094 
0,5781095 
1,5781097 
0,5781101 
1,5781102 
0,5781104 
1,5781107 
0,5781109 
1,5831174 
0,5831175 
1,5831180 
0,5831181 
1,5831206 
0,5831208 
1,5831209 
0,5831223 
1,5831224 
0,5881085 
1,5881086 
0,5881087 
1,5881088 
0,5881093 
1,5881095 
0,5881098 
1,5881099 
0,5881100 
1,5881103 
0,5881104 
1,5931179 
0,5931180 
1,5931181 
0,5931184 
1,5931199 
0,5931208 
1,5931210 
0,5981080 
1,5981081 
0,5981097 
1,5981098 
0,5981110 
1,5981113 
0,5981115 
1,5981116 
0,5981117 
1,6031169 
0,6031170 
1,6031176 
0,6031184 
1,6031185 
0,6031186 
1,6031187 
0,6031193 
1,6031194 
0,6081085 
1,6081086 
0,6081089 
1,6081090 
0,6081093 
1,6081095 
0,6081096 
1,6081097 
0,6081102 
1,6131156 
0,6131160 
1,6131162 
0,6131164 
1,6131167 
0,6131172 
1,6131173 
0,6131175 
1,6131176 
0,6181096 
1,6181097 
0,6181101 
1,6181102 
0,6181103 
1,6181107 
0,6181110 
1,6181111 
0,6181113 
1,6181130 
0,6181131 
1,6231203 
0,6231204 
1,6231206 
0,6231207 
1,6231209 
0,6231214 
1,6231221 
0,6281080 
1,6281082 
0,6281090 
1,6281091 
0,6281093 
1,6281095 
0,6281098 
1,6281110 
0,6281111 
1,6281133 
0,6281134 
1,6331175 
0,6331176 
1,6331183 
0,6331185 
1,6331188 
0,6331204 
1,6331205 
0,6381086 
1,6381089 
0,6381091 
1,6381094 
0,6381095 
1,6381096 
0,6381098 
1,6381099 
0,6381100 
1,6381108 
0,6381111 
1,6381115 
0,6381118 
1,6381121 
0,6381122 
1,6431208 
0,6431216 
1,6431218 
0,6481085 
1,6481090 
0,6481092 
1,6481093 
0,6481096 
1,6481098 
0,6481099 
1,6481101 
0,6481102 
1,6531177 
0,6531180 
1,6531182 
0,6531184 
1,6531188 
0,6581079 
1,6581080 
0,6581091 
1,6581092 
0,6581095 
1,6581096 
0,6581108 
1,6581110 
0,6581112 
1,6581123 
0,6581127 
1,6581142 
0,6581143 
1,6631186 
0,6631187 
1,6631195 
0,6631196 
1,6631198 
0,6631199 
1,6631203 
0,6631210 
1,6631211 
0,6681086 
1,6681087 
0,6681094 
1,6681095 
0,6681096 
1,6681099 
0,6681100 
1,6681106 
0,6681107 
1,6681108 
0,6681110 
1,6731167 
0,6731168 
1,6731181 
0,6731182 
1,6731190 
0,6731191 
1,6731192 
0,6731196 
1,6731204 
0,6781074 
1,6781075 
0,6781093 
1,6781094 
0,6781098 
1,6781104 
0,6781107 
1,6831181 
0,6831183 
1,6831187 
0,6831192 
1,6831202 
0,6831208 
1,6831209 
0,6831215 
1,6831217 
0,6831223 
1,6831224 
0,6881100 
1,6881101 
0,6881105 
1,6881112 
0,6881113 
1,6881116 
0,6881117 
1,6881122 
0,6881124 
1,6931174 
0,6931176 
1,6931177 
0,6931187 
1,6931188 
0,6931190 
1,6931191 
0,6931192 
1,6931193 
0,6981094 
1,6981097 
0,6981108 
1,6981116 
0,6981118 
1,7031172 
0,7031173 
1,7031197 
0,7031203 
1,7031204 
0,7031216 
1,7031217 
0,7081065 
1,7081067 
0,7081068 
1,7081069 
0,7081082 
1,7081084 
0,7081089 
1,7081090 
0,7081097 
1,7081098 
0,7081100 
1,7081102 
0,7081103 
1,7081110 
0,7081116 
1,7081121 
0,7081124 
1,7131178 
0,7131184 
1,7131187 
0,7131203 
1,7131206 
0,7181081 
1,7181082 
0,7181087 
1,7181088 
0,7181089 
1,7181090 
0,7181092 
1,7181093 
0,7181096 
1,7181098 
0,7181106 
1,7181107 
0,7181109 
1,7181110 
0,7181113 
1,7181114 
0,7181115 
1,7231180 
0,7231181 
1,7231185 
0,7231186 
1,7231187 
0,7231191 
1,7231193 
0,7281061 
1,7281062 
0,7281072 
1,7281073 
0,7281077 
1,7281078 
0,7281080 
1,7281081 
0,7281085 
1,7281086 
0,7281087 
1,7281089 
0,7281092 
1,7281096 
0,7281100 
1,7281101 
0,7281103 
1,7331157 
0,7331158 
1,7331177 
0,7331186 
1,7331187 
0,7331188 
1,7331189 
0,7331191 
1,7331200 
0,7331203 
1,7331205 
0,7381083 
1,7381085 
0,7381096 
1,7381097 
0,7381099 
1,7381102 
0,7381106 
1,7381116 
0,7381117 
1,7431185 
0,7431187 
1,7431194 
0,7431196 
1,7431197 
0,7431198 
1,7431199 
0,7431201 
1,7431202 
0,7481074 
1,7481075 
0,7481077 
1,7481078 
0,7481087 
1,7481089 
0,7481092 
1,7481095 
0,7481096 
1,7531193 
0,7531197 
1,7531200 
0,7531209 
1,7531211 
0,7531223 
1,7531225 
0,7581083 
1,7581085 
0,7581086 
1,7581087 
0,7581092 
1,7581094 
0,7581095 
1,7581107 
0,7581108 
1,7581109 
0,7581110 
1,7631190 
0,7631191 
1,7631196 
0,7631197 
1,7631200 
0,7631202 
1,7631203 
0,7631207 
1,7631208 
0,7631211 
1,7631214 
0,7681066 
1,7681067 
0,7681093 
1,7681095 
0,7681111 
1,7681113 
0,7681115 
1,7681119 
0,7681120 
1,7681121 
0,7681122 
1,7681124 
0,7681125 
1,7731166 
0,7731167 
1,7731182 
0,7731203 
1,7731204 
0,7781094 
1,7781095 
0,7781096 
1,7781097 
0,7781099 
1,7781104 
0,7781105 
1,7781113 
0,7781114 
1,7831165 
0,7831166 
1,7831170 
0,7831173 
1,7831174 
0,7831176 
1,7831177 
0,7831185 
1,7831186 
0,7831189 
1,7831190 
0,7881084 
1,7881085 
0,7881094 
1,7881095 
0,7881098 
1,7881101 
0,7881102 
1,7881104 
0,7881107 
1,7881111 
0,7881112 
1,7931187 
0,7931188 
1,7931194 
0,7931195 
1,7931196 
0,7931200 
1,7931201 
0,7931202 
1,7931203 
0,7931204 
1,7931209 
0,7931210 
1,7931214 
0,7981082 
1,7981085 
0,7981091 
1,7981092 
0,7981095 
1,7981118 
0,7981119 
1,8031168 
0,8031169 
1,8031178 
0,8031181 
1,8031185 
0,8031188 
1,8031191 
0,8031194 
1,8031195 
0,8081080 
1,8081083 
0,8081084 
1,8081085 
0,8081095 
1,8081120 
0,8081121 
1,8131185 
0,8131186 
1,8131189 
0,8131194 
1,8131197 
0,8131202 
1,8131204 
0,8181083 
1,8181086 
0,8181091 
1,8181095 
0,8181096 
1,8181106 
0,8181107 
1,8231191 
0,8231195 
1,8231201 
0,8231202 
1,8231203 
0,8231220 
1,8231221 
0,8281080 
1,8281083 
0,8281086 
1,8281088 
0,8281090 
1,8281093 
0,8281100 
1,8281104 
0,8281105 
1,8281107 
0,8281108 
1,8281109 
0,8281110 
1,8281116 
0,8281118 
1,8331174 
0,8331176 
1,8331179 
0,8331180 
1,8331183 
0,8331188 
1,8331189 
0,8381085 
1,8381086 
0,8381096 
1,8381097 
0,8381099 
1,8381100 
0,8381107 
1,8381108 
0,8381110 
1,8431192 
0,8431196 
1,8431199 
0,8481062 
1,8481063 
0,8481075 
1,8481077 
0,8481078 
1,8481079 
0,8481080 
1,8481083 
0,8481088 
1,8481092 
0,8481093 
1,8481094 
0,8481095 
1,8531190 
0,8531192 
1,8531198 
0,8531202 
1,8531212 
0,8531213 
1,8531214 
0,8531215 
1,8531217 
0,8581105 
1,8581106 
0,8581108 
1,8581109 
0,8581110 
1,8581111 
0,8581112 
1,8581126 
0,8581127 
1,8631173 
0,8631175 
1,8631193 
0,8631202 
1,8631203 
0,8631219 
1,8631220 
0,8681071 
1,8681073 
0,8681087 
1,8681090 
0,8681091 
1,8681095 
0,8681097 
1,8681099 
0,8681102 
1,8681104 
0,8681106 
1,8731213 
0,8731216 
1,8731219 
0,8731222 
1,8731223 
0,8731228 
1,8731229 
0,8781068 
1,8781069 
0,8781088 
1,8781089 
0,8781097 
1,8781099 
0,8781100 
1,8781109 
0,8781110 
1,8831188 
0,8831189 
1,8831203 
0,8831204 
1,8831205 
0,8831206 
1,8831207 
0,8831208 
1,8831212 
0,8831225 
1,8831227 
0,8881105 
1,8881110 
0,8881111 
1,8881122 
0,8881123 
1,8931163 
0,8931164 
1,8931185 
0,8931187 
1,8931191 
0,8931194 
1,8931195 
0,8931196 
1,8931201 
0,8931203 
1,8931205 
0,8981058 
1,8981059 
0,8981071 
1,8981073 
0,8981076 
1,8981077 
0,8981079 
1,8981080 
0,8981088 
1,8981092 
0,8981093 
1,9031170 
0,9031171 
1,9031187 
0,9031188 
1,9031189 
0,9031194 
1,9031195 
0,9081054 
1,9081055 
0,9081063 
1,9081064 
0,9081066 
1,9081067 
0,9081068 
1,9081069 
0,9081073 
1,9081075 
0,9081081 
1,9081083 
0,9081090 
1,9081098 
0,9081099 
1,9081107 
0,9081109 
1,9081119 
0,9081120 
1,9131209 
0,9131213 
1,9131214 
0,9131226 
1,9131228 
0,9181092 
1,9181093 
0,9181094 
1,9181095 
0,9181100 
1,9181101 
0,9181107 
1,9181111 
0,9181112 
1,9231174 
0,9231175 
1,9231178 
0,9231180 
1,9231184 
0,9231187 
1,9231189 
0,9281083 
1,9281085 
0,9281086 
1,9281100 
0,9281103 
1,9331193 
0,9331195 
1,9331197 
0,9331198 
1,9331206 
0,9331216 
1,9331217 
0,9381075 
1,9381077 
0,9381078 
1,9381081 
0,9381082 
1,9381094 
0,9381095 
1,9381102 
0,9381103 
1,9431167 
0,9431168 
1,9431177 
0,9431183 
1,9431184 
0,9431186 
1,9431188 
0,9431193 
1,9431195 
0,9431197 
1,9431198 
0,9431205 
1,9431208 
0,9481107 
1,9481113 
0,9481117 
1,9481118 
0,9481120 
1,9481123 
0,9481124 
1,9481129 
0,9481131 
1,9481143 
0,9481144 
1,9531173 
0,9531177 
1,9531179 
0,9531182 
1,9531183 
0,9531184 
1,9531185 
0,9531188 
1,9531194 
0,9531214 
1,9531215 
0,9581101 
1,9581102 
0,9581103 
1,9581104 
0,9581107 
1,9581110 
0,9581113 
1,9581114 
0,9581115 
1,9631180 
0,9631181 
1,9631183 
0,9631189 
1,9631193 
0,9631197 
1,9631199 
0,9681071 
1,9681072 
0,9681091 
1,9681092 
0,9681095 
1,9681096 
0,9681097 
1,9681098 
0,9681099 
1,9681125 
0,9681126 
1,9731160 
0,9731164 
1,9731167 
0,9731170 
1,9731176 
0,9781096 
1,9781097 
0,9781101 
1,9781102 
0,9781105 
1,9781108 
0,9781111 
1,9781112 
0,9781114 
1,9781115 
0,9781117 
1,9831170 
0,9831173 
1,9831181 
0,9881106 
1,9881108 
0,9881110 
1,9881116 
0,9881117 
1,9881118 
0,9881120 
1,9931180 
0,9931182 
1,9931186 
0,9931187 
1,9931192 
0,9931193 
1,9931195 
0,9931197 
1,9931198 
0,9931200 
1,9931204 
0,9931207 
1,9931208 
0,9981105 
1,9981108 
0,9981111 
1,9981116 
0,9981117 
1,9981119 
0,9981120 
1,9981121 
0,9981122 
1,10031205 
0,10031206 
1,10031207 
0,10031212 
1,10031217 
0,10031219 
1,10031222 
0,10081108 
1,10081114 
0,10081117 
1,10081140 
0,10081141 
1,10131181 
0,10131184 
1,10131185 
0,10131187 
1,10131188 
0,10131189 
1,10131190 
0,10131193 
1,10131195 
0,10181090 
1,10181091 
0,10181114 
1,10181125 
0,10181126 
1,10181132 
0,10181136 
1,10231194 
0,10231195 
1,10231198 
0,10231199 
1,10231202 
0,10231204 
1,10231207 
0,10231211 
1,10231213 
0,10231225 
1,10231227 
0,10231241 
1,10231242 
0,10281088 
1,10281089 
0,10281090 
1,10281096 
0,10281103 
1,10281105 
0,10281110 
1,10281115 
0,10281117 
1,10281120 
0,10281121 
1,10281122 
0,10281123 
1,10331189 
0,10331192 
1,10331194 
0,10331196 
1,10331200 
0,10331202 
1,10331205 
0,10331207 
1,10331210 
0,10381097 
1,10381098 
0,10381111 
1,10381113 
0,10381119 
1,10381128 
0,10381129 
1,10381131 
0,10381133 
1,10381134 
0,10381135 
1,10431189 
0,10431190 
1,10431196 
0,10431197 
1,10431205 
0,10431219 
1,10431220 
0,10431224 
1,10431225 
0,10431228 
1,10431229 
0,10481080 
1,10481081 
0,10481095 
1,10481096 
0,10481097 
1,10481100 
0,10481113 
1,10531185 
0,10531186 
1,10531199 
0,10531202 
1,10531203 
0,10531209 
1,10531210 
0,10531224 
1,10531225 
0,10581089 
1,10581090 
0,10581091 
1,10581092 
0,10581098 
1,10581099 
0,10581114 
1,10581116 
0,10581118 
1,10581122 
0,10581123 
1,10581130 
0,10581131 
1,10631194 
0,10631196 
1,10631197 
0,10631198 
1,10631201 
0,10681110 
1,10681111 
0,10681118 
1,10681120 
0,10681125 
1,10681126 
0,10681131 
1,10731201 
0,10731204 
1,10731208 
0,10731211 
1,10731213 
0,10731215 
1,10731217 
0,10781075 
1,10781076 
0,10781090 
1,10781092 
0,10781094 
1,10781095 
0,10781096 
1,10781097 
0,10781099 
1,10781105 
0,10781113 
1,10831202 
0,10831203 
1,10831204 
0,10831210 
1,10831211 
0,10831212 
1,10831215 
0,10881077 
1,10881078 
0,10881082 
1,10881085 
0,10881089 
1,10881090 
0,10881098 
1,10881109 
0,10881110 
1,10881114 
0,10881115 
1,10881138 
0,10881139 
1,10931197 
0,10931198 
1,10931209 
0,10931210 
1,10931219 
0,10931223 
1,10931224 
0,10931225 
1,10931226 
0,10981099 
1,10981102 
0,10981105 
1,10981107 
0,10981108 
1,10981109 
0,10981112 
1,10981114 
0,10981119 
1,10981121 
0,10981122 
1,11031193 
0,11031195 
1,11031206 
0,11031208 
1,11031213 
0,11031216 
1,11031218 
0,11081097 
