1,1363437 
0,1363438 
1,1363439 
0,1363442 
1,1413511 
0,1413513 
1,1413514 
0,1463432 
1,1463435 
0,1463440 
1,1463446 
0,1463455 
1,1463458 
0,1463459 
1,1463462 
0,1463465 
1,1463469 
0,1463470 
1,1513493 
0,1513494 
1,1513499 
0,1513500 
1,1513509 
0,1513510 
1,1513511 
0,1513512 
1,1513523 
0,1513524 
1,1513534 
0,1563401 
1,1563402 
0,1563405 
1,1563406 
0,1563420 
1,1563423 
0,1563424 
1,1563425 
0,1563429 
1,1563430 
0,1563434 
1,1563438 
0,1563440 
1,1563445 
0,1563446 
1,1613522 
0,1613526 
1,1613529 
0,1613532 
1,1613536 
0,1613542 
1,1613543 
0,1663414 
1,1663415 
0,1663417 
1,1663419 
0,1663427 
1,1663428 
0,1663432 
1,1663436 
0,1663442 
1,1663451 
0,1663453 
1,1713525 
0,1713526 
1,1713533 
0,1713534 
1,1713540 
0,1763433 
1,1763434 
0,1763436 
1,1763439 
0,1763441 
1,1763444 
0,1763447 
1,1763450 
0,1763451 
1,1813543 
0,1863403 
1,1863404 
0,1863425 
1,1863428 
0,1863438 
1,1863440 
0,1863442 
1,1913528 
0,1913529 
1,1913540 
0,1913541 
1,1913555 
0,1963400 
1,1963401 
0,1963426 
1,1963428 
0,1963431 
1,1963432 
0,1963434 
1,1963440 
0,1963441 
1,2013501 
0,2013503 
1,2013519 
0,2013522 
1,2013524 
0,2013528 
1,2013529 
0,2013534 
1,2013535 
0,2013536 
1,2013538 
0,2063422 
1,2063424 
0,2063436 
1,2063437 
0,2063440 
1,2063443 
0,2063445 
1,2063463 
0,2063464 
1,2113522 
0,2113523 
1,2113530 
0,2113535 
1,2113538 
0,2113543 
1,2113547 
0,2113567 
1,2113568 
0,2163414 
1,2163415 
0,2163430 
1,2163431 
0,2163434 
1,2163435 
0,2163438 
1,2163439 
0,2163440 
1,2163442 
0,2163443 
1,2163446 
0,2163447 
1,2213519 
0,2213520 
1,2213524 
0,2213525 
1,2213529 
0,2213530 
1,2213531 
0,2213532 
1,2213539 
0,2213540 
1,2213545 
0,2213546 
1,2213547 
0,2213550 
1,2213551 
0,2263424 
1,2263425 
0,2263429 
1,2263430 
0,2263438 
1,2263443 
0,2263445 
1,2313523 
0,2313529 
1,2313531 
0,2313533 
1,2313534 
0,2363405 
1,2363406 
0,2363429 
1,2363430 
0,2363431 
1,2363441 
0,2363444 
1,2363459 
0,2363461 
1,2363464 
0,2363465 
1,2413519 
0,2413520 
1,2413524 
0,2413526 
1,2413528 
0,2413529 
1,2413531 
0,2413533 
1,2413535 
0,2463423 
1,2463424 
0,2463438 
1,2463439 
0,2463441 
1,2513526 
0,2513527 
1,2513528 
0,2513530 
1,2513533 
0,2563432 
1,2563433 
0,2563437 
1,2563445 
0,2563446 
1,2563470 
0,2563471 
1,2613510 
0,2613513 
1,2613520 
0,2613521 
1,2613522 
0,2613523 
1,2613527 
0,2663414 
1,2663415 
0,2663421 
1,2663422 
0,2663429 
1,2663430 
0,2663440 
1,2663443 
0,2663445 
1,2663448 
0,2663449 
1,2663453 
0,2663454 
1,2663464 
0,2663465 
1,2663473 
0,2663475 
1,2713512 
0,2713513 
1,2713518 
0,2763400 
1,2763401 
0,2763406 
1,2763407 
0,2763416 
1,2763422 
0,2763425 
1,2763432 
0,2763434 
1,2813514 
0,2813520 
1,2813523 
0,2863421 
1,2863422 
0,2863435 
1,2863439 
0,2863440 
1,2863441 
0,2863442 
1,2863444 
0,2863446 
1,2863447 
0,2863448 
1,2863450 
0,2863451 
1,2863456 
0,2863457 
1,2863464 
0,2863465 
1,2913506 
0,2913507 
1,2913517 
0,2913519 
1,2913524 
0,2913528 
1,2913531 
0,2913532 
1,2913534 
0,2963435 
1,2963436 
0,2963439 
1,2963441 
0,2963442 
1,2963448 
0,2963450 
1,2963481 
0,2963482 
1,3013497 
0,3013498 
1,3013519 
0,3013520 
1,3013521 
0,3013525 
1,3013530 
0,3013531 
1,3013536 
0,3013537 
1,3013540 
0,3013541 
1,3013545 
0,3013547 
1,3013549 
0,3013556 
1,3013557 
0,3063436 
1,3063437 
0,3063442 
1,3063453 
0,3063455 
1,3113521 
0,3113522 
1,3113530 
0,3113534 
1,3113535 
0,3113541 
1,3113543 
0,3113544 
1,3113545 
0,3113554 
1,3113555 
0,3113556 
1,3113557 
0,3163427 
1,3163429 
0,3163437 
1,3163438 
0,3163444 
1,3163445 
0,3163446 
1,3163452 
0,3163454 
1,3163457 
0,3163458 
1,3163463 
0,3163464 
1,3213498 
0,3213499 
1,3213511 
0,3213514 
1,3213529 
0,3213532 
1,3213537 
0,3213549 
1,3213551 
0,3263410 
1,3263412 
0,3263422 
1,3263424 
0,3263425 
1,3263426 
0,3263428 
1,3263432 
0,3263433 
1,3263435 
0,3263436 
1,3263438 
0,3263439 
1,3263458 
0,3263459 
1,3263470 
0,3263471 
1,3313536 
0,3313538 
1,3313540 
0,3363404 
1,3363406 
0,3363407 
1,3363409 
0,3363411 
1,3363416 
0,3363417 
1,3363427 
0,3363428 
1,3363435 
0,3363436 
1,3413505 
0,3413506 
1,3413519 
0,3413525 
1,3413527 
0,3463424 
1,3463428 
0,3463432 
1,3463433 
0,3463435 
1,3463459 
0,3463460 
1,3513482 
0,3513483 
1,3513485 
0,3513486 
1,3513501 
0,3513503 
1,3513504 
0,3513506 
1,3513507 
0,3513519 
1,3513520 
0,3563428 
1,3563429 
0,3563430 
1,3563433 
0,3563435 
1,3563439 
0,3563440 
1,3563443 
0,3563445 
1,3613512 
0,3613515 
1,3613527 
0,3613530 
1,3613533 
0,3663426 
1,3663427 
0,3663432 
1,3663437 
0,3663440 
1,3663443 
0,3663444 
1,3663468 
0,3663469 
1,3713511 
0,3713512 
1,3713527 
0,3713528 
1,3713532 
0,3713533 
1,3713534 
0,3713537 
1,3713538 
0,3763448 
1,3763449 
0,3763450 
1,3763452 
0,3763454 
1,3763460 
0,3763462 
1,3763464 
0,3763469 
1,3763470 
0,3763471 
1,3813504 
0,3813505 
1,3813518 
0,3813522 
1,3813523 
0,3813525 
1,3813528 
0,3813529 
1,3813530 
0,3863426 
1,3863431 
0,3863432 
1,3863433 
0,3863440 
1,3863446 
0,3863447 
1,3863449 
0,3863452 
1,3913497 
0,3913498 
1,3913514 
0,3913515 
1,3913518 
0,3913522 
1,3913523 
0,3913525 
1,3913526 
0,3913539 
1,3913540 
0,3913542 
1,3913543 
0,3963402 
1,3963403 
0,3963417 
1,3963418 
0,3963422 
1,3963423 
0,3963434 
1,3963435 
0,3963444 
1,4013523 
0,4013524 
1,4013525 
0,4013526 
1,4013533 
0,4013535 
1,4013537 
0,4063429 
1,4063430 
0,4063448 
1,4063449 
0,4063453 
1,4063455 
0,4063457 
1,4063459 
0,4063460 
1,4063463 
0,4063464 
1,4063466 
0,4063469 
1,4113493 
0,4113494 
1,4113530 
0,4113532 
1,4113533 
0,4113537 
1,4113541 
0,4113551 
1,4113552 
0,4163408 
1,4163410 
0,4163425 
1,4163428 
0,4163433 
1,4163434 
0,4163436 
1,4163445 
0,4163447 
1,4213511 
0,4213512 
1,4213525 
0,4213526 
1,4213529 
0,4213530 
1,4213532 
0,4213537 
1,4213540 
0,4213551 
1,4213552 
0,4263423 
1,4263424 
0,4263429 
1,4263430 
0,4263433 
1,4263439 
0,4263440 
1,4313493 
0,4313494 
1,4313524 
0,4313525 
1,4313528 
0,4313531 
1,4313532 
0,4313534 
1,4313538 
0,4313544 
1,4313547 
0,4313551 
1,4313553 
0,4363428 
1,4363434 
0,4363435 
1,4363437 
0,4363439 
1,4363444 
0,4363445 
1,4363446 
0,4363448 
1,4363450 
0,4363451 
1,4363458 
0,4363460 
1,4413504 
0,4413505 
1,4413514 
0,4413515 
1,4413517 
0,4413537 
1,4413538 
0,4463407 
1,4463408 
0,4463424 
1,4463425 
0,4463430 
1,4463431 
0,4463432 
1,4463433 
0,4463436 
1,4513517 
0,4513521 
1,4513532 
0,4513537 
1,4513539 
0,4513543 
1,4513546 
0,4563426 
1,4563427 
0,4563439 
1,4563440 
0,4563444 
1,4563445 
0,4563446 
1,4563450 
0,4563451 
1,4563453 
0,4563455 
1,4563457 
0,4563458 
1,4613489 
0,4613490 
1,4613492 
0,4613493 
1,4613505 
0,4613508 
1,4613509 
0,4613510 
1,4613511 
0,4613515 
1,4613517 
0,4613520 
1,4613521 
0,4663417 
1,4663418 
0,4663425 
1,4663426 
0,4663427 
1,4663430 
0,4663446 
1,4663451 
0,4663452 
1,4663471 
0,4663472 
1,4713535 
0,4713536 
1,4713548 
0,4713549 
1,4713551 
0,4713554 
1,4713556 
0,4763414 
1,4763416 
0,4763420 
1,4763421 
0,4763427 
1,4763430 
0,4763433 
1,4813516 
0,4813517 
1,4813527 
0,4813529 
1,4813530 
0,4813533 
1,4813535 
0,4863446 
1,4863451 
0,4863454 
1,4863455 
0,4863458 
1,4913492 
0,4913493 
1,4913509 
0,4913513 
1,4913516 
0,4913517 
1,4913529 
0,4913531 
1,4913535 
0,4913539 
1,4913540 
0,4963441 
1,4963443 
0,4963452 
1,4963457 
0,4963461 
1,4963464 
0,4963465 
1,5013530 
0,5013531 
1,5013535 
0,5013537 
1,5013541 
0,5013544 
1,5013546 
0,5013548 
1,5013549 
0,5013557 
1,5013558 
0,5063412 
1,5063413 
0,5063414 
1,5063416 
0,5063417 
1,5063418 
0,5063419 
1,5063421 
0,5063423 
1,5063427 
0,5063435 
1,5063436 
0,5063437 
1,5063439 
0,5063442 
1,5063443 
0,5063445 
1,5113504 
0,5113507 
1,5113508 
0,5113509 
1,5113512 
0,5113518 
1,5113519 
0,5113521 
1,5113525 
0,5113531 
1,5113532 
0,5163440 
1,5163441 
0,5163443 
1,5163451 
0,5163452 
1,5163453 
0,5163454 
1,5163455 
0,5163456 
1,5163459 
0,5163461 
1,5213509 
0,5213510 
1,5213527 
0,5213531 
1,5213532 
0,5213548 
1,5213549 
0,5263410 
1,5263413 
0,5263423 
1,5263424 
0,5263430 
1,5263433 
0,5263442 
1,5263447 
0,5263452 
1,5313531 
0,5313533 
1,5313534 
0,5313535 
1,5313536 
0,5313538 
1,5313539 
0,5363409 
1,5363412 
0,5363415 
1,5363424 
0,5363428 
1,5363433 
0,5363435 
1,5363436 
0,5363438 
1,5363447 
0,5363448 
1,5413509 
0,5413510 
1,5413514 
0,5413519 
1,5413521 
0,5413523 
1,5413524 
0,5413526 
1,5413527 
0,5463431 
1,5463432 
0,5463441 
1,5463443 
0,5463444 
1,5463448 
0,5463450 
1,5463451 
0,5463452 
1,5463456 
0,5463457 
1,5463458 
0,5463460 
1,5463468 
0,5463471 
1,5513501 
0,5513503 
1,5513513 
0,5513515 
1,5513517 
0,5513521 
1,5513522 
0,5513530 
1,5513531 
0,5513535 
1,5513537 
0,5563416 
1,5563417 
0,5563419 
1,5563420 
0,5563425 
1,5563426 
0,5563427 
1,5563431 
0,5563433 
1,5563434 
0,5563436 
1,5563442 
0,5563444 
1,5613525 
0,5613527 
1,5613528 
0,5613532 
1,5613535 
0,5663431 
1,5663432 
0,5663441 
1,5663442 
0,5663443 
1,5663444 
0,5663447 
1,5663448 
0,5663449 
1,5663460 
0,5663461 
1,5713503 
0,5713509 
1,5713511 
0,5713515 
1,5713516 
0,5713521 
1,5713523 
0,5713524 
1,5713525 
0,5763426 
1,5763428 
0,5763431 
1,5763433 
0,5763435 
1,5763437 
0,5763441 
1,5763442 
0,5763445 
1,5813518 
0,5813521 
1,5813523 
0,5813524 
1,5813525 
0,5813527 
1,5813530 
0,5813532 
1,5813536 
0,5813543 
1,5813546 
0,5863428 
1,5863429 
0,5863442 
1,5863443 
0,5863447 
1,5863454 
0,5863455 
1,5863462 
0,5863463 
1,5863473 
0,5863474 
1,5913530 
0,5913536 
1,5913538 
0,5963422 
1,5963425 
0,5963428 
1,5963429 
0,5963431 
1,5963433 
0,5963436 
1,5963439 
0,5963440 
1,6013469 
0,6013470 
1,6013476 
0,6013477 
1,6013501 
0,6013502 
1,6013513 
0,6013518 
1,6013520 
0,6063408 
1,6063409 
0,6063421 
1,6063423 
0,6063426 
1,6063429 
0,6063430 
1,6063431 
0,6063433 
1,6063434 
0,6063437 
1,6063439 
0,6063440 
1,6063444 
0,6063445 
1,6063447 
0,6063448 
1,6113480 
0,6113481 
1,6113492 
0,6113493 
1,6113499 
0,6113500 
1,6113505 
0,6113509 
1,6113514 
0,6163428 
1,6163430 
0,6163434 
1,6163436 
0,6163440 
1,6163443 
0,6163444 
1,6163445 
0,6163447 
1,6163451 
0,6163452 
1,6213543 
0,6213549 
1,6213550 
0,6263387 
1,6263388 
0,6263390 
1,6263391 
0,6263404 
1,6263408 
0,6263409 
1,6263410 
0,6263424 
1,6263427 
0,6263428 
1,6263432 
0,6263433 
1,6263438 
0,6263440 
1,6313498 
0,6313499 
1,6313500 
0,6313502 
1,6313511 
0,6313519 
1,6313526 
0,6313528 
1,6313530 
0,6363424 
1,6363425 
0,6363427 
1,6363428 
0,6363431 
1,6363432 
0,6363436 
1,6363443 
0,6363445 
1,6363450 
0,6363451 
1,6413517 
0,6413521 
1,6413522 
0,6413527 
1,6413530 
0,6463417 
1,6463418 
0,6463421 
1,6463422 
0,6463427 
1,6463428 
0,6463432 
1,6463433 
0,6463435 
1,6463439 
0,6463443 
1,6463444 
0,6463447 
1,6513530 
0,6513533 
1,6513536 
0,6513542 
1,6513544 
0,6513551 
1,6513552 
0,6563403 
1,6563404 
0,6563422 
1,6563425 
0,6563430 
1,6563432 
0,6563439 
1,6563440 
0,6563441 
1,6563444 
0,6563446 
1,6563447 
0,6563448 
1,6563449 
0,6563450 
1,6563453 
0,6563454 
1,6563456 
0,6563457 
1,6563470 
0,6563471 
1,6613514 
0,6613515 
1,6613531 
0,6613532 
1,6613545 
0,6613547 
1,6613550 
0,6613551 
1,6613552 
0,6663422 
1,6663423 
0,6663431 
1,6663433 
0,6663436 
1,6663440 
0,6663443 
1,6663448 
0,6663449 
1,6663450 
0,6663452 
1,6663456 
0,6663457 
1,6713537 
0,6713542 
1,6713543 
0,6713544 
1,6713547 
0,6763435 
1,6763436 
0,6763448 
1,6763452 
0,6763454 
1,6763456 
0,6763457 
1,6763458 
0,6763463 
1,6763466 
0,6763467 
1,6813529 
0,6813530 
1,6813541 
0,6813542 
1,6813544 
0,6813545 
1,6813548 
0,6863430 
1,6863431 
0,6863445 
1,6863446 
0,6863447 
1,6863448 
0,6863449 
1,6863451 
0,6863452 
1,6863453 
0,6863455 
1,6863461 
0,6863462 
1,6913513 
0,6913515 
1,6913522 
0,6913523 
1,6913524 
0,6913526 
1,6913528 
0,6913534 
1,6913535 
0,6913538 
1,6913540 
0,6913551 
1,6913552 
0,6963437 
1,6963439 
0,6963445 
1,6963446 
0,6963451 
1,6963454 
0,6963456 
1,6963460 
0,6963461 
1,6963462 
0,6963463 
1,6963465 
0,6963467 
1,6963468 
0,6963469 
1,6963474 
0,6963477 
1,7013522 
0,7013523 
1,7013524 
0,7013525 
1,7013526 
0,7013527 
1,7013528 
0,7013529 
1,7013534 
0,7013542 
1,7013544 
0,7013545 
1,7013550 
0,7063410 
1,7063411 
0,7063421 
1,7063422 
0,7063429 
1,7063432 
0,7063436 
1,7063439 
0,7063440 
1,7113541 
0,7113543 
1,7113544 
0,7113545 
1,7113551 
0,7163421 
1,7163422 
0,7163436 
1,7163437 
0,7163438 
1,7163439 
0,7163450 
1,7163453 
0,7163454 
1,7213511 
0,7213512 
1,7213531 
0,7213532 
1,7213534 
0,7263436 
1,7263437 
0,7263443 
1,7263444 
0,7263450 
1,7263452 
0,7263453 
1,7263454 
0,7263462 
1,7263469 
0,7263472 
1,7263476 
0,7263478 
1,7313527 
0,7313528 
1,7313535 
0,7313541 
1,7313542 
0,7313547 
1,7313548 
0,7363419 
1,7363420 
0,7363421 
1,7363422 
0,7363423 
1,7363425 
0,7363435 
1,7363437 
0,7363446 
1,7363449 
0,7363450 
1,7363452 
0,7363453 
1,7363458 
0,7363459 
1,7363460 
0,7363461 
1,7363462 
0,7363463 
1,7413539 
0,7413541 
1,7413543 
0,7413544 
1,7413545 
0,7413546 
1,7413547 
0,7463451 
1,7463453 
0,7463454 
1,7513529 
0,7513532 
1,7513534 
0,7513535 
1,7513541 
0,7563438 
1,7563439 
0,7563442 
1,7563444 
0,7563445 
1,7563446 
0,7563451 
1,7613502 
0,7613503 
1,7613510 
0,7613511 
1,7613522 
0,7613524 
1,7613527 
0,7613528 
1,7613530 
0,7663421 
1,7663422 
0,7663434 
1,7663435 
0,7663436 
1,7663437 
0,7663439 
1,7663442 
0,7663449 
1,7663454 
0,7663455 
1,7663456 
0,7663457 
1,7663464 
0,7663465 
1,7713535 
0,7713536 
1,7713546 
0,7713547 
1,7713549 
0,7713551 
1,7713557 
0,7763437 
1,7763438 
0,7763445 
1,7763447 
0,7763448 
1,7763452 
0,7763453 
1,7763463 
0,7763468 
1,7813519 
0,7813523 
1,7813529 
0,7813535 
1,7813537 
0,7813538 
1,7813539 
0,7813542 
1,7813544 
0,7863439 
1,7863440 
0,7863446 
1,7863450 
0,7863453 
1,7913539 
0,7913545 
1,7913546 
0,7913549 
1,7913550 
0,7963422 
1,7963423 
0,7963433 
1,7963434 
0,7963443 
1,7963444 
0,7963448 
1,7963449 
0,7963452 
1,7963458 
0,7963459 
1,7963483 
0,7963484 
1,8013511 
0,8013512 
1,8013525 
0,8013526 
1,8013532 
0,8063429 
1,8063430 
0,8063439 
1,8063440 
0,8063443 
1,8063454 
0,8063457 
1,8063466 
0,8063468 
1,8063470 
0,8063471 
1,8063475 
0,8063476 
1,8113534 
0,8113535 
1,8113536 
0,8113539 
1,8113540 
0,8113544 
1,8113546 
0,8163407 
1,8163409 
0,8163418 
1,8163419 
0,8163423 
1,8163427 
0,8163431 
1,8163438 
0,8163440 
1,8213526 
0,8213527 
1,8213528 
0,8213531 
1,8213532 
0,8213534 
1,8213536 
0,8263428 
1,8263429 
0,8263434 
1,8263437 
0,8263438 
1,8313510 
0,8313511 
1,8313516 
0,8313517 
1,8313519 
0,8313521 
1,8313523 
0,8313524 
1,8313529 
0,8313531 
1,8313536 
0,8313537 
1,8313541 
0,8363439 
1,8363440 
0,8363444 
1,8363448 
0,8363449 
1,8363451 
0,8363453 
1,8363461 
0,8363462 
1,8413534 
0,8413537 
1,8413539 
0,8463402 
1,8463404 
0,8463443 
1,8463444 
0,8463446 
1,8463452 
0,8463453 
1,8513515 
0,8513516 
1,8513524 
0,8513525 
1,8513534 
0,8513537 
1,8513539 
0,8513544 
1,8513545 
0,8563434 
1,8563438 
0,8563442 
1,8563450 
0,8563451 
1,8563491 
0,8563492 
1,8613526 
0,8613527 
1,8613536 
0,8613537 
1,8613539 
0,8613540 
1,8613541 
0,8613544 
1,8613546 
0,8663435 
1,8663436 
0,8663439 
1,8663440 
0,8663448 
1,8663449 
0,8663450 
1,8663453 
0,8663455 
1,8663457 
0,8663458 
1,8663465 
0,8663466 
1,8663488 
0,8663489 
1,8713499 
0,8713502 
1,8713504 
0,8713513 
1,8713514 
0,8713515 
1,8713518 
0,8713527 
1,8713529 
0,8713543 
1,8713544 
0,8763417 
1,8763418 
0,8763419 
1,8763421 
0,8763434 
1,8763435 
0,8763441 
1,8763443 
0,8763444 
1,8763448 
0,8763450 
1,8763453 
0,8763454 
1,8763458 
0,8763460 
1,8813518 
0,8813522 
1,8813531 
0,8813532 
1,8813533 
0,8813537 
1,8813539 
0,8863413 
1,8863414 
0,8863421 
1,8863422 
0,8863424 
1,8863425 
0,8863435 
1,8863436 
0,8863438 
1,8863442 
0,8863443 
1,8913508 
0,8913509 
1,8913514 
0,8913518 
1,8913520 
0,8913521 
1,8913523 
0,8913526 
1,8913527 
0,8913531 
1,8913533 
0,8913536 
1,8913537 
0,8963439 
1,8963441 
0,8963442 
1,8963445 
0,8963448 
1,8963453 
0,8963454 
1,8963465 
0,8963466 
1,9013523 
0,9013524 
1,9013526 
0,9013527 
1,9013528 
0,9013536 
1,9013537 
0,9013546 
1,9013547 
0,9013554 
1,9013555 
0,9013556 
1,9013557 
0,9063439 
1,9063440 
0,9063452 
1,9063454 
0,9063456 
1,9063460 
0,9063461 
1,9113534 
0,9113536 
1,9113539 
0,9113541 
1,9113542 
0,9113543 
1,9113545 
0,9163438 
1,9163439 
0,9163441 
1,9163443 
0,9163445 
1,9163451 
0,9163452 
1,9213507 
0,9213508 
1,9213514 
0,9213515 
1,9213516 
0,9263412 
1,9263413 
0,9263426 
1,9263427 
0,9263441 
1,9263443 
0,9263445 
1,9263446 
0,9263448 
1,9263449 
0,9263450 
1,9263451 
0,9263455 
1,9263456 
0,9263458 
1,9263460 
0,9263463 
1,9263464 
0,9263465 
1,9263471 
0,9263472 
1,9313512 
0,9313513 
1,9313544 
0,9313545 
1,9313553 
0,9313554 
1,9313555 
0,9313559 
1,9313560 
0,9363424 
1,9363431 
0,9363433 
1,9363434 
0,9363435 
1,9363440 
0,9363441 
1,9363444 
0,9363445 
1,9413545 
0,9413548 
1,9413551 
0,9413560 
1,9413561 
0,9463436 
1,9463438 
0,9463449 
1,9463450 
0,9463452 
1,9463453 
0,9463456 
1,9463457 
0,9463458 
1,9463459 
0,9463461 
1,9463465 
0,9463468 
1,9463469 
0,9463473 
1,9463474 
0,9463475 
1,9463483 
0,9463484 
1,9513526 
0,9513527 
1,9513533 
0,9513535 
1,9513543 
0,9563448 
1,9563449 
0,9563450 
1,9563453 
0,9563457 
1,9563463 
0,9563464 
1,9563468 
0,9563471 
1,9613532 
0,9613539 
1,9613545 
0,9663421 
1,9663422 
0,9663424 
1,9663425 
0,9663428 
1,9663429 
0,9663430 
1,9663432 
0,9663434 
1,9663437 
0,9663440 
1,9663441 
0,9663442 
1,9663452 
0,9663455 
1,9713553 
0,9763439 
1,9763440 
0,9763441 
1,9763442 
0,9763445 
1,9763448 
0,9763452 
1,9813504 
0,9813505 
1,9813507 
0,9813508 
1,9813515 
0,9813546 
1,9813548 
0,9863421 
1,9863423 
0,9863425 
1,9863426 
0,9863430 
1,9863431 
0,9863435 
1,9863436 
0,9863445 
1,9863450 
0,9863451 
1,9863452 
0,9863453 
1,9863458 
0,9863459 
1,9913512 
0,9913514 
1,9913516 
0,9913526 
1,9913528 
0,9913546 
1,9913547 
0,9963428 
1,9963430 
0,9963432 
1,9963433 
0,9963438 
1,9963441 
0,9963443 
1,9963447 
0,9963449 
1,9963450 
0,9963451 
1,9963460 
0,9963461 
1,9963465 
0,9963466 
1,10013537 
0,10013540 
1,10013542 
0,10013544 
1,10013551 
0,10063443 
1,10063444 
0,10063446 
1,10063447 
0,10063448 
1,10063455 
0,10063458 
1,10063461 
0,10063462 
1,10063464 
0,10063465 
1,10063472 
0,10063473 
1,10063475 
0,10063477 
1,10113519 
0,10113523 
1,10113529 
0,10113535 
1,10113536 
0,10113546 
1,10113548 
0,10113552 
1,10113553 
0,10163425 
1,10163426 
0,10163438 
1,10163441 
0,10163449 
1,10163450 
0,10163454 
1,10163455 
0,10163457 
1,10163460 
0,10163465 
1,10163477 
0,10163478 
1,10213522 
0,10213523 
1,10213525 
0,10213533 
1,10213534 
0,10213537 
1,10213538 
0,10263402 
1,10263403 
0,10263427 
1,10263430 
0,10263449 
1,10263452 
0,10263454 
1,10263455 
0,10263457 
1,10263463 
0,10263465 
1,10263473 
0,10263474 
1,10313527 
0,10313529 
1,10313536 
0,10313537 
1,10313541 
0,10313542 
1,10313545 
0,10313546 
1,10313548 
0,10313549 
1,10313551 
0,10313585 
1,10313586 
0,10363437 
1,10363438 
0,10363440 
1,10363442 
0,10363444 
1,10363447 
0,10363448 
1,10363456 
0,10363457 
1,10363461 
0,10363462 
1,10413535 
0,10463445 
1,10463451 
0,10463453 
1,10463455 
0,10463459 
1,10463460 
0,10463463 
1,10513538 
0,10513542 
1,10513548 
0,10563431 
1,10563434 
0,10563443 
1,10563444 
0,10563448 
1,10563451 
0,10563454 
1,10563455 
0,10563457 
1,10613525 
0,10613526 
1,10613528 
0,10613531 
1,10613532 
0,10613533 
1,10613534 
0,10613539 
1,10613544 
0,10613551 
1,10613552 
0,10613557 
1,10613559 
0,10663437 
1,10663438 
0,10663442 
1,10663443 
0,10663449 
1,10663450 
0,10663452 
1,10663454 
0,10663456 
1,10663459 
0,10663460 
1,10713532 
0,10713536 
1,10713539 
0,10763433 
