0,2231668 
1,2231669 
0,2231670 
1,2231672 
0,2231695 
1,2231698 
0,2231699 
1,2281835 
0,2281836 
1,2281841 
0,2281843 
1,2281846 
0,2281847 
1,2281850 
0,2281857 
1,2281861 
0,2281865 
1,2281868 
0,2281871 
1,2281872 
0,2331665 
1,2331666 
0,2331681 
1,2331682 
0,2331684 
1,2331686 
0,2331692 
1,2331702 
0,2331703 
1,2381840 
0,2381842 
1,2381843 
0,2381844 
1,2381852 
0,2381853 
1,2381864 
0,2381878 
1,2381879 
0,2431675 
1,2431677 
0,2431679 
1,2431680 
0,2431687 
1,2431688 
0,2431695 
1,2431696 
0,2431698 
1,2481831 
0,2481833 
1,2481834 
0,2481836 
1,2481837 
0,2481838 
1,2481851 
0,2481852 
1,2481853 
0,2481856 
1,2481860 
0,2481863 
1,2481866 
0,2481870 
1,2481871 
0,2531672 
1,2531673 
0,2531676 
1,2531678 
0,2531682 
1,2531685 
0,2531689 
1,2531690 
0,2531694 
1,2531695 
0,2531696 
1,2581854 
0,2581855 
1,2581857 
0,2581858 
1,2581862 
0,2581863 
1,2581870 
0,2581872 
1,2581877 
0,2581882 
1,2581884 
0,2581900 
1,2581901 
0,2631661 
1,2631662 
0,2631664 
1,2631667 
0,2631669 
1,2631679 
0,2631680 
1,2681864 
0,2681866 
1,2681874 
0,2681875 
1,2681880 
0,2681883 
1,2681885 
0,2681888 
1,2681889 
0,2681896 
1,2681897 
0,2731680 
1,2731685 
0,2731686 
1,2731695 
0,2731697 
1,2731700 
0,2731701 
1,2731708 
0,2731709 
1,2731712 
0,2731713 
1,2731718 
0,2731719 
1,2781830 
0,2781831 
1,2781843 
0,2781844 
1,2781854 
0,2781858 
1,2781859 
0,2781860 
1,2781866 
0,2781867 
1,2781868 
0,2781870 
1,2781873 
0,2781877 
1,2781879 
0,2831669 
1,2831671 
0,2831676 
1,2831677 
0,2831679 
1,2831681 
0,2831684 
1,2831685 
0,2831687 
1,2831692 
0,2831694 
1,2831711 
0,2831712 
1,2881851 
0,2881854 
1,2881855 
0,2881860 
1,2881861 
0,2881863 
1,2881865 
0,2881867 
1,2881868 
0,2931665 
1,2931666 
0,2931676 
1,2931677 
0,2931679 
1,2931682 
0,2931684 
1,2931688 
0,2931689 
1,2931690 
0,2931692 
1,2931705 
0,2931706 
1,2981866 
0,2981867 
1,2981879 
0,2981881 
1,2981887 
0,2981889 
1,2981891 
0,2981897 
1,2981899 
0,3031657 
1,3031658 
0,3031662 
1,3031663 
0,3031667 
1,3031671 
0,3031674 
1,3031677 
0,3031679 
1,3031682 
0,3031683 
1,3031698 
0,3031699 
1,3031707 
0,3031710 
1,3081842 
0,3081843 
1,3081844 
0,3081845 
1,3081847 
0,3081850 
1,3081856 
0,3081860 
1,3081861 
0,3081862 
1,3081864 
0,3081871 
1,3081872 
0,3131675 
1,3131676 
0,3131677 
1,3131678 
0,3131680 
1,3131683 
0,3131692 
1,3131696 
0,3131698 
1,3131699 
0,3131703 
1,3131714 
0,3131716 
1,3181869 
0,3181871 
1,3181873 
0,3181875 
1,3181879 
0,3181883 
1,3181884 
0,3181890 
1,3181892 
0,3181897 
1,3181898 
0,3231670 
1,3231671 
0,3231678 
1,3231681 
0,3231683 
1,3231684 
0,3231685 
1,3231689 
0,3231692 
1,3231700 
0,3231704 
1,3281866 
0,3281867 
1,3281868 
0,3281870 
1,3281871 
0,3281873 
1,3281874 
0,3281876 
1,3281877 
0,3281878 
1,3281879 
0,3331683 
1,3331684 
0,3331685 
1,3331687 
0,3331689 
1,3331694 
0,3331696 
1,3331700 
0,3331701 
1,3331702 
0,3331704 
1,3381835 
0,3381836 
1,3381859 
0,3381860 
1,3381865 
0,3381869 
1,3381875 
0,3381879 
1,3381882 
0,3431660 
1,3431661 
0,3431670 
1,3431671 
0,3431672 
1,3431677 
0,3431678 
1,3431679 
0,3431682 
1,3431683 
0,3431684 
1,3431686 
0,3431689 
1,3431698 
0,3431699 
1,3481845 
0,3481846 
1,3481849 
0,3481851 
1,3481857 
0,3481858 
1,3481860 
0,3481868 
1,3481871 
0,3481889 
1,3481890 
0,3531685 
1,3531686 
0,3531690 
1,3531696 
0,3531697 
1,3531699 
0,3531700 
1,3531701 
0,3531702 
1,3531706 
0,3531707 
1,3531715 
0,3531716 
1,3581862 
0,3581863 
1,3581865 
0,3581866 
1,3581867 
0,3581869 
1,3581872 
0,3581878 
1,3581879 
0,3581883 
1,3581885 
0,3581899 
1,3581900 
0,3631611 
1,3631612 
0,3631664 
1,3631665 
0,3631699 
1,3631700 
0,3631703 
1,3631705 
0,3631707 
1,3631709 
0,3631710 
1,3631713 
0,3631714 
1,3631720 
0,3631721 
1,3681849 
0,3681851 
1,3681876 
0,3681877 
1,3681878 
0,3681879 
1,3681882 
0,3681884 
1,3681885 
0,3681892 
1,3681893 
0,3681895 
1,3681896 
0,3731692 
1,3731696 
0,3731697 
1,3731707 
0,3731708 
1,3731716 
0,3731718 
1,3781874 
0,3781877 
1,3781878 
0,3781879 
1,3781882 
0,3781886 
1,3781888 
0,3781893 
1,3781895 
0,3781896 
1,3781898 
0,3781902 
1,3781903 
0,3831664 
1,3831666 
0,3831678 
1,3831681 
0,3831685 
1,3831688 
0,3831690 
1,3831693 
0,3831696 
1,3831697 
0,3831698 
1,3831701 
0,3831702 
1,3831706 
0,3831707 
1,3831713 
0,3831714 
1,3831717 
0,3831718 
1,3831720 
0,3831721 
1,3881854 
0,3881855 
1,3881858 
0,3881859 
1,3881860 
0,3881864 
1,3881868 
0,3881869 
1,3881870 
0,3881875 
1,3881876 
0,3881882 
1,3881884 
0,3881887 
1,3881888 
0,3931660 
1,3931661 
0,3931666 
1,3931667 
0,3931687 
1,3931688 
0,3931691 
1,3931692 
0,3931696 
1,3931697 
0,3931700 
1,3931702 
0,3931704 
1,3931705 
0,3931706 
1,3931708 
0,3931709 
1,3931711 
0,3931713 
1,3981856 
0,3981858 
1,3981860 
0,3981863 
1,3981868 
0,3981873 
1,3981874 
0,3981877 
1,3981878 
0,3981885 
1,3981887 
0,4031662 
1,4031663 
0,4031677 
1,4031678 
0,4031685 
1,4031689 
0,4031691 
1,4031699 
0,4031700 
1,4081823 
0,4081824 
1,4081846 
0,4081848 
1,4081849 
0,4081850 
1,4081851 
0,4081852 
1,4081861 
0,4081862 
1,4081868 
0,4081874 
1,4081875 
0,4081879 
1,4081881 
0,4131682 
1,4131687 
0,4131688 
1,4131690 
0,4131692 
1,4131693 
0,4131695 
1,4131696 
0,4131698 
1,4131703 
0,4131704 
1,4181836 
0,4181837 
1,4181849 
0,4181850 
1,4181852 
0,4181853 
1,4181854 
0,4181855 
1,4181860 
0,4181862 
1,4181863 
0,4181864 
1,4181866 
0,4181870 
1,4181871 
0,4181874 
1,4181875 
0,4181876 
1,4181879 
0,4231666 
1,4231670 
0,4231675 
1,4231676 
0,4231677 
1,4231679 
0,4231680 
1,4231681 
0,4231684 
1,4231686 
0,4231687 
1,4231689 
0,4231693 
1,4231704 
0,4231705 
1,4281865 
0,4281866 
1,4281869 
0,4281870 
1,4281872 
0,4281884 
1,4281886 
0,4331661 
1,4331662 
0,4331669 
1,4331670 
0,4331679 
1,4381874 
0,4381881 
1,4381882 
0,4431675 
1,4431676 
0,4431687 
1,4431688 
0,4431693 
1,4431695 
0,4431698 
1,4431704 
0,4431706 
1,4431707 
0,4431708 
1,4431711 
0,4431713 
1,4481842 
0,4481844 
1,4481851 
0,4481852 
1,4481859 
0,4481860 
1,4481863 
0,4481864 
1,4481865 
0,4481866 
1,4481869 
0,4481888 
1,4481889 
0,4531673 
1,4531674 
0,4531678 
1,4531681 
0,4531687 
1,4531691 
0,4531693 
1,4531694 
0,4531696 
1,4531702 
0,4531704 
1,4581827 
0,4581831 
1,4581838 
0,4581841 
1,4581843 
0,4581849 
1,4581852 
0,4581873 
1,4581874 
0,4581875 
1,4581876 
0,4631648 
1,4631649 
0,4631664 
1,4631665 
0,4631671 
1,4631672 
0,4631674 
1,4631675 
0,4631678 
1,4631679 
0,4631683 
1,4631684 
0,4631686 
1,4631691 
0,4631694 
1,4631700 
0,4631701 
1,4681856 
0,4681859 
1,4681869 
0,4681870 
1,4681871 
0,4681873 
1,4681874 
0,4681875 
1,4681876 
0,4731686 
1,4731689 
0,4731690 
1,4731693 
0,4731694 
1,4731711 
0,4731712 
1,4731719 
0,4731720 
1,4781845 
0,4781846 
1,4781849 
0,4781850 
1,4781853 
0,4781855 
1,4781864 
0,4781866 
1,4781867 
0,4781869 
1,4781871 
0,4781895 
1,4781896 
0,4831667 
1,4831673 
0,4831677 
1,4831682 
0,4831684 
1,4831685 
0,4831691 
1,4831694 
0,4831695 
1,4831704 
0,4831706 
1,4831708 
0,4831709 
1,4831713 
0,4831715 
1,4881838 
0,4881839 
1,4881852 
0,4881853 
1,4881855 
0,4881858 
1,4881865 
0,4881866 
1,4881872 
0,4881873 
1,4881875 
0,4881878 
1,4881879 
0,4881887 
1,4881889 
0,4931662 
1,4931665 
0,4931667 
1,4931668 
0,4931685 
1,4931686 
0,4931687 
1,4931688 
0,4931689 
1,4931690 
0,4931691 
1,4931692 
0,4931693 
1,4931701 
0,4931702 
1,4931704 
0,4931705 
1,4981842 
0,4981843 
1,4981853 
0,4981854 
1,4981864 
0,5031682 
1,5031683 
0,5031687 
1,5031689 
0,5031691 
1,5031695 
0,5031701 
1,5081872 
0,5081878 
1,5081879 
0,5081881 
1,5081882 
0,5081887 
1,5081888 
0,5081893 
1,5081895 
0,5131662 
1,5131663 
0,5131679 
1,5131684 
0,5131688 
1,5131690 
0,5131692 
1,5131698 
0,5131699 
1,5131711 
0,5131712 
1,5181823 
0,5181824 
1,5181833 
0,5181835 
1,5181837 
0,5181838 
1,5181847 
0,5181849 
1,5181858 
0,5181865 
1,5181866 
0,5181877 
1,5181878 
0,5231661 
1,5231662 
0,5231670 
1,5231671 
0,5231677 
1,5231678 
0,5231681 
1,5231683 
0,5231686 
1,5231687 
0,5231690 
1,5231691 
0,5231693 
1,5231696 
0,5231697 
1,5231711 
0,5231712 
1,5281865 
0,5281868 
1,5281869 
0,5281876 
1,5281878 
0,5281880 
1,5281882 
0,5331669 
1,5331670 
0,5331671 
1,5331672 
0,5331674 
1,5331675 
0,5331678 
1,5331679 
0,5331684 
1,5331686 
0,5331690 
1,5331691 
0,5331694 
1,5331699 
0,5331701 
1,5331707 
0,5331708 
1,5381823 
0,5381824 
1,5381841 
0,5381843 
1,5381844 
0,5381850 
1,5381851 
0,5381854 
1,5381855 
0,5431669 
1,5431673 
0,5431675 
1,5431676 
0,5431677 
1,5431680 
0,5431681 
1,5431685 
0,5431687 
1,5431691 
0,5431692 
1,5431694 
0,5431695 
1,5431696 
0,5431698 
1,5431700 
0,5431701 
1,5481840 
0,5481841 
1,5481844 
0,5481845 
1,5481858 
0,5481859 
1,5481871 
0,5481879 
1,5481883 
0,5481911 
1,5481912 
0,5531654 
1,5531655 
0,5531669 
1,5531670 
0,5531673 
1,5531674 
0,5531676 
1,5531679 
0,5531682 
1,5531683 
0,5531684 
1,5531691 
0,5531695 
1,5531701 
0,5531702 
1,5581832 
0,5581833 
1,5581860 
0,5581871 
1,5581872 
0,5581878 
1,5581879 
0,5631685 
1,5631692 
0,5631693 
1,5631705 
0,5631706 
1,5631707 
0,5631708 
1,5681821 
0,5681824 
1,5681834 
0,5681835 
1,5681837 
0,5681839 
1,5681840 
0,5681847 
1,5681850 
0,5681852 
1,5681854 
0,5681856 
1,5681857 
0,5731649 
1,5731650 
0,5731657 
1,5731658 
0,5731663 
1,5731665 
0,5731668 
1,5731669 
0,5731671 
1,5731672 
0,5731681 
1,5731683 
0,5731684 
1,5731693 
0,5731694 
1,5781829 
0,5781830 
1,5781833 
0,5781834 
1,5781838 
0,5781839 
1,5781840 
0,5781841 
1,5781848 
0,5781849 
1,5781859 
0,5781869 
1,5781870 
0,5831677 
1,5831684 
0,5831686 
1,5831706 
0,5831707 
1,5881832 
0,5881840 
1,5881841 
0,5931649 
1,5931650 
0,5931661 
1,5931663 
0,5931670 
1,5931673 
0,5931676 
1,5931677 
0,5931679 
1,5931680 
0,5931683 
1,5931685 
0,5931687 
1,5931691 
0,5931692 
1,5981848 
0,5981849 
1,5981850 
0,5981853 
1,5981858 
0,5981863 
1,5981866 
0,5981869 
1,5981874 
0,6031660 
1,6031661 
0,6031663 
1,6031664 
0,6031674 
1,6031675 
0,6031681 
1,6031686 
0,6031688 
1,6081828 
0,6081829 
1,6081834 
0,6081835 
1,6081852 
0,6081861 
1,6081865 
0,6081869 
1,6081870 
0,6081874 
1,6081875 
0,6081885 
1,6081886 
0,6131652 
1,6131653 
0,6131655 
1,6131656 
0,6131661 
1,6131662 
0,6131669 
1,6131671 
0,6131676 
1,6131682 
0,6131683 
1,6131694 
0,6131695 
1,6181815 
0,6181816 
1,6181854 
0,6181859 
1,6181860 
0,6231686 
1,6231687 
0,6231688 
1,6231689 
0,6231697 
1,6231706 
0,6231708 
1,6231709 
0,6231711 
1,6281833 
0,6281834 
1,6281841 
0,6281843 
1,6281859 
0,6281863 
1,6281866 
0,6331652 
1,6331653 
0,6331656 
1,6331657 
0,6331658 
1,6331662 
0,6331663 
1,6331694 
0,6331695 
1,6381839 
0,6381841 
1,6381845 
0,6431655 
1,6431657 
0,6431663 
1,6431664 
0,6431668 
1,6431669 
0,6431672 
1,6431675 
0,6431679 
1,6431680 
0,6431683 
1,6431687 
0,6431692 
1,6431694 
0,6431695 
1,6431697 
0,6431698 
1,6431702 
0,6431704 
1,6481835 
0,6481837 
1,6481841 
0,6481842 
1,6481847 
0,6481849 
1,6481853 
0,6531668 
1,6531670 
0,6531673 
1,6531676 
0,6531677 
1,6531679 
0,6531682 
1,6531687 
0,6531688 
1,6531690 
0,6531691 
1,6531692 
0,6531693 
1,6581850 
0,6581851 
1,6581852 
0,6581857 
1,6581859 
0,6581863 
1,6581864 
0,6581865 
1,6581866 
0,6581868 
1,6581869 
0,6581879 
1,6581881 
0,6631676 
1,6631678 
0,6631679 
1,6631682 
0,6631684 
1,6631685 
0,6631687 
1,6631693 
0,6631696 
1,6631702 
0,6631703 
1,6631705 
0,6631706 
1,6631723 
0,6631724 
1,6681847 
0,6681848 
1,6681852 
0,6681855 
1,6681856 
0,6681857 
1,6681861 
0,6681865 
1,6681866 
0,6681869 
1,6681870 
0,6681877 
1,6681878 
0,6731648 
1,6731649 
0,6731655 
1,6731656 
0,6731657 
1,6731662 
0,6731663 
1,6731666 
0,6731667 
1,6731668 
0,6731669 
1,6731671 
0,6731673 
1,6731676 
0,6731679 
1,6731680 
0,6731681 
1,6731690 
0,6731691 
1,6781839 
0,6781840 
1,6781850 
0,6781855 
1,6781861 
0,6781866 
1,6781867 
0,6781869 
1,6781870 
0,6831670 
1,6831671 
0,6831678 
1,6831679 
0,6831681 
1,6831685 
0,6831686 
1,6831688 
0,6831689 
1,6831694 
0,6831695 
1,6831696 
0,6831697 
1,6881815 
0,6881816 
1,6881838 
0,6881839 
1,6881842 
0,6881846 
1,6881849 
0,6881851 
1,6881854 
0,6881857 
1,6881858 
0,6881860 
1,6881861 
0,6931665 
1,6931666 
0,6931668 
1,6931669 
0,6931670 
1,6931672 
0,6931679 
1,6931681 
0,6931682 
1,6931683 
0,6931685 
1,6931688 
0,6931690 
1,6931694 
0,6931695 
1,6931697 
0,6931698 
1,6931701 
0,6931704 
1,6931711 
0,6931712 
1,6931713 
0,6931714 
1,6981853 
0,6981854 
1,6981865 
0,6981869 
1,6981870 
0,6981876 
1,6981877 
0,7031682 
1,7031683 
0,7031685 
1,7031686 
0,7031689 
1,7031690 
0,7031694 
1,7031695 
0,7031697 
1,7031708 
0,7031709 
1,7031711 
0,7031712 
1,7081832 
0,7081837 
1,7081838 
0,7081839 
1,7081848 
0,7081849 
1,7081854 
0,7081860 
1,7081861 
0,7081868 
1,7081870 
0,7081871 
1,7081872 
0,7131665 
1,7131666 
0,7131673 
1,7131674 
0,7131683 
1,7131692 
0,7131693 
1,7131694 
0,7131696 
1,7131701 
0,7131702 
1,7131716 
0,7131717 
1,7181826 
0,7181830 
1,7181831 
0,7181834 
1,7181835 
0,7231645 
1,7231646 
0,7231651 
1,7231652 
0,7231669 
1,7231683 
0,7231685 
1,7231692 
0,7231693 
1,7281844 
0,7281845 
1,7281849 
0,7281850 
1,7281851 
0,7281853 
1,7281855 
0,7281859 
1,7281863 
0,7331666 
1,7331671 
0,7331672 
1,7331674 
0,7331679 
1,7331680 
0,7331682 
1,7331683 
0,7331685 
1,7331687 
0,7331688 
1,7331689 
0,7331690 
1,7331692 
0,7331693 
1,7331696 
0,7331699 
1,7381846 
0,7381847 
1,7381849 
0,7381852 
1,7381859 
0,7381862 
1,7381864 
0,7431648 
1,7431649 
0,7431663 
1,7431664 
0,7431683 
1,7431684 
0,7431688 
1,7431692 
0,7431693 
1,7431701 
0,7431702 
1,7481834 
0,7481835 
1,7481839 
0,7481840 
1,7481847 
0,7481848 
1,7481849 
0,7481851 
1,7481852 
0,7481853 
1,7481854 
0,7481855 
1,7481861 
0,7481881 
1,7481882 
0,7531664 
1,7531665 
0,7531679 
1,7531680 
0,7531681 
1,7531685 
0,7531687 
1,7531692 
0,7531693 
1,7581838 
0,7581844 
1,7581845 
0,7581846 
1,7581847 
0,7581863 
1,7581865 
0,7581884 
1,7581885 
0,7631649 
1,7631650 
0,7631656 
1,7631657 
0,7631663 
1,7631665 
0,7631670 
1,7631674 
0,7631675 
1,7631677 
0,7631681 
1,7631687 
0,7631688 
1,7631689 
0,7631690 
1,7631697 
0,7631699 
1,7681826 
0,7681828 
1,7681831 
0,7681833 
1,7681835 
0,7681836 
1,7681840 
0,7681842 
1,7681843 
0,7681850 
1,7681851 
0,7731671 
1,7731672 
0,7731676 
1,7731680 
0,7731681 
1,7731682 
0,7731683 
1,7731685 
0,7731686 
1,7731689 
0,7731691 
1,7731694 
0,7731697 
1,7731702 
0,7731704 
1,7731715 
0,7731716 
1,7781841 
0,7781842 
1,7781862 
0,7781868 
1,7781872 
0,7781877 
1,7781879 
0,7831648 
1,7831649 
0,7831656 
1,7831658 
0,7831664 
1,7831665 
0,7831666 
1,7831668 
0,7831671 
1,7831675 
0,7831676 
1,7831678 
0,7831680 
1,7831687 
0,7831688 
1,7881839 
0,7931649 
1,7931650 
0,7931661 
1,7931662 
0,7931680 
1,7931682 
0,7931683 
1,7931686 
0,7931689 
1,7931692 
0,7931695 
1,7931699 
0,7931700 
1,7931701 
0,7931702 
1,7981835 
0,7981845 
1,7981855 
0,7981856 
1,7981857 
0,7981858 
1,7981862 
0,7981863 
1,7981864 
0,8031655 
1,8031656 
0,8031665 
1,8031666 
0,8031667 
1,8031672 
0,8031673 
1,8081840 
0,8081841 
1,8081844 
0,8081846 
1,8081852 
0,8081859 
1,8081867 
0,8081869 
1,8081870 
0,8081871 
1,8081874 
0,8131627 
1,8131628 
0,8131635 
1,8131638 
0,8131646 
1,8131650 
0,8131652 
1,8131655 
0,8131656 
1,8131659 
0,8131660 
1,8131670 
0,8131671 
1,8131672 
0,8131673 
1,8131677 
0,8131679 
1,8131684 
0,8131685 
1,8181839 
0,8181840 
1,8181847 
0,8181849 
1,8181850 
0,8181853 
1,8181854 
0,8231669 
1,8231674 
0,8231675 
1,8231676 
0,8231677 
1,8231680 
0,8231682 
1,8231685 
0,8231686 
1,8231689 
0,8231692 
1,8231694 
0,8231695 
1,8281832 
0,8281834 
1,8281836 
0,8281838 
1,8281840 
0,8281843 
1,8281848 
0,8331651 
1,8331653 
0,8331663 
1,8331664 
0,8331669 
1,8331671 
0,8331673 
1,8331674 
0,8331675 
1,8331680 
0,8331681 
1,8331697 
0,8331698 
1,8381853 
0,8381856 
1,8381859 
0,8381872 
1,8381878 
0,8381880 
1,8381881 
0,8381889 
1,8381890 
0,8431652 
1,8431653 
0,8431667 
1,8431672 
0,8431673 
1,8431675 
0,8431676 
1,8431678 
0,8431679 
1,8431680 
0,8431681 
1,8431689 
0,8431690 
1,8431692 
0,8431693 
1,8481844 
0,8481845 
1,8481855 
0,8481857 
1,8481862 
0,8531648 
1,8531649 
0,8531654 
1,8531655 
0,8531663 
1,8531664 
0,8531673 
1,8531674 
0,8531675 
1,8531676 
0,8531680 
1,8531681 
0,8531682 
1,8531696 
0,8531698 
1,8581860 
0,8581867 
1,8581868 
0,8581869 
1,8581870 
0,8581873 
1,8581874 
0,8581876 
1,8581877 
0,8581880 
1,8581881 
0,8631663 
1,8631664 
0,8631667 
1,8631668 
0,8631678 
1,8631679 
0,8631680 
1,8631681 
0,8631684 
1,8631688 
0,8631689 
1,8631699 
0,8631700 
1,8631701 
0,8631704 
1,8631724 
0,8631725 
1,8681803 
0,8681804 
1,8681832 
0,8681833 
1,8681834 
0,8681836 
1,8681839 
0,8681840 
1,8681841 
0,8681843 
1,8681846 
0,8681855 
1,8681856 
0,8681859 
1,8681860 
0,8731639 
1,8731640 
0,8731662 
1,8731663 
0,8731671 
1,8731672 
0,8731678 
1,8731679 
0,8731680 
1,8731681 
0,8731689 
1,8731692 
0,8731696 
1,8731697 
0,8731698 
1,8731700 
0,8731704 
1,8731705 
0,8731706 
1,8731709 
0,8731710 
1,8731711 
0,8731712 
1,8731713 
0,8731714 
1,8731718 
0,8731719 
1,8731740 
0,8731741 
1,8781826 
0,8781827 
1,8781845 
0,8781846 
1,8781847 
0,8781853 
1,8781857 
0,8781866 
1,8781868 
0,8781873 
1,8781874 
0,8831658 
1,8831659 
0,8831671 
1,8831676 
0,8831682 
1,8831685 
0,8831694 
1,8831699 
0,8831700 
1,8831703 
0,8831705 
1,8881846 
0,8881854 
1,8881856 
0,8931678 
1,8931682 
