0,1850756 
1,1900895 
0,1900899 
1,1900904 
0,1900905 
1,1900907 
0,1900913 
1,1900915 
0,1950720 
1,1950721 
0,1950727 
1,1950728 
0,1950730 
1,1950731 
0,1950732 
1,1950733 
0,1950744 
1,1950747 
0,1950749 
1,1950757 
0,1950758 
1,1950765 
0,1950766 
1,1950767 
0,1950768 
1,2000916 
0,2000917 
1,2000923 
0,2000924 
1,2000928 
0,2000947 
1,2000948 
0,2050754 
1,2100901 
0,2100902 
1,2100932 
0,2100933 
1,2100934 
0,2100937 
1,2100939 
0,2150712 
1,2150714 
0,2150717 
1,2150718 
0,2150720 
1,2150721 
0,2150722 
1,2150727 
0,2150729 
1,2150738 
0,2150739 
1,2150740 
0,2150741 
1,2150743 
0,2150745 
1,2200893 
0,2200894 
1,2200923 
0,2200934 
1,2200935 
0,2250713 
1,2250714 
0,2250718 
1,2250719 
0,2250727 
1,2250728 
0,2250730 
1,2250731 
0,2250736 
1,2250740 
0,2250743 
1,2250745 
0,2250746 
1,2250761 
0,2250762 
1,2300901 
0,2300903 
1,2300904 
0,2300908 
1,2300909 
0,2300912 
1,2300913 
0,2300916 
1,2300917 
0,2300920 
1,2300925 
0,2300926 
1,2300927 
0,2300930 
1,2300931 
0,2300936 
1,2300937 
0,2300943 
1,2300944 
0,2300947 
1,2300949 
0,2350725 
1,2350726 
0,2350730 
1,2350732 
0,2350733 
1,2350735 
0,2350736 
1,2350737 
0,2350739 
1,2350740 
0,2350744 
1,2350747 
0,2350750 
1,2350757 
0,2350761 
1,2350766 
0,2350768 
1,2350804 
0,2350805 
1,2400923 
0,2400924 
1,2400926 
0,2400928 
1,2400933 
0,2400936 
1,2400939 
0,2400956 
1,2400957 
0,2450717 
1,2450718 
0,2450724 
1,2450726 
0,2450727 
1,2450728 
0,2450733 
1,2450742 
0,2450743 
1,2450752 
0,2450753 
1,2450757 
0,2450762 
1,2500888 
0,2500889 
1,2500906 
0,2500912 
1,2500913 
0,2500914 
1,2500915 
0,2500917 
1,2500918 
0,2550732 
1,2550735 
0,2550740 
1,2550743 
0,2550746 
1,2550754 
0,2550755 
1,2600886 
0,2600887 
1,2600900 
0,2600912 
1,2600913 
0,2650692 
1,2650693 
0,2650698 
1,2650699 
0,2650723 
1,2650725 
0,2650729 
1,2650730 
0,2650739 
1,2650740 
0,2650744 
1,2650747 
0,2650751 
1,2650752 
0,2650753 
1,2650758 
0,2650759 
1,2650761 
0,2650762 
1,2650763 
0,2650767 
1,2700915 
0,2700917 
1,2700918 
0,2700919 
1,2700920 
0,2700921 
1,2700923 
0,2750747 
1,2750748 
0,2750754 
1,2750757 
0,2750760 
1,2750762 
0,2750763 
1,2800906 
0,2800907 
1,2800913 
0,2800914 
1,2800919 
0,2800922 
1,2800923 
0,2800929 
1,2800933 
0,2850719 
1,2850720 
0,2850724 
1,2850726 
0,2850727 
1,2850728 
0,2850729 
1,2850730 
0,2850731 
1,2850738 
0,2850739 
1,2850741 
0,2850746 
1,2850748 
0,2850749 
1,2850757 
0,2850758 
1,2900911 
0,2900912 
1,2900917 
0,2900918 
1,2900933 
0,2900937 
1,2900941 
0,2900947 
1,2900948 
0,2950722 
1,2950723 
0,2950739 
1,2950740 
0,2950745 
1,2950750 
0,2950754 
1,2950757 
0,2950759 
1,2950764 
0,2950765 
1,3000904 
0,3000905 
1,3000911 
0,3000912 
1,3000914 
0,3000915 
1,3000918 
0,3000926 
1,3000929 
0,3000940 
1,3000941 
0,3050712 
1,3050713 
0,3050731 
1,3050734 
0,3050735 
1,3050745 
0,3050746 
1,3050770 
0,3050771 
1,3050785 
0,3050786 
1,3050794 
0,3050795 
1,3100908 
0,3100909 
1,3100920 
0,3100925 
1,3100927 
0,3100929 
1,3100932 
0,3150721 
1,3150722 
0,3150741 
1,3150744 
0,3150745 
1,3150752 
0,3150753 
1,3150754 
0,3150757 
1,3200917 
0,3200918 
1,3200921 
0,3200924 
1,3200927 
0,3200928 
1,3200930 
0,3250727 
1,3250729 
0,3250730 
1,3250733 
0,3250736 
1,3250739 
0,3250743 
1,3250747 
0,3250748 
1,3250749 
0,3250754 
1,3250766 
0,3250767 
1,3250771 
0,3250772 
1,3300900 
0,3300901 
1,3300907 
0,3300913 
1,3300914 
0,3350736 
1,3350737 
0,3350744 
1,3350746 
0,3350751 
1,3350752 
0,3350756 
1,3350763 
0,3350764 
1,3350770 
0,3350771 
1,3400898 
0,3400900 
1,3400908 
0,3400909 
1,3400911 
0,3400913 
1,3400915 
0,3450710 
1,3450711 
0,3450723 
1,3450724 
0,3450733 
1,3450734 
0,3450744 
1,3450745 
0,3450747 
1,3450748 
0,3450749 
1,3500903 
0,3500905 
1,3500912 
0,3500913 
1,3500918 
0,3500923 
1,3500924 
0,3500928 
1,3500929 
0,3550707 
1,3550710 
0,3550723 
1,3550726 
0,3550731 
1,3550732 
0,3550733 
1,3550735 
0,3550736 
1,3550738 
0,3550739 
1,3550742 
0,3550744 
1,3550752 
0,3550754 
1,3600899 
0,3600900 
1,3600905 
0,3600910 
1,3600917 
0,3650709 
1,3650710 
0,3650726 
1,3650727 
0,3650732 
1,3650736 
0,3650737 
1,3650739 
0,3650742 
1,3650743 
0,3650744 
1,3650745 
0,3650751 
1,3650754 
0,3650756 
1,3650760 
0,3650762 
1,3650763 
0,3650767 
1,3650769 
0,3650770 
1,3650773 
0,3650774 
1,3700886 
0,3700887 
1,3700898 
0,3700899 
1,3700902 
0,3700907 
1,3700908 
0,3700909 
1,3700910 
0,3750746 
1,3750747 
0,3750754 
1,3750756 
0,3750757 
1,3750759 
0,3750762 
1,3750768 
0,3750769 
1,3800901 
0,3800907 
1,3800909 
0,3800921 
1,3800922 
0,3800925 
1,3800926 
0,3850733 
1,3850734 
0,3850737 
1,3850738 
0,3850753 
1,3850756 
0,3850759 
1,3850766 
0,3850768 
1,3850775 
0,3850776 
1,3850782 
0,3850783 
1,3900896 
0,3900897 
1,3900915 
0,3900916 
1,3900917 
0,3900937 
1,3900939 
0,3950707 
1,3950710 
0,3950716 
1,3950717 
0,3950725 
1,3950731 
0,3950732 
1,3950734 
0,3950735 
1,3950741 
0,3950742 
1,3950752 
0,3950753 
1,4000868 
0,4000869 
1,4000889 
0,4000892 
1,4000904 
0,4000909 
1,4000913 
0,4000915 
1,4000916 
0,4050702 
1,4050703 
0,4050717 
1,4050719 
0,4050733 
1,4050736 
0,4050737 
1,4050739 
0,4050745 
1,4050746 
0,4050748 
1,4050749 
0,4050750 
1,4050753 
0,4050754 
1,4100888 
0,4100890 
1,4100895 
0,4100896 
1,4100904 
0,4100925 
1,4100926 
0,4150728 
1,4150729 
0,4150734 
1,4150735 
0,4150737 
1,4150742 
0,4150743 
1,4150745 
0,4150748 
1,4150764 
0,4150765 
1,4200911 
0,4200914 
1,4200916 
0,4250758 
1,4250759 
0,4250762 
1,4250763 
0,4250764 
1,4250769 
0,4250770 
1,4300871 
0,4300872 
1,4300878 
0,4300879 
1,4300890 
0,4300891 
1,4300902 
0,4300908 
1,4300913 
0,4350709 
1,4350710 
0,4350719 
1,4350720 
0,4350731 
1,4350732 
0,4350733 
1,4350736 
0,4350737 
1,4350738 
0,4350744 
1,4350745 
0,4350751 
1,4350753 
0,4350754 
1,4350768 
0,4350769 
1,4350770 
0,4350771 
1,4350785 
0,4350786 
1,4400897 
0,4400898 
1,4400902 
0,4400906 
1,4400914 
0,4400916 
1,4400918 
0,4400919 
1,4400920 
0,4450715 
1,4450720 
0,4450721 
1,4450723 
0,4450727 
1,4450729 
0,4450734 
1,4450735 
0,4450736 
1,4450739 
0,4450740 
1,4450743 
0,4450745 
1,4500891 
0,4500892 
1,4500900 
0,4500901 
1,4500903 
0,4500906 
1,4500909 
0,4550717 
1,4550718 
0,4550722 
1,4550723 
0,4550739 
1,4550746 
0,4550749 
1,4600860 
0,4600861 
1,4600890 
0,4600891 
1,4600894 
0,4600919 
1,4600920 
0,4650737 
1,4650739 
0,4650745 
1,4650749 
0,4650751 
1,4650753 
0,4650754 
1,4650760 
0,4650763 
1,4700884 
0,4700885 
1,4700886 
0,4700888 
1,4700890 
0,4700891 
1,4700893 
0,4700894 
1,4700896 
0,4700913 
1,4700914 
0,4700928 
1,4700929 
0,4750715 
1,4750716 
0,4750719 
1,4750722 
0,4750728 
1,4750729 
0,4750738 
1,4750739 
0,4750741 
1,4750742 
0,4750743 
1,4750744 
0,4750745 
1,4750756 
0,4750757 
1,4800903 
0,4800904 
1,4800905 
0,4800906 
1,4800918 
0,4800920 
1,4800922 
0,4800927 
1,4800928 
0,4850743 
1,4850745 
0,4850749 
1,4850750 
0,4850751 
1,4850752 
0,4850755 
1,4850756 
0,4850758 
1,4850762 
0,4850763 
1,4850765 
0,4850767 
1,4850769 
0,4850771 
1,4900928 
0,4900930 
1,4900934 
0,4900937 
1,4900941 
0,4950714 
1,4950715 
0,4950732 
1,4950735 
0,4950738 
1,4950739 
0,4950740 
1,4950741 
0,4950742 
1,4950746 
0,4950748 
1,4950763 
0,4950764 
1,5000890 
0,5000894 
1,5000895 
0,5000896 
1,5000903 
0,5000908 
1,5000909 
0,5000930 
1,5000931 
0,5000946 
1,5000948 
0,5050719 
1,5050720 
0,5050730 
1,5050731 
0,5050734 
1,5050735 
0,5050736 
1,5050747 
0,5050748 
1,5100870 
0,5100872 
1,5100888 
0,5100889 
1,5100895 
0,5100899 
1,5100908 
0,5100918 
1,5100919 
0,5100925 
1,5100926 
0,5150726 
1,5150727 
0,5150734 
1,5150735 
0,5150737 
1,5150740 
0,5150742 
1,5150746 
0,5150747 
1,5200894 
0,5200896 
1,5200908 
0,5200910 
1,5200912 
0,5200916 
1,5200917 
0,5200920 
1,5200928 
0,5200931 
1,5200932 
0,5200937 
1,5200939 
0,5250653 
1,5250654 
0,5250700 
1,5250701 
0,5250738 
1,5250741 
0,5250744 
1,5250752 
0,5250753 
1,5250762 
0,5250763 
1,5300890 
0,5300894 
1,5300900 
0,5300901 
1,5300904 
0,5300906 
1,5300913 
0,5300916 
1,5300920 
0,5300923 
1,5300924 
0,5300927 
1,5300928 
0,5300929 
1,5300931 
0,5350724 
1,5350725 
0,5350726 
1,5350728 
0,5350733 
1,5350737 
0,5350739 
1,5350751 
0,5350752 
1,5400882 
0,5400883 
1,5400892 
0,5400893 
1,5400895 
0,5400897 
1,5400898 
0,5450727 
1,5450728 
0,5450729 
1,5450730 
0,5450733 
1,5450735 
0,5450739 
1,5450741 
0,5450742 
1,5450746 
0,5450748 
1,5450753 
0,5450754 
1,5450757 
0,5450759 
1,5450764 
0,5450766 
1,5500876 
0,5500877 
1,5500891 
0,5500896 
1,5500905 
0,5500910 
1,5500912 
0,5500913 
1,5500917 
0,5500918 
1,5500922 
0,5500925 
1,5500926 
0,5500939 
1,5500940 
0,5550711 
1,5550713 
0,5550715 
1,5550716 
0,5550717 
1,5550718 
0,5550719 
1,5550720 
0,5550722 
1,5550724 
0,5550725 
1,5600912 
0,5650723 
1,5650724 
0,5650736 
1,5650737 
0,5650741 
1,5650744 
0,5650745 
1,5650747 
0,5650748 
1,5650758 
0,5650759 
1,5650767 
0,5650768 
1,5700905 
0,5700911 
1,5700913 
0,5700922 
1,5700924 
0,5750710 
1,5750711 
0,5750719 
1,5750721 
0,5750723 
1,5750725 
0,5750730 
1,5750731 
0,5750735 
1,5750741 
0,5750742 
1,5750763 
0,5750764 
1,5800908 
0,5800909 
1,5800910 
0,5800911 
1,5800912 
0,5800920 
1,5800922 
0,5800923 
1,5800924 
0,5800962 
1,5800963 
0,5850707 
1,5850708 
0,5850733 
1,5850735 
0,5850737 
1,5850744 
0,5850746 
1,5850747 
0,5850750 
1,5900885 
0,5900892 
1,5900894 
0,5900895 
1,5900896 
0,5900900 
1,5900902 
0,5900904 
1,5900907 
0,5900916 
1,5900918 
0,5900938 
1,5900939 
0,5950743 
1,5950744 
0,5950747 
1,5950748 
0,5950750 
1,6000892 
0,6000893 
1,6000896 
0,6000914 
1,6000916 
0,6050714 
1,6050716 
0,6050722 
1,6050723 
0,6050730 
1,6050731 
0,6050733 
1,6050739 
0,6050740 
1,6050742 
0,6050746 
1,6050753 
0,6050754 
1,6100889 
0,6100890 
1,6100902 
0,6100905 
1,6100915 
0,6100917 
1,6100921 
0,6100922 
1,6100925 
0,6150699 
1,6150700 
0,6150721 
1,6150722 
0,6150726 
1,6150730 
0,6150732 
1,6150733 
0,6150734 
1,6150752 
0,6150753 
1,6200891 
0,6200897 
1,6200900 
0,6200902 
1,6200904 
0,6200907 
1,6200908 
0,6200910 
1,6200912 
0,6200922 
1,6200924 
0,6250729 
1,6250730 
0,6250734 
1,6250735 
0,6250738 
1,6250739 
0,6250742 
1,6250743 
0,6250746 
1,6250747 
0,6250748 
1,6250755 
0,6250756 
1,6250770 
0,6250771 
1,6300886 
0,6300887 
1,6300896 
0,6300898 
1,6300900 
0,6300904 
1,6300905 
0,6300906 
1,6300910 
0,6350712 
1,6350713 
0,6350718 
1,6350719 
0,6350722 
1,6350725 
0,6350727 
1,6350730 
0,6350732 
1,6350737 
0,6350741 
1,6350748 
0,6350749 
1,6400889 
0,6400892 
1,6400907 
0,6400909 
1,6400910 
0,6400915 
1,6400916 
0,6400919 
1,6400920 
0,6400921 
1,6400922 
0,6400928 
1,6400929 
0,6450722 
1,6450723 
0,6450736 
1,6450737 
0,6450741 
1,6450744 
0,6450745 
1,6450749 
0,6450751 
1,6450752 
0,6450756 
1,6450759 
0,6450760 
1,6500882 
0,6500883 
1,6500887 
0,6500888 
1,6500891 
0,6500892 
1,6500908 
0,6500910 
1,6500912 
0,6500915 
1,6500918 
0,6500919 
1,6500920 
0,6500922 
1,6500926 
0,6500929 
1,6500930 
0,6500931 
1,6500933 
0,6550714 
1,6550715 
0,6550725 
1,6550727 
0,6550739 
1,6550741 
0,6550742 
1,6550743 
0,6550747 
1,6550750 
0,6550751 
1,6550757 
0,6550759 
1,6550760 
0,6550761 
1,6550787 
0,6550788 
1,6600874 
0,6600875 
1,6600882 
0,6600884 
1,6600885 
0,6600892 
1,6600895 
0,6600898 
1,6600899 
0,6600901 
1,6600902 
0,6650717 
1,6650719 
0,6650722 
1,6650723 
0,6650725 
1,6650727 
0,6650733 
1,6650739 
0,6650742 
1,6650743 
0,6650745 
1,6650746 
0,6650747 
1,6650750 
0,6650751 
1,6700906 
0,6700908 
1,6700909 
0,6700911 
1,6700914 
0,6700919 
1,6700920 
0,6750693 
1,6750694 
0,6750697 
1,6750698 
0,6750699 
1,6750701 
0,6750713 
1,6750715 
0,6750716 
1,6750724 
0,6750725 
1,6800905 
0,6800906 
1,6800911 
0,6800912 
1,6800914 
0,6800920 
1,6800921 
0,6800923 
1,6800924 
0,6850714 
1,6850715 
0,6850721 
1,6850723 
0,6850725 
1,6850731 
0,6850734 
1,6850736 
0,6850740 
1,6850743 
0,6850745 
1,6850746 
0,6850747 
1,6850750 
0,6850751 
1,6850760 
0,6850761 
1,6850762 
0,6850763 
1,6900891 
0,6900893 
1,6900894 
0,6900895 
1,6900911 
0,6900914 
1,6900919 
0,6900922 
1,6900923 
0,6900925 
1,6900928 
0,6900930 
1,6900931 
0,6950721 
1,6950722 
0,6950723 
1,6950724 
0,6950725 
1,6950726 
0,6950727 
1,6950728 
0,6950732 
1,6950734 
0,6950736 
1,6950737 
0,6950742 
1,6950743 
0,6950745 
1,6950747 
0,6950748 
1,6950757 
0,6950758 
1,6950770 
0,6950771 
1,7000889 
0,7000890 
1,7000901 
0,7000904 
1,7000912 
0,7000913 
1,7000916 
0,7000929 
1,7000930 
0,7050719 
1,7050720 
0,7050730 
1,7050732 
0,7050736 
1,7050746 
0,7050749 
1,7100889 
0,7100890 
1,7100896 
0,7100897 
1,7100902 
0,7100904 
1,7100909 
0,7100912 
1,7100916 
0,7150729 
1,7150730 
0,7150736 
1,7150737 
0,7150741 
1,7150744 
0,7150745 
1,7150764 
0,7150765 
1,7150768 
0,7150769 
1,7150770 
0,7150771 
1,7150773 
0,7150774 
1,7200892 
0,7200893 
1,7200895 
0,7200897 
1,7200898 
0,7200899 
1,7200901 
0,7200902 
1,7200909 
0,7200914 
1,7200915 
0,7200917 
1,7200918 
0,7200919 
1,7200921 
0,7250739 
1,7250740 
0,7250745 
1,7250750 
0,7250751 
1,7300900 
0,7300901 
1,7300909 
0,7300910 
1,7300912 
0,7300913 
1,7300916 
0,7300918 
1,7300920 
0,7300921 
1,7300922 
0,7300927 
1,7300930 
0,7350733 
1,7350735 
0,7350736 
1,7350737 
0,7350741 
1,7350742 
0,7350746 
1,7400904 
0,7400906 
1,7400907 
0,7400908 
1,7400910 
0,7400912 
1,7400913 
0,7450714 
1,7450715 
0,7450726 
1,7450731 
0,7450732 
1,7450733 
0,7450735 
1,7450742 
0,7450744 
1,7450745 
0,7450747 
1,7450750 
0,7450751 
1,7450752 
0,7450753 
1,7450754 
0,7450755 
1,7450761 
0,7450762 
1,7500909 
0,7500911 
1,7500916 
0,7500917 
1,7500924 
0,7500925 
1,7500926 
0,7500927 
1,7500928 
0,7500935 
1,7500937 
0,7550743 
1,7550744 
0,7550746 
1,7550749 
0,7550752 
1,7550756 
0,7550757 
1,7550758 
0,7550760 
1,7550761 
0,7550763 
1,7550765 
0,7550767 
1,7550771 
0,7550772 
1,7550773 
0,7550775 
1,7550780 
0,7550781 
1,7600908 
0,7600910 
1,7600911 
0,7600913 
1,7600914 
0,7600918 
1,7600921 
0,7600922 
1,7600923 
0,7600937 
1,7600938 
0,7650706 
1,7650707 
0,7650720 
1,7650721 
0,7650730 
1,7650731 
0,7650736 
1,7650742 
0,7650746 
1,7650747 
0,7650751 
1,7650754 
0,7650759 
1,7700903 
0,7700905 
1,7700908 
0,7700909 
1,7700910 
0,7700914 
1,7700917 
0,7700925 
1,7700926 
0,7750734 
1,7750735 
0,7750740 
1,7750741 
0,7750750 
1,7750752 
0,7750756 
1,7750759 
0,7750760 
1,7750764 
0,7750765 
1,7750785 
0,7750786 
1,7800890 
0,7800891 
1,7800909 
0,7800911 
1,7800916 
0,7800917 
1,7800921 
0,7800926 
1,7800927 
0,7850735 
1,7850737 
0,7850748 
1,7850752 
0,7850754 
1,7850756 
0,7850757 
1,7850767 
0,7850768 
1,7900920 
0,7900921 
1,7900931 
0,7900932 
1,7900934 
0,7900951 
1,7900952 
0,7900956 
1,7900957 
0,7950731 
1,7950732 
0,7950738 
1,7950741 
0,7950743 
1,7950748 
0,7950750 
1,7950752 
0,7950754 
1,7950755 
0,7950756 
1,8000889 
0,8000891 
1,8000892 
0,8000894 
1,8000899 
0,8000900 
1,8000913 
0,8000915 
1,8000916 
0,8000917 
1,8000922 
0,8050724 
1,8050725 
0,8050732 
1,8050733 
0,8050736 
1,8050741 
0,8050745 
1,8050747 
0,8050748 
1,8050750 
0,8050751 
1,8050752 
0,8050753 
1,8050755 
0,8050757 
1,8050761 
0,8050763 
1,8100859 
0,8100860 
1,8100901 
0,8100902 
1,8100903 
0,8100904 
1,8100905 
0,8100906 
1,8100907 
0,8100908 
1,8100909 
0,8100910 
1,8100915 
0,8100919 
1,8100921 
0,8150722 
1,8150723 
0,8150727 
1,8150729 
0,8150737 
1,8150738 
0,8150739 
1,8150741 
0,8150747 
1,8200903 
0,8200907 
1,8200909 
0,8200911 
1,8200914 
0,8200915 
1,8200916 
0,8250713 
1,8250714 
0,8250724 
1,8250733 
0,8250734 
1,8250740 
0,8250741 
1,8300880 
0,8300883 
1,8300884 
0,8300895 
1,8300899 
0,8300900 
1,8300901 
0,8300921 
1,8300922 
0,8350692 
1,8350693 
0,8350702 
1,8350703 
0,8350709 
1,8350711 
0,8350713 
1,8350716 
0,8350718 
1,8350719 
0,8350724 
1,8350725 
0,8350727 
1,8350731 
0,8350732 
1,8350740 
0,8350741 
1,8400876 
0,8400877 
1,8400879 
0,8400881 
1,8400904 
0,8400907 
1,8400908 
0,8400910 
1,8400911 
0,8400935 
1,8400936 
0,8450701 
1,8450702 
0,8450716 
1,8450720 
0,8450723 
1,8450725 
0,8450726 
1,8450728 
0,8450729 
1,8450731 
0,8450734 
1,8450737 
0,8450738 
1,8450753 
0,8450755 
1,8500893 
0,8500894 
1,8500902 
0,8500903 
1,8500905 
0,8500911 
1,8500912 
0,8500930 
1,8500931 
0,8550719 
1,8550722 
0,8550734 
1,8550741 
0,8550742 
1,8550745 
0,8550748 
1,8550750 
0,8550751 
1,8600877 
0,8600879 
1,8600900 
0,8600908 
1,8600909 
0,8600920 
1,8600921 
0,8650731 
1,8650734 
0,8650737 
1,8650746 
0,8650747 
1,8650764 
0,8650765 
1,8700923 
0,8700928 
1,8700936 
0,8700940 
1,8700941 
0,8700942 
1,8700943 
0,8750713 
1,8750716 
0,8750717 
1,8750718 
0,8750727 
1,8750730 
0,8750734 
1,8750737 
0,8750738 
1,8750747 
0,8750748 
1,8750752 
0,8750753 
1,8800893 
0,8800894 
1,8800901 
0,8800902 
1,8800909 
0,8850730 
1,8850731 
0,8850736 
1,8850737 
0,8850739 
1,8850747 
0,8850748 
1,8850756 
0,8850757 
1,8850764 
0,8850766 
1,8850769 
0,8850771 
1,8900871 
0,8900872 
1,8900875 
0,8900876 
1,8900880 
0,8900881 
1,8900883 
0,8900884 
1,8900901 
0,8900931 
1,8900932 
0,8950704 
1,8950705 
0,8950734 
1,8950735 
0,8950736 
1,8950737 
0,8950739 
1,8950740 
0,8950741 
1,8950745 
0,8950748 
1,8950752 
0,8950755 
1,9000882 
0,9000886 
1,9000893 
0,9000895 
1,9000899 
0,9000905 
1,9000906 
0,9000907 
1,9000909 
0,9000910 
1,9000915 
0,9000917 
1,9000923 
0,9000932 
1,9000933 
0,9000935 
1,9000936 
0,9050730 
1,9050734 
0,9050736 
1,9050738 
0,9050741 
1,9050743 
0,9050745 
1,9050750 
0,9050752 
1,9050754 
0,9050755 
1,9100894 
0,9100895 
1,9100904 
0,9100906 
1,9100914 
0,9100924 
1,9100926 
0,9150730 
