0,2276813 
1,2276814 
0,2326629 
1,2326636 
0,2326639 
1,2326647 
0,2326648 
1,2376805 
0,2376808 
1,2376815 
0,2376818 
1,2376819 
0,2426635 
1,2426636 
0,2426650 
1,2426652 
0,2426656 
1,2426659 
0,2426660 
1,2476782 
0,2476786 
1,2476791 
0,2476793 
1,2476794 
0,2476796 
1,2476798 
0,2526629 
1,2526630 
0,2526638 
1,2526639 
0,2526643 
1,2576781 
0,2576783 
1,2576800 
0,2576804 
1,2576807 
0,2576814 
1,2576817 
0,2576821 
1,2576823 
0,2626607 
1,2626608 
0,2626615 
1,2626616 
0,2626618 
1,2626619 
0,2626621 
1,2626623 
0,2626625 
1,2626631 
0,2626632 
1,2676763 
0,2676764 
1,2676785 
0,2676793 
1,2676794 
0,2676799 
1,2676801 
0,2726621 
1,2726622 
0,2726639 
1,2776789 
0,2776790 
1,2776796 
0,2776800 
1,2776801 
0,2776803 
1,2776806 
0,2776807 
1,2776808 
0,2826627 
1,2826630 
0,2826636 
1,2826638 
0,2826639 
1,2826643 
0,2826644 
1,2826651 
0,2826652 
1,2876776 
0,2876777 
1,2876779 
0,2876784 
1,2876785 
0,2876793 
1,2876794 
0,2926622 
1,2926623 
0,2926624 
1,2926626 
0,2926627 
1,2926630 
0,2926631 
1,2976793 
0,2976794 
1,2976797 
0,2976799 
1,2976801 
0,2976805 
1,2976808 
0,2976812 
1,2976814 
0,3026588 
1,3026589 
0,3026606 
1,3026607 
0,3026612 
1,3026613 
0,3026616 
1,3026622 
0,3026623 
1,3026625 
0,3026626 
1,3076792 
0,3076793 
1,3076794 
0,3076808 
1,3076809 
0,3126616 
1,3126619 
0,3126621 
1,3126622 
0,3126625 
1,3126626 
0,3126628 
1,3126632 
0,3126633 
1,3176775 
0,3176780 
1,3176781 
0,3176782 
1,3176785 
0,3226616 
1,3226618 
0,3226627 
1,3276761 
0,3276764 
1,3276774 
0,3276776 
1,3276779 
0,3276780 
1,3276783 
0,3326620 
1,3326621 
0,3326622 
1,3326623 
0,3326626 
1,3326627 
0,3326629 
1,3326631 
0,3326632 
1,3326634 
0,3326635 
1,3326636 
0,3326637 
1,3326638 
0,3326643 
1,3326646 
0,3326648 
1,3376762 
0,3376763 
1,3376765 
0,3376768 
1,3376772 
0,3376775 
1,3376778 
0,3426609 
1,3426610 
0,3426617 
1,3426619 
0,3426620 
1,3426621 
0,3426623 
1,3426627 
0,3426632 
1,3426641 
0,3426642 
1,3476778 
0,3476780 
1,3476782 
0,3526607 
1,3526609 
0,3526610 
1,3526611 
0,3526614 
1,3526617 
0,3526618 
1,3526619 
0,3526620 
1,3576787 
0,3576788 
1,3576789 
0,3576790 
1,3576799 
0,3576800 
1,3576807 
0,3626600 
1,3626601 
0,3626609 
1,3626610 
0,3626617 
1,3626618 
0,3626637 
1,3626640 
0,3626641 
1,3626642 
0,3626644 
1,3676747 
0,3676748 
1,3676768 
0,3726614 
1,3726615 
0,3726631 
1,3726635 
0,3726636 
1,3726641 
0,3726642 
1,3776787 
0,3776790 
1,3776794 
0,3776799 
1,3776804 
0,3776837 
1,3776838 
0,3826610 
1,3826612 
0,3826619 
1,3826622 
0,3826626 
1,3826628 
0,3826631 
1,3876756 
0,3876757 
1,3876763 
0,3876764 
1,3876765 
0,3876766 
1,3876768 
0,3876769 
1,3876773 
0,3876784 
1,3876785 
0,3926620 
1,3926621 
0,3926623 
1,3926626 
0,3926628 
1,3926634 
0,3926635 
1,3976764 
0,3976765 
1,3976781 
0,4026615 
1,4026616 
0,4026622 
1,4026624 
0,4026625 
1,4026626 
0,4026627 
1,4026629 
0,4026630 
1,4076771 
0,4076773 
1,4076777 
0,4076779 
1,4076780 
0,4076783 
1,4076785 
0,4076787 
1,4076792 
0,4076797 
1,4076799 
0,4076806 
1,4076807 
0,4076811 
1,4076813 
0,4126608 
1,4126609 
0,4126616 
1,4126617 
0,4126624 
1,4126625 
0,4126628 
1,4126633 
0,4126635 
1,4126636 
0,4126640 
1,4126646 
0,4126647 
1,4176772 
0,4176773 
1,4176779 
0,4176780 
1,4176781 
0,4226625 
1,4226626 
0,4226636 
1,4226637 
0,4226639 
1,4226640 
0,4226646 
1,4226647 
0,4226648 
1,4276771 
0,4276772 
1,4276773 
0,4276774 
1,4276782 
0,4276786 
1,4276789 
0,4326606 
1,4326607 
0,4326611 
1,4326616 
0,4326620 
1,4326621 
0,4326623 
1,4376771 
0,4376774 
1,4376775 
0,4376776 
1,4376780 
0,4376781 
1,4376784 
0,4376787 
1,4376791 
0,4376795 
1,4376796 
0,4376816 
1,4376817 
0,4426608 
1,4426609 
0,4426623 
1,4426625 
0,4426626 
1,4426631 
0,4426632 
1,4476769 
0,4476770 
1,4476774 
0,4476782 
1,4476783 
0,4526610 
1,4526611 
0,4526616 
1,4526623 
0,4526626 
1,4526628 
0,4526630 
1,4526631 
0,4526632 
1,4526636 
0,4526638 
1,4526639 
0,4526641 
1,4526649 
0,4526650 
1,4526657 
0,4526658 
1,4576792 
0,4576795 
1,4576796 
0,4576797 
1,4576798 
0,4576801 
1,4576804 
0,4626617 
1,4626618 
0,4626625 
1,4626627 
0,4626628 
1,4626630 
0,4626633 
1,4626637 
0,4626639 
1,4626641 
0,4626642 
1,4676767 
0,4676770 
1,4676781 
0,4676782 
1,4676783 
0,4676793 
1,4676794 
0,4726618 
1,4726619 
0,4726626 
1,4726627 
0,4726631 
1,4726634 
0,4726636 
1,4726639 
0,4726640 
1,4726643 
0,4726645 
1,4726646 
0,4726647 
1,4726649 
0,4726651 
1,4776783 
0,4776792 
1,4776793 
0,4826607 
1,4826608 
0,4826625 
1,4826626 
0,4826632 
1,4826633 
0,4826634 
1,4826637 
0,4826638 
1,4876785 
0,4876786 
1,4876789 
0,4876790 
1,4876805 
0,4876808 
1,4876818 
0,4926604 
1,4926606 
0,4926619 
1,4926620 
0,4926621 
1,4926622 
0,4926626 
1,4976780 
0,4976782 
1,4976797 
0,5026612 
1,5026613 
0,5026619 
1,5026620 
0,5026621 
1,5076768 
0,5076770 
1,5076781 
0,5126598 
1,5126599 
0,5126624 
1,5126625 
0,5126626 
1,5126628 
0,5126631 
1,5126632 
0,5126633 
1,5126636 
0,5126638 
1,5126639 
0,5126649 
1,5126652 
0,5126653 
1,5176760 
0,5176762 
1,5176764 
0,5176766 
1,5176768 
0,5176778 
1,5176779 
0,5226580 
1,5226581 
0,5226601 
1,5226602 
0,5226603 
1,5226606 
0,5226609 
1,5226610 
0,5226611 
1,5226614 
0,5226619 
1,5226620 
0,5226621 
1,5226624 
0,5226625 
1,5276789 
0,5276790 
1,5276799 
0,5276800 
1,5276801 
0,5276807 
1,5276809 
0,5276810 
1,5276811 
0,5326614 
1,5326615 
0,5326616 
1,5326618 
0,5326620 
1,5326621 
0,5326629 
1,5376763 
0,5376764 
1,5376786 
0,5376787 
1,5376799 
0,5426613 
1,5426615 
0,5426623 
1,5426626 
0,5426627 
1,5476793 
0,5476794 
1,5476797 
0,5476798 
1,5476800 
0,5476804 
1,5476805 
0,5526618 
1,5526622 
0,5526628 
1,5526632 
0,5526634 
1,5526636 
0,5526638 
1,5576793 
0,5576814 
1,5576815 
0,5626576 
1,5626577 
0,5626598 
1,5626600 
0,5626601 
1,5626604 
0,5626605 
1,5626607 
0,5626609 
1,5626613 
0,5626621 
1,5626627 
0,5626628 
1,5626630 
0,5626631 
1,5626637 
0,5626638 
1,5676771 
0,5676773 
1,5676777 
0,5676808 
1,5676809 
0,5726613 
1,5726614 
0,5726615 
1,5726616 
0,5726620 
1,5726630 
0,5726631 
1,5776774 
0,5776775 
1,5776796 
0,5776799 
1,5776800 
0,5776815 
1,5776816 
0,5826612 
1,5826613 
0,5826615 
1,5826617 
0,5826627 
1,5826628 
0,5826629 
1,5876757 
0,5876758 
1,5876776 
0,5876777 
1,5876783 
0,5876784 
1,5876786 
0,5876788 
1,5876789 
0,5876792 
1,5876793 
0,5926612 
1,5926613 
0,5926618 
1,5926619 
0,5926623 
1,5926625 
0,5926626 
1,5926627 
0,5926630 
1,5926635 
0,5926636 
1,5976764 
0,5976765 
1,5976775 
0,5976778 
1,5976780 
0,5976783 
1,5976785 
0,5976787 
1,5976791 
0,5976792 
1,5976793 
0,6026601 
1,6026602 
0,6026612 
1,6026614 
0,6026622 
1,6026629 
0,6026630 
1,6076767 
0,6076770 
1,6076778 
0,6076780 
1,6076783 
0,6076801 
1,6076802 
0,6126609 
1,6126610 
0,6126613 
1,6126617 
0,6126619 
1,6176763 
0,6176764 
1,6176775 
0,6176779 
1,6176781 
0,6176787 
1,6176790 
0,6226598 
1,6226599 
0,6226617 
1,6226618 
0,6226624 
1,6226626 
0,6226631 
1,6226637 
0,6226638 
1,6226642 
0,6226643 
1,6276763 
0,6276764 
1,6276765 
0,6276767 
1,6276771 
0,6276777 
1,6276778 
0,6326615 
1,6326616 
0,6326621 
1,6326622 
0,6326623 
1,6326624 
0,6326630 
1,6326634 
0,6326635 
1,6376787 
0,6376790 
1,6376804 
0,6376810 
1,6376811 
0,6426628 
1,6426629 
0,6426637 
1,6476769 
0,6476773 
1,6476777 
0,6476785 
1,6476787 
0,6476793 
1,6476794 
0,6526621 
1,6526622 
0,6526625 
1,6526631 
0,6526633 
1,6526639 
0,6526640 
1,6526644 
0,6526647 
1,6576782 
0,6576783 
1,6576791 
0,6576792 
1,6576794 
0,6576797 
1,6576799 
0,6626625 
1,6626627 
0,6626628 
1,6626636 
0,6626640 
1,6676780 
0,6676782 
1,6676785 
0,6676786 
1,6676791 
0,6726616 
1,6726617 
0,6726630 
1,6726632 
0,6726633 
1,6726636 
0,6726637 
1,6726641 
0,6726643 
1,6726646 
0,6726648 
1,6776766 
0,6776768 
1,6776781 
0,6776794 
1,6776795 
0,6826635 
1,6826636 
0,6826643 
1,6876779 
0,6876784 
1,6876787 
0,6926600 
1,6926605 
0,6926615 
1,6926629 
0,6926630 
1,6976754 
0,6976755 
1,6976767 
0,6976769 
1,6976782 
0,6976799 
1,6976802 
0,7026618 
1,7026619 
0,7026624 
1,7026625 
0,7026626 
1,7026628 
0,7026631 
1,7026632 
0,7026633 
1,7076762 
0,7076767 
1,7076773 
0,7076780 
1,7076783 
0,7126616 
1,7126621 
0,7126622 
1,7126624 
0,7126626 
1,7126629 
0,7126630 
1,7126638 
0,7126640 
1,7176776 
0,7176781 
1,7176786 
0,7176788 
1,7176790 
0,7176793 
1,7176794 
0,7176801 
1,7176806 
0,7226610 
1,7226611 
0,7226617 
1,7226618 
0,7226621 
1,7226622 
0,7226625 
1,7226626 
0,7226627 
1,7276754 
0,7276755 
1,7276758 
0,7276761 
1,7276778 
0,7276783 
1,7276784 
0,7276787 
1,7276788 
0,7276796 
1,7276797 
0,7326609 
1,7326610 
0,7326627 
1,7326628 
0,7326629 
1,7326635 
0,7326637 
1,7376777 
0,7426589 
1,7426590 
0,7426607 
1,7426608 
0,7426613 
1,7426620 
0,7426622 
1,7426630 
0,7426632 
1,7426634 
0,7426635 
1,7426636 
0,7426637 
1,7476766 
0,7476767 
1,7476771 
0,7476772 
1,7476773 
0,7476774 
1,7476779 
0,7476780 
1,7476785 
0,7476790 
1,7476793 
0,7476798 
1,7476799 
0,7526621 
1,7526622 
0,7526634 
1,7526635 
0,7526636 
1,7576796 
0,7576800 
1,7576805 
0,7626621 
1,7626624 
0,7626626 
1,7626627 
0,7626631 
1,7626635 
0,7626637 
1,7676771 
0,7676774 
1,7676776 
0,7676781 
1,7676783 
0,7726613 
1,7726614 
0,7726620 
1,7726621 
0,7726628 
1,7726629 
0,7726633 
1,7726634 
0,7726638 
1,7726648 
0,7726649 
1,7726653 
0,7726655 
1,7726656 
0,7726657 
1,7776762 
0,7776765 
1,7776772 
0,7776793 
1,7776794 
0,7826585 
1,7826586 
0,7826612 
1,7826613 
0,7826627 
1,7826631 
0,7826650 
1,7826651 
0,7826652 
1,7826653 
0,7826654 
1,7876785 
0,7876786 
1,7876788 
0,7876789 
1,7876792 
0,7876796 
1,7876798 
0,7876803 
1,7876805 
0,7926613 
1,7926614 
0,7926617 
1,7926619 
0,7926620 
1,7926624 
0,7926625 
1,7926634 
0,7926635 
1,7976778 
0,7976780 
1,7976788 
0,7976792 
1,7976794 
0,8026600 
1,8026601 
0,8026608 
1,8026613 
0,8026614 
1,8026616 
0,8026617 
1,8076778 
0,8076781 
1,8076782 
0,8126591 
1,8126592 
0,8126604 
1,8126605 
0,8126614 
1,8126615 
0,8126617 
1,8126622 
0,8126623 
1,8176777 
0,8176779 
1,8176782 
0,8176796 
1,8176797 
0,8226611 
1,8226612 
0,8226613 
1,8226614 
0,8226615 
1,8226617 
0,8226620 
1,8226621 
0,8226622 
1,8226633 
0,8226636 
1,8276784 
0,8276785 
1,8276787 
0,8276789 
1,8276791 
0,8276794 
1,8276796 
0,8326605 
1,8326606 
0,8326632 
1,8326638 
0,8326639 
1,8326642 
0,8326644 
1,8326647 
0,8326648 
1,8326649 
0,8326651 
1,8326653 
0,8326654 
1,8376785 
0,8376786 
1,8376788 
0,8426608 
1,8426609 
0,8426611 
1,8476763 
0,8476764 
1,8476786 
0,8476788 
1,8476795 
0,8526617 
1,8526620 
0,8526623 
1,8526627 
0,8526628 
1,8526629 
0,8526630 
1,8526631 
0,8526633 
1,8526635 
0,8526636 
1,8526641 
0,8526642 
1,8526653 
0,8526654 
1,8576768 
0,8576771 
1,8576783 
0,8576788 
1,8576789 
0,8626607 
1,8626609 
0,8626611 
1,8626613 
0,8626614 
1,8626616 
0,8626620 
1,8676780 
0,8676783 
1,8676791 
0,8726608 
1,8726610 
0,8726612 
1,8726621 
0,8726622 
1,8726627 
0,8726628 
1,8776787 
0,8776790 
1,8776792 
0,8826614 
1,8826615 
0,8826619 
1,8826620 
0,8826623 
1,8826628 
0,8826629 
1,8826630 
0,8826631 
1,8876750 
0,8876751 
1,8876762 
0,8876763 
1,8876764 
0,8876768 
1,8876769 
0,8876770 
1,8876777 
0,8926578 
1,8926579 
0,8926596 
1,8926597 
0,8926604 
1,8926605 
0,8926608 
1,8926615 
0,8926623 
1,8976761 
0,8976766 
1,8976767 
0,8976768 
1,8976769 
0,8976773 
1,8976775 
0,9026590 
1,9026591 
0,9026598 
1,9026599 
0,9026611 
1,9026619 
0,9026623 
1,9026631 
0,9026632 
1,9076773 
0,9076774 
1,9076783 
0,9076784 
1,9076788 
0,9076807 
1,9076808 
0,9076827 
1,9076828 
0,9126588 
1,9126589 
0,9126600 
1,9126601 
0,9126603 
1,9126604 
0,9126608 
1,9126609 
0,9126614 
1,9126615 
0,9126617 
1,9126618 
0,9126625 
1,9176761 
0,9176764 
1,9176781 
0,9226614 
1,9226615 
0,9226623 
1,9226628 
0,9226630 
1,9226631 
0,9226633 
1,9226634 
0,9226635 
1,9226640 
0,9226641 
1,9276771 
0,9276772 
1,9276779 
0,9276780 
1,9276783 
0,9276784 
1,9276785 
0,9326612 
1,9326613 
0,9326616 
1,9326618 
0,9326619 
1,9326620 
0,9326622 
1,9326634 
0,9326635 
1,9326651 
0,9326652 
1,9326653 
0,9326654 
1,9376770 
0,9376771 
1,9376782 
0,9376784 
1,9376787 
0,9376792 
1,9376797 
0,9426611 
1,9426612 
0,9426614 
1,9426616 
0,9426618 
1,9426619 
0,9426626 
1,9426632 
0,9426634 
1,9476772 
0,9476774 
1,9476783 
0,9476784 
1,9476785 
0,9476786 
1,9476798 
0,9526581 
1,9526582 
0,9526606 
1,9526607 
0,9526611 
1,9526615 
0,9526618 
1,9526623 
0,9526625 
1,9526632 
0,9526633 
1,9526635 
0,9526636 
1,9526641 
0,9526642 
1,9576781 
0,9576782 
1,9576788 
0,9576790 
1,9576792 
0,9576794 
1,9576795 
0,9626604 
1,9626606 
0,9626611 
1,9626614 
0,9626616 
1,9626618 
0,9626621 
1,9626624 
0,9626626 
1,9676776 
0,9676779 
1,9676784 
0,9676789 
1,9676790 
0,9726609 
1,9726615 
0,9726618 
1,9726621 
0,9726624 
1,9726626 
0,9726628 
1,9776784 
0,9776785 
1,9776788 
0,9826600 
1,9826601 
0,9826613 
1,9826614 
0,9826619 
1,9826620 
0,9826625 
1,9826628 
0,9826631 
1,9826647 
0,9826648 
1,9876770 
0,9876771 
1,9876774 
0,9876777 
1,9876781 
0,9876782 
1,9876795 
0,9926621 
1,9926622 
0,9926624 
1,9926630 
0,9926635 
1,9926640 
0,9926642 
1,9926644 
0,9926649 
1,9976769 
0,9976770 
1,9976771 
0,9976774 
1,9976778 
0,9976780 
1,9976784 
0,9976785 
1,9976788 
0,9976789 
1,9976791 
0,10026595 
1,10026596 
0,10026612 
1,10026615 
0,10026616 
1,10026617 
0,10026619 
1,10026621 
0,10026622 
1,10026626 
0,10026627 
1,10026628 
0,10026629 
1,10076797 
0,10076800 
1,10076802 
0,10126612 
1,10126623 
0,10126625 
1,10126628 
0,10126630 
1,10126638 
0,10126639 
1,10176787 
0,10176788 
1,10176790 
0,10176791 
1,10176794 
0,10176797 
1,10176799 
0,10176802 
1,10176803 
0,10226609 
1,10226610 
0,10226613 
1,10226615 
0,10226621 
1,10226622 
0,10226625 
1,10226626 
0,10226627 
1,10226631 
0,10226632 
1,10226633 
0,10226634 
1,10226638 
0,10226639 
1,10226640 
0,10226641 
1,10276759 
0,10276760 
1,10276767 
0,10276770 
1,10276772 
0,10326632 
1,10326635 
0,10326636 
1,10326638 
0,10326641 
1,10326643 
0,10326649 
1,10376766 
0,10376767 
1,10376774 
0,10376778 
1,10376779 
0,10426608 
1,10426610 
0,10426611 
1,10426612 
0,10426614 
1,10426620 
0,10426622 
1,10426628 
0,10426629 
1,10476796 
0,10476798 
1,10476803 
0,10526602 
1,10526603 
0,10526606 
1,10526611 
0,10526616 
1,10526618 
0,10526620 
1,10526624 
0,10526627 
1,10576772 
0,10576773 
1,10576776 
0,10576782 
1,10576783 
0,10576792 
1,10576795 
0,10576805 
1,10576809 
0,10626605 
1,10626608 
0,10626611 
1,10626612 
0,10626614 
1,10626615 
0,10626620 
1,10626644 
0,10626645 
1,10676773 
0,10676775 
1,10676777 
0,10676781 
1,10676782 
0,10726609 
1,10726613 
0,10726614 
1,10726623 
0,10726625 
1,10776766 
0,10776767 
1,10776779 
0,10776780 
1,10776784 
0,10776790 
1,10776792 
0,10826612 
1,10826613 
0,10826621 
1,10826622 
0,10826632 
1,10826634 
0,10826635 
1,10826636 
0,10826637 
1,10826643 
0,10826644 
1,10876759 
0,10876767 
1,10876778 
0,10876785 
1,10876789 
0,10876795 
1,10876796 
0,10926588 
1,10926591 
0,10926604 
1,10926605 
0,10926606 
1,10926607 
0,10926609 
1,10926611 
0,10926612 
1,10926613 
0,10926614 
1,10926619 
0,10926621 
1,10926627 
0,10926628 
1,10976773 
0,10976774 
1,10976779 
0,10976780 
1,10976791 
0,10976795 
1,10976797 
0,10976799 
1,10976800 
0,11026592 
1,11026595 
0,11026601 
1,11026602 
0,11026605 
1,11026607 
0,11026611 
1,11026614 
0,11026618 
1,11076765 
0,11076766 
1,11076775 
0,11076776 
1,11076778 
0,11076782 
1,11076793 
0,11076803 
1,11076804 
0,11076809 
1,11076810 
0,11126592 
1,11126593 
0,11126600 
1,11126602 
0,11126604 
1,11126607 
0,11126614 
1,11126616 
0,11126617 
1,11126619 
0,11126621 
1,11126628 
0,11126629 
1,11176768 
0,11176773 
1,11176775 
0,11226617 
1,11226618 
0,11226622 
1,11226623 
0,11226633 
1,11226637 
0,11226642 
1,11276779 
0,11276783 
1,11276792 
0,11276795 
1,11276797 
0,11326612 
1,11326620 
0,11326622 
1,11326626 
0,11326627 
1,11376747 
0,11376749 
1,11376763 
0,11376767 
1,11376786 
0,11426617 
1,11426618 
0,11426624 
1,11426625 
0,11426626 
1,11426627 
0,11426629 
1,11426630 
0,11426642 
1,11476750 
0,11476751 
1,11476775 
0,11476776 
1,11476784 
0,11476786 
1,11476789 
0,11476796 
1,11476798 
0,11526608 
1,11526611 
0,11526613 
1,11526614 
0,11526622 
1,11526624 
0,11526629 
1,11526630 
0,11526633 
1,11576766 
0,11576767 
1,11576783 
0,11576788 
1,11576792 
0,11576797 
1,11576799 
0,11626592 
1,11626593 
0,11626600 
1,11626601 
0,11626607 
1,11626614 
0,11626618 
1,11676751 
0,11676758 
1,11676759 
0,11676762 
1,11676763 
0,11676769 
1,11676770 
0,11726610 
1,11726611 
0,11726613 
1,11726616 
0,11726627 
1,11776748 
0,11776750 
1,11776759 
0,11776763 
1,11776767 
0,11776769 
1,11776774 
0,11776787 
1,11776788 
0,11826599 
1,11826600 
0,11826605 
1,11826606 
0,11826607 
1,11826608 
0,11826609 
1,11826610 
0,11826613 
1,11826619 
0,11826620 
1,11876768 
0,11876769 
1,11876776 
0,11876778 
1,11876784 
0,11876785 
1,11876791 
0,11876792 
1,11876794 
0,11926613 
1,11926615 
0,11926618 
1,11926619 
0,11926620 
1,11926625 
0,11926626 
1,11976801 
0,12026614 
1,12026615 
0,12026626 
1,12026627 
0,12026628 
1,12026631 
0,12026634 
1,12026637 
0,12026638 
1,12026653 
0,12026654 
1,12076771 
0,12076772 
1,12076773 
0,12076776 
1,12076781 
0,12076782 
1,12076783 
0,12076785 
1,12076786 
0,12076796 
1,12076797 
0,12076802 
1,12076803 
0,12126592 
1,12126593 
0,12126598 
1,12126602 
0,12126603 
1,12126606 
0,12126607 
1,12126609 
0,12126612 
1,12126614 
0,12126617 
1,12126618 
0,12126619 
1,12126620 
0,12126630 
1,12176790 
0,12176791 
1,12176792 
0,12176793 
1,12176796 
0,12226611 
1,12226613 
0,12226619 
1,12226620 
0,12226621 
1,12226630 
0,12226631 
1,12226637 
0,12226638 
1,12276774 
0,12276775 
1,12276777 
0,12276779 
1,12276781 
0,12326604 
1,12326605 
0,12326613 
1,12326623 
0,12326625 
1,12376779 
0,12376782 
1,12376784 
0,12426595 
1,12426596 
0,12426605 
1,12426607 
0,12426608 
1,12426612 
0,12426614 
1,12426623 
0,12426624 
1,12476783 
0,12476786 
1,12476788 
0,12526605 
1,12526606 
0,12526607 
1,12526608 
0,12526612 
1,12526615 
0,12526617 
1,12526624 
0,12526625 
1,12576780 
0,12576786 
1,12576788 
0,12576792 
1,12576793 
0,12626642 
1,12626645 
0,12626647 
1,12626648 
0,12626653 
1,12626657 
0,12626659 
1,12676770 
