1,6642033 
0,6642034 
1,6642035 
0,6642036 
1,6642038 
0,6642042 
1,6642045 
0,6642046 
1,6692177 
0,6692181 
1,6692185 
0,6692188 
1,6692189 
0,6692199 
1,6692200 
0,6742014 
1,6742015 
0,6742021 
1,6742023 
0,6742027 
1,6742029 
0,6742035 
1,6742037 
0,6742038 
1,6742040 
0,6742041 
1,6792177 
0,6792178 
1,6792184 
0,6792185 
1,6792191 
0,6841986 
1,6841987 
0,6841992 
1,6841995 
0,6841996 
1,6841997 
0,6841999 
1,6842000 
0,6842002 
1,6842004 
0,6842007 
1,6842009 
0,6842012 
1,6892169 
0,6892172 
1,6892179 
0,6892180 
1,6892182 
0,6892183 
1,6892184 
0,6942021 
1,6942023 
0,6942030 
1,6942032 
0,6942035 
1,6942036 
0,6942038 
1,6942040 
0,6942042 
1,6942043 
0,6942044 
1,6942061 
0,6942062 
1,6992182 
0,6992183 
1,6992187 
0,6992191 
1,6992192 
0,7041999 
1,7042000 
0,7042010 
1,7042011 
0,7042013 
1,7042025 
0,7042026 
1,7092179 
0,7092182 
1,7092185 
0,7142024 
1,7142025 
0,7142029 
1,7142032 
0,7142033 
1,7142035 
0,7142040 
1,7192176 
0,7242015 
1,7242017 
0,7242020 
1,7242021 
0,7242029 
1,7242031 
0,7242032 
1,7242034 
0,7242040 
1,7242050 
0,7242051 
1,7292170 
0,7292171 
1,7292184 
0,7292186 
1,7292187 
0,7292188 
1,7292194 
0,7342008 
1,7342009 
0,7342016 
1,7342017 
0,7342023 
1,7342026 
0,7342028 
1,7392195 
0,7392199 
1,7392200 
0,7392201 
1,7392205 
0,7392223 
1,7392224 
0,7442010 
1,7442011 
0,7442030 
1,7442043 
0,7442044 
1,7492169 
0,7492173 
1,7492193 
0,7492202 
1,7492203 
0,7541998 
1,7541999 
0,7542023 
1,7542024 
0,7542027 
1,7542029 
0,7542030 
1,7542031 
0,7542033 
1,7542036 
0,7542037 
1,7542038 
0,7542040 
1,7542042 
0,7542043 
1,7592184 
0,7592186 
1,7592190 
0,7592193 
1,7592194 
0,7592196 
1,7592203 
0,7641991 
1,7641992 
0,7641996 
1,7641997 
0,7642011 
1,7642015 
0,7642016 
1,7642018 
0,7642019 
1,7642020 
0,7642021 
1,7642024 
0,7642028 
1,7692197 
0,7741965 
1,7741966 
0,7741994 
1,7741995 
0,7742006 
1,7742009 
0,7742012 
1,7792167 
0,7792169 
1,7792186 
0,7792192 
1,7792193 
0,7841997 
1,7841998 
0,7842006 
1,7842008 
0,7842009 
1,7842022 
0,7842023 
1,7842026 
0,7842029 
1,7892170 
0,7892172 
1,7892180 
0,7892189 
1,7892190 
0,7892193 
1,7892194 
0,7942030 
1,7942032 
0,7942035 
1,7942036 
0,7942037 
1,7942039 
0,7942044 
1,7992187 
0,7992204 
1,7992206 
0,7992211 
1,7992213 
0,8041992 
1,8041993 
0,8042000 
1,8042003 
0,8042005 
1,8042007 
0,8042009 
1,8042017 
0,8042020 
1,8042022 
0,8042026 
1,8042042 
0,8042043 
1,8092173 
0,8092174 
1,8092184 
0,8092185 
1,8092191 
0,8092207 
1,8092208 
0,8142017 
1,8142019 
0,8142031 
1,8142034 
0,8142035 
1,8142041 
0,8142042 
1,8142049 
0,8142050 
1,8142057 
0,8142058 
1,8192174 
0,8241986 
1,8241988 
0,8241996 
1,8241997 
0,8242006 
1,8242012 
0,8242013 
1,8242014 
0,8242015 
1,8292177 
0,8292182 
1,8292184 
0,8292188 
1,8292189 
0,8342004 
1,8342005 
0,8342007 
1,8342009 
0,8342013 
1,8342021 
0,8342022 
1,8392155 
0,8392156 
1,8392166 
0,8392167 
1,8392173 
0,8392175 
1,8392182 
0,8441991 
1,8441992 
0,8442004 
1,8442006 
0,8442007 
1,8442009 
0,8442011 
1,8442012 
0,8442018 
1,8442020 
0,8442024 
1,8442037 
0,8442038 
1,8492188 
0,8492189 
1,8492190 
0,8541992 
1,8541993 
0,8541998 
1,8541999 
0,8542004 
1,8592170 
0,8592171 
1,8592190 
0,8592200 
1,8592201 
0,8642012 
1,8642015 
0,8642016 
1,8642017 
0,8642019 
1,8642025 
0,8642026 
1,8642028 
0,8642029 
1,8642030 
0,8642031 
1,8692168 
0,8692169 
1,8692170 
0,8692172 
1,8692174 
0,8692175 
1,8692176 
0,8692188 
1,8692189 
0,8742002 
1,8742003 
0,8742007 
1,8742011 
0,8742013 
1,8742014 
0,8742016 
1,8742019 
0,8742020 
1,8742024 
0,8742025 
1,8742033 
0,8742034 
1,8792174 
0,8792176 
1,8792186 
0,8792187 
1,8792191 
0,8792196 
1,8792198 
0,8792199 
1,8792201 
0,8841995 
1,8841996 
0,8842005 
1,8842006 
0,8842008 
1,8842010 
0,8842013 
1,8842015 
0,8842016 
1,8842019 
0,8842020 
1,8842034 
0,8842035 
1,8892167 
0,8892168 
1,8892169 
0,8892173 
1,8892176 
0,8892178 
1,8892179 
0,8892183 
1,8892184 
0,8892185 
1,8892186 
0,8942009 
1,8942010 
0,8942014 
1,8942017 
0,8942021 
1,8942041 
0,8942042 
1,8992157 
0,8992158 
1,8992159 
0,8992163 
1,8992168 
0,9041988 
1,9041989 
0,9041995 
1,9041996 
0,9041997 
1,9041999 
0,9042001 
1,9042003 
0,9042004 
1,9042006 
0,9042007 
1,9042009 
0,9042011 
1,9092157 
0,9092160 
1,9092166 
0,9092168 
1,9092175 
0,9092176 
1,9092179 
0,9141979 
1,9141980 
0,9141994 
1,9141996 
0,9142002 
1,9142004 
0,9142006 
1,9192141 
0,9192142 
1,9192167 
0,9192168 
1,9192169 
0,9192173 
1,9192174 
0,9241991 
1,9241992 
0,9241993 
1,9241994 
0,9242004 
1,9292142 
0,9292147 
1,9292155 
0,9292156 
1,9292157 
0,9292161 
1,9292163 
0,9342007 
1,9342008 
0,9342009 
1,9342010 
0,9342011 
1,9342012 
0,9342013 
1,9342016 
0,9342018 
1,9342022 
0,9342028 
1,9342034 
0,9342037 
1,9392161 
0,9392162 
1,9392166 
0,9392167 
1,9392170 
0,9392171 
1,9392175 
0,9441968 
1,9441969 
0,9441975 
1,9441977 
0,9441979 
1,9441980 
0,9441982 
1,9441991 
0,9441992 
1,9492172 
0,9492173 
1,9492176 
0,9492178 
1,9492181 
0,9492183 
1,9492187 
0,9542010 
1,9542012 
0,9542017 
1,9542020 
0,9542023 
1,9542026 
0,9542027 
1,9542031 
0,9542034 
1,9592168 
0,9641983 
1,9641984 
0,9641991 
1,9641992 
0,9641995 
1,9641999 
0,9642001 
1,9642020 
0,9642021 
1,9692166 
0,9692167 
1,9692171 
0,9692176 
1,9692177 
0,9692182 
1,9692183 
0,9741968 
1,9741969 
0,9741970 
1,9741972 
0,9741979 
1,9741981 
0,9741983 
1,9741990 
0,9741991 
1,9792144 
0,9792146 
1,9792154 
0,9792155 
1,9792167 
0,9792169 
1,9792172 
0,9792173 
1,9792174 
0,9841975 
1,9841976 
0,9841977 
1,9841979 
0,9841981 
1,9841982 
0,9841988 
1,9841990 
0,9841991 
1,9841994 
0,9841996 
1,9841997 
0,9841998 
1,9842001 
0,9842002 
1,9892159 
0,9892160 
1,9892162 
0,9892171 
1,9892172 
0,9892173 
1,9892174 
0,9941981 
1,9941982 
0,9941987 
1,9941988 
0,9941989 
1,9941990 
0,9941999 
1,9942002 
0,9942007 
1,9942008 
0,9942010 
1,9942011 
0,9942012 
1,9942014 
0,9942015 
1,9992152 
0,9992155 
1,9992156 
0,10041970 
1,10041972 
0,10041981 
1,10041982 
0,10041987 
1,10041989 
0,10041990 
1,10041991 
0,10041993 
1,10041994 
0,10041995 
1,10041996 
0,10041999 
1,10042007 
0,10042010 
1,10042015 
0,10042017 
1,10092157 
0,10092158 
1,10092169 
0,10092173 
1,10092176 
0,10092178 
1,10092179 
0,10141990 
1,10141991 
0,10141996 
1,10141997 
0,10141999 
1,10142000 
0,10142001 
1,10142005 
0,10142007 
1,10142011 
0,10142012 
1,10192156 
0,10192157 
1,10192159 
0,10192160 
1,10192163 
0,10241984 
1,10241985 
0,10241988 
1,10241990 
0,10241991 
1,10241993 
0,10241995 
1,10241999 
0,10242000 
1,10292174 
0,10341988 
1,10341990 
0,10342001 
1,10342002 
0,10342003 
1,10342007 
0,10342008 
1,10342012 
0,10342014 
1,10342018 
0,10342019 
1,10392139 
0,10392140 
1,10392155 
0,10392156 
1,10392157 
0,10392158 
1,10392162 
0,10441983 
1,10441985 
0,10441986 
1,10441991 
0,10441992 
1,10441995 
0,10441998 
1,10442002 
0,10442003 
1,10492147 
0,10492149 
1,10492168 
0,10492177 
1,10492179 
0,10492180 
1,10492181 
0,10492182 
1,10492185 
0,10492194 
1,10492195 
0,10541964 
1,10541965 
0,10541981 
1,10541982 
0,10541983 
1,10541985 
0,10541988 
1,10592159 
0,10592162 
1,10592174 
0,10641982 
1,10641983 
0,10641987 
1,10641989 
0,10641991 
1,10641992 
0,10641996 
1,10641998 
0,10642000 
1,10642002 
0,10642003 
1,10642008 
0,10642012 
1,10692141 
0,10692142 
1,10692144 
0,10692145 
1,10692150 
0,10692154 
1,10692161 
0,10742002 
1,10742003 
0,10742007 
1,10742008 
0,10742009 
1,10742011 
0,10742012 
1,10742014 
0,10742015 
1,10742016 
0,10742020 
1,10742024 
0,10742027 
1,10792163 
0,10792165 
1,10792169 
0,10792170 
1,10792173 
0,10841966 
1,10841967 
0,10841996 
1,10841997 
0,10841999 
1,10842001 
0,10842003 
1,10892148 
0,10892149 
1,10892153 
0,10892154 
1,10892170 
0,10941966 
1,10941967 
0,10941988 
1,10941999 
0,10942000 
1,10942009 
0,10942010 
1,10942014 
0,10942016 
1,10942023 
0,10942024 
1,10992143 
0,10992145 
1,10992151 
0,10992158 
1,10992160 
0,10992161 
1,10992162 
0,10992165 
1,10992167 
0,10992169 
1,10992170 
0,11041980 
1,11041981 
0,11041987 
1,11041989 
0,11041998 
1,11042000 
0,11042004 
1,11042006 
0,11042007 
1,11042008 
0,11042011 
1,11042012 
0,11042015 
1,11042017 
0,11042018 
1,11092147 
0,11092148 
1,11092149 
0,11092165 
1,11092168 
0,11141957 
1,11141958 
0,11141969 
1,11141970 
0,11141971 
1,11141972 
0,11141975 
1,11141978 
0,11141979 
1,11141985 
0,11141988 
1,11141990 
0,11141993 
1,11141996 
0,11141997 
1,11141998 
0,11141999 
1,11142001 
0,11142003 
1,11142004 
0,11142007 
1,11142018 
0,11142019 
1,11192150 
0,11192153 
1,11192154 
0,11192156 
1,11192158 
0,11192162 
1,11192166 
0,11241988 
1,11241989 
0,11241996 
1,11241997 
0,11242012 
1,11242014 
0,11242022 
1,11242024 
0,11242027 
1,11242031 
0,11242032 
1,11292172 
0,11341993 
1,11341994 
0,11341995 
1,11341996 
0,11341997 
1,11342003 
0,11342005 
1,11342007 
0,11342008 
1,11342009 
0,11342011 
1,11342019 
0,11342020 
1,11392147 
0,11392149 
1,11392156 
0,11441976 
1,11441977 
0,11441978 
1,11441980 
0,11441988 
1,11441991 
0,11441994 
1,11441995 
0,11441996 
1,11441999 
0,11442001 
1,11442005 
0,11442006 
1,11442007 
0,11442009 
1,11492155 
0,11492157 
1,11492160 
0,11492161 
1,11492165 
0,11541970 
1,11541971 
0,11541981 
1,11541982 
0,11541983 
1,11541984 
0,11541988 
1,11541989 
0,11541990 
1,11541992 
0,11541993 
1,11541994 
0,11541997 
1,11541999 
0,11542000 
1,11592165 
0,11592166 
1,11592168 
0,11592169 
1,11592171 
0,11642000 
1,11642001 
0,11642004 
1,11642006 
0,11642009 
1,11642023 
0,11642024 
1,11692149 
0,11692160 
1,11692161 
0,11741955 
1,11741956 
0,11741973 
1,11741975 
0,11741979 
1,11741980 
0,11741983 
1,11741984 
0,11741986 
1,11741987 
0,11741989 
1,11741993 
0,11741994 
1,11741995 
0,11741996 
1,11741997 
0,11741998 
1,11792140 
0,11792142 
1,11792150 
0,11792158 
1,11792160 
0,11792162 
1,11792163 
0,11842002 
1,11842006 
0,11842007 
1,11842010 
0,11842011 
1,11892152 
0,11892153 
1,11892155 
0,11892158 
1,11892163 
0,11892167 
1,11892171 
0,11892180 
1,11892181 
0,11941981 
1,11941982 
0,11941983 
1,11941984 
0,11941989 
1,11941991 
0,11941993 
1,11941994 
0,11941995 
1,11941998 
0,11941999 
1,11942000 
0,11942001 
1,11942006 
0,11942007 
1,11992150 
0,11992151 
1,11992164 
0,11992165 
1,11992167 
0,11992169 
1,11992170 
0,12041996 
1,12041997 
0,12042010 
1,12042011 
0,12042012 
1,12092155 
0,12092157 
1,12092158 
0,12092172 
1,12092173 
0,12141981 
1,12141982 
0,12141990 
1,12141991 
0,12141999 
1,12142001 
0,12142007 
1,12142015 
0,12142018 
1,12192134 
0,12192135 
1,12192147 
0,12192149 
1,12192150 
0,12192158 
1,12192159 
0,12192163 
1,12192166 
0,12241971 
1,12241974 
0,12241980 
1,12241982 
0,12241984 
1,12292172 
0,12292174 
1,12292177 
0,12341974 
1,12341977 
0,12341992 
1,12341993 
0,12341995 
1,12341996 
0,12341998 
1,12342001 
0,12342002 
1,12342008 
0,12342010 
1,12342014 
0,12342015 
1,12342017 
0,12342018 
1,12392154 
0,12392156 
1,12392161 
0,12392167 
1,12392172 
0,12392178 
1,12392179 
0,12441989 
1,12441991 
