1,2098484 
0,2148334 
1,2148335 
0,2148350 
1,2148352 
0,2148353 
1,2148355 
0,2148357 
1,2148358 
0,2148360 
1,2148363 
0,2148364 
1,2148368 
0,2148369 
1,2148370 
0,2148371 
1,2198497 
0,2198498 
1,2198506 
0,2198507 
1,2198509 
0,2198510 
1,2198511 
0,2248323 
1,2248326 
0,2248329 
1,2298455 
0,2298456 
1,2298477 
0,2298478 
1,2298482 
0,2298485 
1,2298488 
0,2298489 
1,2298495 
0,2298498 
1,2298502 
0,2348336 
1,2348337 
0,2348349 
1,2348350 
0,2348357 
1,2348361 
0,2348363 
1,2348366 
0,2348367 
1,2348368 
0,2348369 
1,2348383 
0,2348384 
1,2398485 
0,2398486 
1,2398490 
0,2398491 
1,2398494 
0,2398496 
1,2398497 
0,2398501 
1,2398504 
0,2398506 
1,2398507 
0,2448330 
1,2448332 
0,2448338 
1,2448340 
0,2448344 
1,2448358 
0,2448359 
1,2498487 
0,2498488 
1,2498495 
0,2498496 
1,2498499 
0,2498511 
1,2498512 
0,2498516 
1,2498517 
0,2548359 
1,2548361 
0,2548362 
1,2548365 
0,2548366 
1,2548376 
0,2548377 
1,2598490 
0,2598494 
1,2598501 
0,2598506 
1,2598507 
0,2598511 
1,2598512 
0,2648331 
1,2648332 
0,2648336 
1,2648337 
0,2648339 
1,2648340 
0,2648342 
1,2648346 
0,2648347 
1,2698491 
0,2698492 
1,2698496 
0,2698498 
1,2698511 
0,2748323 
1,2748324 
0,2748339 
1,2748343 
0,2748344 
1,2748352 
0,2748353 
1,2748364 
0,2748365 
1,2798483 
0,2798484 
1,2798487 
0,2798489 
1,2798498 
0,2798503 
1,2798504 
0,2848327 
1,2848329 
0,2848330 
1,2848331 
0,2848334 
1,2848339 
0,2848340 
1,2848343 
0,2848344 
1,2848346 
0,2848347 
1,2898484 
0,2898485 
1,2898498 
0,2898508 
1,2898510 
0,2898518 
1,2898519 
0,2948340 
1,2948341 
0,2948342 
1,2948344 
0,2948349 
1,2948353 
0,2948355 
1,2998496 
0,2998497 
1,2998505 
0,3048318 
1,3048321 
0,3048328 
1,3048329 
0,3048331 
1,3048334 
0,3048336 
1,3098498 
0,3098499 
1,3098503 
0,3098505 
1,3098512 
0,3148335 
1,3148336 
0,3148341 
1,3148342 
0,3148343 
1,3148346 
0,3148347 
1,3148353 
0,3148359 
1,3198494 
0,3198495 
1,3198496 
0,3198499 
1,3198504 
0,3198506 
1,3198510 
0,3248327 
1,3248328 
0,3248337 
1,3248338 
0,3248341 
1,3248342 
0,3248343 
1,3248344 
0,3248347 
1,3248350 
0,3248351 
1,3298490 
0,3298492 
1,3298493 
0,3298494 
1,3298496 
0,3348310 
1,3348312 
0,3348329 
1,3348330 
0,3348344 
1,3348347 
0,3348351 
1,3398498 
0,3398499 
1,3398503 
0,3398504 
1,3398505 
0,3398508 
1,3398510 
0,3398511 
1,3398519 
0,3398520 
1,3398523 
0,3448322 
1,3448323 
0,3448343 
1,3448344 
0,3448346 
1,3498496 
0,3498498 
1,3498505 
0,3498506 
1,3498510 
0,3498511 
1,3498515 
0,3498518 
1,3498519 
0,3548326 
1,3548327 
0,3548332 
1,3548333 
0,3548338 
1,3548342 
0,3548344 
1,3548352 
0,3548353 
1,3548356 
0,3548357 
1,3598499 
0,3598501 
1,3598504 
0,3598505 
1,3598521 
0,3648342 
1,3648343 
0,3648346 
1,3648347 
0,3648351 
1,3648352 
0,3648356 
1,3648358 
0,3648361 
1,3648363 
0,3648364 
1,3698497 
0,3698501 
1,3698505 
0,3698506 
1,3698507 
0,3748310 
1,3748311 
0,3748318 
1,3748321 
0,3748322 
1,3748329 
0,3748330 
1,3798487 
0,3798493 
1,3798502 
0,3848344 
1,3848345 
0,3848355 
1,3848356 
0,3848359 
1,3848361 
0,3848363 
1,3848365 
0,3848366 
1,3848368 
0,3848371 
1,3848395 
0,3848396 
1,3898482 
0,3898483 
1,3898484 
0,3898485 
1,3898486 
0,3898488 
1,3898503 
0,3948351 
1,3948355 
0,3948356 
1,3948363 
0,3948364 
1,3998507 
0,3998520 
1,3998522 
0,4048342 
1,4048351 
0,4048352 
1,4098514 
0,4098515 
1,4098518 
0,4098522 
1,4098523 
0,4098525 
1,4098527 
0,4098531 
1,4098534 
0,4148354 
1,4148358 
0,4148360 
1,4148364 
0,4148365 
1,4148372 
0,4148373 
1,4148381 
0,4148382 
1,4198486 
0,4198487 
1,4198497 
0,4198499 
1,4198502 
0,4198504 
1,4198507 
0,4198510 
1,4198513 
0,4248338 
1,4248339 
0,4248341 
1,4248343 
0,4248344 
1,4248345 
0,4248352 
1,4298505 
0,4298507 
1,4298513 
0,4298515 
1,4298523 
0,4298527 
1,4298528 
0,4298534 
1,4298535 
0,4298539 
1,4298540 
0,4348325 
1,4348327 
0,4348333 
1,4348335 
0,4348336 
1,4348337 
0,4348338 
1,4398474 
0,4398475 
1,4398488 
0,4398490 
1,4398514 
0,4398521 
1,4398522 
0,4448345 
1,4448346 
0,4448351 
1,4448352 
0,4448354 
1,4448356 
0,4448357 
1,4448358 
0,4448362 
1,4448368 
0,4448370 
1,4448372 
0,4448373 
1,4448375 
0,4448376 
1,4448386 
0,4448387 
1,4498490 
0,4498491 
1,4498503 
0,4498506 
1,4498508 
0,4498509 
1,4498510 
0,4498528 
1,4498529 
0,4548334 
1,4548335 
0,4548339 
1,4548340 
0,4548344 
1,4548349 
0,4548352 
1,4548353 
0,4548354 
1,4598515 
0,4598521 
1,4598522 
0,4598525 
1,4598527 
0,4598529 
1,4598530 
0,4598534 
1,4598535 
0,4648343 
1,4648345 
0,4648348 
1,4648353 
0,4648356 
1,4648362 
0,4648365 
1,4698510 
0,4698514 
1,4698519 
0,4748328 
1,4748329 
0,4748332 
1,4748334 
0,4748335 
1,4748338 
0,4748341 
1,4748342 
0,4748343 
1,4748346 
0,4748348 
1,4748353 
0,4748354 
1,4748361 
0,4748362 
1,4798495 
0,4798498 
1,4798504 
0,4848339 
1,4848340 
0,4848349 
1,4848350 
0,4848352 
1,4848353 
0,4848357 
1,4848359 
0,4848360 
1,4898514 
0,4898520 
1,4898521 
0,4898523 
1,4898524 
0,4948341 
1,4948345 
0,4948349 
1,4948353 
0,4948354 
1,4948355 
0,4948357 
1,4998514 
0,4998515 
1,4998521 
0,4998526 
1,4998527 
0,5048330 
1,5048331 
0,5048360 
1,5048362 
0,5048364 
1,5048369 
0,5048370 
1,5098499 
0,5098500 
1,5098503 
0,5098505 
1,5098517 
0,5098518 
1,5098522 
0,5148331 
1,5148334 
0,5148337 
1,5148338 
0,5148341 
1,5148346 
0,5148348 
1,5148350 
0,5148351 
1,5148369 
0,5148370 
1,5198517 
0,5198518 
1,5198520 
0,5198526 
1,5198530 
0,5248346 
1,5248349 
0,5248354 
1,5298512 
0,5298518 
1,5298522 
0,5298530 
1,5298531 
0,5348326 
1,5348327 
0,5348338 
1,5348339 
0,5348341 
1,5348342 
0,5348343 
1,5348346 
0,5348347 
1,5348348 
0,5348349 
1,5348350 
0,5348353 
1,5398503 
0,5398504 
1,5398505 
0,5398508 
1,5398509 
0,5398510 
1,5398521 
0,5398523 
1,5398525 
0,5448325 
1,5448326 
0,5448331 
1,5448334 
0,5448336 
1,5448337 
0,5448349 
1,5448350 
0,5448351 
1,5448356 
0,5448357 
1,5448371 
0,5448373 
1,5448376 
0,5448377 
1,5498497 
0,5498498 
1,5498504 
0,5498505 
1,5498516 
0,5498517 
1,5498522 
0,5498526 
1,5498527 
0,5548337 
1,5548338 
0,5548348 
1,5548349 
0,5548352 
1,5548354 
0,5548357 
1,5548358 
0,5548362 
1,5548364 
0,5548367 
1,5598499 
0,5598501 
1,5598510 
0,5598511 
1,5598515 
0,5648337 
1,5648338 
0,5648356 
1,5648362 
0,5648365 
1,5648370 
0,5648371 
1,5698517 
0,5698520 
1,5698524 
0,5748316 
1,5748317 
0,5748320 
1,5748321 
0,5748326 
1,5748331 
0,5748332 
1,5748333 
0,5748334 
1,5748335 
0,5748336 
1,5748337 
0,5748345 
1,5748350 
0,5748353 
1,5798509 
0,5798511 
1,5798520 
0,5848332 
1,5848333 
0,5848344 
1,5848348 
0,5848349 
1,5848350 
0,5848351 
1,5848354 
0,5848355 
1,5898513 
0,5948316 
1,5948317 
0,5948319 
1,5948320 
0,5948334 
1,5998499 
0,5998500 
1,5998513 
0,5998514 
1,5998516 
0,5998517 
1,5998518 
0,5998519 
1,5998525 
0,5998532 
1,5998533 
0,5998546 
1,5998547 
0,6048303 
1,6048304 
0,6048317 
1,6048320 
0,6048329 
1,6048334 
0,6048335 
1,6048337 
0,6048340 
1,6098492 
0,6098493 
1,6098501 
0,6098502 
1,6098510 
0,6098516 
1,6098517 
0,6148346 
1,6148349 
0,6148353 
1,6148355 
0,6148358 
1,6148367 
0,6148368 
1,6198469 
0,6198470 
1,6198502 
0,6198506 
1,6198507 
0,6198508 
1,6198512 
0,6198513 
1,6198518 
0,6248333 
1,6248334 
0,6248343 
1,6248344 
0,6248347 
1,6248349 
0,6248353 
1,6248354 
0,6248358 
1,6248359 
0,6248361 
1,6248362 
0,6248363 
1,6248365 
0,6248366 
1,6298508 
0,6298510 
1,6298511 
0,6298515 
1,6298517 
0,6298518 
1,6298519 
0,6348351 
1,6348354 
0,6348360 
1,6348361 
0,6348362 
1,6398514 
0,6398519 
1,6398523 
0,6448352 
1,6448354 
0,6448357 
1,6498502 
0,6498503 
1,6498508 
0,6498509 
1,6498515 
0,6498518 
1,6498519 
0,6548333 
1,6548334 
0,6548349 
1,6548354 
0,6548355 
1,6548357 
0,6548358 
1,6548364 
0,6548365 
1,6598525 
0,6598526 
1,6598530 
0,6598538 
1,6598539 
0,6648342 
1,6648343 
0,6648347 
1,6648348 
0,6648356 
1,6648357 
0,6648360 
1,6648376 
0,6648377 
1,6698493 
0,6698494 
1,6698510 
0,6698511 
1,6698522 
0,6698524 
1,6698526 
0,6698528 
1,6698533 
0,6748344 
1,6748346 
0,6748352 
1,6798518 
0,6798519 
1,6798537 
0,6848332 
1,6848333 
0,6848346 
1,6848349 
0,6848352 
1,6848358 
0,6848359 
1,6898506 
0,6898507 
1,6898512 
0,6898516 
1,6898520 
0,6898529 
1,6898535 
0,6898548 
1,6898549 
0,6948347 
1,6948349 
0,6948352 
1,6948358 
0,6948359 
1,6998507 
0,6998508 
1,6998509 
0,6998520 
1,6998521 
0,6998527 
1,6998528 
0,7048340 
1,7048341 
0,7048352 
1,7048355 
0,7048357 
1,7048358 
0,7048359 
1,7048368 
0,7048369 
1,7048385 
0,7048386 
1,7098501 
0,7098502 
1,7098505 
0,7098506 
1,7098509 
0,7098511 
1,7098512 
0,7148350 
1,7148352 
0,7148359 
1,7148365 
0,7148366 
1,7148367 
0,7148369 
1,7148372 
0,7148373 
1,7198524 
0,7198543 
1,7198544 
0,7248352 
1,7298476 
0,7298477 
1,7298497 
0,7298500 
1,7298507 
0,7298509 
1,7298514 
0,7298515 
1,7298522 
0,7298523 
1,7298524 
0,7348325 
1,7348327 
0,7348338 
1,7348340 
0,7348347 
1,7348349 
0,7348350 
1,7398500 
0,7398502 
1,7398515 
0,7398519 
1,7398522 
0,7398534 
1,7398535 
0,7448320 
1,7448321 
0,7448347 
1,7448348 
0,7448350 
1,7448360 
0,7448364 
1,7448366 
0,7448367 
1,7498509 
0,7498510 
1,7498516 
0,7498517 
1,7498522 
0,7498523 
1,7498527 
0,7498531 
1,7498535 
0,7498537 
1,7498538 
0,7548339 
1,7548340 
0,7548351 
1,7548352 
0,7548353 
1,7548354 
0,7548355 
1,7548357 
0,7548358 
1,7548378 
0,7548379 
1,7598489 
0,7598490 
1,7598508 
0,7598510 
1,7598514 
0,7598515 
1,7598524 
0,7648363 
1,7648370 
0,7648373 
1,7648380 
0,7648381 
1,7648384 
0,7648385 
1,7698508 
0,7698509 
1,7698511 
0,7698512 
1,7698517 
0,7698519 
1,7698524 
0,7698525 
1,7698528 
0,7698531 
1,7698532 
0,7698534 
1,7698536 
0,7748308 
1,7748309 
0,7748327 
1,7748332 
0,7748334 
1,7748348 
0,7748350 
1,7748353 
0,7748354 
1,7748356 
0,7748357 
1,7798526 
0,7798535 
1,7798536 
0,7798544 
1,7798545 
0,7798573 
1,7798574 
0,7848312 
1,7848313 
0,7848336 
1,7848341 
0,7848344 
1,7848347 
0,7848353 
1,7848362 
0,7848363 
1,7848364 
0,7848366 
1,7898508 
0,7898509 
1,7898511 
0,7898513 
1,7898514 
0,7948331 
1,7948333 
0,7948336 
1,7948338 
0,7948345 
1,7948346 
0,7948349 
1,7948350 
0,7948353 
1,7998514 
0,7998521 
1,7998522 
0,7998523 
1,7998524 
0,7998530 
1,7998532 
0,8048318 
1,8048319 
0,8048327 
1,8048329 
0,8048331 
1,8048332 
0,8048334 
1,8048337 
0,8048339 
1,8048359 
0,8048360 
1,8098508 
0,8098509 
1,8098515 
0,8098521 
1,8098522 
0,8148327 
1,8148328 
0,8148339 
1,8148345 
0,8148346 
1,8148351 
0,8148352 
1,8198518 
0,8198521 
1,8198527 
0,8248336 
1,8248338 
0,8248340 
1,8248341 
0,8248344 
1,8248345 
0,8248348 
1,8248349 
0,8248352 
1,8248353 
0,8248354 
1,8298517 
0,8298519 
1,8298520 
0,8298521 
1,8298524 
0,8298529 
1,8298530 
0,8298531 
1,8298533 
0,8348335 
1,8348337 
0,8348341 
1,8348345 
0,8348348 
1,8348349 
0,8348351 
1,8348352 
0,8348354 
1,8348357 
0,8348358 
1,8398495 
0,8398496 
1,8398511 
0,8448348 
1,8448349 
0,8448362 
1,8448365 
0,8448366 
1,8448368 
0,8448369 
1,8448372 
0,8448373 
1,8498472 
0,8498474 
1,8498489 
0,8498490 
1,8498495 
0,8498496 
1,8498504 
0,8548344 
1,8548348 
0,8548350 
1,8548354 
0,8548355 
1,8548357 
0,8548359 
1,8548362 
0,8548363 
1,8548366 
0,8548367 
1,8548369 
0,8548370 
1,8548380 
0,8548381 
1,8598494 
0,8598495 
1,8598497 
0,8598501 
1,8598502 
0,8598512 
1,8598513 
0,8648326 
1,8648327 
0,8648329 
1,8648334 
0,8648335 
1,8698523 
0,8698525 
1,8698528 
0,8698533 
1,8698535 
0,8748363 
1,8748364 
0,8748368 
1,8748374 
0,8748375 
1,8748379 
0,8748381 
1,8748385 
0,8748386 
1,8748387 
0,8748388 
1,8798491 
0,8798496 
1,8798497 
0,8798500 
1,8798501 
0,8848341 
1,8848347 
0,8848348 
1,8848349 
0,8848356 
1,8848358 
0,8848360 
1,8898488 
0,8898489 
1,8898507 
0,8898520 
1,8898521 
0,8948325 
1,8948326 
0,8948337 
1,8948344 
0,8948347 
1,8948359 
0,8948360 
1,8998479 
0,8998481 
1,8998505 
0,8998506 
1,8998509 
0,8998513 
1,8998517 
0,8998525 
1,8998526 
0,9048339 
1,9048368 
0,9048369 
1,9098481 
0,9098486 
1,9098495 
0,9098498 
1,9098501 
0,9098503 
1,9098505 
0,9098506 
1,9098507 
0,9148331 
1,9148332 
0,9148353 
1,9198521 
0,9198522 
1,9198527 
0,9248341 
1,9248343 
0,9248345 
1,9248348 
0,9248349 
1,9248351 
0,9248352 
1,9248358 
0,9248359 
1,9298492 
0,9298495 
1,9298503 
0,9298504 
1,9298508 
0,9298519 
1,9298520 
0,9298525 
1,9298526 
0,9298529 
1,9298530 
0,9348345 
1,9348346 
0,9348361 
1,9398507 
0,9398508 
1,9398513 
0,9398516 
1,9398517 
0,9398518 
1,9398519 
0,9398523 
1,9398526 
0,9448320 
1,9448321 
0,9448324 
1,9448325 
0,9448326 
1,9448329 
0,9448333 
1,9448340 
0,9448341 
1,9448342 
0,9448345 
1,9498509 
0,9498512 
1,9498517 
0,9498526 
1,9498527 
0,9548336 
1,9548337 
0,9548338 
1,9548339 
0,9548350 
1,9548352 
0,9548356 
1,9548363 
0,9548364 
1,9548375 
0,9548376 
1,9548377 
0,9548378 
1,9598520 
0,9598524 
1,9598525 
0,9648340 
1,9648342 
0,9648344 
1,9648347 
0,9648352 
1,9648353 
0,9648355 
1,9648357 
0,9648360 
1,9648370 
0,9648371 
1,9698517 
0,9698521 
1,9698525 
0,9698529 
1,9698531 
0,9748313 
1,9748314 
0,9748325 
1,9748327 
0,9748328 
1,9748329 
0,9748336 
1,9748337 
0,9748340 
1,9748341 
0,9748345 
1,9748348 
0,9748349 
1,9798513 
0,9798514 
1,9798515 
0,9798516 
1,9798520 
0,9798521 
1,9798522 
0,9848339 
1,9848341 
0,9848347 
1,9898508 
0,9898515 
1,9898519 
0,9948351 
1,9998502 
0,9998503 
1,9998514 
0,9998515 
1,9998516 
0,9998521 
1,9998526 
0,9998529 
1,9998532 
0,10048337 
1,10048339 
0,10048340 
1,10048341 
0,10048342 
1,10048343 
0,10048347 
1,10048351 
0,10048357 
1,10048358 
0,10048360 
1,10048361 
0,10048362 
1,10048368 
0,10048371 
1,10048378 
0,10048379 
1,10098525 
0,10098528 
1,10098530 
0,10098531 
1,10098532 
0,10098538 
1,10098540 
0,10148346 
1,10148347 
0,10148354 
1,10148355 
0,10148356 
1,10148358 
0,10148360 
1,10148366 
0,10148367 
1,10198529 
0,10248343 
1,10248345 
0,10248347 
1,10298496 
0,10298497 
1,10298499 
0,10298504 
1,10298511 
0,10298517 
1,10298520 
0,10348342 
1,10348345 
0,10348350 
1,10348351 
0,10348366 
1,10348367 
0,10348371 
1,10398503 
0,10398508 
1,10398510 
0,10398511 
1,10398518 
0,10448323 
1,10448325 
0,10448336 
1,10448345 
0,10448346 
1,10448348 
0,10448349 
1,10498507 
0,10498510 
1,10498517 
0,10498518 
1,10498519 
0,10498521 
1,10498522 
0,10498525 
1,10498526 
0,10548330 
1,10548331 
0,10548341 
1,10548345 
0,10548346 
1,10548347 
0,10548349 
1,10598509 
0,10598510 
1,10598516 
0,10648335 
1,10648336 
0,10648342 
1,10648344 
0,10648349 
1,10698487 
0,10698488 
1,10698492 
0,10698496 
1,10698497 
0,10698501 
1,10698502 
0,10698503 
1,10698507 
0,10698508 
1,10698509 
0,10698518 
1,10698519 
0,10748341 
1,10748342 
0,10748344 
1,10748346 
0,10748348 
1,10798505 
0,10798506 
1,10798515 
0,10798516 
1,10798518 
0,10848347 
1,10848349 
0,10848350 
1,10848354 
0,10848356 
1,10898514 
0,10898515 
1,10898518 
0,10898520 
1,10898521 
0,10898527 
1,10898528 
0,10948319 
1,10948320 
0,10948323 
1,10948327 
0,10948329 
1,10948332 
0,10948333 
1,10998467 
0,10998471 
1,10998489 
0,10998497 
1,10998499 
0,10998514 
1,10998515 
0,10998523 
1,10998524 
0,11048335 
1,11048336 
0,11048347 
1,11048348 
0,11048349 
1,11048350 
0,11048354 
1,11048357 
0,11048358 
1,11048361 
0,11048364 
1,11048406 
0,11048407 
1,11098487 
0,11098490 
1,11098516 
0,11148325 
1,11148326 
0,11148333 
1,11148334 
0,11148335 
1,11148337 
0,11148345 
1,11148349 
0,11148350 
1,11148357 
0,11148358 
1,11198497 
0,11198498 
1,11198499 
0,11198502 
1,11198503 
0,11198510 
1,11198511 
0,11248327 
1,11248328 
0,11248332 
1,11248334 
0,11248337 
1,11248339 
0,11248340 
1,11248342 
0,11248349 
1,11248350 
0,11248354 
1,11248355 
0,11248356 
1,11248359 
0,11248360 
1,11298500 
0,11298501 
1,11298510 
0,11348327 
1,11348331 
0,11348339 
1,11348340 
0,11348341 
1,11348344 
0,11348345 
1,11348347 
0,11348348 
1,11348351 
0,11348352 
1,11398471 
0,11398472 
1,11398481 
0,11398483 
1,11398485 
0,11398486 
1,11398488 
0,11448343 
1,11448344 
0,11448349 
1,11448350 
0,11448353 
1,11448354 
0,11448359 
1,11448361 
0,11448363 
1,11448366 
0,11448368 
1,11498501 
0,11498502 
1,11498504 
0,11498505 
1,11498512 
0,11498514 
1,11498521 
0,11498524 
1,11498525 
0,11548332 
1,11548334 
0,11548335 
1,11548337 
0,11548339 
1,11548340 
0,11548342 
1,11548343 
0,11548344 
1,11548346 
0,11548348 
1,11598493 
0,11598495 
1,11598508 
0,11648327 
1,11648329 
0,11648330 
1,11648332 
0,11648337 
1,11648347 
0,11648350 
1,11698475 
0,11698477 
1,11698496 
0,11698504 
1,11698505 
0,11748314 
1,11748315 
0,11748326 
1,11748328 
0,11748335 
1,11748336 
0,11748337 
1,11748342 
0,11748349 
1,11798484 
0,11798485 
1,11798499 
0,11798500 
1,11798502 
0,11848334 
1,11848335 
0,11848336 
1,11848337 
0,11848352 
1,11848354 
0,11848357 
1,11898500 
0,11898501 
1,11898503 
0,11898504 
1,11898507 
0,11898515 
1,11898516 
0,11948339 
1,11948340 
0,11948346 
1,11948348 
0,11948352 
1,11948353 
0,11948363 
1,11948365 
0,11948366 
1,11948367 
0,11948368 
1,11948377 
0,11948378 
1,11998506 
0,11998514 
1,11998515 
0,12048316 
1,12048317 
0,12048321 
1,12048323 
0,12048325 
1,12048329 
0,12048330 
1,12048339 
0,12048340 
1,12098502 
0,12098506 
1,12098507 
0,12098508 
1,12098510 
0,12148340 
1,12148341 
0,12148346 
1,12148350 
0,12148356 
1,12198483 
0,12198484 
1,12198488 
0,12198490 
1,12198499 
0,12198510 
1,12198511 
0,12248339 
1,12248340 
0,12248343 
1,12248346 
0,12248348 
1,12248349 
0,12248350 
1,12248353 
0,12248354 
1,12248365 
0,12248366 
1,12248370 
0,12248371 
1,12298484 
0,12298486 
1,12298488 
0,12348313 
1,12348314 
0,12348321 
1,12348322 
0,12348325 
1,12348328 
0,12348334 
1,12348335 
0,12348338 
1,12348342 
0,12348343 
1,12348347 
0,12348348 
1,12398488 
0,12398489 
1,12398506 
0,12398513 
1,12398514 
0,12398516 
1,12398518 
0,12398520 
1,12398521 
0,12398522 
1,12398528 
0,12398533 
1,12398534 
0,12448321 
1,12448324 
0,12448327 
1,12448329 
0,12448332 
1,12448335 
0,12448337 
1,12448348 
0,12448349 
1,12448350 
0,12448352 
1,12498515 
0,12498517 
1,12498521 
0,12498533 
1,12498534 
0,12498535 
1,12498536 
0,12548350 
1,12548351 
0,12548354 
1,12548356 
0,12548358 
1,12548359 
0,12548360 
1,12598481 
0,12598482 
1,12598496 
0,12598497 
1,12598505 
0,12648330 
1,12648331 
0,12648347 
1,12648348 
0,12648349 
1,12648350 
0,12648352 
1,12648353 
0,12648356 
1,12698477 
0,12698478 
1,12698515 
0,12698536 
1,12698537 
0,12748327 
1,12748330 
0,12748331 
1,12748335 
0,12748338 
1,12748340 
0,12748341 
1,12798486 
0,12798489 
1,12798491 
0,12798493 
1,12798494 
0,12798495 
1,12798503 
0,12798521 
1,12798522 
0,12848335 
1,12848337 
0,12848339 
1,12848342 
0,12848344 
1,12848347 
0,12848348 
1,12848356 
0,12848357 
1,12898487 
0,12898488 
1,12898495 
0,12898500 
1,12898501 
0,12948314 
1,12948315 
0,12948331 
1,12948332 
0,12948334 
1,12948343 
0,12948344 
1,12948361 
0,12948363 
1,12998504 
0,12998505 
1,12998509 
0,12998513 
1,12998515 
0,12998516 
1,12998519 
0,12998521 
1,12998525 
0,13048339 
1,13048342 
0,13048343 
1,13048345 
0,13048347 
1,13048348 
0,13048354 
1,13048359 
0,13048360 
1,13098507 
0,13098518 
1,13098520 
0,13098528 
1,13098529 
0,13148330 
1,13148331 
0,13148336 
1,13148337 
0,13148338 
1,13148339 
0,13148344 
1,13198516 
0,13198517 
1,13198519 
0,13248330 
1,13248331 
0,13248332 
1,13248337 
0,13248338 
1,13298516 
0,13298519 
1,13298523 
0,13298524 
1,13298531 
0,13348341 
1,13348344 
0,13348345 
1,13348354 
0,13348355 
1,13398485 
0,13398490 
1,13398495 
0,13398499 
1,13398500 
0,13448320 
1,13448321 
0,13448344 
1,13448349 
0,13448350 
1,13448359 
0,13448360 
1,13498480 
0,13498481 
1,13498489 
0,13548315 
1,13548317 
0,13548337 
1,13548340 
0,13548343 
1,13598479 
0,13598480 
1,13598483 
0,13598484 
1,13598485 
