1,1349610 
0,1349611 
1,1349612 
0,1349613 
1,1349618 
0,1349619 
1,1349621 
0,1399470 
1,1399471 
0,1399498 
1,1399502 
0,1399503 
1,1399506 
0,1399507 
1,1449598 
0,1449599 
1,1449601 
0,1449607 
1,1449608 
0,1499507 
1,1499508 
0,1499511 
1,1499512 
0,1499514 
1,1499516 
0,1499521 
1,1499528 
0,1499529 
1,1499537 
0,1499538 
1,1549575 
0,1549576 
1,1549578 
0,1549580 
1,1549583 
0,1549584 
1,1549585 
0,1549601 
1,1549602 
0,1599497 
1,1599498 
0,1599503 
1,1599504 
0,1599510 
1,1599512 
0,1599514 
1,1599519 
0,1599520 
1,1599526 
0,1599528 
1,1649590 
0,1649603 
1,1649604 
0,1699515 
1,1699517 
0,1699519 
1,1699522 
0,1699523 
1,1699531 
0,1699532 
1,1749603 
0,1749605 
1,1749611 
0,1749614 
1,1749618 
0,1799503 
1,1799504 
0,1799506 
1,1799507 
0,1799512 
1,1799545 
0,1799546 
1,1849595 
0,1849597 
1,1849598 
0,1849613 
1,1849614 
0,1899502 
1,1899503 
0,1899505 
1,1899516 
0,1899517 
1,1899537 
0,1899538 
1,1899552 
0,1899553 
1,1949583 
0,1949584 
1,1949598 
0,1999489 
1,1999490 
0,1999503 
1,1999505 
0,1999510 
1,1999511 
0,1999512 
1,1999513 
0,1999515 
1,1999528 
0,1999532 
1,2049591 
0,2049594 
1,2049596 
0,2049597 
1,2049599 
0,2049600 
1,2049603 
0,2099486 
1,2099487 
0,2099491 
1,2099492 
0,2099500 
1,2099501 
0,2099505 
1,2099510 
0,2099511 
1,2099513 
0,2099517 
1,2099530 
0,2099532 
1,2099535 
0,2099536 
1,2149593 
0,2149605 
1,2149608 
0,2199469 
1,2199471 
0,2199476 
1,2199477 
0,2199479 
1,2199480 
0,2199481 
1,2199483 
0,2199484 
1,2199485 
0,2199487 
1,2199488 
0,2199489 
1,2199506 
0,2199507 
1,2199514 
0,2199515 
1,2199519 
0,2199520 
1,2249593 
0,2249595 
1,2249596 
0,2249597 
1,2249601 
0,2249602 
1,2249603 
0,2249604 
1,2249607 
0,2299487 
1,2299488 
0,2299493 
1,2299496 
0,2299497 
1,2299499 
0,2299500 
1,2299501 
0,2299503 
1,2299523 
0,2299524 
1,2349560 
0,2349561 
1,2349574 
0,2349575 
1,2349593 
0,2399500 
1,2399501 
0,2399516 
1,2399517 
0,2399520 
1,2399521 
0,2399529 
1,2399534 
0,2399540 
1,2399544 
0,2399545 
1,2449604 
0,2449609 
1,2449610 
0,2449613 
1,2449615 
0,2499484 
1,2499485 
0,2499488 
1,2499489 
0,2499500 
1,2499507 
0,2499511 
1,2499512 
0,2499515 
1,2549584 
0,2549586 
1,2549593 
0,2549595 
1,2549597 
0,2549601 
1,2549603 
0,2549608 
1,2549611 
0,2549617 
1,2549618 
0,2599484 
1,2599485 
0,2599487 
1,2599495 
0,2599499 
1,2599504 
0,2599505 
1,2649579 
0,2649580 
1,2649590 
0,2649591 
1,2649593 
0,2649598 
1,2649599 
0,2699510 
1,2699511 
0,2699515 
1,2699516 
0,2699517 
1,2699520 
0,2699521 
1,2699528 
0,2699529 
1,2699547 
0,2699549 
1,2749591 
0,2749593 
1,2749596 
0,2749600 
1,2749601 
0,2749602 
1,2749603 
0,2749606 
1,2749607 
0,2749621 
1,2749622 
0,2799480 
1,2799481 
0,2799498 
1,2799499 
0,2799505 
1,2799508 
0,2799509 
1,2799524 
0,2799525 
1,2849588 
0,2849593 
1,2849600 
0,2849601 
1,2849602 
0,2849604 
1,2849607 
0,2899498 
1,2899499 
0,2899501 
1,2899502 
0,2899507 
1,2899509 
0,2899516 
1,2899518 
0,2899519 
1,2899530 
0,2899531 
1,2899539 
0,2899540 
1,2949585 
0,2949586 
1,2949594 
0,2949595 
1,2949599 
0,2949600 
1,2949604 
0,2949605 
1,2949608 
0,2999475 
1,2999476 
0,2999477 
1,2999478 
0,2999481 
1,2999482 
0,2999488 
1,2999489 
0,2999494 
1,2999495 
0,2999498 
1,2999501 
0,2999502 
1,2999510 
0,2999515 
1,2999516 
0,2999517 
1,3049593 
0,3049594 
1,3049607 
0,3049616 
1,3049617 
0,3099491 
1,3099492 
0,3099511 
1,3099516 
0,3099518 
1,3099521 
0,3099524 
1,3099525 
0,3099526 
1,3149621 
0,3149624 
1,3149628 
0,3149632 
1,3149633 
0,3199485 
1,3199486 
0,3199508 
1,3199509 
0,3199512 
1,3199514 
0,3199515 
1,3199516 
0,3199521 
1,3199534 
0,3199535 
1,3249587 
0,3249588 
1,3249602 
0,3249610 
1,3249612 
0,3249614 
1,3249615 
0,3299513 
1,3299515 
0,3299516 
1,3299517 
0,3299519 
1,3299522 
0,3299530 
1,3299534 
0,3299535 
1,3299538 
0,3299539 
1,3299540 
0,3299541 
1,3349590 
0,3349592 
1,3349598 
0,3349600 
1,3349603 
0,3349604 
1,3349605 
0,3349608 
1,3349609 
0,3399494 
1,3399496 
0,3399497 
1,3399505 
0,3399506 
1,3399508 
0,3399511 
1,3399513 
0,3399514 
1,3399515 
0,3399516 
1,3399527 
0,3399528 
1,3449591 
0,3449606 
1,3449608 
0,3449615 
1,3449617 
0,3499504 
1,3499505 
0,3499521 
1,3499524 
0,3499529 
1,3499532 
0,3499533 
1,3499541 
0,3499542 
1,3549600 
0,3549602 
1,3549605 
0,3549618 
1,3549619 
0,3599504 
1,3599505 
0,3599506 
1,3599507 
0,3599509 
1,3599512 
0,3599514 
1,3599515 
0,3599518 
1,3599526 
0,3599528 
1,3599529 
0,3599530 
1,3599532 
0,3599534 
1,3599540 
0,3599541 
1,3649600 
0,3649601 
1,3649603 
0,3649607 
1,3649611 
0,3649613 
1,3649614 
0,3649625 
1,3649626 
0,3699496 
1,3699499 
0,3699502 
1,3699511 
0,3699513 
1,3699515 
0,3699516 
1,3699523 
0,3699524 
1,3749605 
0,3749608 
1,3749613 
0,3799493 
1,3799494 
0,3799504 
1,3799507 
0,3799510 
1,3799515 
0,3799518 
1,3799524 
0,3799525 
1,3799536 
0,3799537 
1,3849594 
0,3849598 
1,3849604 
0,3849612 
1,3849613 
0,3899508 
1,3899509 
0,3899511 
1,3899513 
0,3899516 
1,3899522 
0,3899524 
1,3899531 
0,3899533 
1,3899535 
0,3899536 
1,3949575 
0,3949576 
1,3949584 
0,3949585 
1,3949592 
0,3949596 
1,3949597 
0,3949606 
1,3949607 
0,3949611 
1,3949613 
0,3949615 
1,3949617 
0,3999501 
1,3999502 
0,3999504 
1,3999506 
0,3999507 
1,3999520 
0,3999521 
1,3999525 
0,3999529 
1,3999535 
0,3999536 
1,4049608 
0,4049619 
1,4049621 
0,4099505 
1,4099506 
0,4099508 
1,4099510 
0,4099511 
1,4099513 
0,4099515 
1,4099517 
0,4099521 
1,4099525 
0,4099526 
1,4099528 
0,4099529 
1,4099532 
0,4099535 
1,4099539 
0,4099540 
1,4149590 
0,4149593 
1,4149596 
0,4149614 
1,4149616 
0,4199527 
1,4199531 
0,4199539 
1,4199542 
0,4199543 
1,4199553 
0,4199555 
1,4249583 
0,4249587 
1,4249591 
0,4249595 
1,4249596 
0,4249600 
1,4249603 
0,4249609 
1,4249611 
0,4249617 
1,4249618 
0,4299495 
1,4299496 
0,4299510 
1,4299514 
0,4299516 
1,4299517 
0,4299518 
1,4299525 
0,4299526 
1,4349605 
0,4349606 
1,4349609 
0,4349612 
1,4349613 
0,4349614 
1,4349616 
0,4349635 
1,4349636 
0,4399521 
1,4399522 
0,4399523 
1,4399524 
0,4399525 
1,4399526 
0,4399529 
1,4399530 
0,4399531 
1,4399534 
0,4399536 
1,4449594 
0,4449597 
1,4449607 
0,4449608 
1,4449609 
0,4449611 
1,4449613 
0,4449617 
1,4449618 
0,4499490 
1,4499491 
0,4499507 
1,4499508 
0,4499512 
1,4499513 
0,4499519 
1,4499520 
0,4499525 
1,4499528 
0,4499529 
1,4549601 
0,4549602 
1,4549616 
0,4549617 
1,4549630 
0,4549632 
1,4549634 
0,4599481 
1,4599482 
0,4599497 
1,4599500 
0,4599502 
1,4599503 
0,4599504 
1,4599507 
0,4599512 
1,4599513 
0,4599516 
1,4599519 
0,4599522 
1,4599526 
0,4599528 
1,4649608 
0,4649609 
1,4649621 
0,4649623 
1,4649626 
0,4649643 
1,4649644 
0,4699529 
1,4749609 
0,4749611 
1,4749615 
0,4749616 
1,4749619 
0,4799504 
1,4799506 
0,4799510 
1,4799514 
0,4799520 
1,4799522 
0,4799528 
1,4799530 
0,4799532 
1,4849579 
0,4849581 
1,4849582 
0,4849583 
1,4849595 
0,4849597 
1,4849601 
0,4849602 
1,4849604 
0,4849605 
1,4849608 
0,4849610 
1,4849614 
0,4849616 
1,4849619 
0,4849628 
1,4849630 
0,4849632 
1,4849633 
0,4849636 
1,4849637 
0,4849657 
1,4849658 
0,4899502 
1,4899503 
0,4899507 
1,4899508 
0,4899513 
1,4899514 
0,4899516 
1,4899517 
0,4899518 
1,4899527 
0,4899529 
1,4899534 
0,4899535 
1,4899537 
0,4899538 
1,4949605 
0,4949610 
1,4949613 
0,4949617 
1,4949619 
0,4949623 
1,4949625 
0,4949630 
1,4949634 
0,4999495 
1,4999497 
0,4999509 
1,4999511 
0,4999513 
1,5049586 
0,5049590 
1,5049591 
0,5049596 
1,5049597 
0,5049608 
1,5049610 
0,5099485 
1,5099486 
0,5099504 
1,5099510 
0,5099512 
1,5149579 
0,5149580 
1,5149614 
0,5149616 
1,5149617 
0,5149625 
1,5149626 
0,5149637 
1,5149639 
0,5199505 
1,5199506 
0,5199507 
1,5199513 
0,5199514 
1,5199527 
0,5199528 
1,5249575 
0,5249576 
1,5249612 
0,5249613 
1,5249618 
0,5249626 
1,5249630 
0,5299535 
1,5299541 
0,5299543 
1,5299545 
0,5299547 
1,5349612 
0,5349613 
1,5349615 
0,5349616 
1,5349617 
0,5349621 
1,5349622 
0,5349627 
1,5349628 
0,5349630 
1,5349631 
0,5399508 
1,5399509 
0,5399521 
1,5399522 
0,5399528 
1,5399531 
0,5399532 
1,5449623 
0,5449626 
1,5449628 
0,5499515 
1,5499520 
0,5499522 
1,5499531 
0,5499532 
1,5499547 
0,5499548 
1,5549590 
0,5549592 
1,5549609 
0,5549613 
1,5549614 
0,5549620 
1,5549621 
0,5549622 
1,5549623 
0,5549625 
1,5549626 
0,5599519 
1,5599521 
0,5599522 
1,5599540 
0,5599543 
1,5649616 
0,5649628 
1,5649629 
0,5649630 
1,5649631 
0,5699508 
1,5699509 
0,5699531 
1,5699540 
0,5699542 
1,5699544 
0,5699546 
1,5699547 
0,5699548 
1,5749585 
0,5749586 
1,5749606 
0,5749607 
1,5749610 
0,5749614 
1,5749618 
0,5799503 
1,5799504 
0,5799511 
1,5799512 
0,5799514 
1,5799515 
0,5799518 
1,5799522 
0,5799523 
1,5799524 
0,5799528 
1,5849599 
0,5849602 
1,5849610 
0,5849611 
1,5849612 
0,5849623 
1,5849624 
0,5899530 
1,5899541 
0,5899543 
1,5899544 
0,5899545 
1,5899557 
0,5899558 
1,5949612 
0,5949617 
1,5949622 
0,5949626 
1,5949630 
0,5949637 
1,5949639 
0,5999529 
1,5999530 
0,5999534 
1,5999540 
0,5999541 
1,5999554 
0,5999555 
1,6049611 
0,6049612 
1,6049613 
0,6049616 
1,6049634 
0,6099527 
1,6099528 
0,6099534 
1,6099539 
0,6099544 
1,6099546 
0,6099550 
1,6099554 
0,6099556 
1,6149599 
0,6149600 
1,6149618 
0,6149625 
1,6149633 
0,6199505 
1,6199507 
0,6199517 
1,6199518 
0,6199524 
1,6199525 
0,6199536 
1,6199538 
0,6199540 
1,6199546 
0,6199548 
1,6249601 
0,6249604 
1,6249605 
0,6249607 
1,6249616 
0,6249619 
1,6249621 
0,6249622 
1,6249623 
0,6249632 
1,6249635 
0,6299536 
1,6299556 
0,6299557 
1,6349610 
0,6349613 
1,6349614 
0,6349615 
1,6349616 
0,6349620 
1,6349622 
0,6349623 
1,6349624 
0,6399526 
1,6399527 
0,6399536 
1,6399542 
0,6399545 
1,6449603 
0,6449604 
1,6449612 
0,6449618 
1,6449620 
0,6449629 
1,6449630 
0,6499483 
1,6499484 
0,6499511 
1,6499513 
0,6499522 
1,6499525 
0,6499527 
1,6499528 
0,6499529 
1,6499538 
0,6499539 
1,6499542 
0,6499543 
1,6549601 
0,6549602 
1,6549617 
0,6549618 
1,6549622 
0,6549629 
1,6549631 
0,6599516 
1,6599517 
0,6599531 
1,6599536 
0,6599538 
1,6649607 
0,6649608 
1,6649622 
0,6649623 
1,6649625 
0,6649632 
1,6649633 
0,6699504 
1,6699508 
0,6699509 
1,6699513 
0,6699515 
1,6699516 
0,6699517 
1,6699527 
0,6699528 
1,6749583 
0,6749584 
1,6749609 
0,6749610 
1,6749617 
0,6749619 
1,6749620 
0,6749629 
1,6749631 
0,6799512 
1,6799513 
0,6799514 
1,6799515 
0,6799517 
1,6799519 
0,6799522 
1,6799523 
0,6799525 
1,6799526 
0,6799527 
1,6799528 
0,6799529 
1,6799539 
0,6799540 
1,6849626 
0,6849627 
1,6849633 
0,6849641 
1,6849642 
0,6899491 
1,6899492 
0,6899503 
1,6899504 
0,6899512 
1,6899515 
0,6899519 
1,6899520 
0,6899521 
1,6899523 
0,6899525 
1,6949581 
0,6949582 
1,6949587 
0,6949588 
1,6949591 
0,6949592 
1,6949595 
0,6949598 
1,6949600 
0,6949604 
1,6949606 
0,6999521 
1,6999523 
0,6999525 
1,6999527 
0,6999529 
1,6999538 
0,6999539 
1,7049599 
0,7049600 
1,7049606 
0,7049609 
1,7049611 
0,7099514 
1,7099515 
0,7099519 
1,7099521 
0,7099523 
1,7099526 
0,7099527 
1,7099532 
0,7099534 
1,7149583 
0,7149584 
1,7149600 
0,7149607 
1,7149609 
0,7199502 
1,7199503 
0,7199508 
1,7199509 
0,7199512 
1,7199516 
0,7199521 
1,7199522 
0,7199524 
1,7199525 
0,7199529 
1,7199530 
0,7199534 
1,7249612 
0,7249613 
1,7249618 
0,7249623 
1,7249625 
0,7299493 
1,7299494 
0,7299512 
1,7299516 
0,7299526 
1,7299532 
0,7299534 
1,7299556 
0,7299557 
1,7349584 
0,7349585 
1,7349603 
0,7399521 
1,7399524 
0,7399528 
1,7399529 
0,7399530 
1,7399531 
0,7399533 
1,7399534 
0,7399536 
1,7399544 
0,7399545 
1,7399548 
0,7399549 
1,7449608 
0,7449612 
1,7449614 
0,7449615 
1,7449616 
0,7449618 
1,7449622 
0,7449628 
1,7449629 
0,7449632 
1,7449633 
0,7499498 
1,7499499 
0,7499505 
1,7499508 
0,7499509 
1,7499510 
0,7499511 
1,7499512 
0,7499513 
1,7499516 
0,7499517 
1,7499534 
0,7499535 
1,7549605 
0,7549608 
1,7549610 
0,7549611 
1,7549612 
0,7549616 
1,7549617 
0,7549623 
1,7549624 
0,7599494 
1,7599495 
0,7599518 
1,7599520 
0,7599522 
1,7599526 
0,7599527 
1,7599532 
0,7599533 
1,7599534 
0,7599537 
1,7649597 
0,7649598 
1,7649613 
0,7649614 
1,7649620 
0,7699507 
1,7699508 
0,7699510 
1,7699511 
0,7699513 
1,7699514 
0,7699517 
1,7699524 
0,7699525 
1,7749582 
0,7749583 
1,7749591 
0,7749593 
1,7749594 
0,7749599 
1,7749601 
0,7749604 
1,7749609 
0,7749611 
1,7749612 
0,7749620 
1,7749625 
0,7749631 
1,7749632 
0,7799483 
1,7799485 
0,7799491 
1,7799492 
0,7799495 
1,7799497 
0,7799499 
1,7799501 
0,7799504 
1,7799511 
0,7799512 
1,7849587 
0,7849593 
1,7849596 
0,7849599 
1,7849600 
0,7849603 
1,7849612 
0,7899507 
1,7899508 
0,7899513 
1,7899514 
0,7899515 
1,7899517 
0,7899519 
1,7949586 
0,7949588 
1,7949593 
0,7949598 
1,7949599 
0,7949600 
1,7949601 
0,7949616 
1,7949617 
0,7949618 
1,7949619 
0,7999492 
1,7999493 
0,7999494 
1,7999495 
0,7999496 
1,7999497 
0,7999498 
1,7999502 
0,7999506 
1,7999507 
0,7999508 
1,7999523 
0,7999524 
1,7999525 
0,7999526 
1,8049593 
0,8049595 
1,8049597 
0,8049598 
1,8049599 
0,8049600 
1,8049602 
0,8049605 
1,8049607 
0,8049608 
1,8049611 
0,8049649 
1,8049650 
0,8099515 
1,8099516 
0,8099529 
1,8149587 
0,8149601 
1,8149605 
0,8199522 
1,8199523 
0,8199526 
1,8199532 
0,8199534 
1,8199535 
0,8199538 
1,8249600 
0,8249601 
1,8249612 
0,8249613 
1,8249620 
0,8249621 
1,8249622 
0,8299490 
1,8299491 
0,8299505 
1,8299512 
0,8299514 
1,8299516 
0,8299517 
1,8299522 
0,8299524 
1,8349619 
0,8349623 
1,8349624 
0,8399503 
1,8399504 
0,8399509 
1,8399510 
0,8399517 
1,8399518 
0,8399519 
1,8399532 
0,8399533 
1,8449608 
0,8449609 
1,8449611 
0,8499522 
1,8499523 
0,8499526 
1,8499527 
0,8499528 
1,8499541 
0,8499542 
1,8549604 
0,8549606 
1,8549608 
0,8599503 
1,8599504 
0,8599512 
1,8599513 
0,8599514 
1,8599516 
0,8599527 
1,8599535 
0,8599537 
1,8649586 
0,8649587 
1,8649588 
0,8649589 
1,8649623 
0,8649624 
1,8649625 
0,8649640 
1,8649641 
0,8699521 
1,8699523 
0,8699527 
1,8699528 
0,8699531 
1,8699535 
0,8699537 
1,8749597 
0,8749598 
1,8749604 
0,8749606 
1,8749610 
0,8749612 
1,8749614 
0,8749617 
1,8749618 
0,8749627 
1,8749629 
0,8799513 
1,8799514 
0,8799517 
1,8799518 
0,8799525 
1,8799529 
0,8799537 
1,8799545 
0,8799546 
1,8799552 
0,8799553 
1,8849600 
0,8849601 
1,8849606 
0,8849611 
1,8849613 
0,8899487 
1,8899488 
0,8899490 
1,8899492 
0,8899499 
1,8899500 
0,8899505 
1,8899506 
0,8899509 
1,8899510 
0,8899511 
1,8899518 
0,8899519 
1,8949616 
0,8949617 
1,8949623 
0,8949624 
1,8949643 
0,8949644 
1,8949646 
0,8949647 
1,8949649 
0,8999507 
1,8999508 
0,8999530 
1,8999539 
0,8999540 
1,8999541 
0,8999542 
1,8999551 
0,8999552 
1,8999553 
0,8999554 
1,9049586 
0,9049587 
1,9049598 
0,9049599 
1,9049608 
0,9049610 
1,9049613 
0,9049617 
1,9049618 
0,9099518 
1,9099521 
0,9099522 
1,9099523 
0,9099529 
1,9149610 
0,9149613 
1,9149615 
0,9149620 
1,9149625 
0,9199516 
1,9199517 
0,9199519 
1,9199524 
0,9199525 
1,9199533 
0,9199537 
1,9249627 
0,9249632 
1,9249634 
0,9299525 
1,9299527 
0,9299534 
1,9299536 
0,9299545 
1,9299569 
0,9299570 
1,9349601 
0,9349602 
1,9349604 
0,9349605 
1,9349616 
0,9349621 
1,9349624 
0,9399492 
1,9399494 
0,9399500 
1,9399501 
0,9399512 
1,9399515 
0,9399519 
1,9399521 
0,9399522 
1,9399523 
0,9399524 
1,9399526 
0,9399527 
1,9399535 
0,9399536 
1,9449611 
0,9499466 
1,9499467 
0,9499492 
1,9499493 
0,9499497 
1,9499498 
0,9499502 
1,9499503 
0,9499505 
1,9499506 
0,9499507 
1,9499508 
0,9499509 
1,9499512 
0,9499520 
1,9499525 
0,9499528 
1,9549583 
0,9549585 
1,9549599 
0,9549604 
1,9549605 
0,9549606 
1,9549609 
0,9599508 
1,9599509 
0,9599518 
1,9599519 
0,9599522 
1,9649599 
0,9649600 
1,9649604 
0,9649605 
1,9649610 
0,9649623 
1,9649624 
0,9649627 
1,9649628 
0,9699502 
1,9699503 
0,9699510 
1,9699511 
0,9699515 
1,9699520 
0,9699526 
1,9699528 
0,9699529 
1,9699535 
0,9699536 
1,9699542 
0,9699543 
1,9749591 
0,9749598 
1,9749604 
0,9749606 
1,9749609 
0,9799512 
1,9799514 
0,9799522 
1,9849606 
0,9849609 
1,9849610 
0,9899514 
1,9899515 
0,9899536 
1,9899541 
0,9899546 
1,9899548 
0,9899549 
1,9949579 
0,9949580 
1,9949599 
0,9949600 
1,9949606 
0,9999487 
1,9999488 
0,9999509 
1,9999513 
0,9999515 
1,9999518 
0,9999520 
1,9999534 
0,9999537 
1,10049599 
0,10049600 
1,10049619 
0,10049625 
1,10049626 
0,10099497 
1,10099499 
0,10099500 
1,10099501 
0,10099503 
1,10099507 
0,10099508 
1,10099509 
0,10099510 
1,10149597 
0,10149598 
1,10149611 
0,10149616 
1,10149620 
0,10149621 
1,10149624 
0,10149634 
1,10149635 
0,10149637 
1,10149639 
0,10199526 
1,10199533 
0,10199534 
1,10199547 
0,10199548 
1,10249577 
0,10249578 
1,10249586 
0,10249587 
1,10249594 
0,10249596 
1,10249597 
0,10249599 
1,10249605 
0,10249609 
1,10249610 
0,10299485 
1,10299486 
0,10299490 
1,10299491 
0,10299494 
1,10299495 
0,10299497 
1,10299499 
0,10299502 
1,10299503 
0,10299512 
1,10299513 
0,10299515 
1,10299519 
0,10299520 
1,10299523 
0,10299526 
1,10299527 
0,10299528 
1,10299534 
0,10299536 
1,10299551 
0,10299552 
1,10349603 
0,10349605 
1,10349620 
0,10349628 
1,10349630 
0,10349631 
1,10349634 
0,10349638 
1,10349639 
0,10399491 
1,10399492 
0,10399500 
1,10399504 
0,10399507 
1,10399508 
0,10399510 
1,10399511 
0,10399512 
1,10399520 
0,10399521 
1,10399537 
0,10399538 
1,10449599 
0,10449600 
1,10449604 
0,10449606 
1,10449610 
0,10499496 
1,10499497 
0,10499503 
1,10499505 
0,10499507 
1,10499508 
0,10499511 
1,10499521 
0,10499524 
1,10499525 
0,10499526 
1,10499534 
0,10499535 
1,10549575 
0,10549576 
1,10549579 
0,10549580 
1,10549585 
0,10549586 
1,10549589 
0,10549594 
1,10549595 
0,10599493 
1,10599494 
0,10599502 
1,10599503 
0,10599514 
1,10599515 
0,10599524 
1,10599525 
0,10599527 
1,10599537 
0,10599538 
1,10649598 
0,10649599 
1,10649600 
0,10649604 
1,10649605 
0,10649606 
1,10649611 
0,10649613 
1,10649617 
0,10649624 
1,10649626 
0,10649629 
1,10649630 
0,10699508 
1,10699509 
0,10699512 
1,10699514 
0,10699520 
1,10699525 
0,10699526 
1,10749573 
0,10749574 
1,10749579 
0,10749580 
1,10749589 
0,10749591 
1,10749593 
0,10749594 
1,10749596 
0,10749598 
1,10749601 
0,10749602 
1,10749603 
0,10749607 
1,10749608 
0,10799513 
1,10799514 
0,10799516 
1,10799517 
0,10799518 
1,10799522 
0,10799525 
1,10799532 
0,10799533 
1,10849564 
0,10849565 
1,10849592 
0,10849599 
1,10849601 
0,10849603 
1,10849604 
0,10899484 
1,10899485 
0,10899502 
1,10899503 
0,10899511 
1,10899512 
0,10899515 
1,10899516 
0,10899517 
1,10899519 
0,10899522 
1,10899524 
0,10899525 
1,10949597 
0,10949598 
1,10949614 
0,10949620 
1,10949621 
0,10949622 
1,10949623 
0,10949624 
1,10949627 
0,10949633 
1,10949634 
0,10999512 
1,10999513 
0,10999517 
1,10999518 
0,10999524 
1,10999525 
0,10999532 
1,10999536 
0,10999538 
1,11049588 
0,11049589 
1,11049591 
0,11049593 
1,11049599 
0,11049600 
1,11049611 
0,11049614 
1,11049616 
0,11049621 
1,11049622 
0,11049623 
1,11049626 
0,11099511 
1,11099529 
0,11099535 
1,11099536 
0,11099537 
1,11099540 
0,11099541 
1,11099544 
0,11099545 
1,11099553 
0,11099554 
1,11149573 
0,11149574 
1,11149596 
0,11199507 
1,11199508 
0,11199511 
1,11199513 
0,11199514 
1,11199516 
0,11199517 
1,11199518 
0,11199520 
1,11199528 
0,11199531 
1,11249605 
0,11249608 
1,11249614 
0,11249617 
1,11249620 
0,11249647 
1,11249648 
0,11299528 
1,11299529 
0,11299530 
1,11299531 
0,11299532 
1,11299535 
0,11299539 
1,11299540 
0,11299542 
1,11349606 
0,11349618 
1,11349619 
0,11349620 
1,11349621 
0,11399487 
1,11399488 
0,11399506 
1,11399509 
0,11399519 
1,11399525 
0,11399526 
1,11399534 
0,11399535 
1,11399542 
0,11399543 
1,11449625 
0,11449639 
1,11449640 
0,11499480 
1,11499481 
0,11499498 
1,11499501 
0,11499502 
1,11499507 
0,11499508 
1,11499510 
0,11499511 
1,11499516 
0,11499517 
1,11549593 
0,11549595 
1,11549598 
0,11549600 
1,11549601 
0,11549602 
1,11549606 
0,11549613 
1,11549616 
0,11549618 
1,11549619 
0,11549623 
1,11549624 
0,11549627 
1,11549628 
0,11599514 
1,11599515 
0,11599522 
1,11599523 
0,11599525 
1,11599526 
0,11599528 
1,11599537 
0,11599540 
1,11599545 
0,11599546 
1,11649605 
0,11649607 
1,11649609 
0,11649610 
