0,1539811 
1,1539823 
0,1539825 
1,1539832 
0,1539833 
1,1589990 
0,1589991 
1,1589995 
0,1639795 
1,1639796 
0,1639803 
1,1639804 
0,1639807 
1,1639808 
0,1639809 
1,1639834 
0,1639835 
1,1689953 
0,1689954 
1,1689964 
0,1689966 
1,1689970 
0,1689982 
1,1689986 
0,1739809 
1,1739823 
0,1739824 
1,1739831 
0,1739832 
1,1789966 
0,1789968 
1,1789972 
0,1789973 
1,1789975 
0,1789976 
1,1789989 
0,1789990 
1,1789995 
0,1839781 
1,1839782 
0,1839786 
1,1839787 
0,1839789 
1,1839790 
0,1839791 
1,1839795 
0,1839798 
1,1839800 
0,1839802 
1,1839806 
0,1839807 
1,1839816 
0,1839817 
1,1839821 
0,1839822 
1,1889971 
0,1889972 
1,1889983 
0,1889986 
1,1889987 
0,1939796 
1,1939799 
0,1939801 
1,1939809 
0,1939810 
1,1939819 
0,1939820 
1,1989968 
0,1989976 
1,1989977 
0,1989981 
1,1989984 
0,1989988 
1,1989990 
0,1989991 
1,1989992 
0,2039810 
1,2039811 
0,2039824 
1,2039828 
0,2039829 
1,2039833 
0,2039834 
1,2039839 
0,2039840 
1,2039845 
0,2039846 
1,2089980 
0,2089981 
1,2089982 
0,2089984 
1,2089986 
0,2089991 
1,2089992 
0,2090001 
1,2090003 
0,2139799 
1,2139800 
0,2139801 
1,2139802 
0,2139808 
1,2139814 
0,2139815 
1,2139818 
0,2139819 
1,2139822 
0,2139823 
1,2189960 
0,2189961 
1,2189975 
0,2189978 
1,2189980 
0,2189981 
1,2189982 
0,2189990 
1,2189991 
0,2190000 
1,2190001 
0,2239806 
1,2239807 
0,2239809 
1,2239810 
0,2239828 
1,2239834 
0,2239835 
1,2289959 
0,2289966 
1,2289976 
0,2289978 
1,2289979 
0,2289989 
1,2289990 
0,2339782 
1,2339783 
0,2339810 
1,2339812 
0,2339814 
1,2339819 
0,2339820 
1,2339821 
0,2339822 
1,2339824 
0,2339825 
1,2339830 
0,2339832 
1,2339834 
0,2339836 
1,2389984 
0,2389986 
1,2389987 
0,2439792 
1,2439793 
0,2439807 
1,2439808 
0,2439813 
1,2439818 
0,2439819 
1,2489964 
0,2489965 
1,2489986 
0,2489993 
1,2489995 
0,2489996 
1,2489998 
0,2539812 
1,2539813 
0,2539819 
1,2539820 
0,2539822 
1,2539823 
0,2539827 
1,2539831 
0,2539832 
1,2589965 
0,2589966 
1,2589967 
0,2589985 
1,2589989 
0,2639809 
1,2639810 
0,2639813 
1,2639814 
0,2639818 
1,2639821 
0,2639822 
1,2639823 
0,2639824 
1,2689984 
0,2689985 
1,2689986 
0,2689989 
1,2690007 
0,2739807 
1,2739809 
0,2739810 
1,2739812 
0,2739813 
1,2739814 
0,2739817 
1,2739818 
0,2739819 
1,2739820 
0,2739825 
1,2789939 
0,2789940 
1,2789961 
0,2789962 
1,2789969 
0,2789970 
1,2789972 
0,2789976 
1,2789979 
0,2789981 
1,2789983 
0,2839805 
1,2839806 
0,2839808 
1,2839811 
0,2839814 
1,2839819 
0,2839821 
1,2839827 
0,2839828 
1,2889964 
0,2889965 
1,2889980 
0,2939801 
1,2939804 
0,2939805 
1,2939810 
0,2939811 
1,2939814 
0,2939815 
1,2989978 
0,2989979 
1,2989988 
0,3039799 
1,3039800 
0,3039802 
1,3039803 
0,3039811 
1,3039813 
0,3039815 
1,3039821 
0,3039823 
1,3089980 
0,3089982 
1,3089986 
0,3139829 
1,3139830 
0,3139833 
1,3139845 
0,3139846 
1,3189974 
0,3189975 
1,3189982 
0,3189983 
1,3189988 
0,3189991 
1,3189992 
0,3190010 
1,3190012 
0,3239790 
1,3239791 
0,3239793 
1,3239795 
0,3239799 
1,3239800 
0,3239803 
1,3239804 
0,3239809 
1,3239811 
0,3239816 
1,3289972 
0,3289973 
1,3290000 
0,3290001 
1,3290004 
0,3290006 
1,3290007 
0,3290008 
1,3290009 
0,3339805 
1,3339806 
0,3339807 
1,3339808 
0,3339809 
1,3339810 
0,3339816 
1,3339831 
0,3339832 
1,3389954 
0,3389955 
1,3389961 
0,3389962 
1,3389966 
0,3389969 
1,3389970 
0,3389978 
1,3389980 
0,3389987 
1,3389988 
0,3439809 
1,3439810 
0,3439816 
1,3439817 
0,3439826 
1,3439827 
0,3439837 
1,3489982 
0,3489983 
1,3489988 
0,3489989 
1,3489995 
0,3490001 
1,3490003 
0,3539811 
1,3539814 
0,3539817 
1,3539818 
0,3539820 
1,3589979 
0,3589983 
1,3589995 
0,3639794 
1,3639795 
0,3639807 
1,3639808 
0,3639810 
1,3639811 
0,3639817 
1,3639819 
0,3639821 
1,3639829 
0,3639830 
1,3689966 
0,3689967 
1,3689977 
0,3689980 
1,3689986 
0,3739805 
1,3739808 
0,3739812 
1,3739821 
0,3739822 
1,3739824 
0,3739825 
1,3789968 
0,3789971 
1,3789977 
0,3839808 
1,3889964 
0,3889965 
1,3889975 
0,3889977 
1,3889981 
0,3939803 
1,3939805 
0,3939806 
1,3939816 
0,3939819 
1,3989967 
0,3989969 
1,3989970 
0,3989972 
1,3989974 
0,3989977 
1,3989978 
0,3989981 
1,3989985 
0,3989988 
1,3989990 
0,4039801 
1,4039803 
0,4039806 
1,4039811 
0,4039813 
1,4039818 
0,4039819 
1,4039823 
0,4039825 
1,4089968 
0,4089969 
1,4089974 
0,4089976 
1,4089980 
0,4089983 
1,4089984 
0,4089985 
1,4089986 
0,4089990 
1,4089993 
0,4139773 
1,4139774 
0,4139781 
1,4139783 
0,4139788 
1,4139789 
0,4139796 
1,4139797 
0,4139799 
1,4139800 
0,4139801 
1,4139802 
0,4139803 
1,4139806 
0,4139808 
1,4189969 
0,4189970 
1,4189982 
0,4189994 
1,4189995 
0,4189997 
1,4189998 
0,4189999 
1,4190002 
0,4239781 
1,4239782 
0,4239807 
1,4239814 
0,4239815 
1,4239819 
0,4239820 
1,4289977 
0,4289978 
1,4289983 
0,4289985 
1,4289989 
0,4339812 
1,4339813 
0,4339815 
1,4339816 
0,4339820 
1,4339821 
0,4339827 
1,4389949 
0,4389950 
1,4389977 
0,4439802 
1,4439826 
0,4439827 
1,4489973 
0,4489980 
1,4489981 
0,4539801 
1,4539802 
0,4539803 
1,4539805 
0,4539817 
1,4539823 
0,4539825 
1,4589967 
0,4589970 
1,4589974 
0,4589976 
1,4589980 
0,4589989 
1,4589993 
0,4639803 
1,4639806 
0,4639807 
1,4639809 
0,4639810 
1,4639819 
0,4639820 
1,4689955 
0,4689957 
1,4689958 
0,4739790 
1,4739792 
0,4739796 
1,4739798 
0,4739800 
1,4739808 
0,4739809 
1,4739821 
0,4739822 
1,4789966 
0,4789967 
1,4789981 
0,4789982 
1,4789983 
0,4790002 
1,4790003 
0,4839808 
1,4839809 
0,4839815 
1,4839816 
0,4839819 
1,4839825 
0,4839826 
1,4889957 
0,4889958 
1,4889959 
0,4889962 
1,4889969 
0,4939791 
1,4939792 
0,4939795 
1,4939806 
0,4939807 
1,4989980 
0,4989981 
1,4989984 
0,4989986 
1,4989987 
0,4989992 
1,4989994 
0,4989995 
1,4989998 
0,4990002 
1,4990003 
0,4990008 
1,4990009 
0,5039795 
1,5039797 
0,5039801 
1,5039802 
0,5039809 
1,5039812 
0,5039817 
1,5089948 
0,5089952 
1,5089954 
0,5089955 
1,5089957 
0,5089964 
1,5089965 
0,5139791 
1,5139792 
0,5139806 
1,5139820 
0,5139822 
1,5189966 
0,5189972 
1,5189977 
0,5189988 
1,5189990 
0,5239781 
1,5239782 
0,5239795 
1,5239797 
0,5239806 
1,5239808 
0,5239809 
1,5239813 
0,5239814 
1,5289982 
0,5339810 
1,5339811 
0,5339813 
1,5339814 
0,5339815 
1,5339819 
0,5339821 
1,5339842 
0,5339844 
1,5389959 
0,5389960 
1,5389965 
0,5389980 
1,5389981 
0,5439818 
1,5439819 
0,5439822 
1,5439823 
0,5439827 
1,5439833 
0,5439834 
1,5489960 
0,5489966 
1,5489969 
0,5489971 
1,5489972 
0,5539792 
1,5539797 
0,5539801 
1,5539802 
0,5539804 
1,5539806 
0,5539810 
1,5539819 
0,5539821 
1,5589963 
0,5589968 
1,5589970 
0,5589982 
1,5589983 
0,5639769 
1,5639771 
0,5639785 
1,5639786 
0,5639787 
1,5639790 
0,5639792 
1,5639794 
0,5639796 
1,5639797 
0,5639803 
1,5639807 
0,5639809 
1,5689959 
0,5689966 
1,5689968 
0,5689969 
1,5689970 
0,5689971 
1,5689973 
0,5689975 
1,5689976 
0,5689980 
1,5689982 
0,5739786 
1,5739788 
0,5739795 
1,5739811 
0,5739812 
1,5739821 
0,5739822 
1,5739825 
0,5739826 
1,5789968 
0,5789974 
1,5789977 
0,5789978 
1,5789979 
0,5789989 
1,5789991 
0,5839792 
1,5839793 
0,5839800 
1,5839805 
0,5839807 
1,5839808 
0,5839812 
1,5839813 
0,5839817 
1,5839818 
0,5839819 
1,5839822 
0,5839824 
1,5889966 
0,5889968 
1,5889970 
0,5889971 
1,5889973 
0,5939781 
1,5939782 
0,5939793 
1,5939794 
0,5939799 
1,5939810 
0,5939811 
1,5989950 
0,5989951 
1,5989956 
0,5989957 
1,5989969 
0,6039791 
1,6039797 
0,6039798 
1,6039812 
0,6039815 
1,6089954 
0,6089955 
1,6089957 
0,6089958 
1,6089971 
0,6089973 
1,6089977 
0,6139782 
1,6139789 
0,6139791 
1,6139792 
0,6139796 
1,6189964 
0,6189965 
1,6189973 
0,6189976 
1,6189987 
0,6189990 
1,6189991 
0,6239806 
1,6239807 
0,6239810 
1,6239816 
0,6239817 
1,6289952 
0,6289953 
1,6289965 
0,6289975 
1,6289976 
0,6339808 
1,6339809 
0,6339810 
1,6339815 
0,6339817 
1,6339821 
0,6339822 
1,6339824 
0,6339825 
1,6389967 
0,6389969 
1,6389971 
0,6389973 
1,6389975 
0,6389978 
1,6389980 
0,6439785 
1,6439786 
0,6439791 
1,6439793 
0,6439805 
1,6439807 
0,6439809 
1,6439810 
0,6439811 
1,6489943 
0,6489944 
1,6489949 
0,6489952 
1,6489956 
0,6489960 
1,6489965 
0,6489970 
1,6489971 
0,6539784 
1,6539787 
0,6539800 
1,6539810 
0,6539811 
1,6589948 
0,6589949 
1,6589961 
0,6589962 
1,6589964 
0,6589970 
1,6589971 
0,6639775 
1,6639778 
0,6639790 
1,6639791 
0,6639792 
1,6639796 
0,6639801 
1,6639805 
0,6639806 
1,6689958 
0,6689962 
1,6689963 
0,6689967 
1,6689968 
0,6739779 
1,6739780 
0,6739782 
1,6739783 
0,6739784 
1,6739787 
0,6739788 
1,6739791 
0,6739793 
1,6739808 
0,6739809 
1,6789955 
0,6789956 
1,6789959 
0,6789960 
1,6789961 
0,6789963 
1,6789968 
0,6789988 
1,6789989 
0,6839766 
1,6839768 
0,6839769 
1,6839770 
0,6839785 
1,6839787 
0,6839791 
1,6839795 
0,6839796 
1,6839809 
0,6839810 
1,6839811 
0,6839812 
1,6889965 
0,6889968 
1,6889973 
0,6889975 
1,6889976 
0,6889979 
1,6889980 
0,6890003 
1,6890004 
0,6939808 
1,6939813 
0,6939815 
1,6939819 
0,6939822 
1,6989972 
0,6989984 
1,6989986 
0,7039784 
1,7039785 
0,7039807 
1,7089963 
0,7089965 
1,7089969 
0,7089972 
1,7089973 
0,7089979 
1,7089980 
0,7089983 
1,7089984 
0,7139788 
1,7139789 
0,7139795 
1,7139799 
0,7139800 
1,7139806 
0,7139807 
1,7139808 
0,7139809 
1,7139812 
0,7139814 
1,7189944 
0,7189949 
1,7189951 
0,7189955 
1,7189957 
0,7189959 
1,7189960 
0,7189968 
1,7189969 
0,7239775 
1,7239776 
0,7239778 
1,7239779 
0,7239780 
1,7239781 
0,7239782 
1,7239784 
0,7239786 
1,7239787 
0,7239791 
1,7239794 
0,7239795 
1,7289978 
0,7289979 
1,7289980 
0,7289983 
1,7289991 
0,7290000 
1,7290003 
0,7339762 
1,7339763 
0,7339768 
1,7339769 
0,7339777 
1,7339781 
0,7339784 
1,7339788 
0,7339790 
1,7339793 
0,7339795 
1,7389969 
0,7389982 
1,7389985 
0,7439799 
1,7439800 
0,7439802 
1,7439805 
0,7439806 
1,7439809 
0,7439810 
1,7439812 
0,7439813 
1,7489969 
0,7489971 
1,7489978 
0,7489980 
1,7489981 
0,7539800 
1,7539801 
0,7539809 
1,7539810 
0,7539811 
1,7539813 
0,7539814 
1,7539818 
0,7539819 
1,7589954 
0,7589956 
1,7589957 
0,7589958 
1,7589962 
0,7639794 
1,7639795 
0,7639797 
1,7639798 
0,7639800 
1,7639801 
0,7639802 
1,7689974 
0,7689977 
1,7689978 
0,7739788 
1,7739789 
0,7739795 
1,7739803 
0,7739806 
1,7789954 
0,7789955 
1,7789969 
0,7789971 
1,7789974 
0,7789980 
1,7789981 
0,7839788 
1,7839789 
0,7839792 
1,7839793 
0,7839796 
1,7839797 
0,7839804 
1,7839805 
0,7839806 
1,7839807 
0,7839809 
1,7839811 
0,7839815 
1,7839821 
0,7839822 
1,7889964 
0,7889965 
1,7889971 
0,7889979 
1,7889980 
0,7889981 
1,7889985 
0,7939799 
1,7939800 
0,7939811 
1,7939814 
0,7939816 
1,7989957 
0,7989971 
1,7989972 
0,8039788 
1,8039789 
0,8039800 
1,8039803 
0,8039806 
1,8039810 
0,8039811 
1,8039812 
0,8039813 
1,8039820 
0,8039821 
1,8089967 
0,8089968 
1,8089974 
0,8089978 
1,8089979 
0,8089982 
1,8089983 
0,8139770 
1,8139771 
0,8139794 
1,8139795 
0,8139800 
1,8139810 
0,8139811 
1,8189968 
0,8189969 
1,8189984 
0,8239803 
1,8239806 
0,8239807 
1,8239811 
0,8239812 
1,8239815 
0,8239816 
1,8239819 
0,8239823 
1,8239834 
0,8239835 
1,8289969 
0,8289973 
1,8289977 
0,8289986 
1,8289987 
0,8289988 
1,8289989 
0,8289991 
1,8289992 
0,8339825 
1,8339826 
0,8339831 
1,8339832 
0,8339841 
1,8339842 
0,8339843 
1,8339844 
0,8339845 
1,8339846 
0,8339847 
1,8389976 
0,8389977 
1,8389983 
0,8389988 
1,8389990 
0,8439794 
1,8439795 
0,8439807 
1,8439809 
0,8439810 
1,8489973 
0,8489975 
1,8489995 
0,8489999 
1,8490000 
0,8539810 
1,8539811 
0,8539815 
1,8539820 
0,8539821 
1,8539822 
0,8539824 
1,8539832 
0,8539833 
1,8589958 
0,8639818 
1,8639819 
0,8639822 
1,8639823 
0,8639829 
1,8639830 
0,8639832 
1,8639838 
0,8639839 
1,8689955 
0,8689956 
1,8689965 
0,8689969 
1,8689976 
0,8689978 
1,8689983 
0,8689991 
1,8689995 
0,8690002 
1,8690003 
0,8739779 
1,8739780 
0,8739791 
1,8739793 
0,8739795 
1,8739800 
0,8739801 
1,8789995 
0,8789996 
1,8789997 
0,8839806 
1,8839809 
0,8839812 
1,8839813 
0,8839817 
1,8839821 
0,8839822 
1,8889967 
0,8889970 
1,8889978 
0,8889979 
1,8889983 
0,8889984 
1,8889989 
0,8889993 
1,8889994 
0,8889997 
1,8889998 
0,8890000 
1,8890001 
0,8939817 
1,8939819 
0,8939822 
1,8939823 
0,8939826 
1,8989957 
0,8989958 
1,8989971 
0,8989973 
1,8989977 
0,9039814 
1,9039815 
0,9039819 
1,9039822 
0,9039823 
1,9039827 
0,9039828 
1,9039834 
0,9039836 
1,9089992 
0,9089993 
1,9090012 
0,9090013 
1,9090014 
0,9090016 
1,9090017 
0,9139826 
1,9139827 
0,9139835 
1,9189991 
0,9189996 
1,9189999 
0,9190001 
1,9190002 
0,9239816 
1,9239818 
0,9239821 
1,9239822 
0,9239824 
1,9239831 
0,9239832 
1,9289968 
0,9289969 
1,9289971 
0,9289972 
1,9289974 
0,9289983 
1,9289984 
0,9339785 
1,9339786 
0,9339791 
1,9339794 
0,9339797 
1,9339801 
0,9339802 
1,9339819 
0,9339820 
1,9389953 
0,9389954 
1,9389984 
0,9439804 
1,9439808 
0,9439810 
1,9439814 
0,9439816 
1,9439818 
0,9439821 
1,9439822 
0,9439823 
1,9439848 
0,9439849 
1,9489978 
0,9489982 
1,9489987 
0,9489989 
1,9489992 
0,9539809 
1,9539810 
0,9539829 
1,9539835 
0,9539836 
1,9539846 
0,9539847 
1,9539853 
0,9539854 
1,9589968 
0,9589969 
1,9589974 
0,9589975 
1,9589978 
0,9639784 
1,9639785 
0,9639787 
1,9639789 
0,9639794 
1,9639795 
0,9639802 
1,9639803 
0,9639809 
1,9689988 
0,9689990 
1,9689994 
0,9689995 
1,9689998 
0,9690003 
1,9690004 
0,9739807 
1,9739808 
0,9739817 
1,9739820 
0,9739826 
1,9739827 
0,9739833 
1,9739835 
0,9739836 
1,9739837 
0,9739838 
1,9739843 
0,9739844 
1,9739847 
0,9739848 
1,9739850 
0,9739853 
1,9739858 
0,9739859 
1,9789967 
0,9789969 
1,9789970 
0,9789971 
1,9789973 
0,9789974 
1,9789981 
0,9789982 
1,9789983 
0,9839808 
1,9839809 
0,9839818 
1,9839819 
0,9839820 
1,9889986 
0,9889988 
1,9890006 
0,9890008 
1,9890013 
0,9939791 
1,9939793 
0,9939795 
1,9939811 
0,9939812 
1,9939814 
0,9939815 
1,9939817 
0,9939818 
1,9989978 
0,9989983 
1,9989990 
0,9989993 
1,9989994 
0,9989995 
1,9990000 
0,9990010 
1,9990012 
0,10039825 
1,10039826 
0,10039828 
1,10039829 
0,10039831 
1,10039837 
0,10039838 
1,10039840 
0,10039841 
1,10039842 
0,10039843 
1,10039844 
0,10039850 
1,10089967 
0,10089968 
1,10089974 
0,10089975 
1,10089977 
0,10089981 
1,10089982 
0,10089986 
1,10089988 
0,10139805 
1,10139806 
0,10139828 
1,10139829 
0,10139841 
1,10139844 
0,10139845 
1,10139849 
0,10139850 
1,10139861 
0,10139862 
1,10189986 
0,10189987 
1,10189988 
0,10189995 
1,10189999 
0,10239804 
1,10239807 
0,10239808 
1,10239809 
0,10239814 
1,10239816 
0,10239820 
1,10239825 
0,10239826 
1,10239844 
0,10239846 
1,10289962 
0,10289963 
1,10289966 
0,10289967 
1,10289973 
0,10289974 
1,10289979 
0,10289984 
1,10289985 
0,10289987 
1,10289992 
0,10289999 
1,10290000 
0,10339808 
1,10339810 
0,10339816 
1,10339817 
0,10339818 
1,10339821 
0,10339822 
1,10389982 
0,10389983 
1,10389988 
0,10439808 
1,10439809 
0,10439814 
1,10439816 
0,10439826 
1,10489985 
0,10489987 
1,10490003 
0,10539803 
1,10539804 
0,10539817 
1,10539818 
0,10539819 
1,10539828 
0,10539829 
1,10539833 
0,10539835 
1,10539842 
0,10539843 
1,10589967 
0,10589969 
1,10589973 
0,10589974 
1,10589992 
0,10589994 
1,10589996 
0,10589997 
1,10589998 
0,10590001 
1,10590004 
0,10590011 
1,10590013 
0,10639818 
1,10639821 
0,10639828 
1,10639829 
0,10639832 
1,10639836 
0,10639838 
1,10689970 
0,10689971 
1,10689972 
0,10739814 
1,10739815 
0,10739822 
1,10739826 
0,10739827 
1,10790002 
0,10839818 
1,10839820 
0,10839827 
1,10889980 
0,10889981 
1,10889995 
0,10889999 
1,10890000 
0,10939834 
1,10939835 
0,10939838 
1,10939839 
0,10939840 
1,10939842 
0,10939851 
1,10939852 
0,10939853 
1,10939854 
0,10939856 
1,10939857 
0,10939858 
1,10989985 
0,10989988 
1,10989993 
0,10990004 
1,10990015 
0,10990021 
1,10990024 
0,11039806 
1,11039807 
0,11039815 
1,11039821 
0,11039822 
1,11039829 
0,11039830 
1,11039836 
0,11039837 
1,11089996 
0,11089998 
1,11090007 
0,11139813 
1,11139814 
0,11139818 
1,11139820 
0,11139825 
1,11139826 
0,11139827 
1,11139828 
0,11139831 
1,11139834 
0,11139838 
1,11139840 
0,11139841 
1,11139842 
0,11139845 
1,11189968 
0,11189969 
1,11189973 
0,11189995 
1,11189997 
0,11239798 
1,11239799 
0,11239815 
1,11239816 
0,11239831 
1,11239832 
0,11239837 
1,11239838 
0,11239839 
1,11239847 
0,11239849 
1,11289998 
0,11290003 
1,11290007 
0,11339811 
1,11339814 
0,11339820 
1,11339821 
0,11339825 
1,11339827 
0,11339828 
1,11339831 
0,11339832 
1,11339833 
0,11339836 
1,11389994 
0,11389995 
1,11390009 
0,11439794 
1,11439795 
0,11439820 
1,11439821 
0,11439829 
1,11439830 
0,11439831 
1,11439833 
0,11439834 
1,11489954 
0,11489956 
1,11489969 
0,11539807 
1,11539808 
0,11539831 
1,11539835 
0,11539837 
1,11539848 
0,11539849 
1,11589973 
0,11589974 
1,11589981 
0,11589985 
1,11589990 
0,11589991 
1,11589992 
0,11639827 
1,11639830 
0,11639833 
1,11639837 
0,11639838 
1,11689985 
0,11689987 
1,11689989 
0,11689990 
1,11689998 
0,11739804 
1,11739806 
0,11739811 
1,11739812 
0,11739819 
1,11739820 
0,11739825 
1,11789988 
0,11789990 
1,11789991 
0,11839813 
1,11839815 
0,11839821 
1,11839826 
0,11839828 
1,11839829 
0,11839830 
1,11839837 
0,11839838 
1,11889977 
0,11889978 
1,11889990 
0,11889995 
1,11889998 
0,11939808 
1,11939814 
0,11939825 
1,11939826 
0,11939827 
1,11939829 
0,11939832 
1,11989990 
0,11989991 
1,11989992 
0,11989995 
1,11990002 
0,12039814 
1,12039818 
0,12039819 
1,12039820 
0,12039821 
1,12039834 
0,12039835 
1,12039839 
0,12039840 
1,12089979 
0,12089985 
1,12089988 
0,12139806 
1,12139808 
0,12139819 
1,12139820 
0,12139826 
1,12139827 
0,12139828 
1,12139830 
0,12139831 
1,12189971 
0,12189985 
1,12189986 
0,12189996 
1,12189997 
0,12239807 
1,12239808 
0,12239817 
1,12239826 
0,12239827 
1,12239835 
0,12239836 
1,12239838 
0,12239839 
1,12289969 
0,12289976 
1,12289977 
0,12289998 
1,12289999 
0,12339807 
1,12339808 
0,12339817 
1,12339820 
0,12339822 
1,12339823 
0,12339826 
1,12339829 
0,12339833 
1,12339834 
0,12339835 
1,12339836 
0,12339837 
1,12389984 
0,12389987 
1,12389997 
0,12389999 
1,12390000 
0,12439791 
1,12439793 
0,12439804 
1,12439805 
0,12439814 
1,12439817 
0,12439820 
1,12439821 
0,12439822 
1,12439831 
0,12439832 
1,12489970 
0,12489971 
1,12489972 
0,12489973 
1,12489978 
0,12489980 
1,12489981 
0,12489983 
1,12489984 
0,12489987 
1,12489990 
0,12489993 
1,12490000 
0,12539797 
1,12539798 
0,12539803 
1,12539806 
0,12539807 
1,12539811 
0,12539812 
1,12539813 
0,12539815 
1,12539821 
0,12539823 
1,12539829 
0,12539830 
1,12589976 
0,12589978 
1,12589984 
0,12639811 
1,12639812 
0,12639814 
1,12639817 
0,12639819 
1,12639827 
0,12639828 
1,12639837 
0,12639838 
1,12689971 
0,12689973 
1,12689979 
0,12689981 
1,12689982 
0,12739800 
1,12739802 
0,12739806 
1,12739807 
0,12739808 
1,12739809 
0,12739810 
1,12739820 
0,12739823 
1,12789981 
0,12789983 
1,12789987 
0,12839797 
1,12839802 
0,12839803 
1,12839804 
0,12839805 
1,12839809 
0,12839813 
1,12839819 
0,12839820 
1,12839825 
0,12839826 
1,12889987 
0,12889992 
1,12889996 
0,12889997 
1,12890000 
0,12890012 
1,12890013 
0,12939817 
1,12939819 
0,12939825 
1,12939826 
0,12939832 
1,12939836 
0,12939837 
1,12989942 
0,12989944 
1,12989962 
0,12989963 
1,12989964 
0,12989965 
1,12989974 
0,13039767 
1,13039768 
0,13039776 
1,13039777 
0,13039779 
1,13039782 
0,13039786 
1,13089979 
0,13089984 
1,13089987 
0,13089989 
1,13089991 
0,13089992 
1,13089993 
0,13089994 
1,13089995 
0,13090005 
1,13090008 
0,13090010 
1,13090011 
0,13139805 
1,13139808 
0,13139815 
1,13139816 
0,13139817 
1,13139821 
0,13139822 
1,13189961 
0,13189962 
1,13189969 
0,13189971 
1,13189973 
0,13189974 
1,13189975 
0,13239782 
1,13239784 
0,13239801 
1,13239804 
0,13239805 
1,13239806 
0,13239807 
1,13239808 
0,13239812 
1,13239814 
0,13239817 
1,13239832 
0,13239833 
1,13289957 
0,13289959 
1,13289969 
0,13289970 
1,13289972 
0,13339799 
1,13339801 
0,13339802 
1,13339811 
0,13339812 
1,13339813 
0,13339814 
1,13339829 
0,13339830 
1,13389981 
0,13389985 
1,13389986 
0,13389993 
1,13389994 
0,13439802 
1,13439803 
0,13439814 
1,13439817 
0,13439818 
1,13489969 
0,13489972 
1,13489973 
0,13539808 
1,13539809 
0,13539815 
1,13539821 
0,13539823 
1,13589957 
0,13589958 
1,13589960 
0,13589961 
1,13589962 
0,13589963 
1,13589964 
0,13589965 
1,13589973 
0,13589975 
1,13589976 
0,13589991 
1,13589992 
0,13639784 
1,13639785 
0,13639786 
1,13639788 
0,13639790 
1,13639792 
0,13639793 
1,13639795 
0,13639800 
1,13639803 
