1,2199967 
0,2199968 
1,2199969 
0,2199972 
1,2199984 
0,2199990 
1,2199992 
0,2199993 
1,2199995 
0,2200002 
1,2200004 
0,2249839 
1,2249840 
0,2249841 
1,2249843 
0,2249847 
1,2249850 
0,2249851 
1,2249852 
0,2249853 
1,2299995 
0,2299997 
1,2300001 
0,2349821 
1,2349822 
0,2349823 
1,2349824 
0,2349826 
1,2349835 
0,2349836 
1,2399958 
0,2399959 
1,2399967 
0,2399968 
1,2399972 
0,2399973 
1,2399979 
0,2399980 
1,2399982 
0,2399983 
1,2399990 
0,2399992 
1,2399996 
0,2449818 
1,2449820 
0,2449835 
1,2449841 
0,2449842 
1,2449844 
0,2449845 
1,2449847 
0,2449849 
1,2449860 
0,2449861 
1,2499980 
0,2499981 
1,2499983 
0,2499988 
1,2499993 
0,2499995 
1,2499996 
0,2549813 
1,2549814 
0,2549822 
1,2549826 
0,2549828 
1,2549830 
0,2549831 
1,2549847 
0,2549848 
1,2549861 
0,2549862 
1,2599964 
0,2599966 
1,2599969 
0,2599978 
1,2599981 
0,2599987 
1,2599991 
0,2649814 
1,2649815 
0,2649816 
1,2649817 
0,2649819 
1,2649827 
0,2649829 
1,2649831 
0,2649833 
1,2700004 
0,2700006 
1,2700007 
0,2700009 
1,2700021 
0,2749812 
1,2749813 
0,2749817 
1,2749818 
0,2749825 
1,2749826 
0,2749832 
1,2749833 
0,2749834 
1,2749835 
0,2749839 
1,2749840 
0,2749841 
1,2749845 
0,2749847 
1,2749850 
0,2749852 
1,2799977 
0,2799978 
1,2799982 
0,2799984 
1,2799987 
0,2799991 
1,2799992 
0,2799999 
1,2800000 
0,2849812 
1,2849814 
0,2849820 
1,2849821 
0,2849825 
1,2849827 
0,2849833 
1,2849835 
0,2849836 
1,2849851 
0,2849853 
1,2899965 
0,2899967 
1,2899968 
0,2949828 
1,2949829 
0,2949831 
1,2949832 
0,2949836 
1,2949843 
0,2949844 
1,2999979 
0,2999980 
1,2999982 
0,2999984 
1,2999988 
0,3000001 
1,3000002 
0,3049820 
1,3049821 
0,3049824 
1,3049825 
0,3049827 
1,3049828 
0,3049830 
1,3099975 
0,3099976 
1,3099993 
0,3100000 
1,3100001 
0,3100002 
1,3100003 
0,3100021 
1,3100023 
0,3100036 
1,3100037 
0,3149804 
1,3149807 
0,3149811 
1,3149812 
0,3149816 
1,3149817 
0,3149819 
1,3149820 
0,3149822 
1,3199979 
0,3199982 
1,3199988 
0,3199990 
1,3199991 
0,3200003 
1,3200005 
0,3249815 
1,3249816 
0,3249817 
1,3249818 
0,3249821 
1,3249822 
0,3249829 
1,3249845 
0,3249846 
1,3299972 
0,3299973 
1,3299981 
0,3299983 
1,3300001 
0,3300002 
1,3300016 
0,3300017 
1,3300018 
0,3300019 
1,3300020 
0,3349828 
1,3349830 
0,3349832 
1,3399977 
0,3399979 
1,3399991 
0,3399992 
1,3399993 
0,3399999 
1,3400002 
0,3400003 
1,3400006 
0,3449814 
1,3449815 
0,3449818 
1,3449819 
0,3449820 
1,3449822 
0,3449823 
1,3449826 
0,3449827 
1,3500005 
0,3500008 
1,3500013 
0,3500020 
1,3500021 
0,3549800 
1,3549802 
0,3549815 
1,3549816 
0,3549819 
1,3549824 
0,3549827 
1,3549830 
0,3549832 
1,3599974 
0,3599976 
1,3599992 
0,3599997 
1,3599998 
0,3599999 
1,3600000 
0,3649812 
1,3649814 
0,3649833 
1,3649834 
0,3649835 
1,3649836 
0,3649838 
1,3649845 
0,3649846 
1,3699981 
0,3699982 
1,3699985 
0,3699987 
1,3699989 
0,3699999 
1,3700002 
0,3749806 
1,3749810 
0,3749812 
1,3749815 
0,3749818 
1,3749820 
0,3749823 
1,3799972 
0,3799976 
1,3799978 
0,3799979 
1,3799993 
0,3799994 
1,3799995 
0,3799997 
1,3800005 
0,3849798 
1,3849799 
0,3849809 
1,3849810 
0,3849815 
1,3849816 
0,3849819 
1,3849821 
0,3849822 
1,3849825 
0,3849828 
1,3849830 
0,3849831 
1,3849834 
0,3849835 
1,3899983 
0,3899984 
1,3899995 
0,3899998 
1,3900000 
0,3949815 
1,3949817 
0,3949819 
1,3949820 
0,3949826 
1,3949828 
0,3949830 
1,3949834 
0,3949836 
1,3949837 
0,3949842 
1,3949849 
0,3949851 
1,3999987 
0,3999988 
1,3999995 
0,4049805 
1,4049809 
0,4049811 
1,4049812 
0,4049819 
1,4049825 
0,4049827 
1,4049828 
0,4049829 
1,4049838 
0,4049839 
1,4049842 
0,4049844 
1,4099986 
0,4099989 
1,4099990 
0,4099991 
1,4099993 
0,4099997 
1,4099998 
0,4099999 
1,4100000 
0,4100002 
1,4100003 
0,4100004 
1,4100005 
0,4100011 
1,4100012 
0,4100017 
1,4100018 
0,4149783 
1,4149784 
0,4149795 
1,4149796 
0,4149801 
1,4149802 
0,4149806 
1,4149810 
0,4149814 
1,4149815 
0,4149823 
1,4149832 
0,4149833 
1,4199946 
0,4199948 
1,4199962 
0,4199963 
1,4199967 
0,4199968 
1,4199971 
0,4199972 
1,4199976 
0,4199988 
1,4199989 
0,4199990 
1,4199991 
0,4200002 
1,4200003 
0,4249804 
1,4249805 
0,4249814 
1,4249821 
0,4249824 
1,4249831 
0,4249832 
1,4299978 
0,4299983 
1,4299984 
0,4299985 
1,4299988 
0,4300000 
1,4300001 
0,4300002 
1,4300004 
0,4349788 
1,4349789 
0,4349818 
1,4349819 
0,4349824 
1,4349827 
0,4349828 
1,4349830 
0,4349831 
1,4349846 
0,4349847 
1,4399983 
0,4399984 
1,4399986 
0,4399993 
1,4399994 
0,4399997 
1,4399998 
0,4449806 
1,4449807 
0,4449811 
1,4449812 
0,4449816 
1,4449817 
0,4449820 
1,4449832 
0,4449833 
1,4499976 
0,4499977 
1,4499990 
0,4499994 
1,4499998 
0,4499999 
1,4500001 
0,4500004 
1,4500006 
0,4500008 
1,4500010 
0,4549808 
1,4549809 
0,4549815 
1,4549816 
0,4549824 
1,4549827 
0,4549830 
1,4599973 
0,4599974 
1,4599986 
0,4599987 
1,4599989 
0,4599997 
1,4599998 
0,4649831 
1,4649832 
0,4649836 
1,4649839 
0,4649840 
1,4649841 
0,4649845 
1,4700017 
0,4700021 
1,4700024 
0,4700036 
1,4700038 
0,4700057 
1,4700058 
0,4749815 
1,4749816 
0,4749820 
1,4749825 
0,4749827 
1,4749831 
0,4749832 
1,4800001 
0,4800005 
1,4800012 
0,4800015 
1,4800017 
0,4849828 
1,4849829 
0,4849831 
1,4849832 
0,4849834 
1,4849835 
0,4849838 
1,4849841 
0,4849844 
1,4849850 
0,4849851 
1,4849853 
0,4849854 
1,4849860 
0,4849861 
1,4899996 
0,4899998 
1,4900000 
0,4900001 
1,4900003 
0,4900006 
1,4900007 
0,4949827 
1,4949828 
0,4949833 
1,4949838 
0,4949839 
1,4949840 
0,4949842 
1,4949844 
0,4949845 
1,5000003 
0,5000008 
1,5000013 
0,5049847 
1,5049850 
0,5049851 
1,5049852 
0,5049854 
1,5049855 
0,5049856 
1,5049859 
0,5049863 
1,5049864 
0,5049867 
1,5049879 
0,5049881 
1,5099984 
0,5099985 
1,5099994 
0,5099995 
1,5099996 
0,5100012 
1,5100013 
0,5100014 
1,5100015 
0,5149823 
1,5149824 
0,5149829 
1,5149830 
0,5149832 
1,5149835 
0,5149841 
1,5149843 
0,5149844 
1,5149846 
0,5149847 
1,5149853 
0,5149855 
1,5200007 
0,5200008 
1,5200009 
0,5200016 
1,5200017 
0,5249802 
1,5249804 
0,5249807 
1,5249810 
0,5249813 
1,5249816 
0,5249826 
1,5299995 
0,5299996 
1,5300001 
0,5300003 
1,5300005 
0,5300013 
1,5300014 
0,5300015 
1,5300019 
0,5300020 
1,5300021 
0,5349809 
1,5349810 
0,5349824 
1,5349825 
0,5349826 
1,5349827 
0,5349830 
1,5349832 
0,5349834 
1,5349836 
0,5349838 
1,5349841 
0,5349842 
1,5349850 
0,5349851 
1,5399993 
0,5399996 
1,5399998 
0,5400000 
1,5400004 
0,5400006 
1,5400015 
0,5449835 
1,5449836 
0,5449841 
1,5449842 
0,5449851 
1,5449852 
0,5449857 
1,5449858 
0,5449860 
1,5449863 
0,5449864 
1,5499983 
0,5499985 
1,5499987 
0,5499997 
1,5499998 
0,5500011 
1,5500012 
0,5549788 
1,5549789 
0,5549793 
1,5549795 
0,5549796 
1,5549797 
0,5549808 
1,5549811 
0,5549812 
1,5549816 
0,5549818 
1,5549823 
0,5549824 
1,5600000 
0,5600001 
1,5600002 
0,5600004 
1,5600005 
0,5600011 
1,5600012 
0,5649824 
1,5649827 
0,5649829 
1,5649830 
0,5649838 
1,5649840 
0,5649841 
1,5649842 
0,5649843 
1,5649848 
0,5649849 
1,5649850 
0,5649852 
1,5699997 
0,5699999 
1,5700004 
0,5700009 
1,5700012 
0,5749831 
1,5749832 
0,5749836 
1,5749838 
0,5749843 
1,5749844 
0,5749847 
1,5749849 
0,5749852 
1,5749853 
0,5749854 
1,5749858 
0,5749859 
1,5799996 
0,5799997 
1,5800006 
0,5800008 
1,5800010 
0,5800014 
1,5800016 
0,5800025 
1,5800026 
0,5849794 
1,5849795 
0,5849806 
1,5849807 
0,5849810 
1,5849812 
0,5849819 
1,5849822 
0,5849824 
1,5849829 
0,5849830 
1,5849831 
0,5849832 
1,5849844 
0,5849845 
1,5899989 
0,5899993 
1,5899994 
0,5899997 
1,5899998 
0,5900005 
1,5900006 
0,5900009 
1,5900011 
0,5949823 
1,5949824 
0,5949843 
1,5949844 
0,5949849 
1,5949853 
0,5949854 
1,5949855 
0,5949858 
1,5999992 
0,5999993 
1,5999999 
0,6000002 
1,6000008 
0,6000014 
1,6000015 
0,6000020 
1,6000021 
0,6049801 
1,6049802 
0,6049813 
1,6049814 
0,6049817 
1,6049818 
0,6049820 
1,6049821 
0,6049825 
1,6049826 
0,6049827 
1,6049828 
0,6049830 
1,6049834 
0,6049835 
1,6099993 
0,6099994 
1,6099997 
0,6099998 
1,6100000 
0,6100005 
1,6100007 
0,6149816 
1,6149819 
0,6149823 
1,6149826 
0,6149831 
1,6149833 
0,6149834 
1,6200001 
0,6200003 
1,6200007 
0,6200017 
1,6200018 
0,6249823 
1,6249824 
0,6249826 
1,6249830 
0,6249833 
1,6249834 
0,6249835 
1,6249839 
0,6249840 
1,6299986 
0,6299987 
1,6299992 
0,6299995 
1,6299996 
0,6299997 
1,6299998 
0,6300001 
1,6300006 
0,6349809 
1,6349810 
0,6349823 
1,6349824 
0,6349825 
1,6400008 
0,6400010 
1,6400012 
0,6400034 
1,6400035 
0,6449804 
1,6449806 
0,6449816 
1,6449818 
0,6449824 
1,6449828 
0,6449829 
1,6449830 
0,6449834 
1,6449837 
0,6449838 
1,6499992 
0,6499994 
1,6500012 
0,6500014 
1,6500015 
0,6500021 
1,6500022 
0,6500023 
1,6500025 
0,6549837 
1,6549845 
0,6549846 
1,6599977 
0,6599978 
1,6599985 
0,6599988 
1,6599989 
0,6599993 
1,6599997 
0,6600004 
1,6600007 
0,6600012 
1,6600014 
0,6600019 
1,6600020 
0,6649804 
1,6649805 
0,6649813 
1,6649815 
0,6649823 
1,6649826 
0,6649827 
1,6649829 
0,6649834 
1,6649838 
0,6649839 
1,6649840 
0,6649841 
1,6649843 
0,6649844 
1,6699985 
0,6699986 
1,6699991 
0,6699992 
1,6699994 
0,6699995 
1,6700004 
0,6700008 
1,6700009 
0,6749799 
1,6749800 
0,6749818 
1,6749820 
0,6749821 
1,6749828 
0,6749829 
1,6749831 
0,6749832 
1,6749834 
0,6749835 
1,6800000 
0,6800001 
1,6800008 
0,6800009 
1,6800021 
0,6800023 
1,6800024 
0,6849822 
1,6849823 
0,6849825 
1,6849826 
0,6849830 
1,6849831 
0,6849843 
1,6849847 
0,6849848 
1,6849849 
0,6849850 
1,6899959 
0,6899960 
1,6899986 
0,6899987 
1,6899994 
0,6900010 
1,6900012 
0,6949825 
1,6949826 
0,6949840 
1,6949841 
0,6949848 
1,6949849 
0,6949850 
1,6949853 
0,6949854 
1,6949862 
0,6949863 
1,6999989 
0,6999991 
1,7000013 
0,7000017 
1,7000019 
0,7000022 
1,7000026 
0,7000032 
1,7000033 
0,7049837 
1,7049838 
0,7049842 
1,7049844 
0,7049846 
1,7049872 
0,7049873 
1,7099991 
0,7099998 
1,7100003 
0,7149835 
1,7149836 
0,7149844 
1,7149849 
0,7149852 
1,7149892 
0,7149893 
1,7199970 
0,7199971 
1,7199980 
0,7199981 
1,7199986 
0,7199987 
1,7199989 
0,7199990 
1,7199993 
0,7200004 
1,7200005 
0,7249799 
1,7249800 
0,7249826 
1,7249827 
0,7249834 
1,7249835 
0,7249842 
1,7249844 
0,7249845 
1,7249847 
0,7249850 
1,7249856 
0,7249857 
1,7300028 
0,7300031 
1,7300032 
0,7300033 
1,7300035 
0,7300037 
1,7300039 
0,7349812 
1,7349813 
0,7349823 
1,7349824 
0,7349826 
1,7349827 
0,7349829 
1,7349830 
0,7349834 
1,7349843 
0,7349844 
1,7349855 
0,7349856 
1,7399982 
0,7399983 
1,7400002 
0,7400003 
1,7400004 
0,7400005 
1,7400008 
0,7400009 
1,7400010 
0,7400013 
1,7400020 
0,7400021 
1,7400022 
0,7449843 
1,7449845 
0,7449849 
1,7449851 
0,7449853 
1,7449858 
0,7449860 
1,7449865 
0,7449866 
1,7499991 
0,7499992 
1,7500015 
0,7500016 
1,7500022 
0,7500025 
1,7500029 
0,7500035 
1,7500038 
0,7500041 
1,7500042 
0,7500043 
1,7500045 
0,7500053 
1,7500054 
0,7549814 
1,7549816 
0,7549817 
1,7549818 
0,7549821 
1,7549823 
0,7549826 
1,7549828 
0,7549830 
1,7549832 
0,7549837 
1,7549841 
0,7549842 
1,7549863 
0,7549864 
1,7600009 
0,7600012 
1,7600014 
0,7600015 
1,7600018 
0,7649792 
1,7649794 
0,7649813 
1,7649814 
0,7649817 
1,7649819 
0,7649825 
1,7649826 
0,7649827 
1,7649834 
0,7649835 
1,7700001 
0,7700004 
1,7700005 
0,7700007 
1,7700010 
0,7700016 
1,7700020 
0,7749818 
1,7749823 
0,7749829 
1,7749830 
0,7749831 
1,7799998 
0,7799999 
1,7800007 
0,7800009 
1,7800024 
0,7800027 
1,7800028 
0,7849783 
1,7849784 
0,7849816 
1,7849822 
0,7849823 
1,7849824 
0,7849825 
1,7849834 
0,7849835 
1,7899991 
0,7899995 
1,7899996 
0,7899997 
1,7900003 
0,7949788 
1,7949789 
0,7949809 
1,7949810 
0,7949833 
1,7949843 
0,7949845 
1,7949846 
0,7949847 
1,8000005 
0,8000006 
1,8000012 
0,8000014 
1,8000016 
0,8000019 
1,8000020 
0,8000023 
1,8000024 
0,8000043 
1,8000044 
0,8000050 
1,8000051 
0,8049835 
1,8049837 
0,8049841 
1,8049844 
0,8049845 
1,8049846 
0,8049850 
1,8099983 
0,8099984 
1,8099994 
0,8099995 
1,8099996 
0,8099997 
1,8099999 
0,8100003 
1,8100004 
0,8100015 
1,8100016 
0,8149824 
1,8149825 
0,8149826 
1,8149830 
0,8149834 
1,8149835 
0,8149836 
1,8149839 
0,8149841 
1,8149845 
0,8149846 
1,8149858 
0,8149859 
1,8199987 
0,8199988 
1,8200000 
0,8200003 
1,8200011 
0,8200018 
1,8200019 
0,8249822 
1,8249824 
0,8249835 
1,8249839 
0,8249840 
1,8249847 
0,8249848 
1,8249855 
0,8249856 
1,8299971 
0,8299975 
1,8299979 
0,8299990 
1,8299991 
0,8349797 
1,8349798 
0,8349802 
1,8349803 
0,8349812 
1,8349814 
0,8349821 
1,8349824 
0,8349827 
1,8349832 
0,8349834 
1,8349836 
0,8349839 
1,8349840 
0,8349841 
1,8349842 
0,8349843 
1,8399983 
0,8399984 
1,8399996 
0,8399998 
1,8400003 
0,8400004 
1,8400005 
0,8400008 
1,8400009 
0,8449777 
1,8449778 
0,8449784 
1,8449785 
0,8449787 
1,8449788 
0,8449811 
1,8449813 
0,8449815 
1,8449816 
0,8449819 
1,8449824 
0,8449827 
1,8449846 
0,8449847 
1,8499991 
0,8499992 
1,8499993 
0,8499994 
1,8499995 
0,8500007 
1,8500009 
0,8549828 
1,8549829 
0,8549833 
1,8549837 
0,8549839 
1,8549842 
0,8549843 
1,8599978 
0,8599979 
1,8599993 
0,8599998 
1,8600004 
0,8600005 
1,8600007 
0,8600009 
1,8600010 
0,8649782 
1,8649783 
0,8649812 
1,8649813 
0,8649817 
1,8649818 
0,8649823 
1,8649829 
0,8649830 
1,8649843 
0,8649844 
1,8699994 
0,8699996 
1,8700000 
0,8700002 
1,8700007 
0,8700009 
1,8700010 
0,8700018 
1,8700019 
0,8749802 
1,8749804 
0,8749807 
1,8749808 
0,8749813 
1,8749814 
0,8749815 
1,8749820 
0,8749821 
1,8799991 
0,8799995 
1,8800002 
0,8800008 
1,8800012 
0,8800014 
1,8800019 
0,8849816 
1,8849826 
0,8849828 
1,8899972 
0,8899974 
1,8899975 
0,8899982 
1,8899984 
0,8949803 
1,8949804 
0,8949808 
1,8949809 
0,8949810 
1,8949812 
0,8949813 
1,8949816 
0,8949817 
1,8949819 
0,8949820 
1,8949826 
0,8949829 
1,8949835 
0,8949836 
1,8999990 
0,8999991 
1,8999993 
0,8999996 
1,8999999 
0,9049800 
1,9049801 
0,9049822 
1,9049823 
0,9049831 
1,9049832 
0,9049833 
1,9049834 
0,9049841 
1,9049845 
0,9049848 
1,9099968 
0,9099969 
1,9099974 
0,9099975 
1,9099979 
0,9099984 
1,9099985 
0,9149801 
1,9149802 
0,9149807 
1,9149808 
0,9149809 
1,9149811 
0,9149814 
1,9149815 
0,9149818 
1,9149823 
0,9149824 
1,9199985 
0,9199986 
1,9199988 
0,9199995 
1,9199996 
0,9199998 
1,9200000 
0,9249836 
1,9249841 
0,9249845 
1,9249846 
0,9249848 
1,9300007 
0,9300008 
1,9300011 
0,9300012 
1,9300014 
0,9300015 
1,9300026 
0,9300037 
1,9300038 
0,9349786 
1,9349787 
0,9349790 
1,9349791 
0,9349792 
1,9349793 
0,9349803 
1,9349810 
0,9349812 
1,9349831 
0,9349832 
1,9399971 
0,9399972 
1,9399986 
0,9399989 
1,9399994 
0,9399996 
1,9399997 
0,9449810 
1,9449811 
0,9449818 
1,9449819 
0,9449834 
1,9449838 
0,9449841 
1,9449846 
0,9449847 
1,9449848 
0,9449850 
1,9499956 
0,9499958 
1,9499960 
0,9499965 
1,9499973 
0,9549794 
1,9549795 
0,9549805 
1,9549808 
0,9549809 
1,9549811 
0,9549813 
1,9549819 
0,9549820 
1,9599987 
0,9599990 
1,9599994 
0,9600002 
1,9600004 
0,9600005 
1,9600007 
0,9649794 
1,9649795 
0,9649811 
1,9649812 
0,9649821 
1,9649822 
0,9649824 
1,9649825 
0,9649828 
1,9649833 
0,9649836 
1,9649837 
0,9649838 
1,9699988 
0,9699989 
1,9699994 
0,9699995 
1,9699996 
0,9699997 
1,9699999 
0,9749801 
1,9749802 
0,9749822 
1,9749824 
0,9749827 
1,9749829 
0,9749831 
1,9749833 
0,9749835 
1,9749848 
0,9749850 
1,9799999 
0,9800014 
1,9800016 
0,9849795 
1,9849797 
0,9849813 
1,9849815 
0,9849819 
1,9849820 
0,9849822 
1,9849823 
0,9849826 
1,9849827 
0,9849828 
1,9849829 
0,9849831 
1,9849840 
0,9849842 
1,9849845 
0,9849846 
1,9849850 
0,9849851 
1,9849855 
0,9849856 
1,9899989 
0,9899990 
1,9900008 
0,9900012 
1,9900014 
0,9900016 
1,9900022 
0,9949817 
1,9949818 
0,9949827 
1,9949828 
0,9949830 
1,9949832 
0,9949834 
1,9949835 
0,9949838 
1,9949840 
0,9949842 
1,9949843 
0,9949845 
1,9949850 
0,9949851 
1,9949854 
0,9949855 
1,9999980 
0,9999992 
1,9999995 
0,10049789 
1,10049790 
0,10049809 
1,10049810 
0,10049813 
1,10049814 
0,10049815 
1,10049820 
0,10049821 
1,10049823 
0,10049824 
1,10049828 
0,10049829 
1,10049832 
0,10049833 
1,10099984 
0,10099992 
1,10099993 
0,10149820 
1,10149824 
0,10149832 
1,10149838 
0,10149839 
1,10199975 
0,10199976 
1,10199993 
0,10199999 
1,10200000 
0,10249808 
1,10249809 
0,10249824 
1,10249825 
0,10249829 
1,10249831 
0,10249832 
1,10249837 
0,10249838 
1,10249840 
0,10249841 
1,10249842 
0,10249843 
1,10249844 
0,10249847 
1,10249851 
0,10249852 
1,10249854 
0,10249858 
1,10299968 
0,10299969 
1,10299985 
0,10299986 
1,10299998 
0,10300001 
1,10300002 
0,10300013 
1,10300014 
0,10349814 
1,10349815 
0,10349819 
1,10349821 
0,10349823 
1,10349826 
0,10349828 
1,10349831 
0,10349832 
1,10349833 
0,10349834 
1,10349836 
0,10349837 
1,10349841 
0,10349843 
1,10349855 
0,10349856 
1,10399977 
0,10399979 
1,10399980 
0,10399990 
1,10399991 
0,10399992 
1,10399993 
0,10400008 
1,10400009 
0,10449811 
1,10449812 
0,10449816 
1,10449817 
0,10449818 
1,10449821 
0,10449822 
1,10449824 
0,10449825 
1,10449834 
0,10449835 
1,10449869 
0,10449870 
1,10499968 
0,10499970 
1,10499976 
0,10499980 
1,10499983 
0,10499984 
1,10499997 
0,10549811 
1,10549812 
0,10549814 
1,10549815 
0,10549819 
1,10549821 
0,10549828 
1,10549830 
0,10549833 
1,10549834 
0,10549836 
1,10549852 
0,10549853 
1,10599979 
0,10599980 
1,10599989 
0,10649829 
1,10649831 
0,10649832 
1,10649833 
0,10649838 
1,10649839 
0,10649840 
1,10649841 
0,10649843 
1,10649847 
0,10649849 
1,10649852 
0,10649854 
1,10649856 
0,10649857 
1,10649860 
0,10649861 
1,10649862 
0,10649864 
1,10699984 
0,10699986 
1,10699987 
0,10699992 
1,10699993 
0,10699994 
1,10699996 
0,10699998 
1,10699999 
0,10749785 
1,10749786 
0,10749812 
1,10749814 
0,10749815 
1,10749818 
0,10749820 
1,10749825 
0,10749827 
1,10749833 
0,10749834 
1,10749835 
0,10749836 
1,10799964 
0,10799965 
1,10799996 
0,10799998 
1,10800001 
0,10800002 
1,10800003 
0,10849778 
1,10849779 
0,10849793 
1,10849794 
0,10849805 
1,10849806 
0,10849818 
1,10849822 
0,10849824 
1,10849834 
0,10849835 
1,10899980 
0,10899982 
1,10899983 
0,10949805 
1,10949806 
0,10949808 
1,10949810 
0,10949811 
1,10949812 
0,10949815 
1,10949817 
0,10949818 
1,10949820 
0,10949821 
1,10949822 
0,10949824 
1,10949826 
0,10949827 
1,10949839 
0,10949843 
1,10999969 
0,10999970 
1,10999984 
0,10999985 
1,10999998 
0,11000000 
1,11000005 
0,11000012 
1,11000014 
0,11049809 
1,11049813 
0,11049814 
1,11049817 
0,11049818 
1,11049819 
0,11049823 
1,11049829 
0,11049830 
1,11099968 
