0,2148573 
1,2148574 
0,2148576 
1,2148577 
0,2148580 
1,2148582 
0,2148584 
1,2148585 
0,2148586 
1,2148593 
0,2148596 
1,2148609 
0,2148610 
1,2198748 
0,2198758 
1,2198760 
0,2198767 
1,2198770 
0,2248567 
1,2248568 
0,2248573 
1,2248575 
0,2248581 
1,2248582 
0,2248586 
1,2248591 
0,2248592 
1,2248603 
0,2248604 
1,2298747 
0,2298756 
1,2298758 
0,2348562 
1,2348563 
0,2348568 
1,2348571 
0,2348572 
1,2348576 
0,2348578 
1,2348579 
0,2348580 
1,2348593 
0,2348594 
1,2348598 
0,2348599 
1,2398728 
0,2398753 
1,2398754 
0,2398763 
1,2398764 
0,2448579 
1,2448580 
0,2448604 
1,2448608 
0,2448610 
1,2498743 
0,2498745 
1,2498751 
0,2498755 
1,2498757 
0,2498758 
1,2498760 
0,2498764 
1,2498766 
0,2548590 
1,2548591 
0,2548592 
1,2548598 
0,2548600 
1,2548603 
0,2548604 
1,2598764 
0,2648573 
1,2648575 
0,2648578 
1,2648579 
0,2648583 
1,2648584 
0,2648585 
1,2648589 
0,2648591 
1,2698722 
0,2698723 
1,2698756 
0,2698757 
1,2698758 
0,2698761 
1,2698763 
0,2698766 
1,2698767 
0,2748593 
1,2748595 
0,2748601 
1,2748603 
0,2748608 
1,2748624 
0,2748625 
1,2798731 
0,2798732 
1,2798736 
0,2798737 
1,2798754 
0,2798756 
1,2798757 
0,2798758 
1,2798761 
0,2848597 
1,2848598 
0,2848601 
1,2848602 
0,2848609 
1,2848610 
0,2848611 
1,2848612 
0,2848616 
1,2898749 
0,2898750 
1,2898753 
0,2898754 
1,2898757 
0,2898766 
1,2898769 
0,2948569 
1,2948570 
0,2948572 
1,2948575 
0,2948577 
1,2948578 
0,2948579 
1,2948581 
0,2948584 
1,2948585 
0,2948586 
1,2948587 
0,2948588 
1,2948590 
0,2948591 
1,2948606 
0,2948607 
1,2998750 
0,2998751 
1,2998760 
0,3048561 
1,3048562 
0,3048588 
1,3048592 
0,3048597 
1,3048598 
0,3048601 
1,3048603 
0,3048606 
1,3048609 
0,3048613 
1,3048616 
0,3048618 
1,3048622 
0,3048623 
1,3048625 
0,3048626 
1,3098746 
0,3098747 
1,3098750 
0,3098751 
1,3098752 
0,3098755 
1,3098758 
0,3148593 
1,3148594 
0,3148601 
1,3148603 
0,3148604 
1,3148607 
0,3148610 
1,3148616 
0,3148617 
1,3148622 
0,3148623 
1,3148628 
0,3148629 
1,3198744 
0,3198750 
1,3198751 
0,3198753 
1,3198757 
0,3198770 
1,3198772 
0,3248575 
1,3248576 
0,3248582 
1,3248583 
0,3248586 
1,3248587 
0,3248590 
1,3248598 
0,3248601 
1,3248602 
0,3248603 
1,3248607 
0,3248608 
1,3298763 
0,3298771 
1,3298773 
0,3348581 
1,3348582 
0,3348596 
1,3348598 
0,3348602 
1,3348603 
0,3348605 
1,3398761 
0,3448558 
1,3448560 
0,3448566 
1,3448567 
0,3448571 
1,3448574 
0,3448579 
1,3448580 
0,3448584 
1,3448591 
0,3448593 
1,3448596 
0,3448597 
1,3448604 
0,3448605 
1,3498764 
0,3498765 
1,3498767 
0,3498775 
1,3498776 
0,3548566 
1,3548567 
0,3548575 
1,3548576 
0,3548580 
1,3548581 
0,3548583 
1,3548588 
0,3548589 
1,3548590 
0,3548592 
1,3548594 
0,3548595 
1,3548597 
0,3548600 
1,3548604 
0,3548605 
1,3598744 
0,3598745 
1,3598756 
0,3598757 
1,3598758 
0,3598773 
1,3598774 
0,3648558 
1,3648560 
0,3648562 
1,3648568 
0,3648569 
1,3648572 
0,3648573 
1,3648578 
0,3648579 
1,3648581 
0,3648583 
1,3698757 
0,3698763 
1,3698764 
0,3698769 
1,3698772 
0,3748574 
1,3748578 
0,3748580 
1,3748581 
0,3748582 
1,3798758 
0,3798760 
1,3798763 
0,3848576 
1,3848577 
0,3848601 
1,3848606 
0,3848608 
1,3848622 
0,3848623 
1,3898731 
0,3898732 
1,3898752 
0,3898755 
1,3898758 
0,3898770 
1,3898773 
0,3948562 
1,3948563 
0,3948568 
1,3948569 
0,3948572 
1,3948573 
0,3948575 
1,3948576 
0,3948580 
1,3948582 
0,3948583 
1,3948588 
0,3948590 
1,3948592 
0,3948593 
1,3948594 
0,3948595 
1,3948603 
0,3948604 
1,3998752 
0,3998755 
1,3998757 
0,4048605 
1,4048607 
0,4048608 
1,4048614 
0,4048615 
1,4048619 
0,4048620 
1,4048624 
0,4048625 
1,4048638 
0,4048639 
1,4098751 
0,4098752 
1,4098759 
0,4098760 
1,4098762 
0,4098764 
1,4098765 
0,4148567 
1,4148568 
0,4148570 
1,4148581 
0,4148584 
1,4148585 
0,4148586 
1,4198741 
0,4198746 
1,4198747 
0,4198748 
1,4198749 
0,4248599 
1,4298740 
0,4298741 
1,4298743 
0,4298744 
1,4298745 
0,4298748 
1,4298749 
0,4298750 
1,4298754 
0,4348589 
1,4348595 
0,4348596 
1,4348597 
0,4348598 
1,4348600 
0,4348602 
1,4348605 
0,4348606 
1,4398744 
0,4398746 
1,4398751 
0,4398753 
1,4398755 
0,4398756 
1,4398757 
0,4448570 
1,4448571 
0,4448573 
1,4448576 
0,4448577 
1,4498746 
0,4498747 
1,4498752 
0,4498753 
1,4498757 
0,4498758 
1,4498760 
0,4548563 
1,4548564 
0,4548578 
1,4548580 
0,4548582 
1,4548583 
0,4548588 
1,4598730 
0,4598731 
1,4598736 
0,4598739 
1,4598740 
0,4598747 
1,4598748 
0,4648572 
1,4648574 
0,4648579 
1,4648580 
0,4648583 
1,4698736 
0,4698737 
1,4698741 
0,4698742 
1,4698749 
0,4698750 
1,4698755 
0,4698756 
1,4698760 
0,4748579 
1,4748583 
0,4748586 
1,4748590 
0,4748591 
1,4748592 
0,4748593 
1,4748595 
0,4748596 
1,4798717 
0,4798718 
1,4798739 
0,4798744 
1,4798745 
0,4848568 
1,4848569 
0,4848579 
1,4848580 
0,4848584 
1,4848587 
0,4848589 
1,4848590 
0,4848592 
1,4848593 
0,4848594 
1,4848607 
0,4848608 
1,4848613 
0,4848614 
1,4898770 
0,4898771 
1,4898779 
0,4948582 
1,4948583 
0,4948585 
1,4998750 
0,4998751 
1,4998753 
0,4998754 
1,4998755 
0,4998759 
1,4998760 
0,5048578 
1,5048579 
0,5048582 
1,5048583 
0,5048588 
1,5048593 
0,5048594 
1,5048597 
0,5048599 
1,5048605 
0,5048606 
1,5098733 
0,5098735 
1,5098747 
0,5098756 
1,5098757 
0,5148572 
1,5148574 
0,5148582 
1,5148585 
0,5148586 
1,5148587 
0,5148595 
1,5198754 
0,5248544 
1,5248545 
0,5248572 
1,5248573 
0,5248574 
1,5248576 
0,5248577 
1,5248578 
0,5248579 
1,5248580 
0,5248583 
1,5248590 
0,5248592 
1,5248604 
0,5248605 
1,5298757 
0,5298758 
1,5298760 
0,5298761 
1,5298762 
0,5298764 
1,5298766 
0,5298772 
1,5298773 
0,5298789 
1,5298791 
0,5348582 
1,5348584 
0,5348585 
1,5348589 
0,5348590 
1,5348596 
0,5348597 
1,5348600 
0,5348601 
1,5398729 
0,5398730 
1,5398738 
0,5398744 
1,5398745 
0,5448568 
1,5448569 
0,5448583 
1,5448585 
0,5448587 
1,5448588 
0,5448589 
1,5448592 
0,5448595 
1,5448598 
0,5448600 
1,5448607 
0,5448608 
1,5498752 
0,5498753 
1,5498757 
0,5498758 
1,5498761 
0,5498765 
1,5498766 
0,5498767 
1,5498768 
0,5498772 
1,5498775 
0,5548576 
1,5548578 
0,5548579 
1,5548583 
0,5548584 
1,5548586 
0,5548587 
1,5598763 
0,5598764 
1,5598768 
0,5598780 
1,5598781 
0,5648557 
1,5648558 
0,5648598 
1,5648600 
0,5648603 
1,5648606 
0,5648611 
1,5648621 
0,5648622 
1,5698742 
0,5698747 
1,5698754 
0,5748568 
1,5748569 
0,5748589 
1,5748591 
0,5748594 
1,5748595 
0,5748597 
1,5748603 
0,5748605 
1,5748611 
0,5748612 
1,5798743 
0,5798744 
1,5798762 
0,5798765 
1,5798768 
0,5798770 
1,5798771 
0,5848576 
1,5848577 
0,5848581 
1,5848582 
0,5848587 
1,5848592 
0,5848594 
1,5848596 
0,5848597 
1,5848613 
0,5848614 
1,5898761 
0,5898762 
1,5898776 
0,5948581 
1,5948584 
0,5948586 
1,5948590 
0,5948596 
1,5948604 
0,5948605 
1,5998740 
0,5998741 
1,5998745 
0,5998750 
1,5998753 
0,5998767 
1,5998768 
0,6048576 
1,6048577 
0,6048580 
1,6048582 
0,6048589 
1,6048590 
0,6048591 
1,6048598 
0,6048600 
1,6098742 
0,6098743 
1,6098744 
0,6098747 
1,6098751 
0,6098753 
1,6098755 
0,6148558 
1,6148561 
0,6148566 
1,6148567 
0,6148569 
1,6148570 
0,6148576 
1,6148578 
0,6148582 
1,6148583 
0,6148586 
1,6148587 
0,6148589 
1,6148592 
0,6148593 
1,6198737 
0,6198738 
1,6198750 
0,6198751 
1,6198752 
0,6198753 
1,6198761 
0,6248576 
1,6248577 
0,6248584 
1,6248588 
0,6248591 
1,6248602 
0,6248604 
1,6298744 
0,6298747 
1,6298750 
0,6298751 
1,6298752 
0,6298753 
1,6298754 
0,6348553 
1,6348555 
0,6348564 
1,6348565 
0,6348576 
1,6348577 
0,6348578 
1,6348580 
0,6348581 
1,6398752 
0,6398767 
1,6398769 
0,6448577 
1,6448578 
0,6448579 
1,6448580 
0,6448582 
1,6448585 
0,6448591 
1,6498726 
0,6498727 
1,6498733 
0,6498738 
1,6498740 
0,6498741 
1,6498743 
0,6498745 
1,6498747 
0,6498756 
1,6498757 
0,6548584 
1,6548586 
0,6548587 
1,6548588 
0,6548591 
1,6548593 
0,6548601 
1,6548607 
0,6548608 
1,6548611 
0,6548612 
1,6598724 
0,6598725 
1,6598731 
0,6598734 
1,6598735 
0,6598738 
1,6598748 
0,6598751 
1,6598755 
0,6648575 
1,6648576 
0,6648584 
1,6648585 
0,6648590 
1,6648591 
0,6648594 
1,6648595 
0,6648597 
1,6648598 
0,6648600 
1,6648603 
0,6648604 
1,6648606 
0,6648607 
1,6698757 
0,6698759 
1,6698762 
0,6698781 
1,6698782 
0,6748575 
1,6748576 
0,6748577 
1,6748579 
0,6748580 
1,6748582 
0,6748583 
1,6748586 
0,6748587 
1,6798727 
0,6798729 
1,6798756 
0,6848597 
1,6848599 
0,6848602 
1,6848607 
0,6848609 
1,6848615 
0,6848617 
1,6848626 
0,6848627 
1,6898735 
0,6898738 
1,6898745 
0,6898749 
1,6898753 
0,6948581 
1,6948587 
0,6948589 
1,6998756 
0,6998757 
1,6998764 
0,6998765 
1,6998768 
0,6998772 
1,6998773 
0,7048567 
1,7048569 
0,7048573 
1,7048580 
0,7048581 
1,7098754 
0,7098757 
1,7098759 
0,7098762 
1,7098764 
0,7098767 
1,7098768 
0,7148588 
1,7148591 
0,7148592 
1,7148593 
0,7148597 
1,7148602 
0,7148605 
1,7148611 
0,7148614 
1,7198731 
0,7198732 
1,7198733 
0,7198734 
1,7198736 
0,7248563 
1,7248564 
0,7248568 
1,7248573 
0,7248574 
1,7248576 
0,7248579 
1,7248580 
0,7248581 
1,7248589 
0,7248590 
1,7248594 
0,7248596 
1,7248610 
0,7248611 
1,7298755 
0,7298759 
1,7298762 
0,7298784 
1,7298785 
0,7348575 
1,7348580 
0,7348581 
1,7348586 
0,7348588 
1,7348595 
0,7348597 
1,7398764 
0,7398765 
1,7398769 
0,7398770 
1,7398771 
0,7398773 
1,7398778 
0,7448586 
1,7448599 
0,7448600 
1,7498744 
0,7498746 
1,7498770 
0,7498780 
1,7498781 
0,7548538 
1,7548540 
0,7548548 
1,7548550 
0,7548551 
1,7548554 
0,7548557 
1,7548559 
0,7548563 
1,7548565 
0,7548566 
1,7548570 
0,7548571 
1,7548579 
0,7548580 
1,7598751 
0,7598752 
1,7598763 
0,7598764 
1,7598769 
0,7648580 
1,7648581 
0,7648600 
1,7648606 
0,7648609 
1,7648617 
0,7648618 
1,7698746 
0,7698748 
1,7698752 
0,7698753 
1,7698755 
0,7698756 
1,7698757 
0,7698761 
1,7698762 
0,7698774 
1,7698775 
0,7748579 
1,7748580 
0,7748589 
1,7748592 
0,7748594 
1,7748610 
0,7748611 
1,7798749 
0,7798750 
1,7798757 
0,7798758 
1,7798760 
0,7798761 
1,7798765 
0,7798770 
1,7798773 
0,7848552 
1,7848553 
0,7848562 
1,7848563 
0,7848570 
1,7848571 
0,7848574 
1,7848588 
0,7848591 
1,7848594 
0,7848595 
1,7898763 
0,7898770 
1,7898771 
0,7898784 
1,7898785 
0,7948567 
1,7948569 
0,7948572 
1,7948573 
0,7948574 
1,7948575 
0,7948593 
1,7948596 
0,7948598 
1,7948600 
0,7948601 
1,7948612 
0,7948613 
1,7998747 
0,7998753 
1,7998758 
0,8048572 
1,8048577 
0,8048580 
1,8048581 
0,8048584 
1,8048585 
0,8048587 
1,8098729 
0,8098731 
1,8098754 
0,8098761 
1,8098763 
0,8098765 
1,8098766 
0,8148550 
1,8148551 
0,8148561 
1,8148566 
0,8148568 
1,8198760 
0,8198764 
1,8198768 
0,8248574 
1,8248576 
0,8248578 
1,8248579 
0,8248584 
1,8248589 
0,8248592 
1,8298726 
0,8298729 
1,8298742 
0,8348579 
1,8348580 
0,8348582 
1,8348584 
0,8348585 
1,8348586 
0,8348587 
1,8348592 
0,8348593 
1,8398735 
0,8398739 
1,8398744 
0,8398749 
1,8398755 
0,8398760 
1,8398761 
0,8448564 
1,8448565 
0,8448575 
1,8448576 
0,8448578 
1,8448579 
0,8448581 
1,8448582 
0,8448583 
1,8498751 
0,8548563 
1,8548566 
0,8548568 
1,8548569 
0,8548576 
1,8598735 
0,8598736 
1,8598739 
0,8598740 
1,8598743 
0,8598745 
1,8598746 
0,8598748 
1,8598753 
0,8598760 
1,8598764 
0,8648566 
1,8648567 
0,8648586 
1,8648588 
0,8648590 
1,8648592 
0,8648595 
1,8648609 
0,8648610 
1,8698735 
0,8698736 
1,8698745 
0,8748574 
1,8748575 
0,8748576 
1,8748577 
0,8748578 
1,8748580 
0,8748581 
1,8748584 
0,8748593 
1,8748594 
0,8748595 
1,8748601 
0,8748603 
1,8748605 
0,8748606 
1,8748626 
0,8748627 
1,8798731 
0,8798734 
1,8798735 
0,8798751 
1,8798752 
0,8848572 
1,8848573 
0,8848579 
1,8848582 
0,8848583 
1,8848585 
0,8848591 
1,8898732 
0,8898733 
1,8898747 
0,8898759 
1,8898760 
0,8948565 
1,8948567 
0,8948569 
1,8948572 
0,8948573 
1,8948582 
0,8948583 
1,8948585 
0,8948586 
1,8998733 
0,8998734 
1,8998739 
0,8998750 
1,8998754 
0,8998759 
1,8998760 
0,9048549 
1,9048550 
0,9048553 
1,9048554 
0,9048573 
1,9048576 
0,9048579 
1,9048581 
0,9048584 
1,9048585 
0,9048586 
1,9048602 
0,9048603 
1,9098743 
0,9098746 
1,9098750 
0,9098754 
1,9098756 
0,9148567 
1,9148568 
0,9148577 
1,9148580 
0,9148581 
1,9148600 
0,9148603 
1,9198739 
0,9198744 
1,9198745 
0,9248572 
1,9248573 
0,9248578 
1,9248583 
0,9248584 
1,9298733 
0,9298734 
1,9298735 
0,9298737 
1,9298739 
0,9298740 
1,9298742 
0,9298744 
1,9298745 
0,9298746 
1,9298748 
0,9348564 
1,9348565 
0,9348577 
1,9348580 
0,9348581 
1,9348582 
0,9348584 
1,9348586 
0,9348590 
1,9348609 
0,9348610 
1,9398748 
0,9448574 
1,9448576 
0,9448579 
1,9448580 
0,9448583 
1,9448588 
0,9448590 
1,9448596 
0,9448601 
1,9448606 
0,9448607 
1,9498730 
0,9498733 
1,9498739 
0,9498742 
1,9498748 
0,9498751 
1,9498753 
0,9548564 
1,9548565 
0,9548569 
1,9548571 
0,9548575 
1,9548577 
0,9548580 
1,9548583 
0,9548584 
1,9548586 
0,9548588 
1,9548605 
0,9548606 
1,9598748 
0,9598750 
1,9598763 
0,9598772 
1,9598774 
0,9648557 
1,9648558 
0,9648578 
1,9648580 
0,9648586 
1,9648590 
0,9648593 
1,9698754 
0,9698758 
1,9698761 
0,9698765 
1,9698768 
0,9698774 
1,9698776 
0,9748570 
1,9748572 
0,9748591 
1,9748593 
0,9748596 
1,9748598 
0,9748599 
1,9748602 
0,9748603 
1,9748606 
0,9748607 
1,9748613 
0,9748614 
1,9798730 
0,9798731 
1,9798751 
0,9798754 
1,9798759 
0,9848582 
1,9848583 
0,9848584 
1,9848585 
0,9848588 
1,9848589 
0,9848591 
1,9848597 
0,9848598 
1,9898737 
0,9898739 
1,9898754 
0,9898756 
1,9898758 
0,9898759 
1,9898764 
0,9898774 
1,9898775 
0,9948530 
1,9948531 
0,9948541 
1,9948542 
0,9948550 
1,9948551 
0,9948554 
1,9948555 
0,9948562 
1,9948563 
0,9948565 
1,9948572 
0,9948573 
1,9948591 
0,9948592 
1,9998714 
0,9998715 
1,9998733 
0,9998735 
1,9998739 
0,9998741 
1,9998743 
0,10048587 
1,10048588 
0,10048595 
1,10048596 
0,10048598 
1,10048602 
0,10048603 
1,10048607 
0,10048609 
1,10048630 
0,10048631 
1,10098742 
0,10098745 
1,10098746 
0,10098750 
1,10098751 
0,10148569 
1,10148572 
0,10148573 
1,10148574 
0,10148579 
1,10148581 
0,10148583 
1,10148590 
0,10148593 
1,10148607 
0,10148608 
1,10198746 
0,10198747 
1,10198756 
0,10198757 
1,10198763 
0,10198764 
1,10198776 
0,10248570 
1,10248571 
0,10248576 
1,10248578 
0,10248581 
1,10248594 
0,10248595 
1,10248600 
0,10248601 
1,10298746 
0,10298748 
1,10298750 
0,10298752 
1,10298754 
0,10348579 
1,10348581 
0,10348584 
1,10348585 
0,10348587 
1,10348590 
0,10348594 
1,10348598 
0,10348600 
1,10398722 
0,10398723 
1,10398726 
0,10398731 
1,10398733 
0,10398744 
1,10398745 
0,10398748 
1,10398750 
0,10398755 
1,10398758 
0,10448579 
1,10448582 
0,10448588 
1,10448593 
0,10448594 
1,10498728 
0,10498729 
1,10498742 
0,10498764 
1,10498766 
0,10548574 
1,10548575 
0,10548586 
1,10548587 
0,10548588 
1,10548589 
0,10548593 
1,10548596 
0,10548597 
1,10548602 
0,10548604 
1,10548605 
0,10548607 
1,10598726 
0,10598727 
1,10598738 
0,10598741 
1,10598748 
0,10598749 
1,10598753 
0,10648597 
1,10648598 
0,10648605 
1,10648607 
0,10648608 
1,10648610 
0,10648611 
1,10648612 
0,10648613 
1,10698769 
0,10698773 
1,10698778 
0,10698779 
1,10698782 
0,10748564 
1,10748565 
0,10748567 
1,10748569 
0,10748570 
1,10748571 
0,10748574 
1,10748575 
0,10748576 
1,10798748 
0,10798754 
1,10798755 
0,10798765 
1,10798766 
0,10848580 
1,10848581 
0,10848589 
1,10848593 
0,10848594 
1,10898746 
0,10898749 
1,10898752 
0,10898756 
1,10898757 
0,10898774 
1,10898775 
0,10948577 
1,10948578 
0,10948581 
1,10948582 
0,10948585 
1,10948586 
0,10948590 
1,10948592 
0,10948593 
1,10948594 
0,10948595 
1,10948599 
0,10948600 
1,10998760 
0,10998761 
1,10998774 
0,11048565 
1,11048568 
0,11048577 
1,11048578 
0,11048582 
1,11048583 
0,11048586 
1,11048587 
0,11048596 
1,11048597 
0,11048600 
1,11048615 
0,11048616 
1,11098759 
0,11098761 
1,11098765 
0,11148568 
1,11148569 
0,11148570 
1,11148573 
0,11148575 
1,11148576 
0,11148577 
1,11148579 
0,11148582 
1,11198720 
0,11198724 
1,11198725 
0,11198726 
1,11198728 
0,11198729 
1,11198731 
0,11198751 
1,11198753 
0,11248571 
1,11248572 
0,11248574 
1,11248576 
0,11248577 
1,11248593 
0,11248594 
1,11248596 
0,11248597 
1,11298754 
0,11298756 
1,11298758 
0,11348553 
1,11348554 
0,11348568 
1,11348572 
0,11348575 
1,11348579 
0,11348580 
1,11398754 
0,11398761 
1,11398768 
0,11398770 
1,11398772 
0,11448563 
1,11448564 
0,11448576 
1,11448577 
0,11448581 
1,11498766 
0,11498768 
1,11498774 
0,11498775 
1,11498777 
0,11498787 
1,11498788 
0,11548569 
1,11548570 
0,11548579 
1,11548580 
0,11548584 
1,11548586 
0,11548587 
1,11598758 
0,11598760 
1,11598761 
0,11598765 
1,11598773 
0,11598781 
1,11598782 
0,11648558 
1,11648559 
0,11648562 
1,11648565 
0,11648567 
1,11648569 
0,11648572 
1,11648577 
0,11648580 
1,11648582 
0,11648583 
1,11698761 
0,11698763 
1,11698765 
0,11748579 
1,11748581 
0,11748587 
1,11748595 
0,11748596 
1,11748600 
0,11748601 
1,11748602 
0,11748603 
1,11798732 
0,11798733 
1,11798744 
0,11798745 
1,11798756 
0,11798761 
1,11798764 
0,11798765 
1,11798766 
0,11848582 
1,11848583 
0,11848589 
1,11848593 
0,11848596 
1,11848602 
0,11848604 
1,11898740 
0,11898742 
1,11898746 
0,11898748 
1,11898750 
0,11898751 
1,11898752 
0,11898760 
1,11898765 
0,11948576 
1,11948579 
0,11948580 
1,11998735 
0,11998737 
1,11998740 
0,11998743 
1,11998745 
0,11998746 
1,11998747 
0,12048565 
1,12048566 
0,12048576 
1,12048577 
0,12048578 
1,12048579 
0,12048582 
1,12048588 
0,12048589 
1,12048590 
0,12048593 
1,12048601 
0,12048602 
1,12048607 
0,12048608 
1,12098738 
0,12098740 
1,12098742 
0,12098744 
1,12098747 
0,12098749 
1,12098750 
0,12098755 
1,12098756 
0,12148570 
1,12148571 
0,12148574 
1,12148575 
0,12148576 
1,12148579 
0,12148580 
1,12148582 
0,12148584 
1,12148589 
0,12148590 
1,12148607 
0,12148608 
1,12198733 
0,12198735 
1,12198745 
0,12198746 
1,12198751 
0,12198752 
1,12198753 
0,12248544 
1,12248545 
0,12248554 
1,12248556 
0,12248562 
1,12248565 
0,12248570 
1,12248576 
0,12248577 
1,12248590 
0,12248591 
1,12298742 
0,12298744 
1,12298746 
0,12348573 
1,12348574 
0,12348579 
1,12348582 
0,12348584 
1,12348587 
0,12348589 
1,12348596 
0,12348597 
1,12348600 
0,12348601 
1,12398734 
0,12398735 
1,12398741 
0,12398746 
1,12398747 
0,12448558 
1,12448560 
0,12448561 
1,12448563 
0,12448566 
1,12448567 
0,12448570 
1,12448580 
0,12448581 
1,12448583 
0,12448585 
1,12448587 
0,12448589 
1,12448590 
0,12448592 
1,12448603 
0,12448605 
1,12498733 
0,12498734 
1,12498748 
0,12498749 
1,12498750 
0,12498751 
1,12498753 
0,12548572 
1,12548574 
0,12548577 
1,12548580 
0,12548582 
1,12548584 
0,12548586 
1,12548591 
0,12548592 
1,12598748 
0,12598750 
1,12598753 
0,12648570 
1,12648571 
0,12648581 
1,12648584 
0,12648585 
1,12648586 
0,12648591 
1,12648592 
0,12648595 
1,12648596 
0,12648600 
1,12698739 
0,12698742 
1,12698744 
0,12698748 
1,12698753 
0,12748550 
1,12748551 
0,12748564 
1,12748565 
0,12748566 
1,12748567 
0,12748569 
1,12748572 
0,12748573 
1,12748577 
0,12748582 
1,12748584 
0,12748585 
1,12748589 
0,12748590 
1,12748592 
0,12748593 
1,12748594 
0,12748595 
1,12748601 
0,12748602 
1,12748616 
0,12748617 
1,12798759 
0,12798760 
1,12798764 
0,12798765 
1,12798767 
0,12798768 
1,12798769 
0,12798778 
1,12798779 
0,12848573 
1,12848574 
0,12848575 
1,12848576 
0,12848578 
1,12848579 
0,12848585 
1,12848586 
0,12848592 
1,12898740 
0,12898741 
1,12898747 
0,12898750 
1,12898751 
0,12898752 
1,12898755 
0,12948567 
1,12948568 
0,12948576 
1,12948577 
0,12948580 
1,12948581 
0,12948586 
1,12948587 
0,12948588 
1,12948590 
0,12948596 
1,12948601 
0,12948602 
1,12998750 
0,13048569 
1,13048570 
0,13048573 
1,13048575 
0,13048578 
1,13048579 
0,13048583 
1,13048594 
0,13048595 
1,13098735 
0,13098736 
1,13098755 
0,13098759 
1,13098760 
0,13148558 
1,13148559 
0,13148578 
1,13148579 
0,13148591 
1,13148592 
0,13148595 
1,13148597 
