0,1323452 
1,1323454 
0,1373321 
1,1373322 
0,1373341 
1,1373343 
0,1373346 
1,1373349 
0,1373350 
1,1373354 
0,1373356 
1,1373362 
0,1373363 
1,1423419 
0,1423421 
1,1423426 
0,1423433 
1,1423437 
0,1423442 
1,1423443 
0,1423445 
1,1423447 
0,1423478 
1,1423479 
0,1473324 
1,1473326 
0,1473328 
1,1473329 
0,1473333 
1,1473334 
0,1473337 
1,1473338 
0,1473339 
1,1473348 
0,1473350 
1,1473351 
0,1473353 
1,1523439 
0,1573318 
1,1573319 
0,1573322 
1,1573324 
0,1573328 
1,1573336 
0,1573337 
1,1573338 
0,1573339 
1,1573350 
0,1573352 
1,1573358 
0,1573359 
1,1573360 
0,1573361 
1,1623430 
0,1623431 
1,1623444 
0,1623445 
1,1623451 
0,1673304 
1,1673305 
0,1673308 
1,1673309 
0,1673315 
1,1673316 
0,1673318 
1,1673319 
0,1673322 
1,1673324 
0,1673329 
1,1673330 
0,1673333 
1,1673336 
0,1673337 
1,1723409 
0,1723410 
1,1723429 
0,1723430 
1,1723436 
0,1723438 
1,1723443 
0,1773331 
1,1773332 
0,1773342 
1,1773347 
0,1773350 
1,1773352 
0,1773353 
1,1773362 
0,1773363 
1,1823420 
0,1823424 
1,1823431 
0,1823433 
1,1823438 
0,1873330 
1,1873331 
0,1873353 
1,1873355 
0,1873358 
1,1923423 
0,1923425 
1,1923428 
0,1923442 
1,1923446 
0,1923447 
1,1923448 
0,1923453 
1,1923455 
0,1973359 
1,1973360 
0,1973365 
1,1973371 
0,1973372 
1,1973373 
0,1973374 
1,1973378 
0,1973379 
1,2023414 
0,2023417 
1,2023424 
0,2073293 
1,2073294 
0,2073329 
1,2073334 
0,2073335 
1,2073336 
0,2073337 
1,2073340 
0,2073343 
1,2073356 
0,2073359 
1,2073361 
0,2073362 
1,2073363 
0,2073364 
1,2073367 
0,2073369 
1,2073381 
0,2073382 
1,2123422 
0,2123423 
1,2123430 
0,2123437 
1,2123441 
0,2123444 
1,2123445 
0,2173345 
1,2173346 
0,2173348 
1,2173352 
0,2173355 
1,2173356 
0,2173358 
1,2173365 
0,2173366 
1,2223429 
0,2223431 
1,2223436 
0,2223437 
1,2223440 
0,2223444 
1,2223445 
0,2273360 
1,2273361 
0,2273362 
1,2273369 
0,2273370 
1,2323427 
0,2323429 
1,2323434 
0,2323435 
1,2323440 
0,2373342 
1,2373343 
0,2373348 
1,2373349 
0,2373353 
1,2373354 
0,2373355 
1,2373358 
0,2373359 
1,2373360 
0,2373361 
1,2373363 
0,2373365 
1,2373377 
0,2373378 
1,2423415 
0,2423416 
1,2423417 
0,2423424 
1,2423425 
0,2423426 
1,2423427 
0,2423436 
1,2423438 
0,2423453 
1,2423454 
0,2473307 
1,2473308 
0,2473324 
1,2473325 
0,2473327 
1,2473330 
0,2473333 
1,2473335 
0,2473336 
1,2473338 
0,2473340 
1,2473341 
0,2473344 
1,2473348 
0,2473349 
1,2473352 
0,2473355 
1,2523417 
0,2523418 
1,2523422 
0,2523423 
1,2523431 
0,2523456 
1,2523457 
0,2573321 
1,2573322 
0,2573333 
1,2573339 
0,2573340 
1,2573344 
0,2573346 
1,2573349 
0,2573352 
1,2573361 
0,2573362 
1,2623414 
0,2623415 
1,2623421 
0,2623423 
1,2623426 
0,2623430 
1,2623432 
0,2623436 
1,2623438 
0,2623441 
1,2623442 
0,2673330 
1,2673331 
0,2673333 
1,2673336 
0,2673341 
1,2673343 
0,2673344 
1,2673348 
0,2673350 
1,2673352 
0,2673353 
1,2723429 
0,2723443 
1,2723444 
0,2723451 
1,2723454 
0,2773333 
1,2773334 
0,2773355 
1,2773356 
0,2773357 
1,2773358 
0,2773359 
1,2773363 
0,2773364 
1,2773365 
0,2773366 
1,2773373 
0,2773374 
1,2773384 
0,2773385 
1,2773388 
0,2773389 
1,2823409 
0,2823410 
1,2823423 
0,2823426 
1,2823431 
0,2823453 
1,2823455 
0,2873337 
1,2873339 
0,2873346 
1,2873348 
0,2873353 
1,2873354 
0,2873357 
1,2873358 
0,2873361 
1,2873365 
0,2873366 
1,2873372 
0,2873374 
1,2873375 
0,2873376 
1,2923417 
0,2923418 
1,2923425 
0,2923426 
1,2923427 
0,2923429 
1,2923433 
0,2923436 
1,2923442 
0,2923457 
1,2923458 
0,2973332 
1,2973339 
0,2973340 
1,2973347 
0,2973349 
1,3023434 
0,3023437 
1,3023442 
0,3023444 
1,3023455 
0,3023463 
1,3023464 
0,3023467 
1,3023468 
0,3073356 
1,3073357 
0,3073359 
1,3073361 
0,3073362 
1,3073366 
0,3073367 
1,3073368 
0,3073369 
1,3073385 
0,3073386 
1,3123424 
0,3123425 
1,3123427 
0,3123429 
1,3123430 
0,3123436 
1,3123439 
0,3123440 
1,3123443 
0,3123453 
1,3123455 
0,3173350 
1,3173351 
0,3173354 
1,3173357 
0,3173359 
1,3173360 
0,3173361 
1,3173364 
0,3173365 
1,3173367 
0,3173368 
1,3223440 
0,3223446 
1,3223449 
0,3223450 
1,3223451 
0,3223458 
1,3223459 
0,3273340 
1,3273341 
0,3273343 
1,3273345 
0,3273349 
1,3273350 
0,3273353 
1,3273366 
0,3273367 
1,3323422 
0,3323423 
1,3323459 
0,3323463 
1,3323465 
0,3323469 
1,3323470 
0,3373333 
1,3373334 
0,3373341 
1,3373342 
0,3373351 
1,3373352 
0,3373355 
1,3373372 
0,3373373 
1,3423431 
0,3423432 
1,3423439 
0,3423440 
1,3423441 
0,3423443 
1,3423444 
0,3423450 
1,3423454 
0,3423455 
1,3423458 
0,3473328 
1,3473329 
0,3473331 
1,3473332 
0,3473339 
1,3473342 
0,3473344 
1,3473347 
0,3473350 
1,3473351 
0,3473352 
1,3523402 
0,3523403 
1,3523406 
0,3523415 
1,3523418 
0,3523422 
1,3523424 
0,3523427 
1,3523428 
0,3573323 
1,3573324 
0,3573327 
1,3573328 
0,3573338 
1,3573344 
0,3573347 
1,3573352 
0,3573356 
1,3623438 
0,3623439 
1,3623442 
0,3623458 
1,3623459 
0,3673329 
1,3673330 
0,3673331 
1,3673333 
0,3673336 
1,3673337 
0,3673343 
1,3673350 
0,3673351 
1,3723442 
0,3723445 
1,3723446 
0,3773345 
1,3773347 
0,3773349 
1,3773350 
0,3773352 
1,3773361 
0,3773362 
1,3773368 
0,3773369 
1,3773371 
0,3773373 
1,3773379 
0,3773380 
1,3823433 
0,3823434 
1,3823439 
0,3823455 
1,3823456 
0,3823467 
1,3823468 
0,3873344 
1,3873346 
0,3873347 
1,3873348 
0,3873351 
1,3873366 
0,3873368 
1,3873385 
0,3873386 
1,3923435 
0,3923442 
1,3923444 
0,3973344 
1,3973345 
0,3973347 
1,3973350 
0,3973354 
1,3973355 
0,3973356 
1,3973359 
0,3973361 
1,4023392 
0,4023395 
1,4023416 
0,4023456 
1,4023457 
0,4073335 
1,4073336 
0,4073337 
1,4073339 
0,4073349 
1,4073350 
0,4073354 
1,4073357 
0,4073359 
1,4073364 
0,4073365 
1,4123416 
0,4123419 
1,4123424 
0,4123426 
1,4123430 
0,4123432 
1,4123433 
0,4173339 
1,4173340 
0,4173345 
1,4173347 
0,4173352 
1,4173376 
0,4173377 
1,4223422 
0,4223423 
1,4223434 
0,4223435 
1,4223441 
0,4223442 
1,4223445 
0,4223453 
1,4223454 
0,4223455 
1,4223457 
0,4223461 
1,4223462 
0,4273340 
1,4273341 
0,4273343 
1,4273346 
0,4273357 
1,4273359 
0,4273362 
1,4273365 
0,4273367 
1,4323429 
0,4323440 
1,4323442 
0,4373355 
1,4373356 
0,4373362 
1,4373364 
0,4373365 
1,4373366 
0,4373370 
1,4373371 
0,4373372 
1,4373381 
0,4373382 
1,4423441 
0,4423442 
1,4423444 
0,4473310 
1,4473313 
0,4473322 
1,4473325 
0,4473326 
1,4473331 
0,4473333 
1,4523438 
0,4523445 
1,4523446 
0,4523448 
1,4523450 
0,4573342 
1,4573344 
0,4573347 
1,4573353 
0,4573354 
1,4573360 
0,4573361 
1,4623420 
0,4623422 
1,4623427 
0,4623429 
1,4623433 
0,4623434 
1,4623438 
0,4673340 
1,4673342 
0,4673348 
1,4673349 
0,4673362 
1,4673369 
0,4673370 
1,4723433 
0,4723434 
1,4723439 
0,4723440 
1,4723442 
0,4723446 
1,4723449 
0,4723458 
1,4723459 
0,4723474 
1,4723475 
0,4773323 
1,4773324 
0,4773341 
1,4773343 
0,4773348 
1,4773349 
0,4773351 
1,4773359 
0,4773363 
1,4823442 
0,4823464 
1,4823465 
0,4873354 
1,4873355 
0,4873360 
1,4873361 
0,4873362 
1,4873363 
0,4873371 
1,4873372 
0,4873374 
1,4873375 
0,4873376 
1,4873385 
0,4873386 
1,4923430 
0,4923432 
1,4923444 
0,4923450 
1,4923451 
0,4973330 
1,4973335 
0,4973343 
1,4973344 
0,4973345 
1,4973349 
0,4973351 
1,4973355 
0,4973357 
1,5023434 
0,5023443 
1,5023444 
0,5023447 
1,5023448 
0,5023449 
1,5023452 
0,5073323 
1,5073325 
0,5073333 
1,5073334 
0,5073337 
1,5073341 
0,5073342 
1,5073346 
0,5073347 
1,5123444 
0,5123445 
1,5123449 
0,5123451 
1,5123452 
0,5123459 
1,5123460 
0,5123461 
1,5123462 
0,5123471 
1,5123472 
0,5173359 
1,5173360 
0,5173361 
1,5173369 
0,5173370 
1,5223447 
0,5223453 
1,5223457 
0,5223460 
1,5223461 
0,5273329 
1,5273330 
0,5273337 
1,5273341 
0,5273351 
1,5273354 
0,5273355 
1,5323432 
0,5323433 
1,5323446 
0,5323450 
1,5323453 
0,5323458 
1,5323459 
0,5373337 
1,5373338 
0,5373347 
1,5373351 
0,5373352 
1,5373353 
0,5373354 
1,5373358 
0,5373359 
1,5373362 
0,5373364 
1,5423418 
0,5423422 
1,5423429 
0,5423432 
1,5423435 
0,5423439 
1,5423440 
0,5473334 
1,5473335 
0,5473346 
1,5473347 
0,5473352 
1,5473353 
0,5473354 
1,5473357 
0,5473361 
1,5473365 
0,5473367 
1,5473368 
0,5473372 
1,5473373 
0,5473374 
1,5523438 
0,5523439 
1,5523441 
0,5523447 
1,5523448 
0,5523452 
1,5523453 
0,5573347 
1,5573348 
0,5573350 
1,5573351 
0,5573354 
1,5573357 
0,5573361 
1,5573368 
0,5573369 
1,5573375 
0,5573378 
1,5623435 
0,5623436 
1,5623449 
0,5623452 
1,5623453 
0,5623454 
1,5623459 
0,5623461 
1,5623463 
0,5673323 
1,5673324 
0,5673354 
1,5673355 
0,5673356 
1,5673357 
0,5673364 
1,5673365 
0,5673367 
1,5673368 
0,5673370 
1,5723433 
0,5723435 
1,5723439 
0,5723441 
1,5723444 
0,5723449 
1,5723450 
0,5723455 
1,5723456 
0,5773333 
1,5773335 
0,5773340 
1,5773341 
0,5773344 
1,5773346 
0,5773354 
1,5773355 
0,5773358 
1,5773359 
0,5773360 
1,5773361 
0,5773363 
1,5773365 
0,5773366 
1,5773383 
0,5773384 
1,5773385 
0,5773386 
1,5773393 
0,5773395 
1,5823422 
0,5823439 
1,5823441 
0,5823446 
1,5823447 
0,5823449 
1,5823451 
0,5823453 
1,5823457 
0,5823458 
1,5823460 
0,5873306 
1,5873307 
0,5873328 
1,5873329 
0,5873334 
1,5873335 
0,5873340 
1,5873344 
0,5873345 
1,5873349 
0,5873350 
1,5873354 
0,5873356 
1,5873357 
0,5873358 
1,5873368 
0,5873369 
1,5923441 
0,5923443 
1,5923459 
0,5923465 
1,5923466 
0,5973344 
1,5973346 
0,5973349 
1,5973355 
0,5973357 
1,5973363 
0,5973364 
1,5973369 
0,5973370 
1,5973374 
0,5973376 
1,5973378 
0,5973379 
1,6023442 
0,6023445 
1,6023446 
0,6023447 
1,6023448 
0,6073355 
1,6073358 
0,6073360 
1,6073363 
0,6073365 
1,6123441 
0,6123443 
1,6123461 
0,6123462 
1,6123469 
0,6173353 
1,6173356 
0,6173373 
1,6173374 
0,6173378 
1,6173395 
0,6173396 
1,6223410 
0,6223412 
1,6223426 
0,6223427 
1,6223435 
0,6223439 
1,6223440 
0,6223442 
1,6223443 
0,6223454 
1,6223455 
0,6223458 
1,6223461 
0,6223466 
1,6223467 
0,6273337 
1,6273338 
0,6273358 
1,6273359 
0,6273360 
1,6273369 
0,6273370 
1,6323438 
0,6323440 
1,6323444 
0,6323446 
1,6323447 
0,6323452 
1,6323453 
0,6323457 
1,6323458 
0,6373324 
1,6373325 
0,6373331 
1,6373332 
0,6373333 
1,6373334 
0,6373343 
1,6373345 
0,6373348 
1,6373349 
0,6373354 
1,6423447 
0,6423456 
1,6423457 
0,6473331 
1,6473332 
0,6473340 
1,6473341 
0,6473343 
1,6473345 
0,6473349 
1,6473353 
0,6473357 
1,6473363 
0,6473364 
1,6473365 
0,6473367 
1,6523413 
0,6523414 
1,6523433 
0,6523434 
1,6523443 
0,6523448 
1,6523452 
0,6523471 
1,6523472 
0,6573344 
1,6573345 
0,6573356 
1,6573357 
0,6573366 
1,6573368 
0,6573369 
1,6623431 
0,6623432 
1,6623439 
0,6623450 
1,6623451 
0,6673353 
1,6673359 
0,6673363 
1,6673364 
0,6673365 
1,6673371 
0,6673372 
1,6673380 
0,6673381 
1,6673384 
0,6673386 
1,6723429 
0,6723430 
1,6723433 
0,6723436 
1,6723438 
0,6723441 
1,6723453 
0,6723455 
1,6723456 
0,6723458 
1,6723459 
0,6723471 
1,6723472 
0,6773343 
1,6773345 
0,6773349 
1,6773364 
0,6773365 
1,6823429 
0,6823430 
1,6823438 
0,6823439 
1,6823443 
0,6823452 
1,6823453 
0,6823460 
1,6823461 
0,6873338 
1,6873339 
0,6873345 
1,6873352 
0,6873353 
1,6873354 
0,6873355 
1,6873371 
0,6873372 
1,6923405 
0,6923410 
1,6923412 
0,6923413 
1,6923414 
0,6923442 
1,6923443 
0,6973330 
1,6973332 
0,6973334 
1,6973338 
0,6973344 
1,6973346 
0,6973347 
1,6973348 
0,6973352 
1,6973353 
0,6973359 
1,6973360 
0,6973364 
1,6973382 
0,6973383 
1,7023430 
0,7023431 
1,7023436 
0,7023438 
1,7023440 
0,7073337 
1,7073338 
0,7073345 
1,7073348 
0,7073351 
1,7073353 
0,7073356 
1,7123438 
0,7123440 
1,7123459 
0,7123464 
1,7123466 
0,7123468 
1,7123471 
0,7123472 
1,7123474 
0,7123478 
1,7123479 
0,7123491 
1,7123493 
0,7173334 
1,7173335 
0,7173342 
1,7173343 
0,7173351 
1,7173354 
0,7173355 
1,7173366 
0,7173367 
1,7173380 
0,7173381 
1,7223407 
0,7223408 
1,7223418 
0,7223420 
1,7223425 
0,7273340 
1,7273341 
0,7273347 
1,7273348 
0,7273349 
1,7273353 
0,7273355 
1,7323420 
0,7323421 
1,7323438 
0,7323443 
1,7323444 
0,7323449 
1,7323450 
0,7323457 
1,7323459 
0,7373306 
1,7373307 
0,7373322 
1,7373323 
0,7373334 
1,7373335 
0,7373340 
1,7373341 
0,7373344 
1,7373345 
0,7373348 
1,7373349 
0,7373353 
1,7373359 
0,7373361 
1,7373362 
0,7373364 
1,7373370 
0,7373374 
1,7423439 
0,7423442 
1,7423443 
0,7423444 
1,7423446 
0,7423447 
1,7423459 
0,7423460 
1,7423464 
0,7423468 
1,7423470 
0,7473354 
1,7473356 
0,7473359 
1,7473361 
0,7473365 
1,7473366 
0,7473370 
1,7523412 
0,7523413 
1,7523437 
0,7523438 
1,7523445 
0,7573306 
1,7573307 
0,7573313 
1,7573314 
0,7573342 
1,7573344 
0,7573345 
1,7573346 
0,7573349 
1,7573357 
0,7573359 
1,7623446 
0,7623447 
1,7623454 
0,7623456 
1,7623457 
0,7623461 
1,7623462 
0,7673346 
1,7673347 
0,7673350 
1,7673353 
0,7673355 
1,7673356 
0,7673357 
1,7673362 
0,7673363 
1,7673364 
0,7673367 
1,7723412 
0,7723418 
1,7723419 
0,7723421 
1,7723426 
0,7773323 
1,7773324 
0,7773329 
1,7773330 
0,7773333 
1,7773334 
0,7773347 
1,7773348 
0,7773351 
1,7773353 
0,7773354 
1,7773359 
0,7773360 
1,7823424 
0,7823425 
1,7823429 
0,7823431 
1,7823455 
0,7823459 
1,7823460 
0,7823461 
1,7823466 
0,7823470 
1,7823471 
0,7873329 
1,7873330 
0,7873331 
1,7873335 
0,7873338 
1,7873343 
0,7873346 
1,7873353 
0,7873354 
1,7923436 
0,7923437 
1,7923440 
0,7923443 
1,7923444 
0,7923446 
1,7923451 
0,7923452 
1,7923456 
0,7923457 
1,7923460 
0,7973319 
1,7973320 
0,7973322 
1,7973323 
0,7973329 
1,7973330 
0,7973335 
1,7973349 
0,7973351 
1,7973355 
0,7973357 
1,7973363 
0,7973364 
1,8023438 
0,8023439 
1,8023440 
0,8023442 
1,8023443 
0,8023451 
1,8023455 
0,8073359 
1,8073361 
0,8073362 
1,8073363 
0,8073370 
1,8073373 
0,8073376 
1,8073387 
0,8073388 
1,8123436 
0,8123437 
1,8123448 
0,8123450 
1,8123452 
0,8173318 
1,8173322 
0,8173330 
1,8173331 
0,8173334 
1,8173352 
0,8173354 
1,8223447 
0,8223449 
1,8223451 
0,8223454 
1,8223462 
0,8273347 
1,8273348 
0,8273349 
1,8273353 
0,8273354 
1,8273370 
0,8273371 
1,8323440 
0,8323441 
1,8323444 
0,8373342 
1,8373343 
0,8373349 
1,8373350 
0,8373351 
1,8373353 
0,8373356 
1,8423427 
0,8423428 
1,8423439 
0,8423441 
1,8423444 
0,8423445 
1,8423448 
0,8423451 
1,8423453 
0,8423456 
1,8423460 
0,8423462 
1,8423465 
0,8423471 
1,8423472 
0,8423473 
1,8423477 
0,8473349 
1,8473350 
0,8473351 
1,8473352 
0,8473363 
1,8473364 
0,8473367 
1,8523427 
0,8523428 
1,8523439 
0,8523447 
1,8523449 
0,8523453 
1,8523455 
0,8523461 
1,8523465 
0,8573353 
1,8573354 
0,8573355 
1,8573357 
0,8573359 
1,8573360 
0,8573365 
1,8573367 
0,8573369 
1,8573372 
0,8573373 
1,8623426 
0,8623427 
1,8623431 
0,8623433 
1,8623434 
0,8623441 
1,8623446 
0,8673322 
1,8673323 
0,8673327 
1,8673328 
0,8673342 
1,8673343 
0,8673346 
1,8673353 
0,8673354 
1,8723432 
0,8723433 
1,8723441 
0,8723442 
1,8723443 
0,8723444 
1,8723447 
0,8723448 
1,8723449 
0,8723469 
1,8723470 
0,8773339 
1,8773340 
0,8773342 
1,8773343 
0,8773350 
1,8773352 
0,8773357 
1,8823420 
0,8823421 
1,8823422 
0,8823423 
1,8823425 
0,8823427 
1,8823428 
0,8823431 
1,8823433 
0,8823437 
1,8823438 
0,8823439 
1,8823441 
0,8823458 
1,8823459 
0,8873332 
1,8873333 
0,8873340 
1,8873341 
0,8873342 
1,8873347 
0,8873355 
1,8873358 
0,8873360 
1,8873368 
0,8873369 
1,8873377 
0,8873378 
1,8923428 
0,8923429 
1,8923432 
0,8923435 
1,8923440 
0,8973342 
1,8973344 
0,8973347 
1,8973352 
0,8973354 
1,8973359 
0,8973360 
1,8973362 
0,8973364 
1,8973365 
0,8973367 
1,8973370 
0,8973371 
1,9023430 
0,9023438 
1,9023441 
0,9023445 
1,9023448 
0,9023452 
1,9023453 
0,9073320 
1,9073322 
0,9073327 
1,9073328 
0,9073329 
1,9073330 
0,9073336 
1,9073337 
0,9073342 
1,9073356 
0,9073358 
1,9123392 
0,9123393 
1,9123412 
0,9123413 
1,9123415 
0,9123416 
1,9123422 
0,9123430 
1,9123433 
0,9123441 
1,9123442 
0,9123452 
1,9123454 
0,9173330 
1,9173331 
0,9173343 
1,9173346 
0,9173347 
1,9173348 
0,9173349 
1,9173355 
0,9173357 
1,9223382 
0,9223383 
1,9223430 
0,9223432 
1,9223436 
0,9223438 
1,9223440 
0,9273341 
1,9273342 
0,9273344 
1,9273349 
0,9273350 
1,9323441 
0,9373357 
1,9373361 
0,9373362 
1,9423436 
0,9423437 
1,9423454 
0,9473338 
1,9473340 
0,9473345 
1,9473347 
0,9473348 
1,9473350 
0,9473351 
1,9473354 
0,9473355 
1,9523406 
0,9523410 
1,9523414 
0,9523416 
1,9523419 
0,9523428 
1,9523429 
0,9523433 
1,9523434 
0,9573337 
1,9573339 
0,9573341 
1,9573343 
0,9573344 
1,9573366 
0,9573367 
1,9623424 
0,9623425 
1,9623426 
0,9623428 
1,9623429 
0,9623441 
1,9623443 
0,9673337 
1,9673339 
0,9673343 
1,9673346 
0,9673347 
1,9673349 
0,9673350 
1,9673378 
0,9673379 
1,9723453 
0,9773339 
1,9773340 
0,9773348 
1,9773349 
0,9773366 
1,9773371 
0,9773373 
1,9823422 
0,9823428 
1,9823430 
0,9823433 
1,9823434 
0,9823447 
1,9823449 
0,9873335 
1,9873336 
0,9873339 
1,9873341 
0,9873342 
1,9873350 
0,9873351 
1,9873352 
0,9873353 
1,9873355 
0,9873357 
1,9873361 
0,9873363 
1,9873364 
0,9873365 
1,9873371 
0,9873375 
1,9923430 
0,9923439 
1,9923440 
0,9973320 
1,9973321 
0,9973327 
1,9973329 
0,9973338 
1,9973340 
0,9973341 
1,9973380 
0,9973381 
1,10023423 
0,10023424 
1,10023428 
0,10023430 
1,10023432 
0,10023433 
1,10023438 
0,10023444 
1,10023445 
0,10023450 
1,10023457 
0,10023458 
1,10023459 
0,10073332 
1,10073334 
0,10073338 
1,10073343 
0,10073346 
1,10073349 
0,10073351 
1,10073352 
0,10073353 
1,10123437 
0,10123438 
1,10123440 
0,10123441 
1,10123442 
0,10123445 
1,10123449 
0,10123455 
1,10123457 
0,10173324 
1,10173325 
0,10173329 
1,10173330 
0,10173342 
1,10173343 
0,10173346 
1,10173349 
0,10173350 
1,10173358 
0,10173361 
1,10173365 
0,10173366 
1,10223437 
0,10273339 
1,10273340 
0,10273347 
1,10273349 
0,10273350 
1,10323397 
0,10323398 
1,10323399 
0,10323400 
1,10323408 
0,10323411 
1,10323426 
0,10323427 
1,10323429 
0,10323430 
1,10323432 
0,10323435 
1,10323436 
0,10373327 
1,10373328 
0,10373342 
1,10373343 
0,10373344 
1,10373346 
0,10373353 
1,10373354 
0,10373356 
1,10373364 
0,10373365 
1,10423429 
0,10423430 
1,10423434 
0,10423453 
1,10423455 
0,10473321 
1,10473322 
0,10473327 
1,10473329 
0,10473333 
1,10473337 
0,10473355 
1,10473356 
0,10473361 
1,10523441 
0,10523451 
1,10523458 
0,10523462 
1,10523463 
0,10573337 
1,10573342 
0,10573343 
1,10623429 
0,10623430 
1,10623431 
0,10623433 
1,10623436 
0,10623439 
1,10623448 
0,10623449 
1,10623450 
0,10623451 
1,10623452 
0,10673327 
1,10673328 
0,10673344 
1,10673347 
0,10673350 
1,10673351 
0,10673352 
1,10673353 
0,10673357 
1,10673360 
0,10673361 
1,10673369 
0,10673370 
1,10673374 
0,10673376 
1,10723419 
0,10723425 
1,10723426 
0,10723430 
1,10723432 
0,10723435 
1,10723436 
0,10773319 
1,10773320 
0,10773324 
1,10773325 
0,10773326 
1,10773327 
0,10773339 
1,10773350 
0,10773351 
1,10773362 
0,10773363 
1,10823444 
0,10823445 
1,10823459 
0,10873321 
1,10873322 
0,10873329 
1,10873331 
0,10873338 
1,10873339 
0,10873350 
1,10873363 
0,10873365 
1,10923423 
0,10923424 
1,10923425 
0,10923426 
1,10923443 
0,10973351 
1,10973352 
0,10973358 
1,10973360 
0,10973361 
1,10973362 
0,10973363 
1,10973367 
0,10973370 
1,10973377 
0,10973378 
1,11023399 
0,11023400 
1,11023419 
0,11023420 
1,11023426 
0,11023427 
1,11023428 
0,11073307 
1,11073308 
0,11073318 
1,11073319 
0,11073320 
1,11073322 
0,11073327 
1,11073329 
0,11073339 
1,11073340 
0,11073343 
1,11123426 
0,11123428 
1,11123432 
0,11123440 
1,11123444 
0,11123460 
1,11123461 
0,11173315 
1,11173316 
0,11173319 
1,11173320 
0,11173326 
1,11173328 
0,11173330 
1,11173333 
0,11173337 
1,11173339 
0,11173342 
1,11173343 
0,11173344 
1,11173347 
0,11173353 
1,11223406 
0,11223410 
1,11223427 
0,11223432 
1,11223438 
0,11273313 
1,11273317 
0,11273322 
1,11273324 
0,11273328 
1,11273336 
0,11273337 
1,11273364 
0,11273365 
1,11323439 
0,11323441 
1,11323454 
0,11373317 
1,11373318 
0,11373327 
1,11373332 
0,11373334 
1,11373335 
0,11373337 
1,11373340 
0,11373341 
1,11373343 
0,11373344 
1,11373345 
0,11373347 
1,11423410 
0,11423411 
1,11423433 
0,11473328 
1,11473329 
0,11473336 
1,11473337 
0,11473339 
1,11523409 
0,11523411 
1,11523413 
0,11523414 
1,11523421 
0,11523423 
1,11523430 
0,11523431 
1,11523432 
0,11523436 
1,11523440 
0,11523444 
1,11523445 
0,11573340 
1,11573342 
0,11573346 
1,11573358 
0,11573362 
1,11573369 
0,11573370 
1,11623420 
0,11623421 
1,11623422 
0,11623423 
1,11623424 
0,11623425 
1,11623427 
0,11623431 
1,11623432 
0,11623434 
1,11623436 
0,11623442 
1,11623443 
0,11673327 
1,11673331 
