0,2992406 
1,2992407 
0,2992417 
1,2992419 
0,2992425 
1,2992429 
0,2992430 
1,2992432 
0,2992433 
1,2992436 
0,2992439 
1,2992448 
0,2992449 
1,3042465 
0,3042466 
1,3042482 
0,3042484 
1,3042490 
0,3042494 
1,3042495 
0,3092383 
1,3092384 
0,3092395 
1,3092396 
0,3092398 
1,3092402 
0,3092404 
1,3092409 
0,3092410 
1,3142493 
0,3192375 
1,3192376 
0,3192385 
1,3192387 
0,3192389 
1,3192391 
0,3192392 
1,3192395 
0,3192397 
1,3242481 
0,3242484 
1,3242487 
0,3242491 
1,3242493 
0,3242494 
1,3242495 
0,3242497 
1,3242499 
0,3242509 
1,3242510 
0,3292400 
1,3292402 
0,3292404 
1,3292406 
0,3292412 
1,3292415 
0,3292420 
1,3292435 
0,3292436 
1,3342469 
0,3342470 
1,3342479 
0,3342480 
1,3342481 
0,3342482 
1,3342485 
0,3342487 
1,3342492 
0,3342505 
1,3342506 
0,3342511 
1,3342512 
0,3392399 
1,3392400 
0,3392404 
1,3392405 
0,3392409 
1,3392411 
0,3392413 
1,3392416 
0,3392418 
1,3392422 
0,3392423 
1,3392424 
0,3392425 
1,3392441 
0,3392442 
1,3442479 
0,3442480 
1,3442482 
0,3442483 
1,3442485 
0,3442486 
1,3442488 
0,3442491 
1,3442493 
0,3492401 
1,3492406 
0,3492407 
1,3492408 
0,3492409 
1,3492411 
0,3492416 
1,3542463 
0,3542464 
1,3542486 
0,3542487 
1,3542499 
0,3542501 
1,3542502 
0,3542512 
1,3542513 
0,3592392 
1,3592393 
0,3592411 
1,3592413 
0,3592416 
1,3592418 
0,3592420 
1,3592437 
0,3592438 
1,3642488 
0,3642489 
1,3642500 
0,3642501 
1,3642505 
0,3642506 
1,3642510 
0,3642524 
1,3642525 
0,3692387 
1,3692389 
0,3692404 
1,3692406 
0,3692412 
1,3692414 
0,3692420 
1,3692422 
0,3692425 
1,3742506 
0,3742509 
1,3742511 
0,3742512 
1,3742513 
0,3742515 
1,3742517 
0,3792390 
1,3792393 
0,3792397 
1,3792406 
0,3792407 
1,3842494 
0,3842496 
1,3842501 
0,3842502 
1,3842503 
0,3842504 
1,3842508 
0,3842509 
1,3842511 
0,3842514 
1,3842517 
0,3842518 
1,3842520 
0,3842527 
1,3842530 
0,3892405 
1,3892409 
0,3892416 
1,3942495 
0,3942496 
1,3942497 
0,3942498 
1,3942502 
0,3942509 
1,3942510 
0,3942514 
1,3942515 
0,3992395 
1,3992397 
0,3992402 
1,4042484 
0,4042486 
1,4042488 
0,4042490 
1,4042493 
0,4042495 
1,4042499 
0,4042508 
1,4042509 
0,4042513 
1,4042514 
0,4092417 
1,4092430 
0,4092432 
1,4142510 
0,4142513 
1,4142515 
0,4142516 
1,4142517 
0,4142520 
1,4142522 
0,4142524 
1,4142525 
0,4192395 
1,4192396 
0,4192400 
1,4192402 
0,4192403 
1,4242485 
0,4242486 
1,4242501 
0,4242502 
1,4242504 
0,4242506 
1,4242510 
0,4242511 
1,4242512 
0,4242514 
1,4242518 
0,4292411 
1,4292416 
0,4292418 
1,4292423 
0,4292424 
1,4292443 
0,4292444 
1,4342496 
0,4342497 
1,4342511 
0,4342514 
1,4342517 
0,4342521 
1,4342522 
0,4392398 
1,4392399 
0,4392406 
1,4392407 
0,4392415 
1,4392416 
0,4392420 
1,4392424 
0,4392425 
1,4392427 
0,4392435 
1,4442479 
0,4442480 
1,4442483 
0,4442484 
1,4442492 
0,4442496 
1,4442498 
0,4442504 
1,4442505 
0,4492383 
1,4492384 
0,4492400 
1,4492402 
0,4492405 
1,4492406 
0,4492419 
1,4492426 
0,4492427 
1,4492428 
0,4492433 
1,4492434 
0,4492436 
1,4492452 
0,4492453 
1,4542468 
0,4542469 
1,4542498 
0,4542502 
1,4542503 
0,4542505 
1,4542515 
0,4542516 
1,4542519 
0,4542520 
1,4542524 
0,4542525 
1,4542526 
0,4542527 
1,4542533 
0,4592389 
1,4592390 
0,4592399 
1,4592401 
0,4592406 
1,4592411 
0,4592414 
1,4592417 
0,4592418 
1,4592419 
0,4592423 
1,4642497 
0,4642498 
1,4642509 
0,4642510 
1,4642515 
0,4642516 
1,4642522 
0,4642529 
1,4642530 
0,4642531 
1,4642535 
0,4692422 
1,4692424 
0,4692431 
1,4692432 
0,4692435 
1,4692437 
0,4692442 
1,4692443 
0,4692444 
1,4692446 
0,4692447 
1,4692463 
0,4692464 
1,4692478 
0,4692479 
1,4742488 
0,4742490 
1,4742491 
0,4742493 
1,4742497 
0,4742501 
1,4742502 
0,4742513 
1,4742514 
0,4742525 
1,4742526 
0,4792389 
1,4792390 
0,4792392 
1,4792393 
0,4792403 
1,4792405 
0,4792411 
1,4792413 
0,4792416 
1,4792419 
0,4792420 
1,4792426 
0,4792428 
1,4792429 
0,4792430 
1,4792439 
0,4792440 
1,4842508 
0,4842512 
1,4842514 
0,4892383 
1,4892384 
0,4892385 
1,4892386 
0,4892387 
1,4892390 
0,4892396 
1,4892397 
0,4892401 
1,4892405 
0,4892406 
1,4892413 
0,4892414 
1,4892436 
0,4892437 
1,4942501 
0,4942502 
1,4942506 
0,4942509 
1,4942515 
0,4942517 
1,4942522 
0,4992382 
1,4992383 
0,4992391 
1,4992392 
0,4992394 
1,4992397 
0,4992398 
1,4992399 
0,4992411 
1,4992418 
0,4992419 
1,4992420 
0,4992421 
1,4992432 
0,4992433 
1,5042481 
0,5042482 
1,5042483 
0,5042484 
1,5042489 
0,5042490 
1,5042491 
0,5042497 
1,5042500 
0,5092408 
1,5092409 
0,5092412 
1,5092417 
0,5092422 
1,5092425 
0,5092427 
1,5092430 
0,5092431 
1,5092441 
0,5092442 
1,5142504 
0,5142509 
1,5142510 
0,5142516 
1,5142518 
0,5142523 
1,5142524 
0,5142527 
1,5142529 
0,5192399 
1,5192400 
0,5192402 
1,5192403 
0,5192405 
1,5192406 
0,5192410 
1,5192411 
0,5192415 
1,5192416 
0,5192418 
1,5192421 
0,5192423 
1,5242489 
0,5242490 
1,5242500 
0,5242505 
1,5242506 
0,5242510 
1,5242511 
0,5292385 
1,5292386 
0,5292391 
1,5292392 
0,5292411 
1,5292412 
0,5292415 
1,5292416 
0,5292418 
1,5292419 
0,5292420 
1,5292425 
0,5292430 
1,5342477 
0,5342478 
1,5342492 
0,5342494 
1,5342497 
0,5342498 
1,5342499 
0,5342503 
1,5342504 
0,5342507 
1,5342509 
0,5392395 
1,5392396 
0,5392406 
1,5392407 
0,5392408 
1,5392410 
0,5392412 
1,5392414 
0,5392424 
1,5442493 
0,5442497 
1,5442498 
0,5442503 
1,5442505 
0,5442509 
1,5442513 
0,5492407 
1,5492408 
0,5492420 
1,5492424 
0,5492427 
1,5492435 
0,5492436 
1,5492442 
0,5492443 
1,5492463 
0,5492464 
1,5542493 
0,5542497 
1,5542507 
0,5542508 
1,5542509 
0,5592393 
1,5592394 
0,5592402 
1,5592405 
0,5592414 
1,5592418 
0,5592420 
1,5592424 
0,5592425 
1,5592436 
0,5592439 
1,5642481 
0,5642482 
1,5642483 
0,5642484 
1,5642485 
0,5642493 
1,5642494 
0,5692402 
1,5692403 
0,5692404 
1,5692405 
0,5692406 
1,5692408 
0,5692409 
1,5692410 
0,5692412 
1,5692413 
0,5692414 
1,5692417 
0,5692421 
1,5692439 
0,5692440 
1,5742488 
0,5742489 
1,5742521 
0,5742525 
1,5742529 
0,5792389 
1,5792390 
0,5792391 
1,5792392 
0,5792399 
1,5792401 
0,5792402 
1,5792403 
0,5792405 
1,5792406 
0,5792409 
1,5792410 
0,5792413 
1,5792416 
0,5792420 
1,5792429 
0,5792430 
1,5842492 
0,5842493 
1,5842496 
0,5842497 
1,5842506 
0,5842507 
1,5842510 
0,5842521 
1,5842523 
0,5892394 
1,5892396 
0,5892404 
1,5892405 
0,5892408 
1,5892410 
0,5892411 
1,5892413 
0,5892414 
1,5892416 
0,5892417 
1,5942488 
0,5942489 
1,5942490 
0,5992384 
1,5992385 
0,5992394 
1,5992395 
0,5992408 
1,5992410 
0,5992412 
1,5992413 
0,5992418 
1,5992419 
0,5992422 
1,6042489 
0,6042490 
1,6042499 
0,6042500 
1,6042505 
0,6042506 
1,6042509 
0,6042517 
1,6042519 
0,6092389 
1,6092390 
0,6092415 
1,6092416 
0,6092418 
1,6092419 
0,6092421 
1,6092422 
0,6092425 
1,6092426 
0,6092427 
1,6092429 
0,6092430 
1,6092431 
0,6092432 
1,6092438 
0,6092439 
1,6142502 
0,6142504 
1,6142510 
0,6142512 
1,6142514 
0,6142529 
1,6142530 
0,6192409 
1,6192410 
0,6192415 
1,6192416 
0,6192417 
1,6192419 
0,6192421 
1,6192424 
0,6192425 
1,6192434 
0,6192435 
1,6242496 
0,6242497 
1,6242501 
0,6242503 
1,6242505 
0,6242507 
1,6242508 
0,6242512 
1,6242513 
0,6242517 
1,6242519 
0,6292408 
1,6292413 
0,6292414 
1,6292415 
0,6292416 
1,6292418 
0,6292420 
1,6292421 
0,6292423 
1,6292434 
0,6292435 
1,6292436 
0,6292437 
1,6292443 
0,6292444 
1,6342500 
0,6342501 
1,6342510 
0,6342511 
1,6342513 
0,6392405 
1,6392406 
0,6392418 
1,6392421 
0,6392422 
1,6392425 
0,6392429 
1,6392433 
0,6392441 
1,6442487 
0,6442488 
1,6442505 
0,6442508 
1,6442527 
0,6492411 
1,6492412 
0,6492421 
1,6492429 
0,6492431 
1,6492442 
0,6492443 
1,6542502 
0,6542504 
1,6542514 
0,6542524 
1,6542528 
0,6542530 
1,6542533 
0,6542534 
1,6542535 
0,6542559 
1,6542560 
0,6592435 
1,6592437 
0,6592438 
1,6592441 
0,6592442 
1,6592444 
0,6592448 
1,6592450 
0,6592451 
1,6642517 
0,6642522 
1,6642526 
0,6692399 
1,6692401 
0,6692406 
1,6692413 
0,6692415 
1,6692420 
0,6692426 
1,6692427 
0,6692431 
1,6692432 
0,6692435 
1,6742508 
0,6792426 
1,6792428 
0,6792431 
1,6792432 
0,6792435 
1,6792439 
0,6792440 
1,6842495 
0,6842497 
1,6842501 
0,6842502 
1,6842503 
0,6842506 
1,6842507 
0,6842513 
1,6842517 
0,6892406 
1,6892407 
0,6892410 
1,6892412 
0,6892416 
1,6892418 
0,6892419 
1,6892425 
0,6892427 
1,6892461 
0,6892462 
1,6942512 
0,6942514 
1,6942515 
0,6942519 
1,6942524 
0,6942525 
1,6942526 
0,6992423 
1,6992425 
0,6992432 
1,6992436 
0,6992440 
1,6992443 
0,6992446 
1,7042510 
0,7042511 
1,7042517 
0,7092397 
1,7092398 
0,7092431 
1,7092452 
0,7092454 
1,7142506 
0,7142507 
1,7142520 
0,7142522 
1,7142526 
0,7142529 
1,7142530 
0,7142532 
1,7142533 
0,7192401 
1,7192402 
0,7192419 
1,7192421 
0,7192431 
1,7192435 
0,7192436 
1,7242512 
0,7242514 
1,7242525 
0,7242531 
1,7242534 
0,7242548 
1,7242550 
0,7242569 
1,7242570 
0,7292405 
1,7292420 
0,7292421 
1,7342491 
0,7342492 
1,7342498 
0,7342503 
1,7342506 
0,7342542 
1,7342543 
0,7392435 
1,7392437 
0,7392447 
1,7392448 
0,7392449 
1,7392450 
0,7392451 
1,7392455 
0,7392457 
1,7442505 
0,7442506 
1,7442518 
0,7442519 
1,7442522 
0,7442525 
1,7442528 
0,7442534 
1,7442536 
0,7492431 
1,7492434 
0,7492442 
1,7492450 
0,7492451 
1,7492452 
0,7492453 
1,7542504 
0,7542505 
1,7542537 
0,7542538 
1,7542542 
0,7542555 
1,7542556 
0,7592418 
1,7592419 
0,7592433 
1,7592441 
0,7592443 
1,7592444 
0,7592445 
1,7592446 
0,7592448 
1,7642517 
0,7642518 
1,7642519 
0,7642531 
1,7642532 
0,7692409 
1,7692410 
0,7692418 
1,7692419 
0,7692423 
1,7692424 
0,7692426 
1,7692427 
0,7692430 
1,7742490 
0,7742496 
1,7742497 
0,7742499 
1,7742503 
0,7742504 
1,7742505 
0,7742506 
1,7742510 
0,7742516 
1,7742517 
0,7792393 
1,7792394 
0,7792408 
1,7792409 
0,7792420 
1,7792422 
0,7792425 
1,7792427 
0,7792428 
1,7792431 
0,7792433 
1,7792437 
0,7792438 
1,7842508 
0,7842512 
1,7842517 
0,7842526 
1,7842527 
0,7842542 
1,7842543 
0,7892425 
1,7892430 
0,7892431 
1,7892432 
0,7892434 
1,7892435 
0,7892437 
1,7892439 
0,7892440 
1,7892441 
0,7892442 
1,7942491 
0,7942497 
1,7942508 
0,7942511 
1,7942515 
0,7942517 
1,7942519 
0,7942521 
1,7942522 
0,7942523 
1,7942524 
0,7942534 
1,7942535 
0,7992397 
1,7992398 
0,7992403 
1,7992404 
0,7992409 
1,7992410 
0,7992413 
1,7992415 
0,7992416 
1,7992417 
0,7992418 
1,7992431 
0,7992433 
1,7992437 
0,7992440 
1,8042547 
0,8042549 
1,8042550 
0,8092401 
1,8092411 
0,8092413 
1,8092414 
0,8092416 
1,8092417 
0,8092418 
1,8092419 
0,8092420 
1,8092422 
0,8092424 
1,8092426 
0,8092427 
1,8142518 
0,8142521 
1,8142527 
0,8142528 
1,8142530 
0,8142533 
1,8142534 
0,8142536 
1,8142538 
0,8192430 
1,8192431 
0,8192433 
1,8192434 
0,8192437 
1,8192438 
0,8192442 
1,8192446 
0,8192448 
1,8242510 
0,8242513 
1,8242516 
0,8242518 
1,8242521 
0,8242524 
1,8242525 
0,8242527 
1,8242528 
0,8292379 
1,8292380 
0,8292413 
1,8292414 
0,8292422 
1,8292424 
0,8292429 
1,8292430 
0,8292431 
1,8292434 
0,8292443 
1,8292447 
0,8292448 
1,8342515 
0,8342516 
1,8342517 
0,8342518 
1,8342529 
0,8342530 
1,8342535 
0,8392421 
1,8392422 
0,8392427 
1,8392429 
0,8392432 
1,8392433 
0,8392439 
1,8442513 
0,8442514 
1,8442518 
0,8442520 
1,8442529 
0,8442531 
1,8442535 
0,8442542 
1,8442543 
0,8442549 
1,8442550 
0,8492436 
1,8492438 
0,8492443 
1,8492447 
0,8492448 
1,8492455 
0,8492457 
1,8542493 
0,8542494 
1,8542505 
0,8542508 
1,8542510 
0,8592416 
1,8592417 
0,8592421 
1,8592422 
0,8592426 
1,8592428 
0,8592429 
1,8592430 
0,8592431 
1,8592440 
0,8592442 
1,8592458 
0,8592459 
1,8642516 
0,8642527 
1,8642531 
0,8642535 
1,8642537 
0,8642553 
1,8642555 
0,8692424 
1,8692425 
0,8692429 
1,8692438 
0,8692439 
1,8692443 
0,8692444 
1,8742509 
0,8742512 
1,8742518 
0,8742520 
1,8742521 
0,8742523 
1,8742531 
0,8742537 
1,8742539 
0,8742548 
1,8742550 
0,8792416 
1,8792417 
0,8792425 
1,8792426 
0,8792440 
1,8792448 
0,8792450 
1,8842519 
0,8842520 
1,8842525 
0,8842526 
1,8842527 
0,8842534 
1,8842536 
0,8842539 
1,8842540 
0,8892431 
1,8892433 
0,8892448 
1,8892449 
0,8892453 
1,8892454 
0,8892458 
1,8942523 
0,8942527 
1,8942532 
0,8992404 
1,8992405 
0,8992410 
1,8992411 
0,8992426 
1,8992437 
0,8992439 
1,8992443 
0,8992445 
1,9042523 
0,9042524 
1,9042532 
0,9042536 
1,9042537 
0,9042538 
1,9042541 
0,9042557 
1,9042558 
0,9042560 
1,9042561 
0,9042580 
1,9042581 
0,9092437 
1,9092438 
0,9092440 
1,9142515 
0,9142516 
1,9142520 
0,9142532 
1,9142533 
0,9192405 
1,9192406 
0,9192410 
1,9192411 
0,9192415 
1,9192416 
0,9192418 
1,9192420 
0,9192425 
1,9192426 
0,9192427 
1,9192431 
0,9192433 
1,9192435 
0,9192436 
1,9192437 
0,9192439 
1,9192448 
0,9192449 
1,9192476 
0,9192477 
1,9242512 
0,9242513 
1,9242522 
0,9242528 
1,9242529 
0,9242535 
1,9242536 
0,9242561 
1,9242562 
0,9292441 
1,9292442 
0,9292444 
1,9292445 
0,9292446 
1,9292454 
0,9292455 
1,9292458 
0,9292459 
1,9292465 
0,9292466 
1,9342516 
0,9342517 
1,9342522 
0,9342523 
1,9342524 
0,9342526 
1,9342527 
0,9342528 
1,9342529 
0,9342533 
1,9342534 
0,9342536 
1,9342538 
0,9392425 
1,9392426 
0,9392429 
1,9392430 
0,9392431 
1,9392435 
0,9392438 
1,9392440 
0,9392441 
1,9392442 
0,9392444 
1,9392445 
0,9392446 
1,9392450 
0,9392452 
1,9442527 
0,9442540 
1,9442541 
0,9442550 
1,9442551 
0,9492410 
1,9492411 
0,9492415 
1,9492416 
0,9492424 
1,9492429 
0,9492430 
1,9492438 
0,9492440 
1,9542525 
0,9542526 
1,9542541 
0,9542544 
1,9542545 
0,9542546 
1,9542547 
0,9592418 
1,9592419 
0,9592428 
1,9592430 
0,9592437 
1,9592440 
0,9592441 
1,9592442 
0,9592443 
1,9592446 
0,9592447 
1,9592449 
0,9592450 
1,9642513 
0,9642514 
1,9642515 
0,9642518 
1,9642521 
0,9642532 
1,9642533 
0,9692447 
1,9692451 
0,9692453 
1,9692455 
0,9692456 
1,9742511 
0,9742512 
1,9742522 
0,9742526 
1,9742528 
0,9742532 
1,9742533 
0,9742539 
1,9742541 
0,9792422 
1,9792423 
0,9792430 
1,9792432 
0,9792433 
1,9792435 
0,9792438 
1,9792441 
0,9792446 
1,9792451 
0,9792453 
1,9842527 
0,9842529 
1,9842530 
0,9842532 
1,9842536 
0,9842540 
1,9842541 
0,9842542 
1,9842544 
0,9892424 
1,9892425 
0,9892437 
1,9892440 
0,9892445 
1,9892446 
0,9892449 
1,9892450 
0,9892451 
1,9942503 
0,9942504 
1,9942509 
0,9942511 
1,9942517 
0,9992412 
1,9992413 
0,9992431 
1,9992435 
0,9992436 
1,9992437 
0,9992438 
1,9992439 
0,9992440 
1,9992444 
0,9992449 
1,9992453 
0,9992454 
1,9992459 
0,9992460 
1,10042495 
0,10042496 
1,10042500 
0,10042501 
1,10042514 
0,10042517 
1,10042525 
0,10042529 
1,10042530 
0,10042531 
1,10042532 
0,10092418 
1,10092419 
0,10092425 
1,10092434 
0,10092435 
1,10092436 
0,10092437 
1,10092447 
0,10092448 
1,10142521 
0,10142522 
1,10142535 
0,10142538 
1,10142541 
0,10142561 
1,10142563 
0,10142564 
1,10142565 
0,10192403 
1,10192404 
0,10192422 
1,10192424 
0,10192426 
1,10192427 
0,10192429 
1,10192430 
0,10192432 
1,10192434 
0,10192436 
1,10192438 
0,10192442 
1,10242490 
0,10242491 
1,10242502 
0,10242504 
1,10242506 
0,10242508 
1,10242509 
0,10242512 
1,10242516 
0,10292411 
1,10292412 
0,10292419 
1,10292420 
0,10292421 
1,10292422 
0,10292423 
1,10292429 
0,10292430 
1,10292442 
0,10292443 
1,10342475 
0,10342477 
1,10342509 
0,10342510 
1,10342517 
0,10342530 
1,10342531 
0,10342537 
1,10342538 
0,10342540 
1,10342541 
0,10392418 
1,10392419 
0,10392421 
1,10392423 
0,10392433 
1,10392434 
0,10392438 
1,10392443 
0,10392450 
1,10392451 
0,10392452 
1,10442510 
0,10442511 
1,10442515 
0,10442535 
1,10442536 
0,10492414 
1,10492416 
0,10492418 
1,10492419 
0,10492421 
1,10492423 
0,10492426 
1,10492428 
0,10492429 
1,10492437 
0,10492440 
1,10542493 
0,10542500 
1,10542502 
0,10592417 
1,10592418 
0,10592422 
1,10592425 
0,10592428 
1,10642476 
0,10642477 
1,10642501 
0,10642502 
1,10642510 
0,10642511 
1,10642512 
0,10692398 
1,10692399 
0,10692418 
1,10692420 
0,10692422 
1,10692431 
0,10692432 
1,10742495 
0,10742497 
1,10742498 
0,10742500 
1,10742503 
0,10742505 
1,10742512 
0,10742528 
1,10742529 
0,10792399 
1,10792400 
0,10792420 
1,10792421 
0,10792427 
1,10792432 
0,10792434 
1,10792437 
0,10792438 
1,10792441 
0,10792443 
1,10842503 
0,10842504 
1,10842515 
0,10842517 
1,10842521 
0,10842527 
1,10842528 
0,10842530 
1,10842531 
0,10892402 
1,10892403 
0,10892424 
1,10892425 
0,10892431 
1,10892432 
0,10892441 
1,10892442 
0,10892444 
1,10892445 
0,10892447 
1,10892451 
0,10892452 
1,10892463 
0,10892464 
1,10942514 
0,10942515 
1,10942517 
0,10942518 
1,10942520 
0,10992391 
1,10992392 
0,10992401 
1,10992402 
0,10992419 
1,10992420 
0,10992430 
1,10992436 
0,10992437 
1,10992443 
0,10992444 
1,11042504 
0,11042505 
1,11042523 
0,11042535 
1,11042537 
0,11092413 
1,11092414 
0,11092417 
1,11092418 
0,11092422 
1,11092425 
0,11092427 
1,11092429 
0,11092430 
1,11092437 
0,11092438 
1,11142499 
0,11142500 
1,11142503 
0,11142506 
1,11142511 
0,11142515 
1,11142517 
0,11142524 
1,11142526 
0,11192419 
1,11192420 
0,11192423 
1,11192425 
0,11192431 
1,11192432 
0,11192433 
1,11192443 
0,11192444 
1,11192445 
0,11192446 
1,11192448 
0,11192449 
1,11242534 
0,11242536 
