1,1638295 
0,1638297 
1,1638313 
0,1638316 
1,1638317 
0,1638320 
1,1638321 
0,1688213 
1,1688215 
0,1688216 
1,1688220 
0,1688221 
1,1688224 
0,1688225 
1,1688226 
0,1688227 
1,1738279 
0,1738280 
1,1738289 
0,1738293 
1,1738296 
0,1788214 
1,1788218 
0,1788219 
1,1838284 
0,1838286 
1,1838293 
0,1838295 
1,1838302 
0,1838304 
1,1838305 
0,1838307 
1,1838308 
0,1838309 
1,1838310 
0,1888208 
1,1888210 
0,1888211 
1,1888212 
0,1888214 
1,1888215 
0,1888216 
1,1888219 
0,1888220 
1,1888221 
0,1888222 
1,1888223 
0,1888225 
1,1938304 
0,1938306 
1,1938315 
0,1938316 
1,1938317 
0,1938318 
1,1938321 
0,1988204 
1,1988205 
0,1988207 
1,1988208 
0,1988215 
1,1988216 
0,1988218 
1,1988219 
0,1988225 
1,1988226 
0,1988227 
1,1988241 
0,1988243 
1,2038284 
0,2038286 
1,2038293 
0,2088191 
1,2088192 
0,2088200 
1,2088201 
0,2088205 
1,2088206 
0,2088207 
1,2088209 
0,2088222 
1,2138308 
0,2138310 
1,2138311 
0,2138312 
1,2138318 
0,2138320 
1,2138323 
0,2138325 
1,2138328 
0,2188191 
1,2188192 
0,2188207 
1,2188208 
0,2188216 
1,2188225 
0,2188226 
1,2188228 
0,2188229 
1,2238265 
0,2238266 
1,2238288 
0,2238290 
1,2238301 
0,2238319 
1,2238320 
0,2288208 
1,2288209 
0,2288212 
1,2288220 
0,2288221 
1,2288224 
0,2288229 
1,2288239 
0,2288242 
1,2338309 
0,2338310 
1,2338315 
0,2338316 
1,2338321 
0,2388214 
1,2388215 
0,2388216 
1,2388217 
0,2388219 
1,2388223 
0,2388224 
1,2388234 
0,2388235 
1,2438296 
0,2438297 
1,2438304 
0,2438305 
1,2438308 
0,2438309 
1,2438310 
0,2438318 
1,2438322 
0,2488190 
1,2488191 
0,2488196 
1,2488197 
0,2488207 
1,2488208 
0,2488224 
1,2488228 
0,2488230 
1,2538298 
0,2538300 
1,2538315 
0,2538319 
1,2538324 
0,2538330 
1,2538332 
0,2588209 
1,2588215 
0,2588217 
1,2588218 
0,2588220 
1,2588221 
0,2588225 
1,2638302 
0,2638304 
1,2638306 
0,2638308 
1,2638312 
0,2638316 
1,2638318 
0,2638326 
1,2638327 
0,2638336 
1,2638337 
0,2688181 
1,2688182 
0,2688183 
1,2688184 
0,2688198 
1,2688201 
0,2688207 
1,2688208 
0,2688210 
1,2688214 
0,2688215 
1,2688217 
0,2688219 
1,2738291 
0,2738292 
1,2738293 
0,2738294 
1,2738306 
0,2738307 
1,2738313 
0,2738323 
1,2738324 
0,2788206 
1,2788207 
0,2788208 
1,2788212 
0,2788213 
1,2788214 
0,2788216 
1,2788218 
0,2788219 
1,2788223 
0,2788224 
1,2788246 
0,2788247 
1,2838293 
0,2838296 
1,2838306 
0,2888234 
1,2888235 
0,2888236 
1,2888239 
0,2888241 
1,2888242 
0,2888243 
1,2938259 
0,2938260 
1,2938292 
0,2938296 
1,2938298 
0,2938299 
1,2938303 
0,2988206 
1,2988209 
0,2988210 
1,2988212 
0,2988224 
1,2988227 
0,2988228 
1,2988231 
0,2988232 
1,3038280 
0,3038281 
1,3038286 
0,3038289 
1,3038290 
0,3088173 
1,3088174 
0,3088187 
1,3088188 
0,3088191 
1,3088192 
0,3088194 
1,3088197 
0,3088200 
1,3088202 
0,3088203 
1,3138312 
0,3138313 
1,3138314 
0,3138318 
1,3138322 
0,3138330 
1,3138331 
0,3188206 
1,3188213 
0,3188214 
1,3188216 
0,3188221 
1,3188230 
0,3188231 
1,3238282 
0,3238283 
1,3238306 
0,3238312 
1,3238314 
0,3238315 
1,3238316 
0,3288225 
1,3288227 
0,3288228 
1,3288229 
0,3288232 
1,3288244 
0,3288245 
1,3338275 
0,3338276 
1,3338282 
0,3338283 
1,3338311 
0,3338312 
1,3338313 
0,3338321 
1,3338326 
0,3338335 
1,3338336 
0,3388178 
1,3388179 
0,3388180 
1,3388182 
0,3388187 
1,3388193 
0,3388196 
1,3388198 
0,3388199 
1,3388201 
0,3388202 
1,3438291 
0,3438292 
1,3438299 
0,3438312 
1,3438313 
0,3488195 
1,3488196 
0,3488198 
1,3488199 
0,3488202 
1,3488204 
0,3488219 
1,3488220 
0,3488223 
1,3488225 
0,3488226 
1,3538273 
0,3538275 
1,3538279 
0,3538280 
1,3538288 
0,3538289 
1,3538303 
0,3538306 
1,3538309 
0,3538310 
1,3538313 
0,3538314 
1,3538315 
0,3538330 
1,3538331 
0,3588216 
1,3588217 
0,3588225 
1,3588227 
0,3588228 
1,3588235 
0,3588236 
1,3588243 
0,3588244 
1,3638284 
0,3638285 
1,3638289 
0,3638292 
1,3638303 
0,3638304 
1,3638306 
0,3638313 
1,3638315 
0,3688197 
1,3688198 
0,3688204 
1,3688207 
0,3688216 
1,3688221 
0,3688232 
1,3688238 
0,3688239 
1,3738316 
0,3738320 
1,3738327 
0,3788220 
1,3788224 
0,3788229 
1,3788232 
0,3788233 
1,3788241 
0,3788242 
1,3788247 
0,3788248 
1,3838283 
0,3838284 
1,3838289 
0,3838294 
1,3838299 
0,3838307 
1,3838308 
0,3838309 
1,3838310 
0,3838326 
1,3838327 
0,3888201 
1,3888204 
0,3888209 
1,3888211 
0,3888216 
1,3888230 
0,3888231 
1,3938300 
0,3938301 
1,3938314 
0,3938315 
1,3938327 
0,3938330 
1,3938331 
0,3938335 
1,3938336 
0,3988176 
1,3988177 
0,3988185 
1,3988186 
0,3988188 
1,3988189 
0,3988192 
1,3988195 
0,3988198 
1,3988200 
0,3988205 
1,3988209 
0,3988211 
1,3988215 
0,3988216 
1,3988217 
0,3988218 
1,3988221 
0,3988222 
1,4038276 
0,4038277 
1,4038285 
0,4038286 
1,4038292 
0,4038295 
1,4038298 
0,4038299 
1,4038300 
0,4038305 
1,4038306 
0,4038309 
1,4038311 
0,4038317 
1,4038318 
0,4038325 
1,4038326 
0,4088182 
1,4088183 
0,4088205 
1,4088208 
0,4088212 
1,4088214 
0,4088216 
1,4088219 
0,4088221 
1,4088238 
0,4088239 
1,4138292 
0,4138293 
1,4138298 
0,4138302 
1,4138303 
0,4188168 
1,4188169 
0,4188181 
1,4188184 
0,4188187 
1,4188188 
0,4188192 
1,4188193 
0,4188198 
1,4188201 
0,4188202 
1,4188204 
0,4188207 
1,4188215 
0,4188216 
1,4238311 
0,4238312 
1,4238319 
0,4288178 
1,4288179 
0,4288186 
1,4288187 
0,4288192 
1,4288193 
0,4288194 
1,4288195 
0,4288197 
1,4288201 
0,4288205 
1,4338302 
0,4338303 
1,4338306 
0,4338310 
1,4338316 
0,4338320 
1,4338323 
0,4388211 
1,4388214 
0,4388215 
1,4388218 
0,4388220 
1,4388224 
0,4388225 
1,4388231 
0,4388233 
1,4438284 
0,4438299 
1,4438301 
0,4488213 
1,4488217 
0,4488218 
1,4488222 
0,4488223 
1,4488227 
0,4488229 
1,4488235 
0,4488236 
1,4488249 
0,4488250 
1,4538272 
0,4538273 
1,4538287 
0,4538288 
1,4538294 
0,4538295 
1,4538298 
0,4538304 
1,4538305 
0,4588182 
1,4588183 
0,4588187 
1,4588188 
0,4588194 
1,4588195 
0,4588198 
1,4588200 
0,4588207 
1,4588225 
0,4588226 
1,4638293 
0,4638296 
1,4638299 
0,4638311 
1,4638312 
0,4688212 
1,4688214 
0,4688217 
1,4688220 
0,4688221 
1,4688222 
0,4688226 
1,4738291 
0,4738292 
1,4738294 
0,4738295 
1,4738296 
0,4738298 
1,4738303 
0,4738304 
1,4738305 
0,4738308 
1,4738314 
0,4738323 
1,4738324 
0,4788189 
1,4788190 
0,4788199 
1,4788200 
0,4788201 
1,4788202 
0,4788213 
1,4788215 
0,4788216 
1,4788220 
0,4788221 
1,4788223 
0,4788224 
1,4788225 
0,4788226 
1,4788228 
0,4788229 
1,4788233 
0,4788234 
1,4838310 
0,4888186 
1,4888188 
0,4888204 
1,4888208 
0,4888209 
1,4888213 
0,4888214 
1,4888224 
0,4888225 
1,4888231 
0,4888234 
1,4888237 
0,4888238 
1,4888239 
0,4888240 
1,4938295 
0,4938299 
1,4938300 
0,4938327 
1,4938328 
0,4988196 
1,4988197 
0,4988206 
1,4988207 
0,4988209 
1,4988211 
0,4988215 
1,4988218 
0,4988219 
1,4988220 
0,4988221 
1,4988222 
0,4988223 
1,4988230 
0,4988232 
1,4988242 
0,4988244 
1,5038291 
0,5038293 
1,5038300 
0,5038302 
1,5038309 
0,5038313 
1,5038314 
0,5038315 
1,5038326 
0,5088204 
1,5088205 
0,5088213 
1,5088221 
0,5088223 
1,5088227 
0,5088230 
1,5138301 
0,5138303 
1,5138304 
0,5138309 
1,5138311 
0,5138313 
1,5138315 
0,5138317 
1,5138318 
0,5188209 
1,5188211 
0,5188215 
1,5188216 
0,5188221 
1,5188232 
0,5188233 
1,5188234 
0,5188235 
1,5188239 
0,5188241 
1,5188247 
0,5188249 
1,5238300 
0,5238301 
1,5238304 
0,5238308 
1,5238309 
0,5288222 
1,5288229 
0,5288233 
1,5288235 
0,5288236 
1,5338290 
0,5338291 
1,5338297 
0,5338298 
1,5338301 
0,5338306 
1,5338308 
0,5338319 
1,5338322 
0,5388185 
1,5388186 
0,5388192 
1,5388193 
0,5388201 
1,5388202 
0,5388204 
1,5388205 
0,5388207 
1,5388208 
0,5388210 
1,5388213 
0,5388214 
1,5388215 
0,5388218 
1,5438299 
0,5438300 
1,5438309 
0,5438310 
1,5438321 
0,5438326 
1,5438327 
0,5438330 
1,5438333 
0,5488196 
1,5488197 
0,5488207 
1,5488209 
0,5488213 
1,5488214 
0,5488217 
1,5488218 
0,5488220 
1,5488221 
0,5488224 
1,5488231 
0,5488232 
1,5488246 
0,5488247 
1,5538295 
0,5538301 
1,5538302 
0,5588214 
1,5588215 
0,5588226 
1,5588230 
0,5588233 
1,5588236 
0,5588237 
1,5638297 
0,5638299 
1,5638309 
0,5638310 
1,5638314 
0,5638316 
1,5638318 
0,5638321 
1,5638323 
0,5638327 
1,5638328 
0,5638344 
1,5638346 
0,5688172 
1,5688173 
0,5688196 
1,5688199 
0,5688200 
1,5688201 
0,5688211 
1,5688213 
0,5688219 
1,5688232 
0,5688233 
1,5688235 
0,5688237 
1,5738276 
0,5738278 
1,5738284 
0,5738285 
1,5738287 
0,5738289 
1,5738291 
0,5738292 
1,5738303 
0,5738312 
1,5738313 
0,5738318 
1,5738319 
0,5738320 
1,5738323 
0,5738328 
1,5738329 
0,5738334 
1,5738335 
0,5788198 
1,5788201 
0,5788210 
1,5788212 
0,5788214 
1,5788217 
0,5788218 
1,5838296 
0,5838297 
1,5838300 
0,5838301 
1,5838304 
0,5888172 
1,5888173 
0,5888181 
1,5888182 
0,5888191 
1,5888192 
0,5888193 
1,5888194 
0,5888201 
1,5888207 
0,5888211 
1,5938297 
0,5938298 
1,5938307 
0,5938321 
1,5938322 
0,5988206 
1,5988208 
0,5988215 
1,5988221 
0,5988222 
1,5988231 
0,5988232 
1,6038303 
0,6038308 
1,6038309 
0,6038325 
1,6038327 
0,6088205 
1,6088206 
0,6088209 
1,6088210 
0,6088218 
1,6088219 
0,6088220 
1,6088224 
0,6088225 
1,6138290 
0,6138291 
1,6138292 
0,6138294 
1,6138295 
0,6138296 
1,6138306 
0,6138322 
1,6138324 
0,6188206 
1,6188207 
0,6188209 
1,6188213 
0,6188215 
1,6188217 
0,6188220 
1,6188227 
0,6188228 
1,6238285 
0,6238287 
1,6238290 
0,6238291 
1,6238292 
0,6288173 
1,6288174 
0,6288187 
1,6288188 
0,6288191 
1,6288194 
0,6288196 
1,6288213 
0,6288214 
1,6338280 
0,6338282 
1,6338300 
0,6338302 
1,6338308 
0,6388195 
1,6388196 
0,6388199 
1,6388202 
0,6388205 
1,6388210 
0,6388212 
1,6388217 
0,6388218 
1,6388220 
0,6388222 
1,6388223 
0,6388225 
1,6388226 
0,6388227 
1,6438288 
0,6438295 
1,6438298 
0,6438302 
1,6438305 
0,6438311 
1,6438313 
0,6438314 
1,6438315 
0,6488216 
1,6488217 
0,6488218 
1,6488219 
0,6488221 
1,6488222 
0,6488224 
1,6538274 
0,6538279 
1,6538282 
0,6538288 
1,6538295 
0,6538299 
1,6538300 
0,6538304 
1,6538305 
0,6588187 
1,6588189 
0,6588197 
1,6588198 
0,6588202 
1,6588203 
0,6588208 
1,6588211 
0,6588219 
1,6638297 
0,6638313 
1,6638314 
0,6638318 
1,6638319 
0,6688192 
1,6688198 
0,6688199 
1,6688203 
0,6688204 
1,6688206 
0,6688208 
1,6738283 
0,6738285 
1,6738301 
0,6788180 
1,6788183 
0,6788186 
1,6788189 
0,6788193 
1,6788194 
0,6788195 
1,6788201 
0,6788202 
1,6838270 
0,6838271 
1,6838301 
0,6838303 
1,6838304 
0,6888188 
1,6888192 
0,6888196 
1,6888202 
0,6888204 
1,6888206 
0,6888209 
1,6938280 
0,6938281 
1,6938282 
0,6938283 
1,6938284 
0,6938291 
1,6938292 
0,6938294 
1,6938295 
0,6988181 
1,6988184 
0,6988188 
1,6988189 
0,6988190 
1,6988193 
0,6988195 
1,6988196 
0,6988203 
1,7038280 
0,7038282 
1,7038288 
0,7038294 
1,7038295 
0,7038298 
1,7038301 
0,7038305 
1,7038308 
0,7088178 
1,7088180 
0,7088189 
1,7088190 
0,7088191 
1,7088193 
0,7088203 
1,7088213 
0,7088214 
1,7138275 
0,7138276 
1,7138287 
0,7138288 
1,7138289 
0,7138290 
1,7138293 
0,7138296 
1,7138304 
0,7138306 
1,7138308 
0,7138315 
1,7138317 
0,7138318 
1,7138319 
0,7188181 
1,7188182 
0,7188186 
1,7188187 
0,7188201 
1,7188203 
0,7188208 
1,7188218 
0,7188219 
1,7188220 
0,7188221 
1,7238273 
0,7238274 
1,7238286 
0,7238291 
1,7238294 
0,7238295 
1,7238296 
0,7238297 
1,7238301 
0,7238303 
1,7238304 
0,7238321 
1,7238322 
0,7288205 
1,7288206 
0,7288217 
1,7288218 
0,7288224 
1,7288225 
0,7288228 
1,7288231 
0,7288233 
1,7288235 
0,7288236 
1,7288239 
0,7288242 
1,7338254 
0,7338255 
1,7338276 
0,7388177 
1,7388179 
0,7388195 
1,7388197 
0,7388205 
1,7388208 
0,7388209 
1,7388217 
0,7388219 
1,7388221 
0,7388222 
1,7388224 
0,7388225 
1,7438279 
0,7438285 
1,7438286 
0,7438287 
1,7438289 
0,7438294 
1,7438297 
0,7438299 
1,7438300 
0,7438311 
1,7438312 
0,7488195 
1,7488196 
0,7488205 
1,7488207 
0,7488208 
1,7488209 
0,7488210 
1,7488212 
0,7488219 
1,7488224 
0,7488225 
1,7538295 
0,7538300 
1,7538304 
0,7538334 
1,7538335 
0,7588185 
1,7588190 
0,7588191 
1,7588193 
0,7588197 
1,7588202 
0,7588203 
1,7588205 
0,7588207 
1,7588208 
0,7588209 
1,7638288 
0,7638289 
1,7638292 
0,7638293 
1,7638297 
0,7638301 
1,7638302 
0,7638306 
1,7638315 
0,7688185 
1,7688186 
0,7688199 
1,7688201 
0,7688202 
1,7688203 
0,7688205 
1,7688206 
0,7688209 
1,7688210 
0,7688215 
1,7688228 
0,7688229 
1,7738278 
0,7738279 
1,7738285 
0,7738287 
1,7738300 
0,7738301 
1,7738302 
0,7788195 
1,7788196 
0,7788200 
1,7788205 
0,7788208 
1,7788209 
0,7788211 
1,7788214 
0,7788215 
1,7788218 
0,7788219 
1,7838275 
0,7838279 
1,7838286 
0,7838298 
1,7838299 
0,7888180 
1,7888181 
0,7888192 
1,7888195 
0,7888198 
1,7888200 
0,7888201 
1,7888205 
0,7888206 
1,7938269 
0,7938270 
1,7938273 
0,7938274 
1,7938276 
0,7938286 
1,7938288 
0,7988182 
1,7988184 
0,7988189 
1,7988190 
0,7988191 
1,7988194 
0,7988196 
1,7988197 
0,7988198 
1,7988202 
0,7988203 
1,8038298 
0,8038309 
1,8038310 
0,8088192 
1,8088193 
0,8088197 
1,8088199 
0,8088202 
1,8088203 
0,8088207 
1,8088221 
0,8088222 
1,8088227 
0,8088228 
1,8138266 
0,8138267 
1,8138271 
0,8138272 
1,8138274 
0,8138276 
1,8138277 
0,8138279 
1,8138280 
0,8138281 
1,8138283 
0,8138287 
1,8138289 
0,8138305 
1,8138306 
0,8188190 
1,8188191 
0,8188194 
1,8188200 
0,8188202 
1,8188204 
0,8188205 
1,8188209 
0,8188210 
1,8188220 
0,8188221 
1,8188226 
0,8188227 
1,8238291 
0,8238292 
1,8238304 
0,8238305 
1,8238309 
0,8238310 
1,8238314 
0,8238316 
1,8238317 
0,8238325 
1,8238327 
0,8288179 
1,8288180 
0,8288206 
1,8288207 
0,8288212 
1,8338273 
0,8338274 
1,8338295 
0,8338296 
1,8338304 
0,8388190 
1,8388191 
0,8388192 
1,8388193 
0,8388194 
1,8388196 
0,8388198 
1,8388200 
0,8388201 
1,8388214 
0,8388215 
1,8388223 
0,8388224 
1,8438271 
0,8438272 
1,8438290 
0,8438291 
1,8438292 
0,8438299 
1,8438300 
0,8438303 
1,8438304 
0,8488205 
1,8488206 
0,8488210 
1,8488212 
0,8488214 
1,8538314 
0,8538316 
1,8538317 
0,8588180 
1,8588181 
0,8588203 
1,8588204 
0,8588205 
1,8588217 
0,8588218 
1,8588231 
0,8588232 
1,8638287 
0,8638293 
1,8638297 
0,8638300 
1,8638303 
0,8638329 
1,8638330 
0,8688193 
1,8688194 
0,8688204 
1,8688205 
0,8688208 
1,8688209 
0,8688211 
1,8688213 
0,8688215 
1,8738286 
0,8738288 
1,8738290 
0,8738294 
1,8738296 
0,8738298 
1,8738299 
0,8738306 
1,8738307 
0,8738309 
1,8738311 
0,8788186 
1,8788188 
0,8788195 
1,8788197 
0,8788198 
1,8788199 
0,8788201 
1,8788202 
0,8788203 
1,8788207 
0,8788208 
1,8788209 
0,8788210 
1,8788212 
0,8788214 
1,8838305 
0,8838326 
1,8838327 
0,8888175 
1,8888176 
0,8888188 
1,8888189 
0,8888193 
1,8888196 
0,8888200 
1,8888202 
0,8888203 
1,8888205 
0,8888209 
1,8938277 
0,8938278 
1,8938288 
0,8938289 
1,8938295 
0,8938301 
1,8938309 
0,8938311 
1,8938313 
0,8938316 
1,8938318 
0,8988188 
1,8988190 
0,8988193 
1,8988195 
0,8988197 
1,8988200 
0,8988202 
1,9038274 
0,9038279 
1,9038282 
0,9038285 
1,9038287 
0,9088186 
1,9088187 
0,9088194 
1,9088195 
0,9088199 
1,9088200 
0,9088201 
1,9088202 
0,9088205 
1,9088206 
0,9088210 
1,9088213 
0,9088219 
1,9138292 
0,9138293 
1,9138299 
0,9138301 
1,9138303 
0,9138304 
1,9138311 
0,9188186 
1,9188188 
0,9188190 
1,9188191 
0,9188197 
1,9188208 
0,9188209 
1,9238269 
0,9238272 
1,9238279 
0,9238280 
1,9238283 
0,9238291 
1,9238296 
0,9238303 
1,9238304 
0,9238307 
1,9238308 
0,9238320 
1,9238321 
0,9288198 
1,9288199 
0,9288200 
1,9288202 
0,9288207 
1,9288208 
0,9288218 
1,9288220 
0,9288223 
1,9288226 
0,9288227 
1,9288241 
0,9288242 
1,9338287 
0,9338288 
1,9338292 
0,9338297 
1,9338302 
0,9388202 
1,9388203 
0,9388210 
1,9388212 
0,9388213 
1,9388218 
0,9388219 
1,9388221 
0,9388222 
1,9388223 
0,9388224 
1,9388225 
0,9388226 
1,9388232 
0,9388235 
1,9438287 
0,9438289 
1,9438295 
0,9438296 
1,9438301 
0,9438302 
1,9438308 
0,9438309 
1,9438310 
0,9438313 
1,9438315 
0,9438324 
1,9438326 
0,9488201 
1,9488203 
0,9488208 
1,9488209 
0,9488212 
1,9538286 
0,9538287 
1,9538304 
0,9538307 
1,9538308 
0,9538310 
1,9538312 
0,9538313 
1,9538318 
0,9588187 
1,9588189 
0,9588198 
1,9588199 
0,9588200 
1,9588207 
0,9588208 
1,9638266 
0,9638267 
1,9638291 
0,9638292 
1,9638296 
0,9638299 
1,9638307 
0,9638313 
1,9638314 
0,9688200 
1,9688201 
0,9688203 
1,9688204 
0,9688205 
1,9688206 
0,9688209 
1,9688212 
0,9688222 
1,9688224 
0,9688225 
1,9688233 
0,9688235 
1,9738275 
0,9738276 
1,9738291 
0,9738293 
1,9738296 
0,9738301 
1,9738305 
0,9738306 
1,9738308 
0,9738309 
1,9738314 
0,9738317 
1,9738319 
0,9738320 
1,9738321 
0,9788193 
1,9788194 
0,9788201 
1,9788203 
0,9788205 
1,9788207 
0,9788209 
1,9788224 
0,9788226 
1,9788233 
0,9788234 
1,9838272 
0,9838273 
1,9838278 
0,9838282 
1,9838297 
0,9838306 
1,9838307 
0,9888209 
1,9888210 
0,9888212 
1,9888219 
0,9888220 
1,9938284 
0,9938285 
1,9938286 
0,9938287 
1,9938301 
0,9988191 
1,9988192 
0,9988193 
1,9988194 
0,9988202 
1,9988204 
0,9988206 
1,9988209 
0,9988210 
1,9988212 
0,9988215 
1,9988217 
0,9988218 
1,9988222 
0,9988223 
1,9988224 
0,9988226 
1,10038310 
0,10038311 
1,10038314 
0,10038315 
1,10038328 
0,10088218 
1,10088220 
0,10088221 
1,10088224 
0,10088229 
1,10088240 
0,10088241 
1,10138280 
0,10138281 
1,10138285 
0,10138291 
1,10138293 
0,10138303 
1,10138311 
0,10138312 
1,10138313 
0,10188198 
1,10188199 
0,10188206 
1,10188211 
0,10188214 
1,10188219 
0,10188220 
1,10238275 
0,10238278 
1,10238287 
0,10238288 
1,10238291 
0,10238292 
1,10238297 
0,10238298 
1,10238304 
0,10288196 
1,10288197 
0,10288202 
1,10288203 
0,10288213 
1,10288214 
0,10288217 
1,10288218 
0,10288221 
1,10288226 
0,10288229 
1,10338299 
0,10338301 
1,10338304 
0,10338306 
1,10338307 
0,10338317 
1,10338320 
0,10338322 
1,10338323 
0,10338325 
1,10338327 
0,10338328 
1,10338331 
0,10338336 
1,10338337 
0,10388212 
1,10388213 
0,10388215 
1,10388216 
0,10388221 
1,10388225 
0,10388227 
1,10438302 
0,10438303 
1,10438305 
0,10438311 
1,10438316 
0,10438319 
1,10438320 
0,10438321 
1,10438324 
0,10438326 
1,10438327 
0,10488215 
1,10488217 
0,10488219 
1,10488221 
0,10488222 
1,10488227 
0,10488228 
1,10488245 
0,10488246 
1,10538279 
0,10538280 
1,10538281 
0,10538282 
1,10538284 
0,10538287 
1,10538296 
0,10588184 
1,10588185 
0,10588189 
1,10588191 
0,10588197 
1,10588199 
0,10588204 
1,10588206 
0,10588207 
1,10588208 
0,10588212 
1,10588216 
0,10588219 
1,10588225 
0,10588226 
1,10588231 
0,10588232 
1,10638306 
0,10638307 
1,10638316 
0,10638317 
1,10638318 
0,10688200 
1,10688203 
0,10688211 
1,10688233 
0,10688234 
1,10738304 
0,10738305 
1,10738315 
0,10738319 
1,10738320 
0,10738324 
1,10738326 
0,10788199 
1,10788202 
0,10788204 
1,10788205 
0,10788208 
1,10788210 
0,10788212 
1,10788217 
0,10788219 
1,10788228 
0,10788229 
1,10838280 
0,10838283 
1,10838292 
0,10838296 
1,10838305 
0,10838318 
1,10838320 
0,10888190 
1,10888194 
0,10888195 
1,10888197 
0,10888199 
1,10888200 
0,10888201 
1,10888206 
0,10888207 
1,10938301 
0,10938303 
1,10938306 
0,10938309 
1,10938312 
0,10938313 
1,10938314 
0,10938318 
1,10938321 
0,10988209 
1,10988210 
0,10988215 
1,10988216 
0,10988221 
1,11038287 
0,11038294 
1,11038296 
0,11038302 
1,11038306 
0,11038309 
1,11038311 
0,11038316 
1,11038318 
0,11088224 
1,11088227 
0,11088231 
1,11138296 
0,11138297 
1,11138305 
0,11138308 
1,11138310 
0,11188185 
1,11188186 
0,11188188 
1,11188190 
0,11188194 
1,11188195 
0,11188206 
1,11188207 
0,11188208 
1,11188210 
0,11188211 
1,11188215 
0,11188216 
1,11188221 
0,11188222 
1,11238303 
0,11238304 
1,11238331 
0,11288200 
1,11288201 
0,11288204 
1,11288205 
0,11288209 
1,11288210 
0,11288214 
1,11288219 
0,11288222 
1,11338306 
0,11338308 
1,11338309 
0,11338310 
1,11338311 
0,11338315 
1,11338316 
0,11388200 
1,11388201 
0,11388209 
1,11388215 
0,11388219 
1,11388220 
0,11388221 
1,11388222 
0,11388223 
1,11388224 
0,11388228 
1,11388232 
0,11388236 
1,11388244 
0,11388245 
1,11438308 
0,11438315 
1,11438318 
0,11488208 
1,11488209 
0,11488221 
1,11488222 
