1,3552333 
0,3552334 
1,3602382 
0,3602405 
1,3602406 
0,3652248 
1,3652250 
0,3652277 
1,3652279 
0,3652282 
1,3652284 
0,3652291 
1,3652296 
0,3652297 
1,3652301 
0,3652302 
1,3702386 
0,3702387 
1,3702395 
0,3752276 
1,3752278 
0,3752283 
1,3752284 
0,3752286 
1,3752287 
0,3752290 
1,3752292 
0,3752297 
1,3752298 
0,3752299 
1,3752300 
0,3752302 
1,3752304 
0,3752307 
1,3752310 
0,3752311 
1,3802371 
0,3802372 
1,3802375 
0,3802376 
1,3802385 
0,3802388 
1,3802390 
0,3802393 
1,3802398 
0,3802399 
1,3802402 
0,3802404 
1,3802405 
0,3802407 
1,3802409 
0,3802411 
1,3802412 
0,3852291 
1,3852292 
0,3852298 
1,3852299 
0,3852306 
1,3852309 
0,3852311 
1,3852314 
0,3852317 
1,3902382 
0,3902383 
1,3902384 
0,3902386 
1,3902387 
0,3902388 
1,3902390 
0,3902391 
1,3902392 
0,3902397 
1,3902399 
0,3902401 
1,3902403 
0,3952295 
1,3952297 
0,3952308 
1,3952309 
0,3952313 
1,3952318 
0,3952319 
1,3952332 
0,3952333 
1,4002399 
0,4002410 
1,4002412 
0,4002425 
1,4002426 
0,4052282 
1,4052283 
0,4052296 
1,4052297 
0,4052298 
1,4052300 
0,4052301 
1,4052302 
0,4052303 
1,4052305 
0,4052309 
1,4052317 
0,4052321 
1,4052322 
0,4052325 
1,4052333 
0,4052334 
1,4102378 
0,4102380 
1,4102387 
0,4102395 
1,4102398 
0,4102417 
1,4102418 
0,4152283 
1,4152284 
0,4152286 
1,4152288 
0,4152291 
1,4152293 
0,4152294 
1,4152295 
0,4152297 
1,4152303 
0,4152304 
1,4202377 
0,4202380 
1,4202382 
0,4202391 
1,4202392 
0,4252283 
1,4252286 
0,4252288 
1,4252289 
0,4252291 
1,4252294 
0,4252295 
1,4252297 
0,4252299 
1,4252303 
0,4252306 
1,4302376 
0,4302377 
1,4302393 
0,4302395 
1,4302401 
0,4302407 
1,4302408 
0,4302413 
1,4302416 
0,4352270 
1,4352271 
0,4352273 
1,4352274 
0,4352284 
1,4352291 
0,4352292 
1,4352302 
0,4352303 
1,4402373 
0,4402374 
1,4402378 
0,4402380 
1,4402384 
0,4402385 
1,4402390 
0,4402392 
1,4402393 
0,4402400 
1,4402402 
0,4452291 
1,4452292 
0,4452296 
1,4452297 
0,4452308 
1,4452315 
0,4452316 
1,4452319 
0,4452322 
1,4502370 
0,4502371 
1,4502377 
0,4502378 
1,4502382 
0,4502383 
1,4502387 
0,4502398 
1,4502400 
0,4552245 
1,4552246 
0,4552272 
1,4552274 
0,4552280 
1,4552281 
0,4552286 
1,4552292 
0,4552293 
1,4602372 
0,4602373 
1,4602397 
0,4602400 
1,4602402 
0,4652293 
1,4652295 
0,4652296 
1,4652298 
0,4652300 
1,4652303 
0,4652306 
1,4652321 
0,4652323 
1,4702368 
0,4702369 
1,4702370 
0,4702372 
1,4702380 
0,4702391 
1,4702394 
0,4702395 
1,4702396 
0,4752284 
1,4752285 
0,4752288 
1,4752290 
0,4752293 
1,4752294 
0,4752295 
1,4752297 
0,4752306 
1,4752315 
0,4752316 
1,4802380 
0,4802381 
1,4802387 
0,4802390 
1,4802401 
0,4802404 
1,4802407 
0,4802408 
1,4802411 
0,4802412 
1,4802413 
0,4852294 
1,4852296 
0,4852297 
1,4852305 
0,4852306 
1,4852307 
0,4852308 
1,4852312 
0,4852313 
1,4902382 
0,4902383 
1,4902386 
0,4902394 
1,4902397 
0,4952286 
1,4952288 
0,4952294 
1,4952295 
0,4952296 
1,4952318 
0,4952320 
1,5002383 
0,5002384 
1,5002386 
0,5052270 
1,5052271 
0,5052285 
1,5052286 
0,5052288 
1,5052289 
0,5052293 
1,5052295 
0,5052297 
1,5052306 
0,5052307 
1,5102361 
0,5102362 
1,5102386 
0,5102387 
1,5102392 
0,5102393 
1,5102395 
0,5102398 
1,5102399 
0,5152271 
1,5152272 
0,5152282 
1,5152285 
0,5152288 
1,5152293 
0,5152297 
1,5152304 
0,5152306 
1,5202378 
0,5202379 
1,5202387 
0,5202388 
1,5202390 
0,5202396 
1,5202401 
0,5202405 
1,5202407 
0,5252271 
1,5252272 
0,5252289 
1,5252290 
0,5252292 
1,5252299 
0,5252300 
1,5252303 
0,5252306 
1,5302380 
0,5302383 
1,5302386 
0,5302387 
1,5302391 
0,5352263 
1,5352264 
0,5352265 
1,5352266 
0,5352282 
1,5352286 
0,5352297 
1,5352299 
0,5352301 
1,5352302 
0,5352306 
1,5352311 
0,5352315 
1,5402365 
0,5402366 
1,5402372 
0,5402375 
1,5402379 
0,5402380 
1,5402384 
0,5402388 
1,5402391 
0,5402394 
1,5402395 
0,5452284 
1,5452286 
0,5452288 
1,5452290 
0,5452291 
1,5452295 
0,5452296 
1,5502373 
0,5502374 
1,5502380 
0,5502381 
1,5502382 
0,5502383 
1,5502395 
0,5502411 
1,5502412 
0,5552304 
1,5552306 
0,5552309 
1,5552311 
0,5552312 
1,5602369 
0,5602374 
1,5602389 
0,5652284 
1,5652285 
0,5652287 
1,5652290 
0,5652297 
1,5652309 
0,5652311 
1,5702388 
0,5702389 
1,5702405 
0,5702407 
1,5702408 
0,5702413 
1,5702414 
0,5752291 
1,5752292 
0,5752294 
1,5752296 
0,5752302 
1,5752305 
0,5752308 
1,5752311 
0,5752312 
1,5802353 
0,5802354 
1,5802369 
0,5802378 
1,5802380 
0,5802391 
1,5802392 
0,5852280 
1,5852282 
0,5852288 
1,5852291 
0,5852293 
1,5852301 
0,5852302 
1,5852305 
0,5852306 
1,5852314 
0,5852315 
1,5902354 
0,5902355 
1,5902375 
0,5902379 
1,5902380 
0,5902382 
1,5902389 
0,5902402 
1,5902403 
0,5902413 
1,5902414 
0,5952276 
1,5952277 
0,5952283 
1,5952286 
0,5952294 
1,5952297 
0,5952298 
1,6002366 
0,6002367 
1,6002381 
0,6002383 
1,6002387 
0,6002392 
1,6002393 
0,6052254 
1,6052255 
0,6052268 
1,6052269 
0,6052276 
1,6052280 
0,6052282 
1,6052285 
0,6052286 
1,6052291 
0,6052292 
1,6102368 
0,6102369 
1,6102387 
0,6102389 
1,6102393 
0,6102394 
1,6102395 
0,6102396 
1,6102397 
0,6152276 
1,6152277 
0,6152285 
1,6152290 
0,6152296 
1,6152303 
0,6152307 
1,6152308 
0,6152309 
1,6152310 
0,6152311 
1,6202347 
0,6202348 
1,6202358 
0,6202359 
1,6202360 
0,6202361 
1,6202365 
0,6202366 
1,6202373 
0,6202379 
1,6202380 
0,6202387 
1,6202388 
0,6252272 
1,6252273 
0,6252277 
1,6252278 
0,6252281 
1,6252285 
0,6252287 
1,6252290 
0,6252292 
1,6302374 
0,6302375 
1,6302378 
0,6302397 
1,6302398 
0,6352291 
1,6352294 
0,6352298 
1,6352301 
0,6352302 
1,6352303 
0,6352315 
1,6352325 
0,6352326 
1,6402370 
0,6402372 
1,6402373 
0,6402374 
1,6402375 
0,6402379 
1,6402380 
0,6402381 
1,6402382 
0,6402393 
1,6402395 
0,6452294 
1,6452297 
0,6452299 
1,6452300 
0,6452302 
1,6452303 
0,6452304 
1,6452305 
0,6452306 
1,6502325 
0,6502326 
1,6502360 
0,6502365 
1,6502367 
0,6502376 
1,6502377 
0,6552277 
1,6552278 
0,6552283 
1,6552284 
0,6552293 
1,6552300 
0,6552302 
1,6552304 
0,6552305 
1,6552308 
0,6552309 
1,6602358 
0,6602360 
1,6602375 
0,6602377 
1,6602381 
0,6602382 
1,6602385 
0,6652260 
1,6652261 
0,6652274 
1,6652275 
0,6652285 
1,6652286 
0,6652290 
1,6652302 
0,6652307 
1,6702375 
0,6702376 
1,6702379 
0,6702380 
1,6702384 
0,6702389 
1,6702390 
0,6752265 
1,6752266 
0,6752284 
1,6752286 
0,6752287 
1,6752295 
0,6752298 
1,6752306 
0,6752307 
1,6752308 
0,6752311 
1,6802374 
0,6802375 
1,6802389 
0,6802391 
1,6802399 
0,6802403 
1,6802409 
0,6802421 
1,6802422 
0,6852239 
1,6852240 
0,6852260 
1,6852261 
0,6852264 
1,6852266 
0,6852268 
1,6852270 
0,6852272 
1,6852276 
0,6852279 
1,6852281 
0,6852282 
1,6852290 
0,6852291 
1,6852296 
0,6852298 
1,6902389 
0,6902394 
1,6902395 
0,6952293 
1,6952295 
0,6952301 
1,6952307 
0,6952309 
1,7002357 
0,7002358 
1,7002364 
0,7002365 
1,7002366 
0,7002367 
1,7002371 
0,7002374 
1,7002377 
0,7052265 
1,7052269 
0,7052276 
1,7052280 
0,7052281 
1,7052284 
0,7052285 
1,7102350 
0,7102351 
1,7102385 
0,7102386 
1,7102387 
0,7102393 
1,7102395 
0,7152278 
1,7152280 
0,7152282 
1,7152284 
0,7152286 
1,7152287 
0,7152289 
1,7152290 
0,7152291 
1,7202371 
0,7202373 
1,7202387 
0,7252316 
1,7252317 
0,7252323 
1,7252330 
0,7252333 
1,7302377 
0,7302379 
1,7302382 
0,7302396 
1,7302399 
0,7352286 
1,7352287 
0,7352290 
1,7352291 
0,7352297 
1,7352303 
0,7352305 
1,7352309 
0,7352310 
1,7402360 
0,7402361 
1,7402375 
0,7402383 
1,7402384 
0,7402385 
1,7402388 
0,7452287 
1,7452291 
0,7452292 
1,7452300 
0,7452301 
1,7502357 
0,7502358 
1,7502359 
0,7502360 
1,7502376 
0,7502378 
1,7502389 
0,7502390 
1,7502393 
0,7552275 
1,7552276 
0,7552287 
1,7552288 
0,7552290 
1,7552291 
0,7552294 
1,7552296 
0,7552297 
1,7552299 
0,7552300 
1,7552312 
0,7552313 
1,7602361 
0,7602362 
1,7602374 
0,7602376 
1,7602378 
0,7602379 
1,7602382 
0,7602383 
1,7602385 
0,7602386 
1,7602387 
0,7602392 
1,7602393 
0,7602397 
1,7602399 
0,7652272 
1,7652273 
0,7652274 
1,7652275 
0,7652277 
1,7652279 
0,7652281 
1,7652284 
0,7652285 
1,7652289 
0,7652290 
1,7652293 
0,7652294 
1,7652301 
0,7652302 
1,7652314 
0,7652315 
1,7702365 
0,7702367 
1,7702374 
0,7702375 
1,7702379 
0,7702382 
1,7702388 
0,7702389 
1,7702391 
0,7752292 
1,7752293 
0,7752295 
1,7802370 
0,7802377 
1,7802380 
0,7802390 
1,7802391 
0,7852248 
1,7852249 
0,7852287 
1,7852288 
0,7852289 
1,7852290 
0,7852296 
1,7852297 
0,7852298 
1,7852300 
0,7852306 
1,7852308 
0,7852312 
1,7902348 
0,7902349 
1,7902356 
0,7902357 
1,7902369 
0,7902391 
1,7902392 
0,7902403 
1,7902404 
0,7952280 
1,7952284 
0,7952286 
1,7952288 
0,7952290 
1,7952295 
0,7952296 
1,8002374 
0,8002377 
1,8002382 
0,8002386 
1,8002387 
0,8002393 
1,8002394 
0,8052252 
1,8052253 
0,8052272 
1,8052274 
0,8052278 
1,8052279 
0,8052280 
1,8052290 
0,8052291 
1,8052296 
0,8052297 
1,8052318 
0,8052319 
1,8102381 
0,8102382 
1,8102386 
0,8102388 
1,8102393 
0,8102395 
1,8102396 
0,8152281 
1,8152286 
0,8152287 
1,8152290 
0,8152294 
1,8152297 
0,8152299 
1,8152300 
0,8152302 
1,8152303 
0,8152304 
1,8202347 
0,8202349 
1,8202358 
0,8202363 
1,8202365 
0,8202373 
1,8202377 
0,8252263 
1,8252266 
0,8252272 
1,8252274 
0,8252276 
1,8252277 
0,8252282 
1,8252286 
0,8252289 
1,8252296 
0,8252297 
1,8302354 
0,8302355 
1,8302373 
0,8302374 
1,8302377 
0,8302378 
1,8302382 
0,8352281 
1,8352282 
0,8352287 
1,8352289 
0,8352290 
1,8352293 
0,8352294 
1,8352308 
0,8352309 
1,8402356 
0,8402357 
1,8402366 
0,8402367 
1,8402380 
0,8402381 
1,8402393 
0,8402395 
1,8402396 
0,8402404 
1,8402406 
0,8402412 
1,8402413 
0,8402417 
1,8402418 
0,8452288 
1,8452292 
0,8452293 
1,8452295 
0,8452298 
1,8452299 
0,8452300 
1,8452304 
0,8452305 
1,8502351 
0,8502352 
1,8502358 
0,8502360 
1,8502365 
0,8502368 
1,8502369 
0,8502370 
1,8502373 
0,8502374 
1,8502375 
0,8502378 
1,8502380 
0,8552293 
1,8552294 
0,8552298 
1,8552299 
0,8552301 
1,8552302 
0,8552303 
1,8552306 
0,8552307 
1,8602341 
0,8602342 
1,8602366 
0,8602368 
1,8602374 
0,8602379 
1,8602381 
0,8602384 
1,8602386 
0,8652268 
1,8652269 
0,8652272 
1,8652280 
0,8652284 
1,8702375 
0,8702380 
1,8702386 
0,8702390 
1,8702391 
0,8752282 
1,8752283 
0,8752285 
1,8752287 
0,8752290 
1,8752291 
0,8752292 
1,8752293 
0,8752294 
1,8752296 
0,8752297 
1,8752300 
0,8752301 
1,8802363 
0,8802367 
1,8802371 
0,8802372 
1,8802374 
0,8802377 
1,8802382 
0,8802383 
1,8802384 
0,8802390 
1,8802392 
0,8852258 
1,8852259 
0,8852280 
1,8852281 
0,8852289 
1,8852293 
0,8852294 
1,8852302 
0,8852303 
1,8902357 
0,8902358 
1,8902372 
0,8902375 
1,8902376 
0,8952288 
1,8952289 
0,8952290 
1,8952291 
0,8952295 
1,8952296 
0,8952299 
1,8952302 
0,8952304 
1,8952308 
0,8952309 
1,8952310 
0,8952312 
1,8952313 
0,8952314 
1,8952317 
0,8952320 
1,8952321 
0,8952323 
1,8952327 
0,8952328 
1,9002367 
0,9002368 
1,9002369 
0,9002372 
1,9002376 
0,9052294 
1,9052295 
0,9052310 
1,9052312 
0,9052314 
1,9052319 
0,9052320 
1,9052322 
0,9052323 
1,9102366 
0,9102367 
1,9102377 
0,9102394 
1,9102395 
0,9152257 
1,9152258 
0,9152283 
1,9152285 
0,9152289 
1,9152290 
0,9152297 
1,9152298 
0,9152299 
1,9152300 
0,9152301 
1,9202368 
0,9202369 
1,9202378 
0,9202379 
1,9202382 
0,9202384 
1,9202386 
0,9202387 
1,9202392 
0,9202393 
1,9202395 
0,9252266 
1,9252267 
0,9252271 
1,9252272 
0,9252287 
1,9252290 
0,9252291 
1,9252296 
0,9252298 
1,9302354 
0,9302356 
1,9302360 
0,9302361 
1,9302370 
0,9302372 
1,9302376 
0,9302377 
1,9302381 
0,9302384 
1,9302388 
0,9352274 
1,9352275 
0,9352287 
1,9352289 
0,9352290 
1,9352291 
0,9352302 
1,9352303 
0,9352304 
1,9352313 
0,9352314 
1,9352322 
0,9352323 
1,9402350 
0,9402351 
1,9402374 
0,9402380 
1,9402382 
0,9402387 
1,9402396 
0,9452265 
1,9452266 
0,9452279 
1,9452283 
0,9452287 
1,9452288 
0,9452289 
1,9452292 
0,9452295 
1,9452299 
0,9452301 
1,9452302 
0,9452303 
1,9452316 
0,9452317 
1,9452321 
0,9452322 
1,9502373 
0,9502376 
1,9502381 
0,9502383 
1,9502386 
0,9552266 
1,9552267 
0,9552276 
1,9552277 
0,9552278 
1,9552279 
0,9552281 
1,9552283 
0,9552285 
1,9552287 
0,9552289 
1,9552291 
0,9552294 
1,9552296 
0,9552298 
1,9552321 
0,9552322 
1,9602373 
0,9602374 
1,9602379 
0,9602380 
1,9602387 
0,9652267 
1,9652268 
0,9652275 
1,9652277 
0,9652282 
1,9652284 
0,9652286 
1,9652288 
0,9652289 
1,9652290 
0,9652291 
1,9652292 
0,9652294 
1,9652295 
0,9652300 
1,9702382 
0,9702383 
1,9702385 
0,9702391 
1,9702401 
0,9702403 
1,9702404 
0,9702410 
1,9702412 
0,9752287 
1,9752288 
0,9752289 
1,9752291 
0,9752292 
1,9752294 
0,9752295 
1,9752297 
0,9752299 
1,9752302 
0,9752305 
1,9802379 
0,9802387 
1,9802390 
0,9802392 
1,9802393 
0,9802396 
1,9802397 
0,9802402 
1,9802403 
0,9852284 
1,9852285 
0,9852287 
1,9852289 
0,9852291 
1,9852293 
0,9852295 
1,9852299 
0,9852300 
1,9902380 
0,9902381 
1,9902387 
0,9902389 
1,9902392 
0,9902394 
1,9902395 
0,9902396 
1,9902398 
0,9902399 
1,9902403 
0,9902406 
1,9902407 
0,9902414 
1,9902415 
0,9902422 
1,9902423 
0,9952302 
1,9952310 
0,9952311 
1,9952331 
0,9952333 
1,9952334 
0,9952335 
1,10002371 
0,10002373 
1,10002376 
0,10002383 
1,10002386 
0,10002387 
1,10002388 
0,10002390 
1,10002391 
0,10002394 
1,10002396 
0,10002415 
1,10002416 
0,10052254 
1,10052255 
0,10052265 
1,10052267 
0,10052285 
1,10052286 
0,10052291 
1,10052292 
0,10052293 
1,10052298 
0,10052304 
1,10052306 
0,10052307 
1,10052311 
0,10052313 
1,10052314 
0,10052315 
1,10102374 
0,10102377 
1,10102389 
0,10102390 
1,10102393 
0,10102397 
1,10102399 
0,10102406 
1,10102408 
0,10102410 
1,10102411 
0,10152290 
1,10152291 
0,10152303 
1,10152307 
0,10152310 
1,10152318 
0,10152320 
1,10202394 
0,10202395 
1,10202397 
0,10202399 
1,10202405 
0,10252258 
1,10252259 
0,10252284 
1,10252285 
0,10252287 
1,10252288 
0,10252290 
1,10252294 
0,10252295 
1,10252312 
0,10252313 
1,10302384 
0,10302388 
1,10302391 
0,10302392 
1,10302393 
0,10302398 
1,10302399 
0,10352281 
1,10352284 
0,10352300 
1,10402367 
0,10402369 
1,10402371 
0,10402372 
1,10402379 
0,10402382 
1,10402383 
0,10402384 
1,10402388 
0,10452272 
1,10452273 
0,10452291 
1,10452292 
0,10452298 
1,10452300 
0,10452302 
1,10452303 
0,10452306 
1,10452312 
0,10452314 
1,10502374 
0,10502382 
1,10502384 
0,10552295 
1,10552296 
0,10552298 
1,10552299 
0,10552301 
1,10552305 
0,10552306 
1,10552311 
0,10552312 
1,10552319 
0,10552323 
1,10552326 
0,10552327 
1,10602393 
0,10602396 
1,10602399 
0,10602400 
1,10602403 
0,10602404 
1,10602410 
0,10652255 
1,10652258 
0,10652267 
1,10652268 
0,10652269 
1,10652272 
0,10652273 
1,10652275 
0,10652276 
1,10652277 
0,10652279 
1,10702386 
0,10702388 
1,10702390 
0,10752306 
1,10752308 
0,10752310 
1,10752311 
0,10752318 
1,10752330 
0,10752334 
1,10802357 
0,10802358 
1,10802363 
0,10802364 
1,10802374 
0,10802378 
1,10802379 
0,10802383 
1,10802385 
0,10802394 
1,10802395 
0,10852273 
1,10852274 
0,10852293 
1,10852296 
0,10852297 
1,10852300 
0,10852303 
1,10902385 
0,10902386 
1,10902390 
0,10952258 
1,10952259 
0,10952264 
1,10952265 
0,10952277 
1,10952281 
0,10952283 
1,10952284 
0,10952287 
1,10952289 
0,10952290 
1,10952296 
0,10952297 
1,11002389 
0,11002390 
1,11002391 
0,11002392 
1,11002393 
0,11002394 
1,11002395 
0,11002397 
1,11002398 
0,11002402 
1,11002403 
0,11002410 
1,11002411 
0,11052277 
1,11052280 
0,11052287 
1,11052289 
0,11052298 
1,11052301 
0,11052304 
1,11052306 
0,11052309 
1,11052313 
0,11052317 
1,11052318 
0,11052319 
1,11052328 
0,11052329 
1,11102365 
0,11102366 
1,11102369 
0,11102371 
1,11102373 
0,11102377 
1,11102381 
0,11152283 
1,11152284 
0,11152296 
1,11152297 
0,11152300 
1,11152304 
0,11152305 
1,11152306 
0,11152309 
1,11152311 
0,11152312 
1,11152314 
0,11152315 
1,11202354 
0,11202355 
1,11202365 
0,11202366 
1,11202371 
