1,3569754 
0,3569755 
1,3569758 
0,3569761 
1,3569764 
0,3569767 
1,3619840 
0,3619841 
1,3619855 
0,3619856 
1,3619863 
0,3619870 
1,3619874 
0,3619881 
1,3619882 
0,3619886 
1,3619887 
0,3619889 
1,3619890 
0,3669761 
1,3669762 
0,3669768 
1,3669769 
0,3669772 
1,3669773 
0,3669775 
1,3669777 
0,3669778 
1,3669800 
0,3669801 
1,3719838 
0,3719839 
1,3719843 
0,3719846 
1,3719848 
0,3769749 
1,3769750 
0,3769751 
1,3769752 
0,3769758 
1,3769759 
0,3769764 
1,3769765 
0,3769766 
1,3769767 
0,3769769 
1,3769772 
0,3769776 
1,3819869 
0,3819870 
1,3819874 
0,3819877 
1,3819880 
0,3819883 
1,3819887 
0,3869733 
1,3869734 
0,3869738 
1,3869740 
0,3869743 
1,3869744 
0,3869748 
1,3869749 
0,3869753 
1,3869754 
0,3869760 
1,3869766 
0,3869767 
1,3869771 
0,3869772 
1,3919852 
0,3919855 
1,3919859 
0,3919860 
1,3919863 
0,3969750 
1,3969753 
0,3969754 
1,3969761 
0,3969762 
1,3969771 
0,3969772 
1,4019877 
0,4069729 
1,4069730 
0,4069733 
1,4069734 
0,4069736 
1,4069739 
0,4069746 
1,4069757 
0,4069759 
1,4119843 
0,4119846 
1,4119858 
0,4119859 
1,4119861 
0,4119865 
1,4119867 
0,4169767 
1,4169768 
0,4169771 
1,4169773 
0,4169782 
1,4169784 
0,4169787 
1,4169792 
0,4169793 
1,4169794 
0,4169795 
1,4219845 
0,4219846 
1,4219865 
0,4219877 
1,4219878 
0,4269745 
1,4269746 
0,4269751 
1,4269753 
0,4269758 
1,4269772 
0,4269773 
1,4269781 
0,4269782 
1,4319866 
0,4369733 
1,4369734 
0,4369740 
1,4369741 
0,4369759 
1,4369762 
0,4369763 
1,4369774 
0,4369775 
1,4419843 
0,4419845 
1,4419846 
0,4419847 
1,4419853 
0,4419855 
1,4419856 
0,4419857 
1,4419861 
0,4469740 
1,4469743 
0,4469748 
1,4469749 
0,4469762 
1,4469763 
0,4469766 
1,4469770 
0,4469772 
1,4469779 
0,4469780 
1,4519831 
0,4519833 
1,4519846 
0,4519849 
1,4519850 
0,4519878 
1,4519879 
0,4569729 
1,4569730 
0,4569733 
1,4569734 
0,4569744 
1,4569745 
0,4569749 
1,4569750 
0,4569751 
1,4569753 
0,4569754 
1,4569756 
0,4569758 
1,4569761 
0,4569762 
1,4569768 
0,4569769 
1,4619844 
0,4619848 
1,4619849 
0,4619854 
1,4619857 
0,4619871 
1,4619873 
0,4669745 
1,4669746 
0,4669747 
1,4669749 
0,4669756 
1,4669760 
0,4669764 
1,4669767 
0,4669768 
1,4719837 
0,4719838 
1,4719857 
0,4719866 
1,4719868 
0,4769720 
1,4769721 
0,4769729 
1,4769730 
0,4769731 
1,4769735 
0,4769737 
1,4769738 
0,4769739 
1,4769740 
0,4769741 
1,4769746 
0,4769747 
1,4769749 
0,4769751 
1,4819842 
0,4819847 
1,4819848 
0,4819850 
1,4819853 
0,4869748 
1,4869749 
0,4869750 
1,4869752 
0,4869764 
1,4869772 
0,4869774 
1,4869775 
0,4869777 
1,4869780 
0,4869781 
1,4869792 
0,4869793 
1,4919831 
0,4919832 
1,4919838 
0,4919840 
1,4919842 
0,4919851 
1,4919852 
0,4919865 
1,4919866 
0,4969753 
1,4969754 
0,4969758 
1,4969760 
0,4969763 
1,4969764 
0,4969771 
1,4969773 
0,4969775 
1,5019853 
0,5019854 
1,5019855 
0,5019856 
1,5019861 
0,5019867 
1,5019869 
0,5069727 
1,5069728 
0,5069733 
1,5069734 
0,5069738 
1,5069744 
0,5069745 
1,5069748 
0,5069752 
1,5119829 
0,5119830 
1,5119842 
0,5119843 
1,5119855 
0,5119856 
1,5119860 
0,5119865 
1,5119866 
0,5169739 
1,5169740 
0,5169757 
1,5169758 
0,5169759 
1,5169760 
0,5169761 
1,5169766 
0,5169770 
1,5169771 
0,5169773 
1,5169782 
0,5169783 
1,5219839 
0,5219843 
1,5219846 
0,5219860 
1,5219861 
0,5269742 
1,5269743 
0,5269753 
1,5269759 
0,5269761 
1,5269765 
0,5269767 
1,5319844 
0,5319845 
1,5319847 
0,5319849 
1,5319850 
0,5319851 
1,5319852 
0,5319855 
1,5319856 
0,5319861 
1,5319863 
0,5369743 
1,5369746 
0,5369750 
1,5419845 
0,5419846 
1,5419849 
0,5419850 
1,5419852 
0,5419864 
1,5419865 
0,5469749 
1,5469750 
0,5469752 
1,5469753 
0,5469755 
1,5469756 
0,5469759 
1,5469760 
0,5469763 
1,5469764 
0,5469771 
1,5469772 
0,5469774 
1,5469776 
0,5469777 
1,5469782 
0,5469785 
1,5469786 
0,5469787 
1,5469791 
0,5469792 
1,5519843 
0,5519845 
1,5519846 
0,5519849 
1,5519852 
0,5569733 
1,5569735 
0,5569736 
1,5569737 
0,5569742 
1,5569744 
0,5569746 
1,5569748 
0,5569753 
1,5569754 
0,5569755 
1,5569760 
0,5569761 
1,5619838 
0,5619839 
1,5619843 
0,5619848 
1,5619849 
0,5619854 
1,5619856 
0,5619859 
1,5619860 
0,5669722 
1,5669723 
0,5669741 
1,5669742 
0,5669756 
1,5669759 
0,5669762 
1,5669763 
0,5669764 
1,5719821 
0,5719822 
1,5719825 
0,5719828 
1,5719833 
0,5719836 
1,5719838 
0,5719839 
1,5719841 
0,5769731 
1,5769733 
0,5769736 
1,5769737 
0,5769745 
1,5769747 
0,5769751 
1,5769753 
0,5769755 
1,5769763 
0,5769764 
1,5769770 
0,5769772 
1,5819825 
0,5819826 
1,5819839 
0,5819840 
1,5819850 
0,5819853 
1,5819855 
0,5869745 
1,5869746 
0,5869748 
1,5869749 
0,5869751 
1,5869758 
0,5869759 
1,5869761 
0,5869762 
1,5919841 
0,5919842 
1,5919845 
0,5919846 
1,5919863 
0,5919867 
1,5919870 
0,5919876 
1,5919877 
0,5969767 
1,5969771 
0,5969774 
1,5969776 
0,5969778 
1,5969779 
0,5969780 
1,6019836 
0,6019842 
1,6019848 
0,6019858 
1,6019859 
0,6069756 
1,6069759 
0,6069760 
1,6069765 
0,6069766 
1,6069773 
0,6069774 
1,6119814 
0,6119815 
1,6119820 
0,6119825 
1,6119827 
0,6119834 
1,6119835 
0,6119841 
1,6119843 
0,6119851 
1,6119853 
0,6169717 
1,6169718 
0,6169747 
1,6169748 
0,6169758 
1,6169759 
0,6169761 
1,6169772 
0,6169775 
1,6219850 
0,6219851 
1,6219860 
0,6219861 
1,6219867 
0,6219871 
1,6219878 
0,6219880 
1,6219881 
0,6269751 
1,6269758 
0,6269759 
1,6269766 
0,6269767 
1,6269775 
0,6269777 
1,6269782 
0,6269784 
1,6319811 
0,6319812 
1,6319838 
0,6319840 
1,6319842 
0,6319845 
1,6319846 
0,6319867 
1,6319868 
0,6369772 
1,6369778 
0,6369781 
1,6369788 
0,6369789 
1,6369800 
0,6369801 
1,6369802 
0,6369804 
1,6419829 
0,6419830 
1,6419836 
0,6419837 
1,6419840 
0,6419844 
1,6419849 
0,6419859 
1,6419860 
0,6469758 
1,6469760 
0,6469761 
1,6469771 
0,6469772 
1,6519850 
0,6519851 
1,6519853 
0,6519855 
1,6519858 
0,6519860 
1,6519861 
0,6519874 
1,6519876 
0,6569743 
1,6569744 
0,6569745 
1,6569746 
0,6569750 
1,6569758 
0,6569759 
1,6569762 
0,6569763 
1,6569764 
0,6569765 
1,6569766 
0,6569768 
1,6619831 
0,6619832 
1,6619835 
0,6619836 
1,6619838 
0,6619839 
1,6619846 
0,6619849 
1,6619851 
0,6619854 
1,6619855 
0,6619865 
1,6619866 
0,6669749 
1,6669750 
0,6669753 
1,6669755 
0,6669756 
1,6669762 
0,6669763 
1,6669778 
0,6669779 
1,6719838 
0,6719842 
1,6719847 
0,6719857 
1,6719858 
0,6769737 
1,6769739 
0,6769741 
1,6769743 
0,6769745 
1,6769750 
0,6769751 
1,6769755 
0,6769756 
1,6769761 
0,6769763 
1,6819854 
0,6819856 
1,6819863 
0,6819868 
1,6819871 
0,6819873 
1,6819875 
0,6869747 
1,6869748 
0,6869751 
1,6869753 
0,6869756 
1,6869764 
0,6869765 
1,6869767 
0,6869769 
1,6869773 
0,6869774 
1,6919798 
0,6919799 
1,6919813 
0,6919816 
1,6919821 
0,6919822 
1,6919825 
0,6919829 
1,6919830 
0,6919836 
1,6919837 
0,6919838 
1,6919839 
0,6919840 
1,6919841 
0,6969717 
1,6969718 
0,6969727 
1,6969728 
0,6969730 
1,6969733 
0,6969737 
1,6969741 
0,6969742 
1,6969746 
0,6969748 
1,6969753 
0,6969754 
1,6969761 
0,6969762 
1,6969764 
0,6969765 
1,7019831 
0,7019832 
1,7019861 
0,7019872 
1,7019874 
0,7069752 
1,7069753 
0,7069759 
1,7069761 
0,7069765 
1,7069766 
0,7069767 
1,7069779 
0,7069780 
1,7119839 
0,7169752 
1,7169753 
0,7169757 
1,7169759 
0,7169760 
1,7169761 
0,7169765 
1,7169766 
0,7169767 
1,7169774 
0,7169778 
1,7169780 
0,7169781 
1,7169793 
0,7169794 
1,7219819 
0,7219820 
1,7219822 
0,7219826 
1,7219830 
0,7219832 
1,7219840 
0,7219846 
1,7219847 
0,7219853 
1,7219854 
0,7269750 
1,7269751 
0,7269752 
1,7269753 
0,7269766 
1,7269767 
0,7269770 
1,7269771 
0,7269774 
1,7269775 
0,7269777 
1,7269778 
0,7269779 
1,7269780 
0,7269782 
1,7269787 
0,7269788 
1,7319831 
0,7319832 
1,7319841 
0,7319843 
1,7319845 
0,7319849 
1,7319855 
0,7319860 
1,7319861 
0,7369728 
1,7369731 
0,7369732 
1,7369733 
0,7369737 
1,7369738 
0,7369742 
1,7369762 
0,7369763 
1,7419825 
0,7419826 
1,7419833 
0,7419834 
1,7419843 
0,7419844 
1,7419857 
0,7419858 
1,7419859 
0,7469748 
1,7469751 
0,7469753 
1,7469756 
0,7469758 
1,7469759 
0,7469762 
1,7519846 
0,7519847 
1,7519858 
0,7569748 
1,7569749 
0,7569751 
1,7569752 
0,7569757 
1,7569758 
0,7569759 
1,7569761 
0,7569763 
1,7569765 
0,7569766 
1,7569774 
0,7569775 
1,7569776 
0,7569777 
1,7619840 
0,7619841 
1,7619843 
0,7619846 
1,7619851 
0,7619852 
1,7619853 
0,7619858 
1,7619859 
0,7619860 
1,7619861 
0,7669722 
1,7669723 
0,7669754 
1,7669757 
0,7669758 
1,7669759 
0,7669760 
1,7669761 
0,7669764 
1,7669768 
0,7669769 
1,7719824 
0,7719825 
1,7719826 
0,7719830 
1,7719832 
0,7769739 
1,7769740 
0,7769757 
1,7769758 
0,7769762 
1,7769763 
0,7769765 
1,7769774 
0,7769776 
1,7769778 
0,7769780 
1,7769795 
0,7769796 
1,7769807 
0,7769808 
1,7819823 
0,7819824 
1,7819831 
0,7819832 
1,7819843 
0,7869766 
1,7869767 
0,7869773 
1,7869774 
0,7869775 
1,7919852 
0,7919853 
1,7919862 
0,7969742 
1,7969745 
0,7969748 
1,7969749 
0,7969751 
1,7969753 
0,7969760 
1,7969767 
0,7969768 
1,8019835 
0,8019836 
1,8019846 
0,8019847 
1,8019849 
0,8019861 
1,8019864 
0,8019867 
1,8019868 
0,8019872 
1,8019874 
0,8069750 
1,8069751 
0,8069768 
1,8069769 
0,8069773 
1,8069774 
0,8069776 
1,8069780 
0,8069781 
1,8069782 
0,8069783 
1,8069784 
0,8069786 
1,8119842 
0,8119843 
1,8119862 
0,8119863 
1,8119865 
0,8119868 
1,8119872 
0,8119873 
1,8119875 
0,8169754 
1,8169755 
0,8169760 
1,8169761 
0,8169762 
1,8169763 
0,8169766 
1,8169767 
0,8169777 
1,8169780 
0,8169781 
1,8169784 
0,8169785 
1,8219855 
0,8219856 
1,8219860 
0,8219875 
1,8219876 
0,8269748 
1,8269749 
0,8269752 
1,8269754 
0,8269759 
1,8269760 
0,8269761 
1,8269765 
0,8269768 
1,8269775 
0,8269779 
1,8319831 
0,8319833 
1,8319846 
0,8319852 
1,8319855 
0,8319857 
1,8319858 
0,8369766 
1,8369768 
0,8369769 
1,8369772 
0,8369773 
1,8369774 
0,8369775 
1,8369778 
0,8369783 
1,8369784 
0,8369785 
1,8419822 
0,8419823 
1,8419842 
0,8419845 
1,8419851 
0,8419852 
1,8419856 
0,8419871 
1,8419872 
0,8469736 
1,8469737 
0,8469747 
1,8469748 
0,8469760 
1,8469763 
0,8469765 
1,8469767 
0,8469768 
1,8519848 
0,8519849 
1,8519854 
0,8519855 
1,8519857 
0,8519858 
1,8519864 
0,8519867 
1,8519870 
0,8519888 
1,8519892 
0,8569721 
1,8569722 
0,8569727 
1,8569728 
0,8569729 
1,8569730 
0,8569734 
1,8569735 
0,8569744 
1,8569751 
0,8569755 
1,8569757 
0,8569758 
1,8569768 
0,8569769 
1,8619836 
0,8619840 
1,8619842 
0,8619845 
1,8619847 
0,8669752 
1,8669753 
0,8669754 
1,8669764 
0,8669769 
1,8669774 
0,8669777 
1,8669794 
0,8669795 
1,8719809 
0,8719810 
1,8719831 
0,8719857 
1,8719858 
0,8769733 
1,8769734 
0,8769735 
1,8769737 
0,8769740 
1,8769744 
0,8769745 
1,8769748 
0,8769749 
1,8769750 
0,8769751 
1,8769753 
0,8769755 
1,8769775 
0,8769776 
1,8819831 
0,8819832 
1,8819844 
0,8819845 
1,8819848 
0,8869748 
1,8869750 
0,8869763 
1,8869766 
0,8869767 
1,8869768 
0,8869769 
1,8869770 
0,8869772 
1,8869774 
0,8869776 
1,8919829 
0,8919832 
1,8919833 
0,8919834 
1,8919837 
0,8919842 
1,8919845 
0,8919847 
1,8919848 
0,8919859 
1,8919860 
0,8969762 
1,8969764 
0,8969768 
1,8969769 
0,8969770 
1,9019835 
0,9019837 
1,9019856 
0,9069745 
1,9069746 
0,9069748 
1,9069749 
0,9069758 
1,9069776 
0,9069778 
1,9119829 
0,9119831 
1,9119840 
0,9119842 
1,9119846 
0,9119847 
1,9119848 
0,9169775 
1,9169776 
0,9169777 
1,9169780 
0,9169782 
1,9169787 
0,9169788 
1,9169795 
0,9169796 
1,9219835 
0,9219836 
1,9219841 
0,9219845 
1,9219848 
0,9219852 
1,9219854 
0,9219858 
1,9219859 
0,9269751 
1,9269752 
0,9269761 
1,9269764 
0,9269767 
1,9269770 
0,9269775 
1,9269776 
0,9269780 
1,9269794 
0,9269795 
1,9269798 
0,9269801 
1,9319847 
0,9319848 
1,9319858 
0,9319862 
1,9319863 
0,9369730 
1,9369731 
0,9369732 
1,9369733 
0,9369735 
1,9369737 
0,9369740 
1,9369743 
0,9369750 
1,9369751 
0,9369757 
1,9369775 
0,9369777 
1,9369784 
0,9369785 
1,9419834 
0,9419849 
1,9419850 
0,9419863 
1,9419864 
0,9469743 
1,9469744 
0,9469753 
1,9469755 
0,9469756 
1,9469758 
0,9469760 
1,9469762 
0,9469767 
1,9469768 
0,9469769 
1,9469805 
0,9469806 
1,9519826 
0,9519827 
1,9519852 
0,9519855 
1,9519857 
0,9519858 
1,9519861 
0,9519862 
1,9519864 
0,9519875 
1,9519876 
0,9569731 
1,9569733 
0,9569740 
1,9569743 
0,9569747 
1,9569748 
0,9569749 
1,9569759 
0,9569762 
1,9619816 
0,9619817 
1,9619823 
0,9619825 
1,9619843 
0,9619847 
1,9619848 
0,9619851 
1,9619852 
0,9619870 
1,9619871 
0,9669746 
1,9669748 
0,9669754 
1,9669756 
0,9669761 
1,9669764 
0,9669765 
1,9669779 
0,9669780 
1,9719818 
0,9719819 
1,9719839 
0,9719841 
1,9719850 
0,9719851 
1,9719854 
0,9719858 
1,9719859 
0,9719862 
1,9719863 
0,9769739 
1,9769740 
0,9769742 
1,9769746 
0,9769748 
1,9819833 
0,9819836 
1,9819837 
0,9819838 
1,9819844 
0,9869757 
1,9869759 
0,9869760 
1,9869772 
0,9869774 
1,9869775 
0,9869778 
1,9869781 
0,9869782 
1,9869801 
0,9869802 
1,9919831 
0,9919833 
1,9919854 
0,9919855 
1,9919859 
0,9919866 
1,9919867 
0,9919872 
1,9919874 
0,9969735 
1,9969737 
0,9969750 
1,9969751 
0,9969757 
1,9969764 
0,9969765 
1,10019837 
0,10019838 
1,10019841 
0,10019846 
1,10019847 
0,10019848 
1,10019854 
0,10069737 
1,10069738 
0,10069745 
1,10069746 
0,10069750 
1,10069752 
0,10069755 
1,10069764 
0,10069765 
1,10119826 
0,10119827 
1,10119837 
0,10119839 
1,10119840 
0,10119843 
1,10119844 
0,10119845 
1,10119847 
0,10119854 
1,10119858 
0,10119860 
1,10119861 
0,10169745 
1,10169746 
0,10169747 
1,10169748 
0,10169756 
1,10169762 
0,10169765 
1,10219819 
0,10219820 
1,10219827 
0,10219828 
1,10219847 
0,10219848 
1,10219849 
0,10219852 
1,10219860 
0,10219865 
1,10219866 
0,10269701 
1,10269702 
0,10269703 
1,10269704 
0,10269723 
1,10269725 
0,10269731 
1,10269732 
0,10269734 
1,10269735 
0,10269742 
1,10269744 
0,10269745 
1,10269746 
0,10269747 
1,10269756 
0,10269759 
1,10269778 
0,10269779 
1,10319804 
0,10319805 
1,10319820 
0,10319823 
1,10319827 
0,10319837 
1,10319838 
0,10369750 
1,10369751 
0,10369758 
1,10369759 
0,10369762 
1,10369769 
0,10369770 
1,10369788 
0,10369789 
1,10419800 
0,10419801 
1,10419802 
0,10419807 
1,10419808 
0,10419813 
1,10419816 
0,10469708 
1,10469709 
0,10469715 
1,10469716 
0,10469729 
1,10469741 
0,10469742 
1,10469747 
0,10469748 
1,10519810 
0,10519811 
1,10519832 
0,10519835 
1,10519840 
0,10519842 
1,10519844 
0,10519845 
1,10519850 
0,10519851 
1,10519852 
0,10569739 
1,10569747 
0,10569748 
1,10569750 
0,10569751 
1,10619816 
0,10619817 
1,10619827 
0,10619829 
1,10619832 
0,10619833 
1,10619837 
0,10619847 
1,10619850 
0,10619852 
1,10619853 
0,10669747 
1,10669748 
0,10669749 
1,10669751 
0,10669752 
1,10669755 
0,10669756 
1,10669757 
0,10669758 
1,10719825 
0,10719826 
1,10719834 
0,10719838 
1,10719839 
0,10719848 
1,10719849 
0,10769747 
1,10769755 
0,10769759 
1,10769764 
0,10769765 
1,10769770 
0,10769771 
1,10819835 
0,10819836 
1,10819837 
0,10819841 
1,10819843 
0,10819845 
1,10819850 
0,10819854 
1,10819855 
0,10869738 
1,10869747 
0,10869749 
1,10869752 
0,10869755 
1,10869759 
0,10869760 
1,10869766 
0,10869768 
1,10919831 
0,10919832 
1,10919834 
0,10919835 
1,10919840 
0,10919841 
1,10919842 
0,10919844 
1,10919845 
0,10919848 
1,10919850 
0,10969754 
1,10969756 
0,10969759 
1,10969761 
0,10969765 
1,10969770 
0,10969771 
1,10969795 
0,10969796 
1,11019826 
0,11019831 
1,11019838 
0,11019839 
1,11019841 
0,11069741 
1,11069742 
0,11069752 
1,11069755 
0,11069761 
1,11069764 
0,11069765 
1,11119826 
0,11119827 
1,11119847 
0,11119849 
1,11119850 
0,11119854 
1,11119856 
0,11119858 
1,11119861 
0,11169722 
1,11169724 
0,11169733 
1,11169734 
0,11169735 
1,11169736 
0,11169739 
1,11169740 
0,11169741 
1,11169745 
0,11169750 
1,11219825 
0,11219828 
1,11219830 
0,11219836 
1,11219838 
0,11219860 
1,11219861 
0,11269755 
1,11269757 
0,11269759 
1,11269760 
0,11269762 
1,11319818 
0,11319819 
1,11319838 
0,11319839 
1,11319845 
0,11369739 
1,11369741 
0,11369743 
1,11369746 
