1,5748493 
0,5748494 
1,5798637 
0,5798640 
1,5798641 
0,5798642 
1,5798646 
0,5798652 
1,5798655 
0,5848465 
1,5848467 
0,5848468 
1,5848469 
0,5848472 
1,5848479 
0,5848480 
1,5898648 
0,5898652 
1,5898655 
0,5898660 
1,5898661 
0,5948487 
1,5948489 
0,5948490 
1,5948494 
0,5948495 
1,5948496 
0,5948497 
1,5948516 
0,5948517 
1,5998614 
0,5998615 
1,5998630 
0,5998631 
1,5998632 
0,5998637 
1,5998638 
0,5998640 
1,5998641 
0,5998644 
1,5998645 
0,6048460 
1,6048461 
0,6048473 
1,6048479 
0,6048480 
1,6098630 
0,6098631 
1,6098637 
0,6098638 
1,6098640 
0,6098642 
1,6098643 
0,6148455 
1,6148456 
0,6148457 
1,6148459 
0,6148470 
1,6198630 
0,6198631 
1,6198632 
0,6198633 
1,6198636 
0,6198637 
1,6198644 
0,6198649 
1,6198650 
0,6198661 
1,6198662 
0,6198664 
1,6198667 
0,6248451 
1,6248452 
0,6248465 
1,6248466 
0,6248467 
1,6248468 
0,6248470 
1,6248472 
0,6248474 
1,6248485 
0,6248487 
1,6248493 
0,6248494 
1,6248514 
0,6248515 
1,6298642 
0,6298643 
1,6298649 
0,6298654 
1,6298655 
0,6348458 
1,6348460 
0,6348462 
1,6348463 
0,6348464 
1,6348466 
0,6348467 
1,6348469 
0,6348470 
1,6348474 
0,6348477 
1,6398632 
0,6398633 
1,6398648 
0,6398650 
1,6398653 
0,6398654 
1,6398655 
0,6398656 
1,6398660 
0,6448470 
1,6448471 
0,6448472 
1,6448473 
0,6448477 
1,6448479 
0,6448481 
1,6448488 
0,6448490 
1,6498616 
0,6498617 
1,6498623 
0,6498664 
1,6498665 
0,6548474 
1,6548479 
0,6548480 
1,6548486 
0,6548487 
1,6548491 
0,6548492 
1,6548494 
0,6548495 
1,6598626 
0,6598627 
1,6598634 
0,6598640 
1,6598644 
0,6648470 
1,6648473 
0,6648482 
1,6648483 
0,6648491 
1,6648494 
0,6648495 
1,6648503 
0,6648504 
1,6648513 
0,6648515 
1,6698647 
0,6698649 
1,6698656 
0,6698670 
1,6698671 
0,6748468 
1,6748469 
0,6748476 
1,6748484 
0,6748485 
1,6748486 
0,6748490 
1,6748494 
0,6748496 
1,6798645 
0,6798646 
1,6798647 
0,6798648 
1,6798650 
0,6798676 
1,6798677 
0,6848482 
1,6848487 
0,6848496 
1,6848498 
0,6848500 
1,6848506 
0,6848508 
1,6898638 
0,6898639 
1,6898655 
0,6898677 
1,6898678 
0,6948455 
1,6948456 
0,6948457 
1,6948458 
0,6948465 
1,6948466 
0,6948467 
1,6948471 
0,6948472 
1,6948482 
0,6948483 
1,6998656 
0,7048441 
1,7048442 
0,7048470 
1,7048477 
0,7048481 
1,7048491 
0,7048492 
1,7048493 
0,7048494 
1,7048499 
0,7048500 
1,7098644 
0,7098647 
1,7098658 
0,7098659 
1,7098664 
0,7148490 
1,7148493 
0,7148501 
1,7198661 
0,7198666 
1,7198667 
0,7248468 
1,7248470 
0,7248472 
1,7248476 
0,7248484 
1,7248487 
0,7248488 
1,7298636 
0,7298641 
1,7298642 
0,7348483 
1,7348490 
0,7348491 
1,7348496 
0,7348497 
1,7398639 
0,7398642 
1,7398643 
0,7448476 
1,7448477 
0,7448485 
1,7448486 
0,7448496 
1,7448499 
0,7448500 
1,7448503 
0,7448505 
1,7448507 
0,7448508 
1,7498653 
0,7498656 
1,7498658 
0,7498660 
1,7498661 
0,7498662 
1,7498663 
0,7548475 
1,7548486 
0,7548487 
1,7598634 
0,7598636 
1,7598646 
0,7598648 
1,7598649 
0,7598650 
1,7598652 
0,7648468 
1,7648469 
0,7648478 
1,7648480 
0,7648483 
1,7648484 
0,7648485 
1,7648486 
0,7648488 
1,7648492 
0,7648493 
1,7648498 
0,7648499 
1,7698627 
0,7698628 
1,7698637 
0,7698638 
1,7698649 
0,7698650 
1,7698653 
0,7698660 
1,7698662 
0,7748480 
1,7748483 
0,7748484 
1,7748491 
0,7748492 
1,7748498 
0,7748499 
1,7748504 
0,7748505 
1,7798651 
0,7798654 
1,7798668 
0,7798670 
1,7798674 
0,7798675 
1,7798681 
0,7798700 
1,7798701 
0,7848472 
1,7848473 
0,7848474 
1,7848475 
0,7848478 
1,7848485 
0,7848486 
1,7848487 
0,7848489 
1,7848492 
0,7848493 
1,7898614 
0,7898615 
1,7898617 
0,7898618 
1,7898630 
0,7898634 
1,7898637 
0,7948470 
1,7948471 
0,7948479 
1,7948504 
0,7948505 
1,7998639 
0,7998648 
1,7998650 
0,8048447 
1,8048449 
0,8048451 
1,8048455 
0,8048460 
1,8048461 
0,8048463 
1,8048464 
0,8048467 
1,8048468 
0,8048470 
1,8048471 
0,8048472 
1,8048482 
0,8048483 
1,8098629 
0,8098630 
1,8098636 
0,8098637 
1,8098639 
0,8098643 
1,8098648 
0,8148462 
1,8148465 
0,8148468 
1,8148469 
0,8148473 
1,8148474 
0,8148475 
1,8148482 
0,8148483 
1,8198639 
0,8198640 
1,8198651 
0,8198657 
1,8198658 
0,8248457 
1,8248459 
0,8248465 
1,8248466 
0,8248469 
1,8248471 
0,8248474 
1,8248476 
0,8248477 
1,8298622 
0,8298623 
1,8298630 
0,8348452 
1,8348453 
0,8348455 
1,8348457 
0,8348458 
1,8348466 
0,8348467 
1,8348485 
0,8348486 
1,8398606 
0,8398608 
1,8398617 
0,8398622 
1,8398635 
0,8398638 
1,8398641 
0,8398651 
1,8398652 
0,8448471 
1,8448472 
0,8448474 
1,8448475 
0,8448480 
1,8498617 
0,8498619 
1,8498621 
0,8498622 
1,8498630 
0,8498639 
1,8498640 
0,8548479 
1,8548482 
0,8548484 
1,8548487 
0,8548488 
1,8548489 
0,8548490 
1,8548499 
0,8548500 
1,8548506 
0,8548508 
1,8548510 
0,8548512 
1,8598623 
0,8598624 
1,8598639 
0,8598640 
1,8598641 
0,8598643 
1,8598645 
0,8648473 
1,8648475 
0,8648478 
1,8648479 
0,8648481 
1,8648487 
0,8648488 
1,8648494 
0,8648495 
1,8698635 
0,8698638 
1,8698639 
0,8748439 
1,8748441 
0,8748448 
1,8748449 
0,8748451 
1,8748452 
0,8748454 
1,8748455 
0,8748458 
1,8748459 
0,8748463 
1,8748464 
0,8748466 
1,8748474 
0,8748475 
1,8798611 
0,8798612 
1,8798620 
0,8798623 
1,8798624 
0,8848473 
1,8848474 
0,8848476 
1,8848481 
0,8848482 
1,8848488 
0,8848489 
1,8898617 
0,8898619 
1,8898629 
0,8898631 
1,8898632 
0,8948463 
1,8948465 
0,8948467 
1,8948468 
0,8948473 
1,8948474 
0,8948475 
1,8948480 
0,8948483 
1,8948486 
0,8948488 
1,8948497 
0,8948498 
1,8948505 
0,8948506 
1,8998638 
0,8998639 
1,8998641 
0,9048443 
1,9048444 
0,9048450 
1,9048451 
0,9048453 
1,9048455 
0,9048457 
1,9048462 
0,9048464 
1,9098633 
0,9098634 
1,9098639 
0,9098640 
1,9098642 
0,9098649 
1,9098652 
0,9098664 
1,9098665 
0,9148478 
1,9148481 
0,9148489 
1,9148490 
0,9148496 
1,9148499 
0,9148503 
1,9148504 
0,9148505 
1,9198624 
0,9198625 
1,9198630 
0,9198637 
1,9198638 
0,9248471 
1,9248473 
0,9248476 
1,9248480 
0,9248481 
1,9248482 
0,9248483 
1,9248484 
0,9248486 
1,9298643 
0,9298644 
1,9298647 
0,9298649 
1,9298650 
0,9348469 
1,9348470 
0,9348471 
1,9348475 
0,9348479 
1,9398621 
0,9398624 
1,9398631 
0,9398632 
1,9398638 
0,9448463 
1,9448464 
0,9448470 
1,9448471 
0,9448475 
1,9448476 
0,9448478 
1,9448479 
0,9448483 
1,9448484 
0,9448485 
1,9448487 
0,9448488 
1,9448489 
0,9448492 
1,9448494 
0,9448495 
1,9448500 
0,9448501 
1,9498615 
0,9498616 
1,9498629 
0,9498632 
1,9498646 
0,9498648 
1,9498654 
0,9548471 
1,9548473 
0,9548476 
1,9548477 
0,9548478 
1,9548480 
0,9548482 
1,9548483 
0,9548485 
1,9548487 
0,9548488 
1,9548489 
0,9548491 
1,9548492 
0,9548493 
1,9598643 
0,9648475 
1,9648476 
0,9648477 
1,9648478 
0,9648489 
1,9648490 
0,9648491 
1,9648493 
0,9648494 
1,9698607 
0,9698608 
1,9698614 
0,9698616 
1,9698620 
0,9698621 
1,9698624 
0,9698626 
1,9698628 
0,9698629 
1,9698638 
0,9748463 
1,9748464 
0,9748471 
1,9748472 
0,9748478 
1,9748482 
0,9748485 
1,9798650 
0,9798651 
1,9798655 
0,9848448 
1,9848449 
0,9848460 
1,9848462 
0,9848466 
1,9848471 
0,9848474 
1,9848475 
0,9848477 
1,9898620 
0,9898623 
1,9898655 
0,9898662 
1,9898663 
0,9948458 
1,9948460 
0,9948476 
1,9948477 
0,9948481 
1,9948482 
0,9948484 
1,9998633 
0,9998636 
1,9998640 
0,9998641 
1,9998644 
0,10048482 
1,10048483 
0,10048498 
1,10048499 
0,10048500 
1,10048503 
0,10048507 
1,10048513 
0,10048514 
1,10098635 
0,10098636 
1,10098638 
0,10148474 
1,10148476 
0,10148479 
1,10148484 
0,10148485 
1,10148486 
0,10148491 
1,10148495 
0,10148496 
1,10148499 
0,10148500 
1,10198633 
0,10198634 
1,10198636 
0,10198637 
1,10198638 
0,10198641 
1,10198642 
0,10248470 
1,10248471 
0,10248472 
1,10248473 
0,10248478 
1,10248479 
0,10248489 
1,10298637 
0,10298638 
1,10298648 
0,10298649 
1,10298653 
0,10298658 
1,10298661 
0,10298662 
1,10298664 
0,10348478 
1,10348479 
0,10348481 
1,10348482 
0,10348502 
1,10348503 
0,10348505 
1,10398633 
0,10398634 
1,10398639 
0,10398643 
1,10398644 
0,10448452 
1,10448453 
0,10448460 
1,10448462 
0,10448481 
1,10448482 
0,10448483 
1,10498656 
0,10498661 
1,10498662 
0,10548491 
1,10548492 
0,10548494 
1,10548495 
0,10548502 
1,10548510 
0,10548511 
1,10598629 
0,10598630 
1,10598634 
0,10648454 
1,10648455 
0,10648462 
1,10648464 
0,10648467 
1,10648468 
0,10648469 
1,10698625 
0,10698628 
1,10698631 
0,10698632 
1,10698642 
0,10698648 
1,10698649 
0,10748457 
1,10748460 
0,10748464 
1,10748482 
0,10748483 
1,10798630 
0,10798631 
1,10798635 
0,10798640 
1,10798643 
0,10798648 
1,10798649 
0,10798650 
1,10798651 
0,10848454 
1,10848455 
0,10848456 
1,10848458 
0,10848463 
1,10848464 
0,10848467 
1,10848472 
0,10848473 
1,10848482 
0,10848485 
1,10898622 
0,10898625 
1,10898627 
0,10898632 
1,10898634 
0,10898644 
1,10898649 
0,10948477 
1,10948478 
0,10948482 
1,10948483 
0,10948484 
1,10948486 
0,10948487 
1,10998645 
0,10998646 
1,10998647 
0,10998652 
1,10998653 
0,11048456 
1,11048457 
0,11048480 
1,11048481 
0,11048484 
1,11048486 
0,11048491 
1,11048503 
0,11048504 
1,11098625 
0,11098627 
1,11098643 
0,11098646 
1,11098657 
0,11098663 
1,11098665 
0,11098673 
1,11098674 
0,11148487 
1,11148489 
0,11148492 
1,11148494 
0,11148501 
1,11148502 
0,11148503 
1,11148512 
0,11148513 
1,11198631 
0,11198632 
1,11198637 
0,11198643 
1,11198644 
0,11248468 
1,11248471 
0,11248479 
1,11248480 
0,11248481 
1,11248482 
0,11248484 
1,11248486 
0,11248494 
1,11248501 
0,11248502 
1,11248504 
0,11248505 
1,11298645 
0,11298646 
1,11298647 
0,11348450 
1,11348451 
0,11348452 
1,11348454 
0,11348462 
1,11348463 
0,11348467 
1,11348468 
0,11348469 
1,11348481 
0,11348482 
1,11398644 
0,11398649 
1,11398650 
0,11398652 
1,11398653 
0,11448451 
1,11448452 
0,11448461 
1,11448462 
0,11448469 
1,11448470 
0,11448471 
1,11448472 
0,11448477 
1,11448478 
0,11448488 
1,11448490 
0,11448491 
1,11448494 
0,11448496 
1,11448501 
0,11448502 
1,11498609 
0,11498610 
1,11498624 
0,11498626 
1,11498629 
0,11498630 
1,11498641 
0,11498649 
1,11498652 
0,11498654 
1,11498656 
0,11498666 
1,11498667 
0,11548472 
1,11548479 
0,11548481 
1,11598655 
0,11598657 
1,11598660 
0,11648475 
1,11648484 
0,11648485 
1,11648489 
0,11648490 
1,11698648 
0,11698649 
1,11698652 
0,11698654 
1,11698656 
0,11698658 
1,11698659 
0,11698660 
1,11698665 
0,11698669 
1,11698670 
0,11748475 
1,11748476 
0,11748486 
1,11798634 
0,11798635 
1,11798643 
0,11798644 
1,11798653 
0,11798654 
1,11798656 
0,11798659 
1,11798660 
0,11848474 
1,11848476 
0,11848481 
1,11848482 
0,11848483 
1,11848487 
0,11848488 
1,11898660 
0,11898661 
1,11898662 
0,11948464 
1,11948466 
0,11948469 
1,11948470 
0,11948475 
1,11948484 
0,11948488 
1,11948492 
0,11948493 
1,11948494 
0,11948495 
1,11948502 
0,11948503 
1,11948513 
0,11948515 
1,11998624 
0,11998625 
1,11998636 
0,11998639 
1,11998640 
0,11998642 
1,11998647 
0,11998651 
1,11998652 
0,12048469 
1,12048470 
0,12048473 
1,12048474 
0,12048475 
1,12048478 
0,12048481 
1,12048488 
0,12048493 
1,12048502 
0,12048504 
1,12098647 
0,12148467 
1,12148468 
0,12148480 
1,12148482 
0,12148484 
1,12148485 
0,12148486 
1,12148490 
0,12148495 
1,12148497 
0,12148499 
1,12148500 
0,12148501 
1,12148502 
0,12148503 
1,12148505 
0,12148506 
1,12198656 
0,12198657 
1,12198660 
0,12248489 
1,12248490 
0,12248492 
1,12248493 
0,12248496 
1,12298646 
0,12348469 
1,12348471 
0,12348481 
1,12348482 
0,12348489 
1,12348493 
0,12348495 
1,12348496 
0,12348497 
1,12398641 
0,12398642 
1,12398656 
0,12398661 
1,12398666 
0,12448462 
1,12448463 
0,12448472 
1,12448474 
0,12448476 
1,12448485 
0,12448486 
1,12448488 
0,12448489 
1,12448490 
0,12448491 
1,12448519 
0,12448520 
1,12498639 
0,12498640 
1,12498641 
0,12498642 
1,12498645 
0,12498650 
1,12498655 
0,12498656 
1,12498662 
0,12498666 
1,12498667 
0,12498670 
1,12498671 
0,12498673 
1,12498675 
0,12548477 
1,12548478 
0,12548481 
1,12548496 
0,12548497 
1,12598654 
0,12598657 
1,12598667 
0,12598670 
1,12598672 
0,12648481 
1,12648483 
0,12648487 
1,12648489 
0,12648490 
1,12648492 
0,12648493 
1,12648502 
0,12648503 
1,12698653 
0,12698659 
1,12698660 
0,12748487 
1,12748488 
0,12748489 
1,12798656 
0,12848465 
1,12848466 
0,12848469 
1,12848473 
0,12848476 
1,12848477 
0,12848482 
1,12848484 
0,12848487 
1,12848489 
0,12848492 
1,12898637 
0,12898639 
1,12898641 
0,12898642 
1,12898648 
0,12898649 
1,12898651 
0,12898652 
1,12898655 
0,12948463 
1,12948464 
0,12948482 
1,12948487 
0,12948489 
1,12948490 
0,12948491 
1,12948508 
0,12948509 
1,12998665 
0,13048447 
1,13048448 
0,13048453 
1,13048454 
0,13048467 
1,13048468 
0,13048469 
1,13048473 
0,13048476 
1,13048477 
0,13048478 
1,13098658 
0,13098662 
1,13098664 
0,13098673 
1,13098674 
0,13148499 
1,13148501 
0,13148502 
1,13148505 
0,13148506 
1,13198641 
0,13198642 
1,13198648 
0,13198649 
1,13198653 
0,13198654 
1,13198655 
0,13248493 
1,13248499 
0,13248503 
1,13298640 
0,13298642 
1,13298650 
0,13298658 
1,13298659 
0,13348457 
1,13348458 
0,13348459 
1,13348464 
0,13348467 
1,13348468 
0,13348475 
1,13398664 
0,13398667 
1,13398670 
0,13398673 
1,13398674 
0,13448475 
1,13448476 
0,13448483 
1,13448484 
0,13448497 
1,13498642 
0,13498643 
1,13498649 
0,13498653 
1,13498656 
0,13498657 
1,13498661 
0,13498665 
1,13498666 
0,13548476 
1,13548477 
0,13548478 
1,13548479 
0,13548489 
1,13548511 
0,13548512 
1,13598643 
0,13598644 
1,13598654 
0,13598656 
1,13598658 
0,13598665 
1,13598666 
0,13648465 
1,13648466 
0,13648467 
1,13648468 
0,13648482 
1,13648483 
0,13648485 
1,13648489 
0,13648492 
1,13648494 
0,13648495 
1,13648499 
0,13648500 
1,13648511 
0,13648512 
1,13648514 
0,13648515 
1,13698593 
0,13698595 
1,13698603 
0,13698604 
1,13698608 
0,13698609 
1,13698616 
0,13698620 
1,13698621 
0,13698633 
1,13698636 
0,13698637 
1,13698638 
0,13748468 
1,13748469 
0,13748471 
1,13748479 
0,13748480 
