0,2299474 
1,2299480 
0,2299481 
1,2299482 
0,2299485 
1,2299490 
0,2299492 
1,2299496 
0,2299499 
1,2349555 
0,2349556 
1,2349567 
0,2349568 
1,2349569 
0,2349578 
1,2349582 
0,2399464 
1,2399465 
0,2399476 
1,2399482 
0,2399483 
1,2399484 
0,2399485 
1,2399488 
0,2399493 
1,2449572 
0,2449574 
1,2449575 
0,2499471 
1,2499472 
0,2499479 
1,2499480 
0,2499494 
1,2499496 
0,2499498 
1,2499499 
0,2499501 
1,2549549 
0,2549550 
1,2549552 
0,2549554 
1,2549561 
0,2549564 
1,2549565 
0,2549583 
1,2549584 
0,2599476 
1,2599477 
0,2599480 
1,2599481 
0,2599491 
1,2599496 
0,2599498 
1,2599500 
0,2599505 
1,2599516 
0,2599517 
1,2649556 
0,2649557 
1,2649574 
0,2649575 
1,2649576 
0,2649577 
1,2649582 
0,2649586 
1,2649589 
0,2699475 
1,2699476 
0,2699480 
1,2699481 
0,2699489 
1,2699491 
0,2699496 
1,2699499 
0,2699500 
1,2699504 
0,2699505 
1,2699507 
0,2699509 
1,2699510 
0,2699511 
1,2699512 
0,2699513 
1,2749545 
0,2749546 
1,2749563 
0,2749566 
1,2749567 
0,2749568 
1,2749571 
0,2749575 
1,2749580 
0,2749584 
1,2749585 
0,2799476 
1,2799478 
0,2799483 
1,2799485 
0,2799486 
1,2799490 
0,2799491 
1,2799493 
0,2799494 
1,2799498 
0,2799499 
1,2849570 
0,2849574 
1,2849575 
0,2849583 
1,2849585 
0,2849592 
1,2849593 
0,2899469 
1,2899470 
0,2899476 
1,2899477 
0,2899478 
1,2899483 
0,2899489 
1,2899491 
0,2899493 
1,2899495 
0,2899498 
1,2949570 
0,2949573 
1,2949575 
0,2949576 
1,2949578 
0,2999484 
1,2999488 
0,2999489 
1,2999491 
0,2999492 
1,2999494 
0,2999495 
1,2999501 
0,2999509 
1,2999516 
0,2999517 
1,3049566 
0,3049567 
1,3049570 
0,3049575 
1,3049576 
0,3049579 
1,3049581 
0,3099465 
1,3099467 
0,3099488 
1,3099489 
0,3099491 
1,3099492 
0,3099495 
1,3099517 
0,3099518 
1,3099532 
0,3099533 
1,3149562 
0,3149563 
1,3149577 
0,3149579 
1,3149583 
0,3149584 
1,3149587 
0,3149591 
1,3149593 
0,3149600 
1,3149601 
0,3199460 
1,3199462 
0,3199487 
1,3199488 
0,3199489 
1,3199504 
0,3199506 
1,3199507 
0,3199508 
1,3249564 
0,3249566 
1,3249584 
0,3249585 
1,3249592 
0,3299479 
1,3299482 
0,3299489 
1,3299491 
0,3299492 
1,3299493 
0,3299495 
1,3349577 
0,3349579 
1,3349581 
0,3399487 
1,3399488 
0,3399489 
1,3399492 
0,3399493 
1,3399495 
0,3399499 
1,3399501 
0,3399502 
1,3399503 
0,3399505 
1,3399508 
0,3399510 
1,3449575 
0,3449580 
1,3449587 
0,3499487 
1,3499488 
0,3499492 
1,3499496 
0,3499497 
1,3499509 
0,3499510 
1,3549577 
0,3549579 
1,3549587 
0,3599457 
1,3599458 
0,3599467 
1,3599471 
0,3599477 
1,3599482 
0,3599487 
1,3599498 
0,3599500 
1,3649563 
0,3649564 
1,3649589 
0,3649605 
1,3649607 
0,3649609 
1,3649610 
0,3699475 
1,3699477 
0,3699479 
1,3699481 
0,3699483 
1,3699486 
0,3699487 
1,3699488 
0,3699492 
1,3699497 
0,3699498 
1,3749573 
0,3749576 
1,3749578 
0,3749589 
1,3749594 
0,3799479 
1,3799481 
0,3799488 
1,3799492 
0,3799496 
1,3799499 
0,3799500 
1,3799501 
0,3799502 
1,3849570 
0,3849571 
1,3849589 
0,3849590 
1,3849592 
0,3849594 
1,3849606 
0,3899460 
1,3899461 
0,3899479 
1,3899487 
0,3899489 
1,3899494 
0,3899495 
1,3949549 
0,3949550 
1,3949556 
0,3949558 
1,3949560 
0,3949562 
1,3949572 
0,3999480 
1,3999481 
0,3999485 
1,3999489 
0,3999491 
1,3999493 
0,3999494 
1,3999496 
0,3999501 
1,3999504 
0,3999505 
1,3999507 
0,3999510 
1,4049587 
0,4049588 
1,4049594 
0,4049595 
1,4049598 
0,4099475 
1,4099476 
0,4099489 
1,4099493 
0,4099495 
1,4149571 
0,4149572 
1,4149581 
0,4149588 
1,4149591 
0,4149593 
1,4149594 
0,4199480 
1,4199481 
0,4199484 
1,4199489 
0,4199495 
1,4199496 
0,4199498 
1,4199511 
0,4199512 
1,4249564 
0,4249568 
1,4249570 
0,4249572 
1,4249582 
0,4249584 
1,4249587 
0,4249591 
1,4249593 
0,4299467 
1,4299468 
0,4299471 
1,4299472 
0,4299480 
1,4299481 
0,4299493 
1,4299495 
0,4299496 
1,4299502 
0,4299503 
1,4299505 
0,4299508 
1,4349580 
0,4349582 
1,4349584 
0,4349588 
1,4349590 
0,4399465 
1,4399466 
0,4399467 
1,4399468 
0,4399474 
1,4399475 
0,4399477 
1,4399482 
0,4399484 
1,4399496 
0,4399497 
1,4449557 
0,4449558 
1,4449561 
0,4449562 
1,4449567 
0,4449569 
1,4449572 
0,4449573 
1,4449577 
0,4449580 
1,4449582 
0,4499477 
1,4499478 
0,4499479 
1,4499480 
0,4499481 
1,4499485 
0,4499486 
1,4549550 
0,4549551 
1,4549556 
0,4549557 
1,4549564 
0,4549568 
1,4549572 
0,4549574 
1,4549575 
0,4549590 
1,4549591 
0,4549596 
1,4549597 
0,4599455 
1,4599456 
0,4599460 
1,4599461 
0,4599472 
1,4599474 
0,4599480 
1,4599482 
0,4599484 
1,4599485 
0,4599496 
1,4599508 
0,4599509 
1,4599513 
0,4599514 
1,4599530 
0,4599531 
1,4649539 
0,4649540 
1,4649557 
0,4649558 
1,4649562 
0,4649564 
1,4649567 
0,4649568 
1,4649569 
0,4649575 
1,4649578 
0,4649580 
1,4649581 
0,4649595 
1,4649597 
0,4699478 
1,4699479 
0,4699480 
1,4699482 
0,4699483 
1,4699485 
0,4699486 
1,4699487 
0,4699488 
1,4699489 
0,4699494 
1,4699496 
0,4699498 
1,4699505 
0,4699506 
1,4749566 
0,4749567 
1,4749586 
0,4749587 
1,4749591 
0,4749592 
1,4749594 
0,4799489 
1,4799491 
0,4799494 
1,4799496 
0,4799497 
1,4799503 
0,4799504 
1,4799513 
0,4799514 
1,4799517 
0,4799518 
1,4849563 
0,4849564 
1,4849572 
0,4849574 
1,4849577 
0,4849579 
1,4849580 
0,4849585 
1,4849588 
0,4849595 
1,4849596 
0,4899470 
1,4899471 
0,4899475 
1,4899476 
0,4899479 
1,4899482 
0,4899487 
1,4899488 
0,4899491 
1,4899506 
0,4899507 
1,4949583 
0,4949585 
1,4949600 
0,4949603 
1,4949609 
0,4999455 
1,4999457 
0,4999460 
1,4999461 
0,4999465 
1,4999466 
0,4999467 
1,4999468 
0,4999475 
1,5049557 
0,5049558 
1,5049566 
0,5049572 
1,5049574 
0,5099488 
1,5099489 
0,5099500 
1,5099505 
0,5099508 
1,5099510 
0,5099511 
1,5149564 
0,5149565 
1,5149574 
0,5149575 
1,5149576 
0,5149580 
1,5149584 
0,5199478 
1,5199480 
0,5199486 
1,5199488 
0,5199489 
1,5199491 
0,5199497 
1,5199499 
0,5199500 
1,5199511 
0,5199512 
1,5199514 
0,5199517 
1,5249577 
0,5249581 
1,5249582 
0,5249583 
1,5249586 
0,5249588 
1,5249592 
0,5249595 
1,5249596 
0,5299472 
1,5299473 
0,5299474 
1,5299478 
0,5299480 
1,5299482 
0,5299483 
1,5299484 
0,5299489 
1,5299490 
0,5299493 
1,5299509 
0,5299510 
1,5349576 
0,5349580 
1,5349581 
0,5349586 
1,5349587 
0,5349591 
1,5349592 
0,5349593 
1,5349594 
0,5349602 
1,5349604 
0,5399464 
1,5399465 
0,5399480 
1,5399482 
0,5399486 
1,5399491 
0,5399493 
1,5449580 
0,5449581 
1,5449590 
0,5449592 
1,5449594 
0,5499479 
1,5499480 
0,5499490 
1,5499491 
0,5499493 
1,5499494 
0,5499495 
1,5499500 
0,5499502 
1,5499503 
0,5499506 
1,5499507 
0,5499512 
1,5549574 
0,5549577 
1,5549584 
0,5549602 
1,5549606 
0,5549607 
1,5549608 
0,5599481 
1,5599487 
0,5599489 
1,5599491 
0,5599493 
1,5599494 
0,5599495 
1,5599498 
0,5599499 
1,5599503 
0,5599504 
1,5649572 
0,5649580 
1,5649582 
0,5649583 
1,5649584 
0,5649587 
1,5649589 
0,5649593 
1,5649594 
0,5699489 
1,5699490 
0,5699491 
1,5699509 
0,5699511 
1,5699528 
0,5699529 
1,5749561 
0,5749566 
1,5749568 
0,5749569 
1,5749574 
0,5749576 
1,5749579 
0,5749587 
1,5749588 
0,5799495 
1,5799498 
0,5799501 
1,5799504 
0,5799509 
1,5799511 
0,5799512 
1,5849584 
0,5849585 
1,5849591 
0,5849592 
1,5849600 
0,5899479 
1,5899482 
0,5899495 
1,5899497 
0,5899498 
1,5899499 
0,5899500 
1,5899502 
0,5899503 
1,5899510 
0,5899511 
1,5899513 
0,5899514 
1,5949556 
0,5949557 
1,5949581 
0,5949583 
1,5949596 
0,5999469 
1,5999470 
0,5999471 
1,5999472 
0,5999474 
1,5999477 
0,5999478 
1,5999483 
0,5999487 
1,5999490 
0,5999491 
1,5999505 
0,5999506 
1,6049593 
0,6099482 
1,6099483 
0,6099487 
1,6099488 
0,6099490 
1,6099491 
0,6099494 
1,6099496 
0,6099497 
1,6099499 
0,6099502 
1,6149585 
0,6149590 
1,6149593 
0,6199488 
1,6199491 
0,6199494 
1,6199495 
0,6199496 
1,6199497 
0,6199502 
1,6199507 
0,6199508 
1,6249571 
0,6249572 
1,6249582 
0,6299480 
1,6299481 
0,6299484 
1,6299485 
0,6299490 
1,6299517 
0,6299518 
1,6349578 
0,6349580 
1,6349584 
0,6349585 
1,6349586 
0,6399441 
1,6399442 
0,6399457 
1,6399458 
0,6399486 
1,6399488 
0,6399491 
1,6449571 
0,6449572 
1,6449575 
0,6449577 
1,6449581 
0,6449585 
1,6449589 
0,6499480 
1,6499482 
0,6499486 
1,6499487 
0,6499488 
1,6499490 
0,6499494 
1,6499500 
0,6499501 
1,6549552 
0,6549554 
1,6549569 
0,6549579 
1,6549581 
0,6599468 
1,6599469 
0,6599475 
1,6599476 
0,6599477 
1,6599478 
0,6599484 
1,6599485 
0,6599488 
1,6599489 
0,6599491 
1,6599492 
0,6599496 
1,6599497 
0,6599498 
1,6599499 
0,6599500 
1,6599511 
0,6599512 
1,6599514 
0,6599515 
1,6599523 
0,6599524 
1,6649569 
0,6649576 
1,6649579 
0,6699468 
1,6699469 
0,6699475 
1,6699476 
0,6699478 
1,6699481 
0,6699484 
1,6699498 
0,6699499 
1,6749543 
0,6749544 
1,6749548 
0,6749550 
1,6749563 
0,6749573 
1,6749575 
0,6749578 
1,6749580 
0,6749585 
1,6749586 
0,6799477 
1,6799478 
0,6799484 
1,6799485 
0,6799489 
1,6799495 
0,6799498 
1,6799502 
0,6799504 
1,6849571 
0,6849572 
1,6849579 
0,6849581 
1,6849588 
0,6849589 
1,6849590 
0,6849592 
1,6849595 
0,6849604 
1,6849605 
0,6899468 
1,6899469 
0,6899480 
1,6899482 
0,6899487 
1,6899494 
0,6899495 
1,6899507 
0,6899508 
1,6949571 
0,6949572 
1,6949573 
0,6949574 
1,6949575 
0,6949607 
1,6949608 
0,6999486 
1,6999487 
0,6999493 
1,6999497 
0,6999500 
1,7049556 
0,7049557 
1,7049568 
0,7049569 
1,7049570 
0,7049572 
1,7049574 
0,7099472 
1,7099474 
0,7099483 
1,7099487 
0,7099488 
1,7099489 
0,7099491 
1,7099492 
0,7099500 
1,7099503 
0,7099504 
1,7099506 
0,7099509 
1,7099525 
0,7099526 
1,7149573 
0,7149574 
1,7149578 
0,7149579 
1,7149581 
0,7199461 
1,7199464 
0,7199478 
1,7199479 
0,7199480 
1,7199485 
0,7199487 
1,7199489 
0,7199490 
1,7199492 
0,7199497 
1,7249556 
0,7249558 
1,7249561 
0,7249562 
1,7249565 
0,7249567 
1,7249570 
0,7249572 
1,7249575 
0,7249578 
1,7249579 
0,7249582 
1,7249583 
0,7249591 
1,7249592 
0,7299464 
1,7299465 
0,7299467 
1,7299468 
0,7299473 
1,7299474 
0,7299479 
1,7299480 
0,7299483 
1,7299488 
0,7299489 
1,7349558 
0,7349560 
1,7349562 
0,7349567 
1,7349577 
0,7349581 
1,7349582 
0,7399453 
1,7399460 
0,7399471 
1,7399480 
0,7399481 
1,7399486 
0,7399487 
1,7449551 
0,7449552 
1,7449561 
0,7449576 
1,7449578 
0,7449584 
1,7449586 
0,7449589 
1,7449590 
0,7499486 
1,7499487 
0,7499489 
1,7499490 
0,7499492 
1,7499494 
0,7499497 
1,7499504 
0,7499507 
1,7499508 
0,7499510 
1,7549595 
0,7549596 
1,7549598 
0,7599440 
1,7599442 
0,7599447 
1,7599448 
0,7599449 
1,7599450 
0,7599459 
1,7599460 
0,7599470 
1,7599475 
0,7599477 
1,7649559 
0,7649564 
1,7649565 
0,7699479 
1,7699483 
0,7699485 
1,7699490 
0,7699492 
1,7699494 
0,7699496 
1,7749547 
0,7749549 
1,7749555 
0,7749557 
1,7749566 
0,7749571 
1,7749576 
0,7749589 
1,7749590 
0,7799468 
1,7799471 
0,7799473 
1,7799476 
0,7799480 
1,7799482 
0,7799488 
1,7799491 
0,7799492 
1,7799493 
0,7799494 
1,7799499 
0,7799502 
1,7799503 
0,7799504 
1,7799508 
0,7799509 
1,7799513 
0,7799514 
1,7849535 
0,7849536 
1,7849558 
0,7849563 
1,7849564 
0,7849566 
1,7849571 
0,7849589 
1,7849590 
0,7899462 
1,7899463 
0,7899467 
1,7899469 
0,7899470 
1,7899471 
0,7899476 
1,7899477 
0,7899480 
1,7899481 
0,7899482 
1,7899488 
0,7899489 
1,7899491 
0,7899494 
1,7899495 
0,7899497 
1,7949564 
0,7949566 
1,7949570 
0,7949576 
1,7949580 
0,7999459 
1,7999460 
0,7999467 
1,7999472 
0,7999473 
1,7999474 
0,7999476 
1,7999488 
0,7999489 
1,7999495 
0,7999496 
1,7999499 
0,7999500 
1,8049554 
0,8049558 
1,8049564 
0,8049567 
1,8049568 
0,8099460 
1,8099462 
0,8099463 
1,8099466 
0,8099471 
1,8099473 
0,8099475 
1,8099477 
0,8099482 
1,8099485 
0,8099486 
1,8099492 
0,8099493 
1,8149586 
0,8149587 
1,8149590 
0,8149594 
1,8149596 
0,8199467 
1,8199468 
0,8199469 
1,8199471 
0,8199473 
1,8199474 
0,8199479 
1,8199482 
0,8199483 
1,8249577 
0,8249578 
1,8249583 
0,8249587 
1,8249588 
0,8249590 
1,8249591 
0,8299470 
1,8299471 
0,8299477 
1,8299478 
0,8299484 
1,8299485 
0,8299486 
1,8299487 
0,8299489 
1,8299490 
0,8299492 
1,8349563 
0,8349573 
1,8349574 
0,8399442 
1,8399443 
0,8399469 
1,8399470 
0,8399478 
1,8399480 
0,8399481 
1,8399488 
0,8399490 
1,8449583 
0,8449587 
1,8449590 
0,8449595 
1,8449599 
0,8449600 
1,8449603 
0,8499471 
1,8499472 
0,8499475 
1,8499476 
0,8499480 
1,8499482 
0,8499485 
1,8499487 
0,8499489 
1,8499492 
0,8499494 
1,8549536 
0,8549538 
1,8549539 
0,8549540 
1,8549557 
0,8549558 
1,8549559 
0,8549564 
1,8549568 
0,8599495 
1,8599497 
0,8599498 
1,8649568 
0,8649570 
1,8649583 
0,8649589 
1,8649592 
0,8649593 
1,8649595 
0,8699482 
1,8699486 
0,8699487 
1,8699489 
0,8699491 
1,8699495 
0,8699496 
1,8699500 
0,8699501 
1,8699504 
0,8699505 
1,8749568 
0,8749570 
1,8749574 
0,8749575 
1,8749580 
0,8749599 
1,8749600 
0,8749602 
1,8749604 
0,8799476 
1,8799477 
0,8799480 
1,8799481 
0,8799488 
1,8799490 
0,8799491 
1,8799493 
0,8799495 
1,8799497 
0,8799499 
1,8799505 
0,8799506 
1,8849540 
0,8849542 
1,8849545 
0,8849546 
1,8849557 
0,8849558 
1,8849569 
0,8849571 
1,8849573 
0,8849574 
1,8849576 
0,8849578 
1,8849581 
0,8849586 
1,8849587 
0,8849589 
1,8849590 
0,8899456 
1,8899457 
0,8899480 
1,8899482 
0,8899490 
1,8899491 
0,8899493 
1,8899496 
0,8899498 
1,8899512 
0,8899515 
1,8949573 
0,8949574 
1,8949583 
0,8949592 
1,8949594 
0,8949595 
1,8949597 
0,8949599 
1,8949600 
0,8999451 
1,8999453 
0,8999459 
1,8999461 
0,8999471 
1,8999476 
0,8999480 
1,8999482 
0,8999484 
1,8999486 
0,8999487 
1,8999489 
0,8999490 
1,8999493 
0,8999494 
1,9049551 
0,9049553 
1,9049561 
0,9049565 
1,9049567 
0,9049569 
1,9049572 
0,9049578 
1,9049580 
0,9049584 
1,9049586 
0,9099467 
1,9099468 
0,9099469 
1,9099471 
0,9099473 
1,9099475 
0,9099477 
1,9099482 
0,9099483 
1,9099487 
0,9099491 
1,9099492 
0,9099493 
1,9099505 
0,9099506 
1,9149566 
0,9149569 
1,9149570 
0,9149571 
1,9149573 
0,9149589 
1,9149592 
0,9149593 
1,9149596 
0,9149601 
1,9149602 
0,9199467 
1,9199468 
0,9199487 
1,9199488 
0,9199489 
1,9199501 
0,9199503 
1,9199508 
0,9199510 
1,9249560 
0,9249561 
1,9249567 
0,9249570 
1,9249575 
0,9249580 
1,9249581 
0,9299490 
1,9299491 
0,9299495 
1,9299497 
0,9299499 
1,9299505 
0,9299506 
1,9349568 
0,9349570 
1,9349578 
0,9349581 
1,9349582 
0,9399469 
1,9399470 
0,9399479 
1,9399482 
0,9399483 
1,9399487 
0,9399488 
1,9399489 
0,9399491 
1,9399492 
0,9399493 
1,9399495 
0,9399496 
1,9399497 
0,9399498 
1,9399501 
0,9399502 
1,9399504 
0,9399507 
1,9399510 
0,9399511 
1,9449550 
0,9449551 
1,9449566 
0,9449567 
1,9449569 
0,9499446 
1,9499447 
0,9499468 
1,9499469 
0,9499472 
1,9499473 
0,9499478 
1,9499479 
0,9499486 
1,9499490 
0,9499491 
1,9549577 
0,9549578 
1,9549586 
0,9549591 
1,9549596 
0,9549597 
1,9549600 
0,9599474 
1,9599475 
0,9599477 
1,9599480 
0,9599481 
1,9599483 
0,9599485 
1,9599492 
0,9599496 
1,9649554 
0,9649557 
1,9649565 
0,9649568 
1,9649573 
0,9649574 
1,9649576 
0,9699459 
1,9699460 
0,9699463 
1,9699464 
0,9699465 
1,9699467 
0,9699469 
1,9699470 
0,9699472 
1,9699474 
0,9699475 
1,9699478 
0,9699480 
1,9749565 
0,9749566 
1,9749579 
0,9749580 
1,9749586 
0,9799470 
1,9799471 
0,9799476 
1,9799477 
0,9799487 
1,9799489 
0,9799490 
1,9799493 
0,9799495 
1,9849549 
0,9849550 
1,9849573 
0,9849575 
1,9849582 
0,9849585 
1,9849587 
0,9899464 
1,9899469 
0,9899472 
1,9949578 
0,9949581 
1,9949585 
0,9949593 
1,9949594 
0,9999467 
1,9999468 
0,9999477 
1,9999478 
0,9999481 
1,9999483 
0,9999490 
1,9999504 
0,9999506 
1,10049536 
0,10049538 
1,10049540 
0,10049541 
1,10049547 
0,10049548 
1,10049549 
0,10049559 
1,10049560 
0,10099467 
1,10099468 
0,10099469 
1,10099470 
0,10099476 
1,10099478 
0,10099491 
1,10099501 
0,10099502 
1,10149584 
0,10149585 
1,10149589 
0,10199427 
1,10199429 
0,10199438 
1,10199439 
0,10199440 
1,10199441 
0,10199442 
1,10199443 
0,10199444 
1,10199459 
0,10199461 
1,10199463 
0,10199464 
1,10249539 
0,10249541 
1,10249544 
0,10249546 
1,10249555 
0,10249556 
1,10249559 
0,10249561 
1,10249564 
0,10249566 
1,10249568 
0,10249573 
1,10249574 
0,10249595 
1,10249597 
0,10299505 
1,10299508 
0,10299509 
1,10349560 
0,10349563 
1,10349565 
0,10399476 
1,10399480 
0,10399483 
1,10399484 
0,10399486 
1,10399489 
0,10399491 
1,10399492 
0,10399494 
1,10399501 
0,10399503 
1,10449567 
0,10449568 
1,10449579 
0,10449581 
1,10449589 
0,10449591 
1,10449594 
0,10449599 
1,10449602 
0,10499472 
1,10499474 
0,10499475 
1,10499477 
0,10499480 
1,10499484 
0,10499485 
1,10499487 
0,10499489 
1,10499494 
0,10499495 
1,10549554 
0,10549555 
1,10549561 
0,10549562 
1,10549564 
0,10549568 
1,10549570 
0,10549572 
1,10549573 
0,10599472 
1,10599473 
0,10599474 
1,10599477 
0,10599480 
1,10599490 
0,10599491 
1,10649577 
0,10649580 
1,10649590 
0,10699463 
1,10699466 
0,10699467 
1,10699469 
0,10699472 
1,10699474 
0,10699475 
1,10699476 
0,10699478 
1,10749549 
0,10749550 
1,10749561 
0,10749563 
1,10749574 
0,10799466 
1,10799469 
0,10799470 
1,10799472 
0,10799475 
1,10799477 
0,10799478 
1,10799479 
0,10799481 
1,10849549 
0,10849550 
1,10849564 
0,10849567 
1,10849570 
0,10849574 
1,10849575 
0,10899495 
1,10899496 
0,10899497 
1,10899498 
0,10899504 
1,10899505 
0,10899508 
1,10949559 
0,10949560 
1,10949563 
0,10949566 
1,10949570 
0,10949571 
1,10949572 
0,10999469 
1,10999470 
0,10999476 
1,10999477 
0,10999479 
1,10999480 
0,10999486 
1,10999487 
0,10999488 
1,10999489 
0,10999490 
1,10999491 
0,10999494 
1,10999496 
0,10999499 
1,10999503 
0,10999504 
1,11049563 
0,11049572 
1,11049575 
0,11049576 
1,11049581 
0,11049584 
1,11049589 
0,11049590 
1,11049594 
0,11099457 
1,11099458 
0,11099459 
1,11099460 
0,11099474 
1,11149573 
0,11149574 
1,11149576 
0,11149587 
1,11149588 
0,11199472 
1,11199473 
0,11199485 
1,11199489 
0,11199490 
1,11199492 
0,11199494 
1,11199498 
0,11199503 
1,11199504 
0,11199505 
1,11199520 
0,11199521 
1,11249557 
0,11249558 
1,11249563 
0,11249564 
1,11249569 
0,11249570 
1,11249576 
0,11249577 
1,11249578 
0,11249585 
1,11249588 
0,11299447 
1,11299448 
0,11299456 
1,11299457 
0,11299458 
1,11299501 
0,11299502 
1,11349541 
0,11349547 
1,11349550 
0,11349556 
1,11349564 
0,11349568 
1,11349570 
0,11349578 
1,11349580 
0,11399455 
1,11399456 
0,11399458 
1,11399463 
0,11399466 
1,11399467 
0,11399468 
1,11399470 
0,11399473 
1,11399483 
