0,1557294 
1,1607333 
0,1607334 
1,1607338 
0,1607341 
1,1607346 
0,1607349 
1,1607353 
0,1607355 
1,1607356 
0,1607358 
1,1607361 
0,1607374 
1,1607375 
0,1657269 
1,1657271 
0,1657276 
1,1657278 
0,1657281 
1,1657292 
0,1657293 
1,1707357 
0,1707359 
1,1707360 
0,1707362 
1,1707364 
0,1757249 
1,1757251 
0,1757257 
1,1757258 
0,1757259 
1,1757263 
0,1757264 
1,1757265 
0,1757270 
1,1757272 
0,1757273 
1,1757275 
0,1757276 
1,1757278 
0,1757281 
1,1807320 
0,1807321 
1,1807330 
0,1807331 
1,1807342 
0,1807349 
1,1807355 
0,1857234 
1,1857235 
0,1857245 
1,1857248 
0,1857249 
1,1857250 
0,1857256 
1,1857257 
0,1857258 
1,1857260 
0,1857261 
1,1857263 
0,1857265 
1,1857266 
0,1857268 
1,1857273 
0,1857275 
1,1857277 
0,1857278 
1,1907327 
0,1907329 
1,1907345 
0,1907348 
1,1907352 
0,1907353 
1,1907356 
0,1957255 
1,1957256 
0,1957257 
1,1957258 
0,1957261 
1,1957262 
0,1957266 
1,1957278 
0,1957279 
1,1957281 
0,1957283 
1,2007340 
0,2007341 
1,2007342 
0,2007343 
1,2007350 
0,2007351 
1,2007354 
0,2007356 
1,2007363 
0,2007364 
1,2007367 
0,2007375 
1,2007376 
0,2057269 
1,2057270 
0,2057271 
1,2057277 
0,2057279 
1,2107337 
0,2107341 
1,2107344 
0,2107345 
1,2107349 
0,2107350 
1,2107353 
0,2107354 
1,2107355 
0,2107369 
1,2107371 
0,2157239 
1,2157241 
0,2157245 
1,2157246 
0,2157263 
1,2157264 
0,2157265 
1,2157274 
0,2157275 
1,2207343 
0,2207344 
1,2207346 
0,2207351 
1,2207352 
0,2257252 
1,2257253 
0,2257260 
1,2257261 
0,2257263 
1,2257274 
0,2257275 
1,2257295 
0,2257296 
1,2307355 
0,2307357 
1,2307358 
0,2307396 
1,2307397 
0,2357242 
1,2357243 
0,2357255 
1,2357256 
0,2357265 
1,2357270 
0,2357272 
1,2357276 
0,2357277 
1,2407325 
0,2407326 
1,2407340 
0,2407341 
1,2407348 
0,2407349 
1,2407351 
0,2407354 
1,2407355 
0,2407375 
1,2407376 
0,2407383 
1,2407384 
0,2457240 
1,2457241 
0,2457257 
1,2457258 
0,2457274 
1,2457275 
0,2457278 
1,2457282 
0,2457283 
1,2457284 
0,2457286 
1,2507333 
0,2507339 
1,2507340 
0,2557255 
1,2557256 
0,2557258 
1,2607354 
0,2607355 
1,2607367 
0,2607372 
1,2607375 
0,2607377 
1,2607379 
0,2657269 
1,2657270 
0,2657272 
1,2657279 
0,2657281 
1,2657286 
0,2657287 
1,2707344 
0,2707345 
1,2707353 
0,2707354 
1,2707357 
0,2707358 
1,2707365 
0,2757280 
1,2757282 
0,2757283 
1,2757286 
0,2757287 
1,2757288 
0,2757289 
1,2757306 
0,2757307 
1,2807336 
0,2807337 
1,2807345 
0,2807346 
1,2807349 
0,2807350 
1,2807351 
0,2807353 
1,2807354 
0,2807360 
1,2807362 
0,2807366 
1,2807367 
0,2857269 
1,2857270 
0,2857271 
1,2857272 
0,2857276 
1,2857278 
0,2857281 
1,2857282 
0,2857283 
1,2857286 
0,2857287 
1,2857299 
0,2857301 
1,2857308 
0,2857309 
1,2907361 
0,2907362 
1,2907365 
0,2907366 
1,2907368 
0,2907374 
1,2907375 
0,2907377 
1,2907378 
0,2957263 
1,2957265 
0,2957266 
1,2957268 
0,2957272 
1,3007343 
0,3007346 
1,3007358 
0,3007360 
1,3007361 
0,3057248 
1,3057249 
0,3057250 
1,3057251 
0,3057265 
1,3057266 
0,3057268 
1,3057269 
0,3057270 
1,3057272 
0,3057273 
1,3057274 
0,3057278 
1,3107352 
0,3107354 
1,3107355 
0,3107357 
1,3107360 
0,3107366 
1,3107368 
0,3107375 
1,3107377 
0,3157258 
1,3157261 
0,3157262 
1,3157270 
0,3157271 
1,3157277 
0,3157280 
1,3157281 
0,3157283 
1,3157288 
0,3157289 
1,3157290 
0,3157291 
1,3207353 
0,3207356 
1,3207358 
0,3207359 
1,3207364 
0,3207365 
1,3207366 
0,3207370 
1,3207371 
0,3257267 
1,3257268 
0,3257292 
1,3257293 
0,3257294 
1,3257301 
0,3257302 
1,3307351 
0,3307352 
1,3307355 
0,3307360 
1,3307361 
0,3307373 
1,3307374 
0,3307375 
1,3307377 
0,3357269 
1,3357270 
0,3357280 
1,3357281 
0,3357282 
1,3357286 
0,3357288 
1,3407337 
0,3407341 
1,3407344 
0,3407346 
1,3407351 
0,3407353 
1,3407354 
0,3407356 
1,3407357 
0,3407366 
1,3407368 
0,3407369 
1,3407371 
0,3407408 
1,3407410 
0,3457247 
1,3457248 
0,3457249 
1,3457250 
0,3457253 
1,3457254 
0,3457255 
1,3457257 
0,3457259 
1,3457270 
0,3457271 
1,3507367 
0,3507376 
1,3507378 
0,3507383 
1,3507384 
0,3557264 
1,3557265 
0,3557273 
1,3557275 
0,3557281 
1,3557282 
0,3557284 
1,3557288 
0,3557290 
1,3557292 
0,3557293 
1,3607357 
0,3607358 
1,3607371 
0,3607372 
1,3607379 
0,3607382 
1,3607384 
0,3607387 
1,3607394 
0,3657279 
1,3657280 
0,3657283 
1,3707361 
0,3707364 
1,3707369 
0,3707374 
1,3707376 
0,3757254 
1,3757255 
0,3757277 
1,3757279 
0,3757281 
1,3757283 
0,3757284 
1,3757300 
0,3757301 
1,3807351 
0,3807352 
1,3807363 
0,3807366 
1,3807367 
0,3807368 
1,3807377 
0,3807379 
1,3807381 
0,3807384 
1,3807387 
0,3857251 
1,3857253 
0,3857265 
1,3857268 
0,3857276 
1,3857279 
0,3857280 
1,3857291 
0,3857292 
1,3907374 
0,3907376 
1,3907385 
0,3907387 
1,3907389 
0,3957273 
1,3957274 
0,3957283 
1,3957287 
0,3957289 
1,3957291 
0,3957292 
1,3957298 
0,3957299 
1,3957316 
0,3957317 
1,4007363 
0,4007365 
1,4007371 
0,4007373 
1,4007375 
0,4007376 
1,4007377 
0,4007384 
1,4007385 
0,4057248 
1,4057249 
0,4057260 
1,4057261 
0,4057264 
1,4057267 
0,4057270 
1,4057273 
0,4057281 
1,4057287 
0,4057288 
1,4057289 
0,4057290 
1,4107345 
0,4107348 
1,4107350 
0,4107351 
1,4107352 
0,4107354 
1,4107358 
0,4107365 
1,4107368 
0,4107387 
1,4107388 
0,4157260 
1,4157262 
0,4157267 
1,4157268 
0,4157269 
1,4157271 
0,4157273 
1,4157276 
0,4157277 
1,4157284 
0,4157288 
1,4157298 
0,4157300 
1,4207353 
0,4207359 
1,4207363 
0,4207379 
1,4207380 
0,4257265 
1,4257266 
0,4257271 
1,4257272 
0,4257275 
1,4257277 
0,4257284 
1,4257287 
0,4257288 
1,4257293 
0,4257294 
1,4257299 
0,4257300 
1,4257301 
0,4257303 
1,4257321 
0,4257322 
1,4307337 
0,4307338 
1,4307367 
0,4307371 
1,4307376 
0,4307377 
1,4307379 
0,4357262 
1,4357263 
0,4357264 
1,4357265 
0,4357268 
1,4357271 
0,4357273 
1,4357278 
0,4357279 
1,4407357 
0,4407358 
1,4407376 
0,4407392 
1,4407393 
0,4407403 
1,4407404 
0,4457264 
1,4457266 
0,4457267 
1,4457268 
0,4457284 
1,4457290 
0,4457292 
1,4457295 
0,4457296 
1,4507369 
0,4507370 
1,4507374 
0,4507375 
1,4507377 
0,4507392 
1,4507393 
0,4557276 
1,4557279 
0,4557281 
1,4557283 
0,4557284 
1,4557309 
0,4557310 
1,4607365 
0,4607366 
1,4607380 
0,4607381 
1,4607383 
0,4607385 
1,4607389 
0,4607392 
1,4607393 
0,4607400 
1,4607403 
0,4607407 
1,4607409 
0,4657262 
1,4657266 
0,4657269 
1,4657270 
0,4657271 
1,4657275 
0,4657278 
1,4707337 
0,4707338 
1,4707343 
0,4707345 
1,4707360 
0,4707361 
1,4707374 
0,4757258 
1,4757259 
0,4757267 
1,4757270 
0,4757276 
1,4757279 
0,4757280 
1,4757285 
0,4757287 
1,4807365 
0,4807366 
1,4807368 
0,4807374 
1,4807383 
0,4807398 
1,4807399 
0,4857264 
1,4857267 
0,4857268 
1,4857274 
0,4857275 
1,4857277 
0,4857280 
1,4857290 
0,4857291 
1,4857292 
0,4857293 
1,4907380 
0,4957275 
1,4957277 
0,4957279 
1,4957280 
0,4957286 
1,4957287 
0,4957288 
1,4957289 
0,4957291 
1,4957294 
0,4957295 
1,4957300 
0,4957302 
1,4957305 
0,4957309 
1,4957315 
0,4957316 
1,5007365 
0,5007368 
1,5007376 
0,5007383 
1,5007385 
0,5007387 
1,5007388 
0,5007396 
1,5007397 
0,5057261 
1,5057262 
0,5057264 
1,5057265 
0,5057268 
1,5057269 
0,5057284 
1,5057285 
0,5057289 
1,5107368 
0,5107369 
1,5107371 
0,5107377 
1,5107380 
0,5107392 
1,5107394 
0,5107400 
1,5107401 
0,5157280 
1,5157286 
0,5157288 
1,5157296 
0,5157297 
1,5207356 
0,5207357 
1,5207386 
0,5257267 
1,5257270 
0,5257271 
1,5257282 
0,5257284 
1,5257285 
0,5257286 
1,5307356 
0,5307358 
1,5307363 
0,5307369 
1,5307370 
0,5307386 
1,5307387 
0,5357266 
1,5357269 
0,5357272 
1,5357273 
0,5357276 
1,5357279 
0,5357281 
1,5357282 
0,5357288 
1,5357293 
0,5357294 
1,5357295 
0,5357298 
1,5407321 
0,5407322 
1,5407336 
0,5407337 
1,5407342 
0,5407343 
1,5407356 
0,5407357 
1,5407365 
0,5407377 
1,5407378 
0,5457265 
1,5457268 
0,5457271 
1,5457272 
0,5457273 
1,5457274 
0,5457275 
1,5457278 
0,5457280 
1,5457282 
0,5457284 
1,5507378 
0,5507379 
1,5507390 
0,5507393 
1,5507394 
0,5507395 
1,5507396 
0,5507403 
1,5507404 
0,5557247 
1,5557248 
0,5557249 
1,5557251 
0,5557265 
1,5557267 
0,5557272 
1,5557274 
0,5557278 
1,5557279 
0,5557289 
1,5557291 
0,5557292 
1,5557293 
0,5557294 
1,5557295 
0,5557296 
1,5557300 
0,5557301 
1,5607354 
0,5607355 
1,5607357 
0,5607359 
1,5607374 
0,5607375 
1,5607376 
0,5657260 
1,5657261 
0,5657262 
1,5657263 
0,5657272 
1,5657273 
0,5657274 
1,5657276 
0,5657278 
1,5657279 
0,5657280 
1,5657281 
0,5657282 
1,5657286 
0,5657287 
1,5657291 
0,5657292 
1,5657294 
0,5657295 
1,5707359 
0,5707361 
1,5707362 
0,5707366 
1,5707369 
0,5707370 
1,5707371 
0,5707372 
1,5707374 
0,5707375 
1,5707377 
0,5707379 
1,5707382 
0,5707389 
1,5707390 
0,5757273 
1,5757274 
0,5757277 
1,5757278 
0,5757284 
1,5757288 
0,5757291 
1,5807362 
0,5807363 
1,5807373 
0,5807380 
1,5807381 
0,5857258 
1,5857259 
0,5857265 
1,5857266 
0,5857270 
1,5857272 
0,5857275 
1,5857276 
0,5857278 
1,5857279 
0,5857287 
1,5857289 
0,5857292 
1,5857293 
0,5857297 
1,5857298 
0,5857299 
1,5857302 
0,5857303 
1,5857315 
0,5857316 
1,5907344 
0,5907347 
1,5907352 
0,5907353 
1,5907356 
0,5907359 
1,5907362 
0,5907367 
1,5907373 
0,5907376 
1,5907378 
0,5907386 
1,5907387 
0,5957271 
1,5957272 
0,5957279 
1,5957280 
0,5957284 
1,5957287 
0,5957289 
1,5957291 
0,5957292 
1,5957301 
0,5957303 
1,6007370 
0,6007374 
1,6007375 
0,6057220 
1,6057221 
0,6057235 
1,6057236 
0,6057252 
1,6057253 
0,6057258 
1,6057259 
0,6057260 
1,6057261 
0,6057263 
1,6057264 
0,6057265 
1,6057270 
0,6057271 
1,6057273 
0,6057274 
1,6057282 
0,6057283 
1,6107360 
0,6107362 
1,6107365 
0,6107367 
1,6107368 
0,6107372 
1,6107373 
0,6107376 
1,6107378 
0,6107382 
1,6107384 
0,6157278 
1,6157280 
0,6157282 
1,6157284 
0,6157291 
1,6157292 
0,6157296 
1,6157297 
0,6157301 
1,6157319 
0,6157320 
1,6207369 
0,6207370 
1,6207378 
0,6207379 
1,6207383 
0,6257273 
1,6257274 
0,6257281 
1,6257285 
0,6257286 
1,6257290 
0,6257291 
1,6257293 
0,6257298 
1,6257299 
0,6257300 
1,6257320 
0,6257321 
1,6307378 
0,6307392 
1,6307393 
0,6357262 
1,6357263 
0,6357266 
1,6357278 
0,6357279 
1,6357284 
0,6357285 
1,6357291 
0,6357292 
1,6407353 
0,6407354 
1,6407372 
0,6407373 
1,6407379 
0,6407380 
1,6407385 
0,6407387 
1,6407389 
0,6407395 
1,6407396 
0,6457291 
1,6457293 
0,6457295 
1,6457296 
0,6457297 
1,6457305 
0,6457306 
1,6457308 
0,6457310 
1,6457313 
0,6457315 
1,6507357 
0,6507358 
1,6507361 
0,6507364 
1,6507365 
0,6507366 
1,6507367 
0,6507368 
1,6507369 
0,6557263 
1,6557264 
0,6557274 
1,6557279 
0,6557281 
1,6557282 
0,6557284 
1,6557289 
0,6557291 
1,6557296 
0,6557298 
1,6557299 
0,6557300 
1,6557305 
0,6557306 
1,6607361 
0,6607368 
1,6607370 
0,6607371 
1,6607372 
0,6607373 
1,6607374 
0,6657281 
1,6657283 
0,6657284 
1,6707367 
0,6707369 
1,6707379 
0,6707390 
1,6707392 
0,6707398 
1,6707399 
0,6757283 
1,6757284 
0,6757286 
1,6757287 
0,6757288 
1,6757289 
0,6757298 
1,6757299 
0,6757302 
1,6757304 
0,6757305 
1,6757306 
0,6757308 
1,6757309 
0,6757310 
1,6807380 
0,6807381 
1,6807386 
0,6857284 
1,6857285 
0,6857286 
1,6857287 
0,6857288 
1,6857290 
0,6857300 
1,6857301 
0,6857307 
1,6857309 
0,6857311 
1,6857314 
0,6857316 
1,6907373 
0,6907375 
1,6907389 
0,6907392 
1,6907397 
0,6907404 
1,6907405 
0,6957251 
1,6957252 
0,6957284 
1,6957288 
0,6957289 
1,6957290 
0,6957292 
1,6957293 
0,6957294 
1,6957297 
0,6957298 
1,6957299 
0,6957302 
1,6957308 
0,6957309 
1,6957320 
0,6957322 
1,7007361 
0,7007363 
1,7007364 
0,7007366 
1,7007370 
0,7007372 
1,7007375 
0,7057269 
1,7057270 
0,7057277 
1,7057278 
0,7057280 
1,7057281 
0,7057282 
1,7057283 
0,7057284 
1,7057292 
0,7057294 
1,7057295 
0,7057297 
1,7057301 
0,7057302 
1,7057317 
0,7057318 
1,7107364 
0,7107365 
1,7107369 
0,7107372 
1,7107383 
0,7107385 
1,7107391 
0,7157250 
1,7157251 
0,7157295 
1,7157299 
0,7157301 
1,7157302 
0,7157305 
1,7157310 
0,7157311 
1,7157316 
0,7157317 
1,7207393 
0,7207405 
1,7207406 
0,7257251 
1,7257252 
0,7257261 
1,7257262 
0,7257289 
1,7257291 
0,7257302 
1,7257303 
0,7257306 
1,7257308 
0,7257309 
1,7257312 
0,7257315 
1,7307373 
0,7307374 
1,7307377 
0,7307378 
1,7307382 
0,7307383 
1,7307384 
0,7357236 
1,7357237 
0,7357254 
1,7357255 
0,7357262 
1,7357263 
0,7357273 
1,7357274 
0,7357284 
1,7357285 
0,7357287 
1,7357290 
0,7357293 
1,7357295 
0,7357299 
1,7357300 
0,7357303 
1,7357317 
0,7357318 
1,7407369 
0,7407371 
1,7407380 
0,7407383 
1,7407386 
0,7407392 
1,7407393 
0,7457278 
1,7457282 
0,7457284 
1,7507340 
0,7507341 
1,7507354 
0,7507355 
1,7507358 
0,7507359 
1,7507364 
0,7507365 
1,7507376 
0,7507378 
1,7507379 
0,7507380 
1,7507381 
0,7507383 
1,7507384 
0,7507385 
1,7507386 
0,7507410 
1,7507411 
0,7557271 
1,7557272 
0,7557274 
1,7557281 
0,7557284 
1,7557295 
0,7557297 
1,7607363 
0,7607364 
1,7607367 
0,7657269 
1,7657272 
0,7657275 
1,7657285 
0,7657287 
1,7707363 
0,7707364 
1,7707370 
0,7707372 
1,7707374 
0,7707383 
1,7707384 
0,7707392 
1,7707394 
0,7757257 
1,7757259 
0,7757260 
1,7757261 
0,7757262 
1,7757263 
0,7757268 
1,7757269 
0,7757277 
1,7757283 
0,7757284 
1,7757298 
0,7757299 
1,7807388 
0,7807389 
1,7807391 
0,7807392 
1,7807394 
0,7807398 
1,7807399 
0,7807409 
1,7807411 
0,7857255 
1,7857256 
0,7857260 
1,7857261 
0,7857276 
1,7857278 
0,7857281 
1,7907370 
0,7907373 
1,7907379 
0,7907383 
1,7907384 
0,7907391 
1,7907393 
0,7957276 
1,7957277 
0,7957279 
1,7957282 
0,7957288 
1,7957302 
0,7957303 
1,8007341 
0,8007342 
1,8007350 
0,8007352 
1,8007362 
0,8057267 
1,8057268 
0,8057273 
1,8057279 
0,8057285 
1,8057286 
0,8057291 
1,8057297 
0,8057298 
1,8107386 
0,8107388 
1,8107390 
0,8107394 
1,8107395 
0,8107397 
1,8107398 
0,8157295 
1,8157299 
0,8157300 
1,8157303 
0,8157306 
1,8207390 
0,8207393 
1,8207403 
0,8207405 
1,8207408 
0,8207409 
1,8207410 
0,8207416 
1,8207417 
0,8257288 
1,8257289 
0,8257299 
1,8307364 
0,8307365 
1,8307388 
0,8307390 
1,8307393 
0,8357244 
1,8357245 
0,8357266 
1,8357267 
0,8357268 
1,8357271 
0,8357276 
1,8357278 
0,8357281 
1,8407343 
0,8407344 
1,8407361 
0,8407363 
1,8407364 
0,8407366 
1,8407372 
0,8407374 
1,8407382 
0,8407383 
1,8407386 
0,8407387 
1,8407393 
0,8407395 
1,8407396 
0,8407399 
1,8407401 
0,8457269 
1,8457270 
0,8457282 
1,8457284 
0,8457293 
1,8457300 
0,8457301 
1,8457303 
0,8457307 
1,8457312 
0,8457317 
1,8457321 
0,8457322 
1,8507374 
0,8507378 
1,8507379 
0,8507382 
1,8507384 
0,8507398 
1,8507399 
0,8557275 
1,8557276 
0,8557283 
1,8557285 
0,8557287 
1,8607365 
0,8607366 
1,8607376 
0,8607378 
1,8607383 
0,8607385 
1,8607386 
0,8607392 
1,8607393 
0,8657284 
1,8657285 
0,8657286 
1,8657287 
0,8657288 
1,8657294 
0,8657296 
1,8707352 
0,8707353 
1,8707354 
0,8707355 
1,8707357 
0,8757277 
1,8757278 
0,8757285 
1,8757287 
0,8757288 
1,8757290 
0,8757292 
1,8757296 
0,8757298 
1,8757301 
0,8757302 
1,8757316 
0,8757317 
1,8807356 
0,8807357 
1,8807383 
0,8807385 
1,8807388 
0,8857275 
1,8857276 
0,8857286 
1,8857287 
0,8857293 
1,8857296 
0,8857297 
1,8857299 
0,8857300 
1,8907395 
0,8907396 
1,8907399 
0,8907400 
1,8907403 
0,8907409 
1,8907413 
0,8907417 
1,8907418 
0,8907423 
1,8907425 
0,8957251 
1,8957252 
0,8957260 
1,8957261 
0,8957269 
1,8957271 
0,8957277 
1,8957279 
0,8957291 
1,8957292 
0,8957295 
1,8957298 
0,8957304 
1,8957309 
0,8957310 
1,8957347 
0,8957348 
1,9007375 
0,9007376 
1,9007377 
0,9007378 
1,9007380 
0,9007381 
1,9007392 
0,9007395 
1,9007398 
0,9007400 
1,9007401 
0,9007423 
1,9007425 
0,9057262 
1,9057264 
0,9057283 
1,9057284 
0,9057294 
1,9057301 
0,9057309 
1,9057314 
0,9057315 
1,9107391 
0,9107393 
1,9107394 
0,9107395 
1,9107400 
0,9107404 
1,9107409 
0,9107420 
1,9107421 
0,9157313 
1,9157316 
0,9157319 
1,9157321 
0,9157322 
1,9157324 
0,9157325 
1,9157326 
0,9157328 
1,9207383 
0,9207385 
1,9207392 
0,9207396 
1,9207397 
0,9257296 
1,9257299 
0,9257300 
1,9257304 
0,9257305 
1,9257310 
0,9257311 
1,9257321 
0,9257322 
1,9307378 
0,9307379 
1,9307381 
0,9307382 
1,9307386 
0,9307387 
1,9307391 
0,9307396 
1,9307397 
0,9357295 
1,9357298 
0,9357300 
1,9357306 
0,9357307 
1,9357319 
0,9357320 
1,9407342 
0,9407347 
1,9407350 
0,9407351 
1,9407359 
0,9407360 
1,9407361 
0,9407364 
1,9407365 
0,9407368 
1,9407370 
0,9457265 
1,9457266 
0,9457275 
1,9457277 
0,9457284 
1,9457286 
0,9457295 
1,9457297 
0,9457299 
1,9457306 
0,9457307 
1,9457312 
0,9457314 
1,9507369 
0,9507370 
1,9507371 
0,9507372 
1,9507376 
0,9507377 
1,9507381 
0,9557261 
1,9557262 
0,9557268 
1,9557272 
0,9557274 
1,9607347 
0,9607348 
1,9607352 
0,9607354 
1,9607358 
0,9607359 
1,9607360 
0,9607362 
1,9607366 
0,9607379 
1,9607380 
0,9607400 
1,9607402 
0,9657255 
1,9657258 
0,9657278 
1,9657282 
0,9657284 
1,9657287 
0,9657288 
1,9657295 
0,9657296 
1,9707352 
0,9707353 
1,9707359 
0,9707360 
1,9707363 
0,9707364 
1,9707366 
0,9707368 
1,9707369 
0,9707377 
1,9707379 
0,9757273 
1,9757274 
0,9757294 
1,9757297 
0,9757301 
1,9807354 
0,9807355 
1,9807375 
0,9807378 
1,9807380 
0,9807382 
1,9807383 
0,9807390 
1,9807391 
0,9807398 
1,9807400 
0,9857266 
1,9857267 
0,9857280 
1,9857281 
0,9857289 
1,9857290 
0,9857293 
1,9857294 
0,9857299 
1,9857301 
0,9857304 
1,9857308 
0,9857310 
1,9907376 
0,9907378 
1,9907389 
0,9907394 
1,9907398 
0,9907399 
1,9907400 
0,9957284 
1,9957285 
0,9957295 
1,9957297 
0,9957300 
1,9957302 
0,9957305 
1,9957306 
0,9957310 
1,10007382 
0,10007383 
1,10007385 
0,10007392 
1,10007393 
0,10057277 
1,10057278 
0,10057283 
1,10057285 
0,10057286 
1,10057290 
0,10057291 
1,10057294 
0,10057297 
1,10057302 
0,10057303 
1,10057309 
0,10057312 
1,10057313 
0,10057314 
1,10107389 
0,10107392 
1,10107394 
0,10107395 
1,10107398 
0,10107400 
1,10107403 
0,10107405 
1,10107406 
0,10107412 
1,10107414 
0,10157252 
1,10157253 
0,10157274 
1,10157278 
0,10157283 
1,10157284 
0,10157285 
1,10157286 
0,10157287 
1,10157292 
0,10157293 
1,10157296 
0,10157297 
1,10207383 
0,10207385 
1,10207389 
0,10257304 
1,10257308 
0,10257315 
1,10257316 
0,10257317 
1,10257318 
0,10257320 
1,10257324 
0,10257325 
1,10307361 
0,10307362 
1,10307369 
0,10307370 
1,10307379 
0,10307380 
1,10307383 
0,10307384 
1,10307388 
0,10357274 
1,10357275 
0,10357289 
1,10357291 
0,10357300 
1,10357302 
0,10357303 
1,10357316 
0,10357317 
1,10407362 
0,10407363 
1,10407374 
0,10407381 
1,10407382 
0,10407387 
1,10407391 
0,10407400 
1,10407401 
0,10457278 
1,10457279 
0,10457281 
1,10457296 
0,10457297 
1,10507354 
0,10507356 
1,10507368 
0,10507370 
1,10507374 
0,10507375 
1,10507380 
0,10557279 
1,10557280 
0,10557296 
1,10557298 
0,10557300 
1,10557302 
0,10557304 
1,10607340 
0,10607341 
1,10607361 
0,10607362 
1,10607365 
0,10607369 
1,10607384 
0,10607398 
1,10607399 
0,10657272 
1,10657274 
0,10657275 
1,10657277 
0,10657278 
1,10657282 
0,10657285 
1,10657287 
0,10657288 
1,10657308 
0,10657309 
1,10707360 
0,10707363 
1,10707370 
0,10707372 
1,10707374 
0,10707376 
1,10707382 
0,10707385 
1,10707386 
0,10707391 
1,10707392 
0,10707403 
1,10707404 
0,10707413 
1,10707414 
0,10757273 
1,10757274 
0,10757296 
1,10757300 
0,10757301 
1,10757304 
0,10757306 
1,10807384 
0,10807385 
1,10807386 
0,10807387 
1,10807392 
0,10807394 
1,10807397 
0,10807398 
1,10807399 
0,10807402 
1,10807403 
0,10807408 
1,10807409 
0,10807411 
1,10807412 
0,10857311 
1,10857312 
0,10857320 
1,10857321 
0,10857322 
1,10857327 
0,10857329 
1,10907371 
0,10907374 
1,10907376 
0,10907377 
1,10907378 
0,10907384 
1,10907385 
0,10907388 
1,10907391 
0,10957288 
1,10957289 
0,10957301 
1,10957307 
0,10957311 
1,10957312 
0,10957315 
1,10957334 
0,10957335 
1,11007381 
0,11007385 
1,11007395 
0,11007398 
1,11007400 
0,11007404 
1,11007407 
0,11007415 
1,11007419 
0,11057282 
1,11057284 
0,11057286 
1,11057287 
0,11057289 
1,11057292 
0,11057300 
1,11057301 
0,11057302 
1,11107372 
0,11107381 
1,11107382 
0,11107397 
1,11107398 
0,11157287 
1,11157288 
0,11157289 
1,11157291 
0,11157299 
1,11157305 
0,11157308 
1,11157311 
0,11157312 
1,11207378 
0,11207379 
1,11207386 
0,11207396 
1,11207398 
0,11207400 
1,11207401 
0,11207402 
1,11207403 
0,11257283 
1,11257284 
0,11257287 
1,11257290 
0,11257292 
1,11257294 
0,11257297 
1,11307385 
0,11307386 
1,11307389 
