0,2849245 
1,2849246 
0,2849249 
1,2849250 
0,2849251 
1,2849252 
0,2849253 
1,2849259 
0,2849260 
1,2849261 
0,2849263 
1,2849264 
0,2849265 
1,2899418 
0,2899419 
1,2899420 
0,2899423 
1,2899433 
0,2899437 
1,2899439 
0,2949245 
1,2949248 
0,2949250 
1,2949251 
0,2949253 
1,2949254 
0,2949257 
1,2949259 
0,2949261 
1,2949264 
0,2949266 
1,2999413 
0,2999414 
1,2999416 
0,2999418 
1,2999421 
0,2999422 
1,2999424 
0,2999427 
1,2999432 
0,2999434 
1,2999437 
0,2999442 
1,2999443 
0,2999450 
1,2999451 
0,2999455 
1,2999456 
0,3049246 
1,3049249 
0,3049256 
1,3049260 
0,3049262 
1,3049264 
0,3049266 
1,3099418 
0,3099421 
1,3099445 
0,3099447 
1,3099448 
0,3099449 
1,3099451 
0,3149261 
1,3149264 
0,3149271 
1,3149278 
0,3149279 
1,3149282 
0,3149283 
1,3199429 
0,3199430 
1,3199431 
0,3199432 
1,3199434 
0,3199439 
1,3199440 
0,3249249 
1,3249250 
0,3249251 
1,3249256 
0,3249257 
1,3249266 
0,3249267 
1,3299395 
0,3299396 
1,3299415 
0,3349259 
1,3349260 
0,3349264 
1,3349265 
0,3349266 
1,3349267 
0,3349269 
1,3349270 
0,3349274 
1,3349276 
0,3349277 
1,3349280 
0,3349283 
1,3349284 
0,3349285 
1,3399392 
0,3399393 
1,3399419 
0,3399422 
1,3399423 
0,3449247 
1,3449249 
0,3449250 
1,3449251 
0,3449253 
1,3449256 
0,3449258 
1,3449260 
0,3449264 
1,3499397 
0,3499399 
1,3499417 
0,3499418 
1,3499419 
0,3499421 
1,3499427 
0,3549232 
1,3549233 
0,3549248 
1,3549249 
0,3549264 
1,3549266 
0,3549269 
1,3549287 
0,3549288 
1,3599441 
0,3599447 
1,3599450 
0,3649237 
1,3649238 
0,3649239 
1,3649243 
0,3649244 
1,3649246 
0,3649248 
1,3649250 
0,3649251 
1,3649253 
0,3649256 
1,3649258 
0,3649260 
1,3649263 
0,3649264 
1,3649266 
0,3649267 
1,3699436 
0,3699440 
1,3699441 
0,3699443 
1,3699444 
0,3699448 
1,3699449 
0,3699453 
1,3699454 
0,3749235 
1,3749237 
0,3749242 
1,3749243 
0,3749244 
1,3749245 
0,3749246 
1,3749251 
0,3749253 
1,3749254 
0,3749256 
1,3799414 
0,3799415 
1,3799420 
0,3799430 
1,3799431 
0,3849229 
1,3849233 
0,3849234 
1,3849238 
0,3849242 
1,3849245 
0,3849247 
1,3849253 
0,3849254 
1,3849269 
0,3849270 
1,3849277 
0,3849278 
1,3899414 
0,3899416 
1,3899418 
0,3899419 
1,3899428 
0,3899435 
1,3899438 
0,3899439 
1,3899442 
0,3899449 
1,3899450 
0,3949233 
1,3949234 
0,3949252 
1,3949253 
0,3949257 
1,3949258 
0,3949260 
1,3949261 
0,3949270 
1,3949271 
0,3949272 
1,3949274 
0,3949276 
1,3949279 
0,3949281 
1,3999405 
0,3999406 
1,3999410 
0,3999411 
1,3999414 
0,3999415 
1,3999417 
0,3999420 
1,3999422 
0,3999425 
1,3999426 
0,4049240 
1,4049241 
0,4049245 
1,4049247 
0,4049249 
1,4049250 
0,4049251 
1,4049254 
0,4049256 
1,4049267 
0,4049268 
1,4099430 
0,4099431 
1,4099434 
0,4099435 
1,4099437 
0,4099438 
1,4099452 
0,4099464 
1,4099467 
0,4149271 
1,4199419 
0,4199420 
1,4199435 
0,4199442 
1,4199443 
0,4249254 
1,4249255 
0,4249270 
1,4249271 
0,4249272 
1,4249273 
0,4249274 
1,4249277 
0,4249278 
1,4249281 
0,4249283 
1,4249285 
0,4249286 
1,4249292 
0,4249294 
1,4249300 
0,4249302 
1,4299420 
0,4299421 
1,4299422 
0,4299428 
1,4299429 
0,4299430 
1,4299435 
0,4299438 
1,4299440 
0,4299441 
1,4299442 
0,4349262 
1,4349265 
0,4349267 
1,4349268 
0,4349269 
1,4349270 
0,4349274 
1,4399439 
0,4399440 
1,4399448 
0,4399449 
1,4399452 
0,4399465 
1,4399467 
0,4449257 
1,4449258 
0,4449263 
1,4449264 
0,4449275 
1,4449278 
0,4449280 
1,4449281 
0,4449282 
1,4449283 
0,4449286 
1,4449289 
0,4449291 
1,4449292 
0,4449294 
1,4449298 
0,4449299 
1,4499393 
0,4499394 
1,4499409 
0,4499412 
1,4499416 
0,4499420 
1,4499424 
0,4499444 
1,4499445 
0,4549258 
1,4549260 
0,4549262 
1,4549263 
0,4549267 
1,4549276 
0,4549277 
1,4599417 
0,4599418 
1,4599431 
0,4649263 
1,4649264 
0,4649268 
1,4649269 
0,4649276 
1,4649283 
0,4649284 
1,4699413 
0,4699414 
1,4699429 
0,4699430 
1,4699437 
0,4699440 
1,4699442 
0,4699443 
1,4699444 
0,4699445 
1,4699447 
0,4699449 
1,4699451 
0,4699453 
1,4699457 
0,4699460 
1,4699461 
0,4699466 
1,4699470 
0,4699480 
1,4699481 
0,4749257 
1,4749259 
0,4749275 
1,4749277 
0,4749279 
1,4749281 
0,4749282 
1,4749283 
0,4749286 
1,4799433 
0,4799434 
1,4799441 
0,4849281 
1,4849284 
0,4849286 
1,4849287 
0,4849290 
1,4849294 
0,4849296 
1,4849297 
0,4849298 
1,4899419 
0,4899420 
1,4899426 
0,4899430 
1,4899432 
0,4899433 
1,4899437 
0,4899443 
1,4899445 
0,4949258 
1,4949260 
0,4949263 
1,4949268 
0,4949276 
1,4949277 
0,4949278 
1,4949285 
0,4949286 
1,4949292 
0,4949294 
1,4999437 
0,4999438 
1,4999466 
0,4999473 
1,4999474 
0,5049259 
1,5049261 
0,5049263 
1,5049265 
0,5049271 
1,5049273 
0,5049276 
1,5049278 
0,5049281 
1,5049286 
0,5049287 
1,5049293 
0,5049294 
1,5099420 
0,5099421 
1,5099423 
0,5099424 
1,5099425 
0,5099426 
1,5099429 
0,5149282 
1,5149283 
0,5149285 
1,5149286 
0,5149289 
1,5149290 
0,5149292 
1,5149300 
0,5149301 
1,5199439 
0,5199444 
1,5199445 
0,5199449 
1,5199456 
0,5249246 
1,5249247 
0,5249249 
1,5249252 
0,5249253 
1,5249255 
0,5249257 
1,5299432 
0,5299433 
1,5299434 
0,5299435 
1,5299441 
0,5299444 
1,5299448 
0,5349277 
1,5349278 
0,5349280 
1,5349281 
0,5349284 
1,5349285 
0,5349291 
1,5349292 
0,5349293 
1,5349298 
0,5349300 
1,5399453 
0,5399458 
1,5399459 
0,5399462 
1,5399464 
0,5449245 
1,5449246 
0,5449249 
1,5449251 
0,5449258 
1,5449259 
0,5449263 
1,5449275 
0,5449276 
1,5499426 
0,5499427 
1,5499431 
0,5499435 
1,5499436 
0,5499437 
1,5499441 
0,5499448 
1,5499449 
0,5499454 
1,5499455 
0,5549259 
1,5549263 
0,5549264 
1,5549265 
0,5549266 
1,5549268 
0,5549269 
1,5549272 
0,5549273 
1,5549274 
0,5549275 
1,5549278 
0,5549279 
1,5599415 
0,5599416 
1,5599426 
0,5599427 
1,5599428 
0,5599430 
1,5599433 
0,5599434 
1,5599460 
0,5599461 
1,5599465 
0,5649258 
1,5649259 
0,5649268 
1,5649269 
0,5649283 
1,5649285 
0,5649286 
1,5699432 
0,5699433 
1,5699442 
0,5699443 
1,5699451 
0,5749268 
1,5749269 
0,5749279 
1,5749282 
0,5749285 
1,5799436 
0,5799437 
1,5799450 
0,5849253 
1,5849254 
0,5849270 
1,5849272 
0,5849275 
1,5849286 
0,5849287 
1,5899422 
0,5899423 
1,5899433 
0,5899434 
1,5899437 
0,5899442 
1,5899444 
0,5899446 
1,5899447 
0,5949252 
1,5949254 
0,5949264 
1,5949267 
0,5949269 
1,5949270 
0,5949278 
1,5949281 
0,5949284 
1,5949285 
0,5949286 
1,5949287 
0,5949289 
1,5949291 
0,5949292 
1,5999439 
0,5999440 
1,5999444 
0,5999447 
1,5999448 
0,6049269 
1,6049274 
0,6049277 
1,6049288 
0,6049289 
1,6099427 
0,6099428 
1,6099448 
0,6099449 
1,6099450 
0,6099452 
1,6099453 
0,6149262 
1,6149263 
0,6149266 
1,6149267 
0,6149268 
1,6149270 
0,6149277 
1,6149278 
0,6149279 
1,6149290 
0,6149291 
1,6149293 
0,6149294 
1,6199429 
0,6199430 
1,6199431 
0,6199432 
1,6199439 
0,6199440 
1,6199446 
0,6199451 
1,6199452 
0,6249254 
1,6249255 
0,6249257 
1,6249259 
0,6249260 
1,6249262 
0,6249264 
1,6249265 
0,6249266 
1,6249269 
0,6249274 
1,6249275 
0,6249277 
1,6249283 
0,6249286 
1,6249287 
0,6249288 
1,6249294 
0,6249295 
1,6299426 
0,6299427 
1,6299428 
0,6299429 
1,6299439 
0,6299443 
1,6299447 
0,6349258 
1,6349259 
0,6349260 
1,6349261 
0,6349265 
1,6349266 
0,6349268 
1,6349269 
0,6349272 
1,6349273 
0,6349274 
1,6349275 
0,6349278 
1,6349291 
0,6349293 
1,6349298 
0,6349299 
1,6399432 
0,6399433 
1,6399435 
0,6399441 
1,6399442 
0,6399444 
1,6399449 
0,6399452 
1,6399453 
0,6449223 
1,6449225 
0,6449231 
1,6449232 
0,6449235 
1,6449236 
0,6449264 
1,6449265 
0,6449267 
1,6449269 
0,6449270 
1,6449271 
0,6449272 
1,6449276 
0,6449277 
1,6499420 
0,6499422 
1,6499429 
0,6499437 
1,6499438 
0,6549254 
1,6549255 
0,6549267 
1,6549269 
0,6549272 
1,6549273 
0,6549275 
1,6549279 
0,6549280 
1,6599427 
0,6599430 
1,6599434 
0,6599435 
1,6599436 
0,6599437 
1,6599438 
0,6649262 
1,6649264 
0,6649265 
1,6649267 
0,6649270 
1,6649272 
0,6649275 
1,6649277 
0,6649281 
1,6649290 
0,6649291 
1,6699429 
0,6699430 
1,6699431 
0,6699439 
1,6699440 
0,6699446 
1,6699449 
0,6699457 
1,6699458 
0,6699476 
1,6699477 
0,6749253 
1,6749254 
0,6749257 
1,6749259 
0,6749260 
1,6799428 
0,6799429 
1,6799436 
0,6799438 
1,6799439 
0,6799453 
1,6799454 
0,6849268 
1,6849271 
0,6849272 
1,6849275 
0,6849276 
1,6849278 
0,6849279 
1,6899435 
0,6899436 
1,6899441 
0,6899442 
1,6899453 
0,6899455 
1,6899460 
0,6949256 
1,6949257 
0,6949264 
1,6949265 
0,6949267 
1,6949268 
0,6949284 
1,6949288 
0,6949290 
1,6999459 
0,6999460 
1,6999464 
0,6999467 
1,6999468 
0,7049274 
1,7049275 
0,7049279 
1,7049280 
0,7049286 
1,7049287 
0,7049292 
1,7099426 
0,7099428 
1,7099440 
0,7099441 
1,7099442 
0,7099443 
1,7099444 
0,7099449 
1,7099450 
0,7099452 
1,7099453 
0,7149269 
1,7149271 
0,7149277 
1,7149279 
0,7149282 
1,7149283 
0,7149284 
1,7149286 
0,7149287 
1,7149288 
0,7149292 
1,7199443 
0,7199444 
1,7199446 
0,7199450 
1,7199451 
0,7199452 
1,7199454 
0,7249269 
1,7249270 
0,7249283 
1,7249285 
0,7249287 
1,7249288 
0,7249289 
1,7299435 
0,7299436 
1,7299437 
0,7299438 
1,7299445 
0,7299449 
1,7299450 
0,7349259 
1,7349261 
0,7349262 
1,7349264 
0,7349266 
1,7349267 
0,7349268 
1,7349271 
0,7349272 
1,7349274 
0,7349275 
1,7349285 
0,7349286 
1,7399450 
0,7449265 
1,7449266 
0,7449283 
1,7449284 
0,7449288 
1,7449289 
0,7449292 
1,7449293 
0,7449294 
1,7449306 
0,7449307 
1,7499433 
0,7499434 
1,7499456 
0,7499457 
1,7499459 
0,7549283 
1,7549287 
0,7549288 
1,7599437 
0,7599438 
1,7599440 
0,7599441 
1,7599444 
0,7599445 
1,7599455 
0,7599456 
1,7599461 
0,7599465 
1,7599466 
0,7649251 
1,7649252 
0,7649256 
1,7649257 
0,7649266 
1,7649267 
0,7649268 
1,7649270 
0,7649271 
1,7649276 
0,7649279 
1,7649280 
0,7649281 
1,7649282 
0,7649283 
1,7649288 
0,7649289 
1,7699427 
0,7699428 
1,7699442 
0,7699450 
1,7699452 
0,7749262 
1,7749263 
0,7749270 
1,7749272 
0,7749274 
1,7749275 
0,7749278 
1,7749279 
0,7749280 
1,7749284 
0,7749288 
1,7749290 
0,7749296 
1,7749300 
0,7749301 
1,7799454 
0,7799455 
1,7799463 
0,7849258 
1,7849259 
0,7849261 
1,7849265 
0,7849269 
1,7849270 
0,7849274 
1,7849276 
0,7849278 
1,7849280 
0,7849282 
1,7899445 
0,7899446 
1,7899475 
0,7949297 
1,7949298 
0,7949299 
1,7949304 
0,7949306 
1,7949314 
0,7949316 
1,7999451 
0,8049266 
1,8049267 
0,8049268 
1,8049270 
0,8049275 
1,8049277 
0,8049279 
1,8049281 
0,8049284 
1,8049285 
0,8049286 
1,8049287 
0,8049289 
1,8049291 
0,8049292 
1,8049293 
0,8049294 
1,8049295 
0,8049296 
1,8049301 
0,8049303 
1,8099413 
0,8099414 
1,8099433 
0,8099434 
1,8099437 
0,8099439 
1,8099443 
0,8099456 
1,8099457 
0,8099470 
1,8099471 
0,8149239 
1,8149240 
0,8149260 
1,8149261 
0,8149268 
1,8149269 
0,8149273 
1,8149291 
0,8149292 
1,8199426 
0,8199427 
1,8199449 
0,8199450 
1,8199455 
0,8199456 
1,8199458 
0,8199459 
1,8199463 
0,8199464 
1,8199473 
0,8199476 
1,8199478 
0,8199479 
1,8199480 
0,8199484 
1,8199487 
0,8249271 
1,8249273 
0,8249280 
1,8249284 
0,8249285 
1,8249291 
0,8249292 
1,8299418 
0,8299420 
1,8299435 
0,8299437 
1,8299441 
0,8299443 
1,8299451 
0,8299452 
1,8299454 
0,8299455 
1,8299459 
0,8299462 
1,8299463 
0,8349266 
1,8349268 
0,8349272 
1,8349276 
0,8349277 
1,8349279 
0,8349281 
1,8349285 
0,8349286 
1,8349292 
0,8349293 
1,8399435 
0,8399439 
1,8399444 
0,8399449 
1,8399450 
0,8449254 
1,8449255 
0,8449275 
1,8499446 
0,8499449 
1,8499450 
0,8549271 
1,8549272 
0,8549276 
1,8549277 
0,8549279 
1,8549280 
0,8549285 
1,8549286 
0,8549288 
1,8549310 
0,8549311 
1,8599423 
0,8599424 
1,8599432 
0,8599433 
1,8599446 
0,8599448 
1,8599449 
0,8599458 
1,8599459 
0,8599460 
1,8599461 
0,8649265 
1,8649266 
0,8649267 
1,8649268 
0,8649273 
1,8649274 
0,8649275 
1,8649276 
0,8649277 
1,8649288 
0,8649289 
1,8699436 
0,8699438 
1,8699443 
0,8699447 
1,8699449 
0,8699452 
1,8699453 
0,8749237 
1,8749238 
0,8749244 
1,8749245 
0,8749263 
1,8749264 
0,8749271 
1,8749273 
0,8749276 
1,8749279 
0,8749280 
1,8749281 
0,8749283 
1,8749287 
0,8749288 
1,8749292 
0,8749293 
1,8799439 
0,8799442 
1,8799447 
0,8799448 
1,8799449 
0,8799450 
1,8799454 
0,8799456 
1,8799457 
0,8799458 
1,8799462 
0,8849276 
1,8849279 
0,8849282 
1,8849286 
0,8849291 
1,8849294 
0,8849299 
1,8899437 
0,8899438 
1,8899439 
0,8899442 
1,8899445 
0,8899451 
1,8899453 
0,8899471 
1,8899472 
0,8949271 
1,8949272 
0,8949280 
1,8949288 
0,8949289 
1,8999453 
0,8999457 
1,8999460 
0,8999462 
1,8999468 
0,8999471 
1,8999473 
0,8999474 
1,8999477 
0,9049286 
1,9049288 
0,9049291 
1,9049293 
0,9049294 
1,9049296 
0,9049299 
1,9099448 
0,9099457 
1,9099458 
0,9149257 
1,9149258 
0,9149269 
1,9149271 
0,9149277 
1,9149278 
0,9149279 
1,9199414 
0,9199415 
1,9199431 
0,9199437 
1,9199445 
0,9199453 
1,9199455 
0,9249280 
1,9249281 
0,9249304 
1,9249313 
0,9249314 
1,9299431 
0,9299432 
1,9299433 
0,9299434 
1,9299439 
0,9299440 
1,9299441 
0,9299443 
1,9299444 
0,9349268 
1,9349270 
0,9349274 
1,9349275 
0,9349276 
1,9349278 
0,9349279 
1,9349282 
0,9349283 
1,9349284 
0,9349285 
1,9349288 
0,9349289 
1,9349294 
0,9349295 
1,9349298 
0,9349300 
1,9399421 
0,9399422 
1,9399427 
0,9399429 
1,9399431 
0,9399432 
1,9399436 
0,9399441 
1,9399443 
0,9449293 
1,9449296 
0,9449297 
1,9449298 
0,9449306 
1,9449315 
0,9449316 
1,9499431 
0,9499434 
1,9499439 
0,9499441 
1,9499444 
0,9499445 
1,9499446 
0,9549265 
1,9549267 
0,9549273 
1,9549274 
0,9549275 
1,9549279 
0,9549280 
1,9549281 
0,9549285 
1,9599464 
0,9599468 
1,9599469 
0,9599471 
1,9599474 
0,9599477 
1,9599478 
0,9599496 
1,9599497 
0,9649296 
1,9649300 
0,9649303 
1,9699439 
0,9699440 
1,9699448 
0,9699449 
1,9699458 
0,9699461 
1,9699462 
0,9699469 
1,9699470 
0,9749283 
1,9749284 
0,9749286 
1,9749287 
0,9749288 
1,9749289 
0,9749304 
1,9749305 
0,9749308 
1,9749310 
0,9749311 
1,9799450 
0,9799451 
1,9799455 
0,9849280 
1,9849282 
0,9849286 
1,9849291 
0,9849292 
1,9849294 
0,9849295 
1,9849300 
0,9849301 
1,9899446 
0,9949282 
1,9949283 
0,9949286 
1,9949287 
0,9949293 
1,9949297 
0,9949300 
1,9949305 
0,9949306 
1,9949313 
0,9949316 
1,9999436 
0,9999438 
1,9999444 
0,10049278 
1,10049280 
0,10049283 
1,10049286 
0,10049287 
1,10049291 
0,10049292 
1,10099427 
0,10099428 
1,10099443 
0,10099445 
1,10099447 
0,10149275 
1,10149276 
0,10149277 
1,10149278 
0,10149285 
1,10149286 
0,10149287 
1,10149290 
0,10149294 
1,10149311 
0,10149312 
1,10199466 
0,10199471 
1,10199472 
0,10199474 
1,10199476 
0,10249278 
1,10249279 
0,10249283 
1,10249286 
0,10249287 
1,10249292 
0,10249295 
1,10299439 
0,10299441 
1,10299451 
0,10299453 
1,10299457 
0,10299458 
1,10299459 
0,10349267 
1,10349268 
0,10349269 
1,10349270 
0,10349282 
1,10349284 
0,10349295 
1,10349298 
0,10349299 
1,10399454 
0,10399455 
1,10399466 
0,10399470 
1,10399474 
0,10399476 
1,10399480 
0,10399481 
1,10399483 
0,10399489 
1,10399490 
0,10399492 
1,10399493 
0,10449270 
1,10449273 
0,10449274 
1,10449278 
0,10449280 
1,10449281 
0,10449283 
1,10449284 
0,10449285 
1,10449288 
0,10449290 
1,10449297 
0,10449298 
1,10449311 
0,10449312 
1,10499426 
0,10499427 
1,10499456 
0,10499457 
1,10499460 
0,10499461 
1,10499462 
0,10499463 
1,10499464 
0,10549250 
1,10549251 
0,10549257 
1,10549258 
0,10549262 
1,10549263 
0,10549275 
1,10549280 
0,10549282 
1,10549288 
0,10549289 
1,10549294 
0,10549295 
1,10549299 
0,10549300 
1,10599436 
0,10599437 
1,10599440 
0,10649278 
1,10649279 
0,10649282 
1,10649287 
0,10649289 
1,10649295 
0,10649296 
1,10699435 
0,10699437 
1,10699443 
0,10699444 
1,10699449 
0,10749274 
1,10749277 
0,10749282 
1,10749287 
0,10749289 
1,10749290 
0,10749291 
1,10749299 
0,10749300 
1,10749302 
0,10749303 
1,10749315 
0,10749316 
1,10799444 
0,10799446 
1,10799450 
0,10799451 
1,10799463 
0,10799464 
1,10799466 
0,10799467 
1,10799471 
0,10799479 
1,10799480 
0,10799481 
1,10799484 
0,10849267 
1,10849268 
0,10849269 
1,10849270 
0,10849273 
1,10849275 
0,10849277 
1,10849282 
0,10849284 
1,10849287 
0,10849288 
1,10899442 
0,10899443 
1,10899454 
0,10899456 
1,10899460 
0,10899466 
1,10899467 
0,10949287 
1,10949288 
0,10949289 
1,10949290 
0,10949292 
1,10949295 
0,10949296 
1,10999452 
0,10999455 
1,10999459 
0,10999460 
1,10999466 
0,10999468 
1,10999472 
0,11049286 
1,11049288 
0,11049289 
1,11049305 
0,11049306 
1,11099466 
0,11099467 
1,11099472 
0,11099473 
1,11099475 
0,11099480 
1,11099482 
0,11149277 
1,11149278 
0,11149291 
1,11149293 
0,11149299 
1,11149300 
0,11149303 
1,11149304 
0,11149305 
1,11149306 
0,11149307 
1,11199446 
0,11199447 
1,11199449 
0,11199450 
1,11199452 
0,11199454 
1,11199455 
0,11199458 
1,11199464 
0,11199467 
1,11199468 
0,11199477 
1,11199480 
0,11249266 
1,11249268 
0,11249270 
1,11249272 
0,11249274 
1,11249275 
0,11249278 
1,11249279 
0,11249280 
1,11249281 
0,11249282 
1,11249285 
0,11249287 
1,11249291 
0,11249292 
1,11249293 
0,11249294 
1,11299449 
0,11299450 
1,11299451 
0,11299452 
1,11299455 
0,11299456 
1,11299458 
0,11299461 
1,11299463 
0,11299465 
1,11299469 
0,11299478 
1,11299480 
0,11299481 
1,11299482 
0,11349273 
1,11349276 
0,11349280 
1,11349282 
0,11349285 
1,11349294 
0,11349295 
1,11349299 
0,11349300 
1,11399447 
0,11399448 
1,11399455 
0,11399470 
1,11399474 
0,11449280 
1,11449281 
0,11449283 
1,11449284 
0,11449292 
1,11449295 
0,11449298 
1,11449302 
0,11449303 
1,11449304 
0,11449305 
1,11449306 
0,11449308 
1,11499449 
0,11499451 
1,11499462 
0,11499466 
1,11499467 
0,11549281 
1,11549282 
0,11549295 
1,11549299 
0,11549301 
