1,1857393 
0,1907217 
1,1907218 
0,1907219 
1,1907220 
0,1907224 
1,1907226 
0,1907227 
1,1907238 
0,1907239 
1,1957390 
0,1957393 
1,1957394 
0,1957395 
1,1957401 
0,2007218 
1,2007219 
0,2007225 
1,2007227 
0,2007232 
1,2007233 
0,2007236 
1,2007243 
0,2007244 
1,2057382 
0,2057385 
1,2057392 
0,2057394 
1,2057395 
0,2057399 
1,2057400 
0,2057401 
1,2057403 
0,2107229 
1,2107230 
0,2107231 
1,2107232 
0,2107238 
1,2107240 
0,2107246 
1,2107249 
0,2107250 
1,2157387 
0,2157388 
1,2157398 
0,2157401 
1,2157405 
0,2157406 
1,2157411 
0,2157412 
1,2157417 
0,2207199 
1,2207200 
0,2207212 
1,2207213 
0,2207216 
1,2257387 
0,2257388 
1,2257389 
0,2257391 
1,2257405 
0,2257416 
1,2257417 
0,2307226 
1,2307227 
0,2307252 
1,2307254 
0,2307259 
1,2357380 
0,2407217 
1,2407218 
0,2407224 
1,2407225 
0,2407226 
1,2407238 
0,2407240 
1,2457402 
0,2457403 
1,2457410 
0,2457422 
1,2457423 
0,2507192 
1,2507193 
0,2507201 
1,2507202 
0,2507209 
1,2507210 
0,2507216 
1,2507218 
0,2507225 
1,2557393 
0,2557399 
1,2557401 
0,2557408 
1,2557410 
0,2607211 
1,2607212 
0,2607234 
1,2607237 
0,2607240 
1,2607244 
0,2607245 
1,2657369 
0,2657370 
1,2657371 
0,2657372 
1,2657374 
0,2707206 
1,2707207 
0,2707210 
1,2707211 
0,2707220 
1,2707221 
0,2707231 
1,2707243 
0,2707244 
1,2757418 
0,2757419 
1,2757423 
0,2757424 
1,2757425 
0,2757428 
1,2757429 
0,2757431 
1,2757433 
0,2807236 
1,2807237 
0,2807239 
1,2807240 
0,2807241 
1,2807247 
0,2807248 
1,2807254 
0,2807255 
1,2857388 
0,2907223 
1,2907224 
0,2907233 
1,2907235 
0,2907246 
1,2907247 
0,2907249 
1,2907254 
0,2907255 
1,2957379 
0,2957381 
1,2957396 
0,2957401 
1,2957402 
0,3007220 
1,3007224 
0,3007231 
1,3057363 
0,3057365 
1,3057370 
0,3057371 
1,3057379 
0,3057380 
1,3057387 
0,3057389 
1,3057393 
0,3107232 
1,3107233 
0,3107248 
1,3157382 
0,3157383 
1,3157385 
0,3157386 
1,3157388 
0,3207217 
1,3207218 
0,3207220 
1,3207221 
0,3207227 
1,3207231 
0,3207232 
1,3257387 
0,3257389 
1,3257398 
0,3257404 
1,3257406 
0,3307216 
1,3307218 
0,3307220 
1,3307223 
0,3307224 
1,3307225 
0,3307228 
1,3307229 
0,3307230 
1,3307232 
0,3307233 
1,3307250 
0,3307251 
1,3357418 
0,3357419 
1,3357424 
0,3407188 
1,3407189 
0,3407238 
1,3457370 
0,3457371 
1,3457391 
0,3457392 
1,3457393 
0,3457396 
1,3457398 
0,3507243 
1,3507255 
0,3507256 
1,3557388 
0,3557389 
1,3557408 
0,3607238 
1,3607241 
0,3607242 
1,3607267 
0,3607268 
1,3657419 
0,3657422 
1,3657424 
0,3657426 
1,3657427 
0,3707224 
1,3707227 
0,3707237 
1,3707246 
0,3707247 
1,3707248 
0,3707249 
1,3757391 
0,3757392 
1,3757412 
0,3757419 
1,3757420 
0,3757423 
1,3757425 
0,3757429 
1,3757430 
0,3807226 
1,3807227 
0,3807229 
1,3807230 
0,3807240 
1,3807241 
0,3807246 
1,3807254 
0,3807255 
1,3807268 
0,3807269 
1,3857362 
0,3857363 
1,3857374 
0,3857377 
1,3857384 
0,3857385 
1,3857392 
0,3857396 
1,3857397 
0,3857417 
1,3857418 
0,3907213 
1,3907214 
0,3907216 
1,3907219 
0,3907221 
1,3907227 
0,3907228 
1,3957392 
0,3957394 
1,3957396 
0,3957397 
1,3957398 
0,3957406 
1,3957407 
0,3957411 
1,3957416 
0,4007244 
1,4007245 
0,4007246 
1,4007248 
0,4007249 
1,4007250 
0,4007251 
1,4007252 
0,4007253 
1,4007254 
0,4007255 
1,4057389 
0,4057390 
1,4057391 
0,4107213 
1,4107215 
0,4107235 
1,4107239 
0,4107244 
1,4157400 
0,4207211 
1,4207212 
0,4207214 
1,4207215 
0,4207219 
1,4207220 
0,4207222 
1,4207223 
0,4207229 
1,4207233 
0,4207235 
1,4207236 
0,4207237 
1,4207241 
0,4207243 
1,4207250 
0,4207251 
1,4257400 
0,4257408 
1,4257411 
0,4257418 
1,4257419 
0,4307215 
1,4307216 
0,4307229 
1,4307230 
0,4307232 
1,4307238 
0,4307241 
1,4307246 
0,4307248 
1,4307249 
0,4307250 
1,4357388 
0,4357389 
1,4357395 
0,4357399 
1,4357402 
0,4407223 
1,4407225 
0,4407226 
1,4407228 
0,4407230 
1,4457367 
0,4457368 
1,4457382 
0,4457384 
1,4457389 
0,4457391 
1,4457392 
0,4457403 
1,4457404 
0,4507194 
1,4507195 
0,4507203 
1,4507208 
0,4507211 
1,4507213 
0,4507217 
1,4507228 
0,4507229 
1,4557394 
0,4557396 
1,4557397 
0,4557398 
1,4557399 
0,4557404 
1,4557406 
0,4607231 
1,4607233 
0,4607237 
1,4607238 
0,4607242 
1,4607244 
0,4607246 
1,4657379 
0,4657385 
1,4657396 
0,4707205 
1,4707206 
0,4707222 
1,4707223 
0,4707233 
1,4707234 
0,4707238 
1,4757401 
0,4757402 
1,4757405 
0,4757406 
1,4757407 
0,4757412 
1,4757415 
0,4807223 
1,4807228 
0,4807231 
1,4807234 
0,4807236 
1,4807239 
0,4807240 
1,4857381 
0,4857382 
1,4857385 
0,4857387 
1,4857393 
0,4857397 
1,4857402 
0,4857403 
1,4857408 
0,4907225 
1,4907226 
0,4907234 
1,4907237 
0,4907240 
1,4907249 
0,4907251 
1,4957387 
0,4957397 
1,4957399 
0,5007222 
1,5007223 
0,5007227 
1,5007228 
0,5007241 
1,5007242 
0,5007245 
1,5007246 
0,5007250 
1,5007251 
0,5007252 
1,5007259 
0,5007260 
1,5057391 
0,5057393 
1,5057394 
0,5057395 
1,5057398 
0,5057404 
1,5057408 
0,5057418 
1,5057419 
0,5107188 
1,5107189 
0,5107200 
1,5107204 
0,5107205 
1,5107208 
0,5107211 
1,5107212 
0,5107213 
1,5107214 
0,5107218 
1,5107222 
0,5107223 
1,5107230 
0,5107231 
1,5107234 
0,5107235 
1,5107240 
0,5107241 
1,5157399 
0,5157402 
1,5157409 
0,5157411 
1,5157412 
0,5207221 
1,5207222 
0,5207232 
1,5207233 
0,5207240 
1,5207253 
0,5207254 
1,5257367 
0,5257369 
1,5257371 
0,5257375 
1,5257380 
0,5257382 
1,5257384 
0,5307217 
1,5307218 
0,5307220 
1,5307221 
0,5307225 
1,5307226 
0,5307233 
1,5307234 
0,5307237 
1,5307238 
0,5307240 
1,5307247 
0,5307248 
1,5307253 
0,5307254 
1,5357393 
0,5357394 
1,5357400 
0,5407204 
1,5407205 
0,5407207 
1,5407208 
0,5407210 
1,5407214 
0,5407216 
1,5407218 
0,5407220 
1,5407223 
0,5407225 
1,5407228 
0,5407232 
1,5407233 
0,5407235 
1,5407237 
0,5407239 
1,5407240 
0,5407241 
1,5407242 
0,5407243 
1,5457366 
0,5457367 
1,5457369 
0,5457370 
1,5457383 
0,5457385 
1,5457387 
0,5457388 
1,5457398 
0,5507226 
1,5507227 
0,5507234 
1,5507258 
0,5507259 
1,5557367 
0,5557370 
1,5557377 
0,5557402 
1,5557403 
0,5607231 
1,5607233 
0,5607240 
1,5607242 
0,5607246 
1,5607252 
0,5607253 
1,5607257 
0,5607258 
1,5657389 
0,5657392 
1,5657395 
0,5707208 
1,5707213 
0,5707215 
1,5707216 
0,5707217 
1,5707219 
0,5707221 
1,5707222 
0,5707223 
1,5707226 
0,5707227 
1,5707229 
0,5707233 
1,5757395 
0,5757404 
1,5757405 
0,5807228 
1,5807230 
0,5807232 
1,5807234 
0,5807237 
1,5857393 
0,5857398 
1,5857402 
0,5857409 
1,5857410 
0,5907202 
1,5907203 
0,5907214 
1,5907215 
0,5907216 
1,5907218 
0,5907223 
1,5907225 
0,5907226 
1,5907235 
0,5907236 
1,5957401 
0,5957412 
1,5957413 
0,6007236 
1,6007238 
0,6007241 
1,6007242 
0,6007245 
1,6007246 
0,6007247 
1,6057394 
0,6057398 
1,6057400 
0,6057405 
1,6057406 
0,6107231 
1,6107232 
0,6107233 
1,6107235 
0,6107236 
1,6157366 
0,6157369 
1,6157373 
0,6157377 
1,6157378 
0,6157380 
1,6157381 
0,6207201 
1,6207203 
0,6207220 
1,6207221 
0,6207223 
1,6207224 
0,6207233 
1,6207242 
0,6207245 
1,6207246 
0,6207247 
1,6207250 
0,6207252 
1,6257394 
0,6257399 
1,6257404 
0,6257405 
1,6257406 
0,6257410 
1,6257412 
0,6257424 
1,6257425 
0,6307205 
1,6307206 
0,6307214 
1,6357392 
0,6407235 
1,6407238 
0,6407240 
1,6407243 
0,6407247 
1,6407248 
0,6407249 
1,6407256 
0,6407257 
1,6457374 
0,6457377 
1,6457384 
0,6457391 
1,6457398 
0,6507206 
1,6507207 
0,6507211 
1,6507213 
0,6507215 
1,6507219 
0,6507228 
1,6507230 
0,6507231 
1,6507236 
0,6507237 
1,6507238 
0,6507240 
1,6507241 
0,6507242 
1,6557380 
0,6557382 
1,6557392 
0,6557393 
1,6557401 
0,6557409 
1,6557413 
0,6607194 
1,6607196 
0,6607200 
1,6607202 
0,6607207 
1,6607210 
0,6607211 
1,6607224 
0,6607226 
1,6657367 
0,6657368 
1,6657373 
0,6657375 
1,6657376 
0,6657380 
1,6657382 
0,6707206 
1,6707207 
0,6707218 
1,6707219 
0,6707220 
1,6707221 
0,6707222 
1,6707230 
0,6707231 
1,6757393 
0,6757396 
1,6757403 
0,6757406 
1,6757408 
0,6807217 
1,6807218 
0,6807220 
1,6807231 
0,6807237 
1,6857384 
0,6857385 
1,6857386 
0,6857388 
1,6857389 
0,6857390 
1,6857398 
0,6857405 
1,6857407 
0,6857415 
1,6857416 
0,6907232 
1,6907235 
0,6907236 
1,6957358 
0,6957360 
1,6957365 
0,6957367 
1,6957376 
0,6957377 
1,6957381 
0,6957383 
1,6957387 
0,7007223 
1,7007224 
0,7007226 
1,7007227 
0,7007235 
1,7007236 
0,7007238 
1,7007239 
0,7007241 
1,7007245 
0,7007246 
1,7057399 
0,7057402 
1,7057414 
0,7057415 
1,7057425 
0,7107209 
1,7107211 
0,7107213 
1,7107225 
0,7107226 
1,7157388 
0,7157390 
1,7157394 
0,7157396 
1,7157400 
0,7157410 
1,7157411 
0,7207239 
1,7207241 
0,7207242 
1,7207246 
0,7207248 
1,7207259 
0,7207260 
1,7207269 
0,7207270 
1,7257368 
0,7257372 
1,7257377 
0,7257380 
1,7257381 
0,7257382 
1,7257384 
0,7257385 
1,7257386 
0,7307206 
1,7307207 
0,7307213 
1,7307214 
0,7307221 
1,7307224 
0,7307228 
1,7307232 
0,7307234 
1,7307239 
0,7307241 
1,7307263 
0,7307264 
1,7357396 
0,7407203 
1,7407204 
0,7407211 
1,7407214 
0,7407215 
1,7407223 
0,7407225 
1,7407239 
0,7407240 
1,7457387 
0,7457389 
1,7457390 
0,7457393 
1,7457395 
0,7457397 
1,7457399 
0,7457421 
1,7457422 
0,7457424 
1,7457425 
0,7507221 
1,7507222 
0,7507223 
1,7507228 
0,7507229 
1,7507231 
0,7507233 
1,7507234 
0,7507236 
1,7507246 
0,7507247 
1,7557391 
0,7557400 
1,7557402 
0,7607205 
1,7607206 
0,7607211 
1,7607214 
0,7607219 
1,7607223 
0,7607227 
1,7607234 
0,7607236 
1,7607237 
0,7607239 
1,7607254 
0,7607255 
1,7657398 
0,7657401 
1,7657411 
0,7657412 
1,7657415 
0,7707213 
1,7707214 
0,7707221 
1,7707222 
0,7707223 
1,7707224 
0,7707232 
1,7707237 
0,7707238 
1,7707240 
0,7707243 
1,7707245 
0,7707246 
1,7757353 
0,7757355 
1,7757362 
0,7757364 
1,7757371 
0,7757372 
1,7757377 
0,7757379 
1,7757381 
0,7807221 
1,7807222 
0,7807237 
1,7807238 
0,7807242 
1,7807244 
0,7807247 
1,7807252 
0,7807253 
1,7857362 
0,7857363 
1,7857377 
0,7857382 
1,7857387 
0,7857397 
1,7857399 
0,7907221 
1,7907222 
0,7907223 
1,7907229 
0,7907230 
1,7907231 
0,7907232 
1,7957403 
0,7957404 
1,7957406 
0,7957414 
1,7957415 
0,7957428 
1,7957429 
0,8007226 
1,8007227 
0,8007234 
1,8007235 
0,8007237 
1,8007243 
0,8007245 
1,8007249 
0,8007251 
1,8007252 
0,8007253 
1,8057371 
0,8057373 
1,8057382 
0,8057383 
1,8057386 
0,8057387 
1,8057389 
0,8107235 
1,8107236 
0,8107244 
1,8107247 
0,8107248 
1,8107250 
0,8107252 
1,8107256 
0,8107257 
1,8107260 
0,8107262 
1,8157398 
0,8157403 
1,8157404 
0,8207206 
1,8207207 
0,8207211 
1,8207212 
0,8207227 
1,8207235 
0,8207236 
1,8257411 
0,8257412 
1,8257426 
0,8257433 
1,8257435 
0,8307232 
1,8307233 
0,8307234 
1,8307236 
0,8307237 
1,8307240 
0,8307241 
1,8307245 
0,8307246 
1,8357377 
0,8357378 
1,8357399 
0,8357401 
1,8357403 
0,8407231 
1,8407235 
0,8407236 
1,8407239 
0,8407242 
1,8407245 
0,8407246 
1,8407250 
0,8407252 
1,8457380 
0,8457381 
1,8457401 
0,8507227 
1,8507229 
0,8507236 
1,8507238 
0,8507242 
1,8507243 
0,8507244 
1,8507255 
0,8507256 
1,8507262 
0,8507264 
1,8557404 
0,8557405 
1,8557409 
0,8557410 
1,8557420 
0,8557429 
1,8557430 
0,8607226 
1,8607227 
0,8607232 
1,8607236 
0,8607238 
1,8607242 
0,8607249 
1,8607252 
0,8607255 
1,8607266 
0,8607267 
1,8657385 
0,8657386 
1,8657404 
0,8707235 
1,8707236 
0,8707248 
1,8707249 
0,8707252 
1,8707254 
0,8707259 
1,8707260 
0,8707267 
1,8707268 
0,8707269 
1,8707270 
0,8707271 
1,8757400 
0,8757402 
1,8757407 
0,8757410 
1,8757411 
0,8807225 
1,8807227 
0,8807229 
1,8807231 
0,8807235 
1,8807239 
0,8807240 
1,8807241 
0,8807243 
1,8807247 
0,8807248 
1,8807249 
0,8807250 
1,8857408 
0,8857410 
1,8857415 
0,8857416 
1,8857418 
0,8857420 
1,8857422 
0,8857424 
1,8857425 
0,8857428 
1,8857429 
0,8907234 
1,8907235 
0,8907239 
1,8907242 
0,8907243 
1,8907245 
0,8907248 
1,8957399 
0,8957403 
1,8957406 
0,8957418 
1,8957419 
0,9007230 
1,9007231 
0,9007237 
1,9007242 
0,9007243 
1,9007244 
0,9007249 
1,9007250 
0,9007251 
1,9057367 
0,9057368 
1,9057373 
0,9057375 
1,9057380 
0,9057387 
1,9057392 
0,9057393 
1,9057394 
0,9057395 
1,9057398 
0,9107212 
1,9107213 
0,9107219 
1,9107220 
0,9107224 
1,9107225 
0,9107231 
1,9107233 
0,9107236 
1,9107239 
0,9107242 
1,9107243 
0,9107244 
1,9157393 
0,9157395 
1,9157398 
0,9157400 
1,9157401 
0,9157418 
1,9157419 
0,9207235 
1,9207237 
0,9207240 
1,9207250 
0,9207251 
1,9257385 
0,9257388 
1,9257393 
0,9257395 
1,9257396 
0,9257397 
1,9257399 
0,9307217 
1,9307219 
0,9307236 
1,9307238 
0,9307240 
1,9307241 
0,9307242 
1,9307247 
0,9307248 
1,9307249 
0,9307250 
1,9307251 
0,9307252 
1,9307257 
0,9307258 
1,9357381 
0,9357382 
1,9357386 
0,9357411 
1,9357412 
0,9407234 
1,9407235 
0,9407236 
1,9407239 
0,9407241 
1,9407246 
0,9407248 
1,9407250 
0,9407251 
1,9457403 
0,9457413 
1,9457414 
0,9507254 
1,9557396 
0,9557399 
1,9557402 
0,9557404 
1,9557410 
0,9557421 
1,9557422 
0,9607214 
1,9607215 
0,9607225 
1,9607227 
0,9607231 
1,9607236 
0,9607237 
1,9607240 
0,9607241 
1,9607242 
0,9607243 
1,9657389 
0,9657390 
1,9657404 
0,9657411 
1,9657412 
0,9707232 
1,9707233 
0,9707234 
1,9707236 
0,9707238 
1,9707248 
0,9707249 
1,9757400 
0,9757403 
1,9757406 
0,9757407 
1,9757409 
0,9757412 
1,9757414 
0,9807226 
1,9807228 
0,9807236 
1,9807238 
0,9807239 
1,9807240 
0,9807243 
1,9807244 
0,9807245 
1,9807267 
0,9807268 
1,9857396 
0,9857399 
1,9857407 
0,9857408 
1,9857413 
0,9857425 
1,9857427 
0,9907206 
1,9907207 
0,9907222 
1,9907226 
0,9907229 
1,9907232 
0,9907233 
1,9907238 
0,9907239 
1,9957393 
0,9957394 
1,9957395 
0,9957400 
1,9957403 
0,10007190 
1,10007192 
0,10007199 
1,10007200 
0,10007206 
1,10007207 
0,10007208 
1,10007209 
0,10007212 
1,10007217 
0,10007219 
1,10007222 
0,10007223 
1,10007224 
0,10007225 
1,10007239 
0,10007240 
1,10057386 
0,10057388 
1,10057402 
0,10057403 
1,10057406 
0,10057410 
1,10057412 
0,10107217 
1,10107218 
0,10107230 
1,10107232 
0,10107236 
1,10107237 
0,10107242 
1,10107247 
0,10107248 
1,10107249 
0,10107250 
1,10157385 
0,10157391 
1,10157392 
0,10207218 
1,10207219 
0,10207220 
1,10207221 
0,10207222 
1,10207223 
0,10207225 
1,10207226 
0,10207230 
1,10207231 
0,10207234 
1,10207235 
0,10207241 
1,10207246 
0,10207247 
1,10207249 
0,10207251 
1,10207256 
0,10207257 
1,10257406 
0,10257408 
1,10257410 
0,10257419 
1,10257420 
0,10307204 
1,10307205 
0,10307215 
1,10307217 
0,10307220 
1,10307221 
0,10307226 
1,10307228 
0,10307229 
1,10307230 
0,10307231 
1,10307234 
0,10307235 
1,10357383 
0,10357385 
1,10357389 
0,10357391 
1,10357392 
0,10357393 
1,10357394 
0,10357398 
1,10357399 
0,10407249 
1,10407254 
0,10407256 
1,10407258 
0,10407260 
1,10407266 
0,10407267 
1,10407270 
0,10407271 
1,10457377 
0,10457378 
1,10457384 
0,10457385 
1,10457388 
0,10457389 
1,10457391 
0,10457392 
1,10457395 
0,10457410 
1,10457411 
0,10507218 
1,10507220 
0,10507221 
1,10507224 
0,10507235 
1,10507238 
0,10507239 
1,10507240 
0,10507242 
1,10507246 
0,10507247 
1,10557381 
0,10557385 
1,10557393 
0,10557395 
1,10557397 
0,10557398 
1,10557402 
0,10557403 
1,10557405 
0,10607230 
1,10607231 
0,10607233 
1,10607234 
0,10607240 
1,10607241 
0,10607242 
1,10607243 
0,10607249 
1,10607250 
0,10607255 
1,10607257 
0,10607258 
1,10607265 
0,10607266 
1,10607271 
0,10607272 
1,10657383 
0,10657385 
1,10657391 
0,10657395 
1,10657402 
0,10657411 
1,10657412 
0,10657413 
1,10657414 
0,10657417 
1,10657418 
0,10707232 
1,10707233 
0,10707242 
1,10707243 
0,10707244 
1,10707246 
0,10707248 
1,10707249 
0,10707250 
1,10707251 
0,10707252 
1,10707259 
0,10707260 
1,10707261 
0,10707263 
1,10757400 
0,10757403 
1,10757405 
0,10757406 
1,10757409 
0,10757414 
1,10757415 
0,10807219 
1,10807220 
0,10807221 
1,10807223 
0,10807225 
1,10807226 
0,10807229 
1,10807231 
0,10807236 
1,10807240 
0,10807241 
1,10807242 
0,10807243 
1,10857406 
0,10857414 
1,10857415 
0,10907241 
1,10907242 
0,10907243 
1,10957364 
0,10957365 
1,10957372 
0,10957373 
1,10957403 
0,10957409 
1,10957411 
0,11007222 
1,11007223 
0,11007250 
1,11007251 
0,11007257 
1,11007259 
0,11007260 
1,11057389 
0,11057390 
1,11057392 
0,11057395 
1,11057396 
0,11057403 
1,11057404 
0,11057410 
1,11057412 
0,11107239 
1,11107243 
0,11107250 
1,11107251 
0,11107252 
1,11107255 
0,11107257 
1,11107260 
0,11107261 
1,11157422 
0,11157424 
1,11157426 
0,11157427 
1,11157428 
0,11157434 
1,11157436 
0,11157442 
1,11157443 
0,11207218 
1,11207219 
0,11207221 
1,11207222 
0,11207223 
1,11207224 
0,11207227 
1,11207232 
0,11207235 
1,11207237 
0,11207238 
1,11207242 
0,11207243 
1,11207246 
0,11207247 
1,11207250 
0,11207251 
1,11257391 
0,11257392 
1,11257393 
0,11257394 
1,11257400 
0,11257401 
1,11257403 
0,11257404 
1,11257407 
0,11257410 
1,11257412 
0,11307235 
1,11307236 
0,11307237 
1,11307238 
0,11307240 
1,11307242 
0,11307244 
1,11357373 
0,11357375 
1,11357389 
0,11357391 
1,11357402 
0,11357404 
1,11357405 
0,11357408 
1,11357410 
0,11357416 
1,11357417 
0,11407221 
1,11407222 
0,11407223 
1,11407224 
0,11407227 
1,11407229 
0,11407232 
1,11407234 
0,11407239 
1,11407244 
0,11407246 
1,11457396 
0,11457398 
1,11457400 
0,11457402 
1,11457404 
0,11457405 
1,11457408 
0,11457412 
1,11457413 
0,11457419 
1,11457420 
0,11507229 
1,11507230 
0,11507235 
1,11557383 
0,11557385 
1,11557404 
0,11557413 
1,11557415 
0,11607220 
1,11607221 
0,11607236 
1,11607237 
0,11607245 
1,11607246 
0,11607249 
1,11607254 
0,11607255 
1,11607256 
0,11607258 
1,11607262 
0,11607263 
1,11607267 
0,11607268 
1,11657409 
0,11657410 
1,11657412 
0,11707198 
1,11707199 
0,11707222 
1,11707224 
0,11707225 
1,11707226 
0,11707227 
1,11707231 
0,11707232 
1,11707234 
0,11707235 
1,11707236 
0,11707237 
1,11707238 
0,11707240 
1,11707242 
0,11707243 
1,11757412 
0,11757416 
1,11757419 
0,11757421 
1,11757422 
0,11807241 
1,11807245 
0,11807255 
1,11807256 
0,11807259 
1,11807263 
0,11807264 
1,11857408 
0,11857413 
1,11857424 
0,11907203 
1,11907204 
0,11907205 
1,11907207 
0,11907218 
1,11907219 
0,11907225 
1,11907226 
0,11907228 
1,11907239 
0,11907241 
1,11907270 
0,11907271 
1,11957398 
0,11957399 
1,11957410 
0,11957411 
1,11957412 
0,11957413 
1,11957417 
0,12007242 
1,12007243 
0,12007247 
1,12007248 
0,12007252 
1,12007253 
0,12007255 
1,12007258 
0,12007259 
1,12057412 
0,12057418 
1,12057419 
0,12057420 
1,12057422 
0,12107211 
1,12107212 
0,12107223 
1,12157371 
0,12157372 
1,12157397 
0,12157399 
1,12157408 
0,12207241 
1,12207246 
0,12207248 
1,12207263 
0,12207264 
1,12257405 
0,12257407 
1,12257412 
0,12257414 
1,12257418 
0,12257423 
1,12257426 
0,12307193 
1,12307194 
0,12307207 
1,12307208 
0,12307214 
1,12307215 
0,12307223 
1,12307224 
0,12307225 
1,12307231 
0,12307235 
1,12307239 
0,12307240 
1,12307244 
0,12307245 
1,12357409 
0,12357412 
1,12357414 
0,12407236 
1,12407238 
0,12407241 
1,12407242 
0,12407246 
1,12407247 
0,12407254 
1,12407260 
0,12407262 
1,12457390 
0,12457392 
1,12457393 
0,12457394 
1,12457395 
0,12457396 
1,12457397 
0,12457399 
1,12457400 
0,12507220 
1,12507221 
0,12507238 
1,12507239 
0,12507247 
1,12507248 
0,12507249 
1,12507250 
0,12507252 
1,12507253 
0,12507254 
1,12507255 
0,12507256 
1,12557385 
0,12557387 
1,12557389 
0,12557390 
1,12557392 
0,12557400 
1,12557401 
0,12607218 
1,12607219 
0,12607228 
1,12607230 
0,12607231 
1,12657387 
0,12657390 
1,12657404 
0,12707232 
1,12707233 
0,12707244 
1,12707245 
0,12707246 
1,12707249 
0,12707250 
1,12757387 
0,12757391 
1,12757399 
0,12757406 
1,12757407 
0,12807241 
1,12807251 
0,12807252 
1,12857364 
0,12857365 
1,12857384 
0,12857387 
1,12857388 
0,12857394 
1,12857400 
0,12907223 
1,12907224 
0,12907231 
1,12907232 
0,12907234 
1,12907235 
0,12907242 
1,12907249 
0,12907250 
1,12957417 
0,12957421 
1,12957422 
0,12957424 
1,12957425 
0,13007222 
1,13007223 
0,13007234 
1,13007235 
0,13007239 
1,13007241 
0,13007243 
1,13007247 
0,13007248 
1,13057388 
0,13107226 
1,13107231 
0,13107233 
1,13107242 
0,13107244 
1,13157409 
0,13157411 
1,13157414 
0,13207213 
1,13207214 
0,13207223 
1,13207224 
0,13207230 
1,13207239 
0,13207240 
1,13257398 
0,13257399 
1,13257401 
0,13257404 
1,13257412 
0,13307226 
1,13307227 
0,13307237 
1,13307238 
0,13307244 
1,13307248 
0,13307250 
1,13307251 
0,13307255 
1,13357402 
0,13357404 
1,13357405 
0,13357407 
1,13357408 
0,13407225 
1,13407226 
0,13407228 
1,13407229 
0,13407233 
1,13407235 
0,13407236 
1,13407237 
0,13407244 
1,13407248 
