0,1499980 
1,1499999 
0,1500002 
1,1500007 
0,1549810 
1,1549811 
0,1549821 
1,1549822 
0,1549823 
1,1549824 
0,1549826 
1,1549836 
0,1549837 
1,1600003 
0,1600004 
1,1600008 
0,1600011 
1,1600012 
0,1649804 
1,1649808 
0,1649809 
1,1649810 
0,1649811 
1,1649813 
0,1649814 
1,1649818 
0,1649819 
1,1699969 
0,1699971 
1,1699982 
0,1699985 
1,1699990 
0,1699993 
1,1699994 
0,1699995 
1,1699996 
0,1749795 
1,1749796 
0,1749806 
1,1749810 
0,1749817 
1,1749819 
0,1749821 
1,1749824 
0,1749825 
1,1799979 
0,1799985 
1,1799987 
0,1799989 
1,1799990 
0,1799991 
1,1799993 
0,1799994 
1,1799995 
0,1799996 
1,1799997 
0,1800000 
1,1800001 
0,1800004 
1,1800005 
0,1800008 
1,1800009 
0,1849798 
1,1849799 
0,1849812 
1,1849814 
0,1849829 
1,1849831 
0,1849841 
1,1849842 
0,1849843 
1,1849847 
0,1849848 
1,1899977 
0,1899978 
1,1899983 
0,1899984 
1,1899988 
0,1899993 
1,1899994 
0,1900002 
1,1900003 
0,1949814 
1,1949815 
0,1949829 
1,1949835 
0,1949836 
1,1949848 
0,1949850 
1,1999983 
0,1999984 
1,1999990 
0,1999992 
1,1999993 
0,2049792 
1,2049793 
0,2049806 
1,2049810 
0,2049821 
1,2049823 
0,2049824 
1,2049833 
0,2049834 
1,2049835 
0,2049836 
1,2099979 
0,2099982 
1,2099985 
0,2099986 
1,2099994 
0,2099999 
1,2100000 
0,2149792 
1,2149793 
0,2149809 
1,2149810 
0,2149814 
1,2149815 
0,2149820 
1,2149823 
0,2149824 
1,2149835 
0,2149836 
1,2199939 
0,2199940 
1,2199963 
0,2199979 
1,2199980 
0,2249797 
1,2249799 
0,2249813 
1,2249816 
0,2249817 
1,2249820 
0,2249822 
1,2249833 
0,2249834 
1,2299998 
0,2299999 
1,2300001 
0,2349806 
1,2349807 
0,2349820 
1,2349823 
0,2349827 
1,2349828 
0,2349830 
1,2349832 
0,2349834 
1,2349836 
0,2349837 
1,2349842 
0,2349843 
1,2399982 
0,2399986 
1,2399987 
0,2399988 
1,2399992 
0,2399996 
1,2399997 
0,2449770 
1,2449771 
0,2449787 
1,2449789 
0,2449810 
1,2449813 
0,2449818 
1,2449819 
0,2449820 
1,2449821 
0,2449826 
1,2499965 
0,2499966 
1,2499983 
0,2499986 
1,2499989 
0,2549803 
1,2549804 
0,2549816 
1,2549817 
0,2549820 
1,2599974 
0,2599975 
1,2599984 
0,2599985 
1,2599987 
0,2599990 
1,2599995 
0,2599996 
1,2599998 
0,2600006 
1,2600009 
0,2649808 
1,2649811 
0,2649815 
1,2649817 
0,2649819 
1,2649824 
0,2649825 
1,2649837 
0,2649838 
1,2699970 
0,2699974 
1,2699980 
0,2699981 
1,2699982 
0,2699997 
1,2699998 
0,2749805 
1,2749806 
0,2749822 
1,2749823 
0,2749824 
1,2749827 
0,2749829 
1,2749833 
0,2749837 
1,2799972 
0,2799973 
1,2799976 
0,2799978 
1,2799984 
0,2799988 
1,2799991 
0,2799994 
1,2799996 
0,2800001 
1,2800002 
0,2849809 
1,2849810 
0,2849819 
1,2849822 
0,2849825 
1,2849836 
0,2849837 
1,2899945 
0,2899946 
1,2899962 
0,2899964 
1,2899966 
0,2899968 
1,2899975 
0,2899985 
1,2899986 
0,2949824 
1,2949825 
0,2949827 
1,2949833 
0,2949834 
1,2999964 
0,2999965 
1,2999982 
0,2999983 
1,2999986 
0,2999990 
1,2999991 
0,3000003 
1,3000004 
0,3049798 
1,3049799 
0,3049806 
1,3049808 
0,3049809 
1,3049811 
0,3049814 
1,3049815 
0,3049816 
1,3049823 
0,3049824 
1,3049829 
0,3049830 
1,3049834 
0,3049835 
1,3049851 
0,3049852 
1,3099990 
0,3099991 
1,3099998 
0,3100002 
1,3100003 
0,3100016 
1,3100017 
0,3149800 
1,3149801 
0,3149811 
1,3149812 
0,3149813 
1,3149814 
0,3149815 
1,3149819 
0,3149820 
1,3149821 
0,3149822 
1,3199983 
0,3199987 
1,3199999 
0,3249800 
1,3249803 
0,3249809 
1,3249811 
0,3249817 
1,3249836 
0,3249837 
1,3249838 
0,3249839 
1,3299983 
0,3299988 
1,3299989 
0,3299993 
1,3300002 
0,3349802 
1,3349804 
0,3349806 
1,3349808 
0,3349813 
1,3349814 
0,3349821 
1,3349823 
0,3349828 
1,3349832 
0,3349833 
1,3399985 
0,3399987 
1,3399996 
0,3399998 
1,3400008 
0,3400009 
1,3400012 
0,3400013 
1,3400015 
0,3449811 
1,3449812 
0,3449817 
1,3499943 
0,3499944 
1,3499956 
0,3499959 
1,3499963 
0,3499967 
1,3499974 
0,3499979 
1,3499980 
0,3549798 
1,3549799 
0,3549811 
1,3549812 
0,3549813 
1,3549820 
0,3549821 
1,3549822 
0,3549823 
1,3599966 
0,3599969 
1,3599972 
0,3599975 
1,3599976 
0,3599978 
1,3599986 
0,3599996 
1,3599998 
0,3600000 
1,3600001 
0,3600010 
1,3600011 
0,3649787 
1,3649788 
0,3649824 
1,3649826 
0,3649828 
1,3649830 
0,3649833 
1,3649834 
0,3649835 
1,3700000 
0,3700005 
1,3700007 
0,3749810 
1,3749811 
0,3749812 
1,3749814 
0,3749818 
1,3749819 
0,3749825 
1,3749827 
0,3749830 
1,3749833 
0,3749837 
1,3749844 
0,3749845 
1,3799980 
0,3799982 
1,3799993 
0,3799995 
1,3800006 
0,3849814 
1,3849815 
0,3849816 
1,3849817 
0,3849823 
1,3849824 
0,3849831 
1,3849832 
0,3849833 
1,3849835 
0,3849837 
1,3849843 
0,3849846 
1,3849847 
0,3849850 
1,3849858 
0,3849859 
1,3899996 
0,3899997 
1,3900005 
0,3900006 
1,3900007 
0,3900008 
1,3900009 
0,3900010 
1,3900011 
0,3949808 
1,3949809 
0,3949818 
1,3949820 
0,3949822 
1,3949824 
0,3949830 
1,3999993 
0,4049813 
1,4049814 
0,4049817 
1,4049818 
0,4049826 
1,4049827 
0,4049828 
1,4049829 
0,4049830 
1,4049831 
0,4049834 
1,4049848 
0,4049851 
1,4099991 
0,4099992 
1,4099993 
0,4099994 
1,4099995 
0,4099998 
1,4100001 
0,4149820 
1,4149826 
0,4149828 
1,4199987 
0,4199988 
1,4199995 
0,4249830 
1,4249831 
0,4249834 
1,4249835 
0,4249837 
1,4249840 
0,4249841 
1,4249842 
0,4249843 
1,4249846 
0,4249852 
1,4249855 
0,4249857 
1,4249858 
0,4249859 
1,4299990 
0,4299991 
1,4299994 
0,4299997 
1,4300009 
0,4349801 
1,4349803 
0,4349815 
1,4349819 
0,4349824 
1,4349826 
0,4349827 
1,4349828 
0,4349829 
1,4349831 
0,4349832 
1,4349839 
0,4349840 
1,4399967 
0,4399968 
1,4399983 
0,4399985 
1,4399990 
0,4399996 
1,4399997 
0,4400000 
1,4400002 
0,4449822 
1,4449824 
0,4449834 
1,4500001 
0,4500006 
1,4500008 
0,4500014 
1,4500017 
0,4500018 
1,4500019 
0,4500024 
1,4500025 
0,4549792 
1,4549793 
0,4549799 
1,4549800 
0,4549805 
1,4549806 
0,4549810 
1,4549811 
0,4549813 
1,4600016 
0,4600020 
1,4600021 
0,4600024 
1,4600025 
0,4649821 
1,4649823 
0,4649824 
1,4649831 
0,4649832 
1,4699963 
0,4699965 
1,4699988 
0,4699990 
1,4699993 
0,4699995 
1,4699996 
0,4749843 
1,4749845 
0,4749846 
1,4749847 
0,4749856 
1,4749859 
0,4749861 
1,4749862 
0,4749863 
1,4749877 
0,4749878 
1,4799981 
0,4799984 
1,4799995 
0,4800003 
1,4800007 
0,4800010 
1,4800011 
0,4800013 
1,4800015 
0,4800018 
1,4800019 
0,4849796 
1,4849797 
0,4849799 
1,4849800 
0,4849807 
1,4849808 
0,4849821 
1,4849822 
0,4849824 
1,4849826 
0,4849827 
1,4899992 
0,4899993 
1,4899994 
0,4899995 
1,4899996 
0,4900000 
1,4900002 
0,4900003 
1,4900007 
0,4900009 
1,4900011 
0,4900017 
1,4900018 
0,4900020 
1,4900021 
0,4949823 
1,4949825 
0,4949828 
1,4949829 
0,4949831 
1,4949834 
0,4949835 
1,4949836 
0,4949838 
1,4999993 
0,4999994 
1,4999996 
0,5049804 
1,5049805 
0,5049807 
1,5049808 
0,5049812 
1,5049813 
0,5049815 
1,5049816 
0,5049819 
1,5049822 
0,5049825 
1,5049830 
0,5049831 
1,5100016 
0,5100038 
1,5100039 
0,5149783 
1,5149784 
0,5149787 
1,5149789 
0,5149793 
1,5149797 
0,5149800 
1,5149802 
0,5149803 
1,5149805 
0,5149807 
1,5149858 
0,5149859 
1,5199971 
0,5199972 
1,5199997 
0,5199999 
1,5200003 
0,5200006 
1,5200007 
0,5249828 
1,5249829 
0,5249840 
1,5299991 
0,5299992 
1,5300002 
0,5300004 
1,5300005 
0,5349805 
1,5349806 
0,5349810 
1,5349811 
0,5349815 
1,5349819 
0,5349822 
1,5349823 
0,5349827 
1,5349836 
0,5349838 
1,5349872 
0,5349873 
1,5399968 
0,5399969 
1,5399997 
0,5449782 
1,5449783 
0,5449802 
1,5449805 
0,5449807 
1,5449808 
0,5449811 
1,5449812 
0,5449814 
1,5449827 
0,5449828 
1,5500006 
0,5500012 
1,5500013 
0,5500015 
1,5500018 
0,5549822 
1,5549823 
0,5549836 
1,5549837 
0,5549848 
1,5599980 
0,5599982 
1,5600008 
0,5600020 
1,5600022 
0,5649795 
1,5649797 
0,5649799 
1,5649801 
0,5649808 
1,5649809 
0,5649812 
1,5649813 
0,5649817 
1,5649825 
0,5649826 
1,5699975 
0,5699978 
1,5699981 
0,5699982 
1,5699986 
0,5699988 
1,5699991 
0,5700000 
1,5700001 
0,5749797 
1,5749799 
0,5749801 
1,5749802 
0,5749805 
1,5749806 
0,5749807 
1,5749811 
0,5749812 
1,5799990 
0,5799992 
1,5799996 
0,5799997 
1,5800002 
0,5800004 
1,5800006 
0,5800007 
1,5800009 
0,5800021 
1,5800022 
0,5800034 
1,5800035 
0,5849822 
1,5849823 
0,5849824 
1,5849826 
0,5849832 
1,5899994 
0,5899997 
1,5899999 
0,5900000 
1,5900001 
0,5949797 
1,5949798 
0,5949811 
1,5949812 
0,5949823 
1,5949824 
0,5949825 
1,5949827 
0,5949831 
1,5949832 
0,5949833 
1,5949841 
0,5949844 
1,5999985 
0,5999986 
1,6000003 
0,6000020 
1,6000021 
0,6049806 
1,6049807 
0,6049820 
1,6049830 
0,6049831 
1,6049839 
0,6049840 
1,6099981 
0,6099982 
1,6099986 
0,6099996 
1,6099997 
0,6099998 
1,6099999 
0,6149824 
1,6149825 
0,6149827 
1,6149828 
0,6149829 
1,6149834 
0,6149837 
1,6149838 
0,6149841 
1,6199961 
0,6199964 
1,6199966 
0,6199967 
1,6199969 
0,6199971 
1,6199975 
0,6199980 
1,6199984 
0,6199986 
1,6199988 
0,6249821 
1,6249823 
0,6249827 
1,6249828 
0,6249829 
1,6249830 
0,6249834 
1,6249836 
0,6249837 
1,6249840 
0,6249842 
1,6249843 
0,6249845 
1,6300000 
0,6349797 
1,6349799 
0,6349804 
1,6349805 
0,6349810 
1,6349811 
0,6349818 
1,6349821 
0,6349822 
1,6349827 
0,6349828 
1,6349830 
0,6349834 
1,6349839 
0,6349840 
1,6399994 
0,6399999 
1,6400001 
0,6400008 
1,6400010 
0,6449816 
1,6449817 
0,6449820 
1,6449821 
0,6449827 
1,6449829 
0,6449835 
1,6449836 
0,6449839 
1,6499978 
0,6499979 
1,6499984 
0,6499985 
1,6499999 
0,6500000 
1,6500002 
0,6549824 
1,6549826 
0,6549828 
1,6549834 
0,6549835 
1,6549836 
0,6549838 
1,6549859 
0,6549860 
1,6600011 
0,6600013 
1,6600019 
0,6649827 
1,6649845 
0,6649848 
1,6699970 
0,6699971 
1,6699976 
0,6699977 
1,6699978 
0,6699980 
1,6699987 
0,6749814 
1,6749815 
0,6749818 
1,6749820 
0,6749826 
1,6749839 
0,6749840 
1,6799990 
0,6799991 
1,6799993 
0,6799997 
1,6800001 
0,6800010 
1,6800011 
0,6800035 
1,6800036 
0,6849817 
1,6849821 
0,6849824 
1,6849833 
0,6849834 
1,6899975 
0,6899976 
1,6899984 
0,6899987 
1,6900002 
0,6900005 
1,6900011 
0,6900013 
1,6900014 
0,6900020 
1,6900021 
0,6949796 
1,6949797 
0,6949806 
1,6949807 
0,6949809 
1,6949810 
0,6949815 
1,6949817 
0,6949824 
1,6949825 
0,6949826 
1,6949828 
0,6949829 
1,6949830 
0,6949831 
1,6949835 
0,6949836 
1,6999968 
0,6999969 
1,6999988 
0,6999991 
1,6999997 
0,7000001 
1,7000002 
0,7000005 
1,7000006 
0,7049827 
1,7049829 
0,7049833 
1,7049834 
0,7049835 
1,7049840 
0,7049842 
1,7049846 
0,7049847 
1,7099969 
0,7099972 
1,7099973 
0,7099974 
1,7099977 
0,7099978 
1,7099979 
0,7149811 
1,7149812 
0,7149820 
1,7149821 
0,7149822 
1,7149825 
0,7149826 
1,7149829 
0,7149830 
1,7149834 
0,7149835 
1,7149839 
0,7149840 
1,7199995 
0,7199997 
1,7200000 
0,7200001 
1,7200013 
0,7200014 
1,7200019 
0,7200022 
1,7200023 
0,7249821 
1,7249823 
0,7249825 
1,7249826 
0,7249830 
1,7249832 
0,7249837 
1,7249855 
0,7249856 
1,7299982 
0,7299984 
1,7299994 
0,7300001 
1,7300003 
0,7300005 
1,7300007 
0,7349817 
1,7349818 
0,7349824 
1,7349825 
0,7349827 
1,7349829 
0,7349830 
1,7349831 
0,7349833 
1,7349834 
0,7349835 
1,7349837 
0,7349838 
1,7349841 
0,7349844 
1,7399974 
0,7399975 
1,7399994 
0,7399997 
1,7399998 
0,7399999 
1,7400001 
0,7400002 
1,7400003 
0,7400011 
1,7400013 
0,7449817 
1,7449820 
0,7449823 
1,7449824 
0,7449832 
1,7449835 
0,7449836 
1,7499986 
0,7499987 
1,7500008 
0,7500009 
1,7500017 
0,7549805 
1,7549807 
0,7549815 
1,7549816 
0,7549818 
1,7549819 
0,7549826 
1,7549827 
0,7549828 
1,7549829 
0,7549831 
1,7549832 
0,7549834 
1,7549835 
0,7549837 
1,7549838 
0,7549840 
1,7599959 
0,7599960 
1,7599965 
0,7599968 
1,7599969 
0,7599971 
1,7599979 
0,7599980 
1,7599983 
0,7599986 
1,7599988 
0,7600000 
1,7600001 
0,7649812 
1,7649813 
0,7649821 
1,7649822 
0,7649827 
1,7649831 
0,7649832 
1,7649833 
0,7649838 
1,7649844 
0,7649845 
1,7699978 
0,7699980 
1,7699993 
0,7749800 
1,7749801 
0,7749806 
1,7749810 
0,7749816 
1,7749817 
0,7749827 
1,7749829 
0,7749830 
1,7749831 
0,7749832 
1,7749833 
0,7749834 
1,7799990 
0,7799993 
1,7799994 
0,7849812 
1,7849814 
0,7849817 
1,7849818 
0,7849820 
1,7849832 
0,7849833 
1,7849836 
0,7849837 
1,7849844 
0,7849845 
1,7899972 
0,7899975 
1,7899980 
0,7899984 
1,7899985 
0,7949815 
1,7949816 
0,7949818 
1,7949819 
0,7949823 
1,7949824 
0,7949825 
1,7949827 
0,7949828 
1,7949830 
0,7949832 
1,7949836 
0,7949838 
1,7949847 
0,7949848 
1,8000000 
0,8000003 
1,8000007 
0,8000012 
1,8000013 
0,8000015 
1,8000016 
0,8049787 
1,8049788 
0,8049811 
1,8049812 
0,8049815 
1,8099973 
0,8099975 
1,8099992 
0,8099995 
1,8099998 
0,8149809 
1,8149812 
0,8149820 
1,8149821 
0,8149835 
1,8149837 
0,8149838 
1,8149839 
0,8149841 
1,8199995 
0,8199997 
1,8199999 
0,8249807 
1,8249808 
0,8249809 
1,8249811 
0,8249812 
1,8249813 
0,8249816 
1,8249817 
0,8249821 
1,8299979 
0,8299980 
1,8299998 
0,8300007 
1,8300008 
0,8349808 
1,8399989 
0,8399991 
1,8399992 
0,8399994 
1,8399998 
0,8400000 
1,8400001 
0,8400007 
1,8400009 
0,8449814 
1,8449817 
0,8449818 
1,8449819 
0,8449824 
1,8449826 
0,8449827 
1,8449857 
0,8449858 
1,8499970 
0,8499971 
1,8499977 
0,8499980 
1,8499984 
0,8499985 
1,8499994 
0,8499997 
1,8499998 
0,8500000 
1,8500001 
0,8549820 
1,8549821 
0,8549822 
1,8549825 
0,8549827 
1,8549829 
0,8549831 
1,8549832 
0,8549835 
1,8600016 
0,8600018 
1,8600021 
0,8600026 
1,8600029 
0,8649796 
1,8649797 
0,8649817 
1,8649818 
0,8649821 
1,8649826 
0,8649827 
1,8699986 
0,8699987 
1,8699988 
0,8699992 
1,8699996 
0,8749801 
1,8749802 
0,8749824 
1,8749826 
0,8749832 
1,8749833 
0,8749834 
1,8749843 
0,8749845 
1,8749846 
0,8749848 
1,8749849 
0,8749851 
1,8799957 
0,8799958 
1,8799966 
0,8799967 
1,8799982 
0,8799986 
1,8799988 
0,8799995 
1,8799996 
0,8849796 
1,8849797 
0,8849806 
1,8849807 
0,8849815 
1,8849820 
0,8849824 
1,8849830 
0,8849831 
1,8849834 
0,8849836 
1,8849837 
0,8849838 
1,8849848 
0,8849849 
1,8899994 
0,8899995 
1,8900004 
0,8900005 
1,8900016 
0,8900022 
1,8900023 
0,8949830 
1,8949833 
0,8949834 
1,8949841 
0,8949844 
1,8949845 
0,8949847 
1,8999988 
0,8999989 
1,8999992 
0,8999996 
1,8999998 
0,9000000 
1,9000003 
0,9049819 
1,9049820 
0,9049833 
1,9049835 
0,9049837 
1,9049838 
0,9049839 
1,9049844 
0,9049846 
1,9100016 
0,9100020 
1,9100022 
0,9149833 
1,9149836 
0,9149842 
1,9149843 
0,9149845 
1,9149846 
0,9149848 
1,9149870 
0,9149871 
1,9200005 
0,9200007 
1,9200010 
0,9200020 
1,9200022 
0,9249804 
1,9249805 
0,9249807 
1,9249808 
0,9249817 
1,9249818 
0,9249820 
1,9249821 
0,9249822 
1,9249831 
0,9249832 
1,9249838 
0,9249839 
1,9249841 
0,9249842 
1,9299979 
0,9299981 
1,9299985 
0,9299987 
1,9299990 
0,9300002 
1,9300003 
0,9300017 
1,9300018 
0,9349821 
1,9349822 
0,9349823 
1,9349825 
0,9349830 
1,9349831 
0,9349834 
1,9349842 
0,9349843 
1,9349856 
0,9349858 
1,9399987 
0,9399989 
1,9399995 
0,9399998 
1,9400001 
0,9400003 
1,9400005 
0,9400009 
1,9400011 
0,9449793 
1,9449794 
0,9449799 
1,9449804 
0,9449805 
1,9449806 
0,9449809 
1,9449810 
0,9449812 
1,9449815 
0,9449816 
1,9449820 
0,9449821 
1,9499993 
0,9499994 
1,9499996 
0,9499998 
1,9500002 
0,9500014 
1,9500015 
0,9549812 
1,9549813 
0,9549816 
1,9549819 
0,9549825 
1,9549830 
0,9549831 
1,9549832 
0,9549833 
1,9599943 
0,9599944 
1,9599951 
0,9599952 
1,9599975 
0,9599976 
1,9599978 
0,9599979 
1,9599985 
0,9599988 
1,9599993 
0,9649827 
1,9649828 
0,9649832 
1,9649833 
0,9649843 
1,9649844 
0,9649845 
1,9649853 
0,9649854 
1,9649860 
0,9649863 
1,9700006 
0,9700009 
1,9700010 
0,9700012 
1,9700014 
0,9749803 
1,9749805 
0,9749810 
1,9749812 
0,9749813 
1,9749817 
0,9749825 
1,9749826 
0,9749833 
1,9749852 
0,9749853 
1,9799987 
0,9799990 
1,9799991 
0,9799997 
1,9799999 
0,9800005 
1,9800007 
0,9849805 
1,9849807 
0,9849809 
1,9849811 
0,9849812 
1,9849813 
0,9849817 
1,9849819 
0,9849821 
1,9849822 
0,9849823 
1,9849829 
0,9849830 
1,9849839 
0,9849840 
1,9899973 
0,9899974 
1,9899980 
0,9899983 
1,9899985 
0,9899990 
1,9899992 
0,9899993 
1,9899995 
0,9900000 
1,9900001 
0,9900002 
1,9900003 
0,9900024 
1,9900025 
0,9949812 
1,9949813 
0,9949834 
1,9949835 
0,9949848 
1,9949849 
0,9949850 
1,9999969 
0,9999970 
1,9999976 
0,9999978 
1,9999985 
0,9999987 
1,9999990 
0,9999993 
1,9999994 
0,10049790 
1,10049791 
0,10049811 
1,10049812 
0,10049823 
1,10049824 
0,10049826 
1,10049827 
0,10049828 
1,10049832 
0,10049833 
1,10049835 
0,10049836 
1,10049837 
0,10049839 
1,10049844 
0,10049847 
1,10099998 
0,10100000 
1,10100005 
0,10100010 
1,10100012 
0,10100020 
1,10100021 
0,10100024 
1,10100025 
0,10149805 
1,10149806 
0,10149810 
1,10149811 
0,10149813 
1,10149816 
0,10149818 
1,10149825 
0,10149828 
1,10149834 
0,10149835 
1,10149836 
0,10149837 
1,10149838 
0,10149839 
1,10199979 
0,10199980 
1,10199981 
0,10199985 
1,10199990 
0,10199991 
1,10199996 
0,10199997 
1,10200001 
0,10200030 
1,10200031 
0,10249804 
1,10249806 
0,10249821 
1,10249822 
0,10249826 
1,10249827 
0,10249829 
1,10249833 
0,10249834 
1,10249835 
0,10249836 
1,10249845 
0,10249846 
1,10299981 
0,10299988 
1,10299995 
0,10300000 
1,10300004 
0,10349818 
1,10349827 
0,10349828 
1,10349830 
0,10349833 
1,10399967 
0,10399969 
1,10399982 
0,10399983 
1,10399999 
0,10400011 
1,10400013 
0,10449822 
1,10449823 
0,10449826 
1,10449830 
0,10449832 
1,10449839 
0,10449840 
1,10449841 
0,10449842 
1,10499967 
0,10499968 
1,10499969 
0,10499972 
1,10499977 
0,10499979 
1,10499980 
0,10499981 
1,10499995 
0,10499999 
1,10500000 
0,10549808 
1,10549810 
0,10549818 
1,10549819 
0,10549820 
1,10549821 
0,10549823 
1,10549824 
0,10549827 
1,10549829 
0,10549833 
1,10549834 
0,10549836 
1,10600009 
0,10600012 
1,10600013 
0,10600014 
1,10600015 
0,10600016 
1,10600020 
0,10600023 
1,10600026 
0,10649787 
1,10649788 
0,10649795 
1,10649796 
0,10649799 
1,10649803 
0,10649804 
1,10649808 
0,10649810 
1,10649811 
0,10649813 
1,10649819 
0,10649820 
1,10649821 
0,10649822 
1,10649826 
0,10649827 
1,10649829 
0,10649830 
1,10649832 
0,10649833 
1,10699987 
0,10699988 
1,10700010 
0,10700014 
1,10700022 
0,10700025 
1,10700026 
0,10749808 
1,10749809 
0,10749820 
1,10749821 
0,10749825 
1,10749832 
0,10749834 
1,10799997 
0,10799998 
1,10800002 
0,10800004 
1,10800005 
0,10849796 
1,10849797 
0,10849805 
1,10849806 
0,10849809 
1,10849810 
0,10849816 
1,10849821 
0,10849828 
1,10849829 
0,10849830 
1,10849831 
0,10849833 
1,10849834 
0,10849836 
1,10849837 
0,10849840 
1,10849843 
0,10849849 
1,10899986 
0,10899987 
1,10899993 
0,10899996 
1,10899999 
0,10900004 
1,10900015 
0,10949796 
1,10949797 
0,10949804 
1,10949805 
0,10949813 
1,10949814 
0,10949818 
1,10949819 
0,10949820 
1,10949823 
0,10949824 
1,10949825 
0,10949826 
1,10949829 
0,10949833 
1,10999982 
0,10999983 
1,10999986 
0,10999987 
1,10999990 
0,10999993 
1,10999994 
0,11049811 
1,11049813 
0,11049815 
1,11049816 
0,11049817 
1,11049820 
0,11049821 
1,11049823 
0,11049826 
1,11049827 
0,11049829 
1,11049832 
0,11049838 
1,11049868 
0,11049869 
1,11099991 
0,11099992 
1,11099995 
0,11099998 
1,11099999 
0,11100001 
1,11100002 
0,11100005 
1,11100009 
0,11100027 
1,11100028 
0,11149815 
1,11149816 
0,11149825 
1,11149826 
0,11149827 
1,11149828 
0,11149831 
1,11149833 
0,11149834 
1,11149841 
0,11149842 
1,11149843 
0,11149844 
1,11149851 
0,11149852 
1,11199991 
0,11199992 
1,11199993 
0,11199994 
1,11200004 
0,11200007 
1,11200014 
0,11249803 
1,11249807 
0,11249809 
1,11249819 
0,11249820 
1,11299985 
0,11299986 
1,11299988 
0,11299989 
1,11299990 
0,11299991 
1,11299994 
0,11299998 
1,11300002 
0,11300003 
1,11300004 
0,11349830 
1,11349831 
0,11349843 
1,11349848 
0,11349849 
1,11349851 
0,11349852 
1,11399981 
0,11399988 
1,11399989 
0,11399990 
1,11399991 
0,11399996 
1,11399998 
0,11449802 
1,11449804 
0,11449812 
1,11449816 
0,11449823 
1,11449840 
0,11449843 
1,11449846 
0,11449847 
1,11499991 
0,11499993 
1,11499997 
0,11499999 
1,11500000 
0,11500002 
1,11500005 
0,11500006 
1,11500008 
0,11500025 
1,11500026 
0,11549818 
1,11549819 
0,11549823 
1,11549824 
0,11549831 
1,11549836 
0,11549837 
