0,861244 
1,861254 
0,861256 
1,861259 
0,861261 
1,861262 
0,861264 
1,861265 
0,861269 
1,861270 
0,911058 
1,911060 
0,911077 
1,911078 
0,911081 
1,911082 
0,911083 
1,911084 
0,911088 
1,911095 
0,911097 
1,911101 
0,911102 
1,961215 
0,961216 
1,961243 
0,961244 
1,961245 
0,961246 
1,961251 
0,961253 
1,961255 
0,961256 
1,961257 
0,961258 
1,961259 
0,961269 
1,961270 
0,1011065 
1,1011066 
0,1011070 
1,1011071 
0,1011082 
1,1011083 
0,1011087 
1,1011093 
0,1011094 
1,1011096 
0,1011098 
1,1011101 
0,1011105 
1,1061236 
0,1061237 
1,1061239 
0,1061245 
1,1061248 
0,1061254 
1,1061256 
0,1061271 
1,1061272 
0,1061274 
1,1061275 
0,1061276 
1,1061277 
0,1111065 
1,1111066 
0,1111091 
1,1111096 
0,1111099 
1,1111105 
0,1111107 
1,1111109 
0,1111112 
1,1111114 
0,1111115 
1,1111118 
0,1111119 
1,1161262 
0,1161264 
1,1161269 
0,1161277 
1,1161278 
0,1211074 
1,1211075 
0,1211077 
1,1211078 
0,1211084 
1,1211092 
0,1211093 
1,1261245 
0,1261249 
1,1261251 
0,1261257 
1,1261258 
0,1261264 
1,1261265 
0,1261266 
1,1261267 
0,1311085 
1,1311086 
0,1311088 
1,1311090 
0,1311093 
1,1361230 
0,1361231 
1,1361247 
0,1361248 
1,1361255 
0,1361256 
1,1361260 
0,1361288 
1,1361289 
0,1411063 
1,1411064 
0,1411072 
1,1411076 
0,1411086 
1,1411087 
0,1411089 
1,1411091 
0,1411093 
1,1411095 
0,1411097 
1,1461233 
0,1461234 
1,1461237 
0,1461238 
1,1461239 
0,1461242 
1,1461243 
0,1461244 
1,1461249 
0,1461253 
1,1461255 
0,1461256 
1,1461257 
0,1461261 
1,1461266 
0,1511063 
1,1511064 
0,1511083 
1,1511084 
0,1511086 
1,1511087 
0,1511089 
1,1511090 
0,1511093 
1,1511095 
0,1511096 
1,1511098 
0,1511103 
1,1511104 
0,1511105 
1,1561249 
0,1561250 
1,1561251 
0,1561252 
1,1561254 
0,1611073 
1,1611074 
0,1611094 
1,1611095 
0,1611098 
1,1611099 
0,1611103 
1,1611111 
0,1611112 
1,1661244 
0,1661245 
1,1661253 
0,1661258 
1,1661260 
0,1661261 
1,1661263 
0,1661267 
1,1661268 
0,1661287 
1,1661288 
0,1711064 
1,1711065 
0,1711077 
1,1711078 
0,1711088 
1,1711092 
0,1711093 
1,1711095 
0,1711096 
1,1761247 
0,1761249 
1,1761251 
0,1761252 
1,1761259 
0,1761260 
1,1761267 
0,1761269 
1,1761274 
0,1811051 
1,1811052 
0,1811059 
1,1811062 
0,1811065 
1,1811068 
0,1811070 
1,1811074 
0,1811078 
1,1811085 
0,1811086 
1,1861234 
0,1861236 
1,1861249 
0,1861250 
1,1861256 
0,1911089 
1,1911090 
0,1911094 
1,1911095 
0,1911096 
1,1911097 
0,1911098 
1,1911100 
0,1911104 
1,1911109 
0,1911111 
1,1961245 
0,1961250 
1,1961255 
0,2011052 
1,2011053 
0,2011067 
1,2011068 
0,2011070 
1,2011071 
0,2011072 
1,2011073 
0,2011085 
1,2011091 
0,2011093 
1,2011094 
0,2011097 
1,2011109 
0,2011111 
1,2061252 
0,2061253 
1,2061259 
0,2061261 
1,2061274 
0,2061275 
1,2061280 
0,2061283 
1,2061288 
0,2111076 
1,2111079 
0,2111082 
1,2111084 
0,2111086 
1,2111088 
0,2111089 
1,2111090 
0,2111091 
1,2111092 
0,2111094 
1,2111095 
0,2111096 
1,2161255 
0,2161256 
1,2161257 
0,2161258 
1,2161263 
0,2161271 
1,2161272 
0,2211069 
1,2211070 
0,2211078 
1,2211079 
0,2211085 
1,2211087 
0,2211088 
1,2211089 
0,2211097 
1,2211098 
0,2211100 
1,2211104 
0,2211105 
1,2211113 
0,2211115 
1,2261218 
0,2261219 
1,2261245 
0,2261246 
1,2261251 
0,2261271 
1,2261273 
0,2261281 
1,2261283 
0,2311080 
1,2311081 
0,2311085 
1,2311086 
0,2311089 
1,2311094 
0,2311096 
1,2311121 
0,2311122 
1,2361231 
0,2361232 
1,2361238 
0,2361240 
1,2361246 
0,2361247 
1,2361254 
0,2361259 
1,2361261 
0,2361263 
1,2361265 
0,2411062 
1,2411063 
0,2411070 
1,2411071 
0,2411081 
1,2411082 
0,2411089 
1,2411090 
0,2411092 
1,2411094 
0,2411095 
1,2411096 
0,2411097 
1,2411098 
0,2411101 
1,2411103 
0,2411104 
1,2411110 
0,2411111 
1,2411127 
0,2411128 
1,2461227 
0,2461228 
1,2461238 
0,2461239 
1,2461242 
0,2461243 
1,2461244 
0,2461247 
1,2461248 
0,2511079 
1,2511080 
0,2511082 
1,2511083 
0,2511087 
1,2511090 
0,2511092 
1,2511097 
0,2511098 
1,2511100 
0,2511101 
1,2511114 
0,2511115 
1,2561236 
0,2561237 
1,2561239 
0,2561241 
1,2561243 
0,2561245 
1,2561247 
0,2561249 
1,2561253 
0,2561254 
1,2561257 
0,2561259 
1,2561262 
0,2561263 
1,2561266 
0,2561269 
1,2561270 
0,2561271 
1,2561273 
0,2561279 
1,2561281 
0,2611069 
1,2611070 
0,2611078 
1,2611079 
0,2611092 
1,2611093 
0,2611094 
1,2611099 
0,2611100 
1,2611105 
0,2611106 
1,2661259 
0,2661260 
1,2661266 
0,2661267 
1,2661269 
0,2661272 
1,2661278 
0,2661280 
1,2661287 
0,2711072 
1,2711073 
0,2711087 
1,2711089 
0,2711093 
1,2761248 
0,2761249 
1,2761254 
0,2761255 
1,2761256 
0,2811084 
1,2811085 
0,2811086 
1,2811087 
0,2811091 
1,2811092 
0,2811093 
1,2811098 
0,2811099 
1,2861246 
0,2861247 
1,2861248 
0,2861249 
1,2861252 
0,2861255 
1,2861257 
0,2861261 
1,2861266 
0,2861267 
1,2861268 
0,2861271 
1,2861273 
0,2911056 
1,2911057 
0,2911064 
1,2911065 
0,2911069 
1,2911071 
0,2911073 
1,2911074 
0,2911076 
1,2911077 
0,2911078 
1,2911080 
0,2911082 
1,2961247 
0,2961250 
1,2961258 
0,2961273 
1,2961278 
0,2961294 
1,2961295 
0,3011058 
1,3011059 
0,3011067 
1,3011068 
0,3011076 
1,3011078 
0,3011083 
1,3011099 
0,3011100 
1,3011103 
0,3011104 
1,3061242 
0,3061243 
1,3061251 
0,3061257 
1,3061259 
0,3061260 
1,3061262 
0,3061264 
1,3061265 
0,3061269 
1,3061271 
0,3061273 
1,3061274 
0,3111048 
1,3111049 
0,3111062 
1,3111063 
0,3111070 
1,3111072 
0,3111075 
1,3111076 
0,3111077 
1,3111080 
0,3111082 
1,3111083 
0,3111085 
1,3161252 
0,3161253 
1,3161258 
0,3161262 
1,3161266 
0,3211083 
1,3211085 
0,3211086 
1,3211089 
0,3211092 
1,3211096 
0,3211100 
1,3211104 
0,3211105 
1,3211109 
0,3211111 
1,3211122 
0,3211123 
1,3261245 
0,3261248 
1,3261254 
0,3261261 
1,3261265 
0,3261268 
1,3261269 
0,3261293 
1,3261294 
0,3311077 
1,3311078 
0,3311084 
1,3311085 
0,3311086 
1,3311087 
0,3311089 
1,3311092 
0,3311093 
1,3311094 
0,3311097 
1,3311102 
0,3311103 
1,3361230 
0,3361231 
1,3361232 
0,3361235 
1,3361237 
0,3361238 
1,3361244 
0,3361245 
1,3361248 
0,3361261 
1,3361262 
0,3411094 
1,3411096 
0,3411098 
1,3411099 
0,3411100 
1,3411121 
0,3411122 
1,3461238 
0,3461239 
1,3461259 
0,3511086 
1,3511088 
0,3511090 
1,3511091 
0,3511101 
1,3511104 
0,3511105 
1,3511107 
0,3511108 
1,3561236 
0,3561239 
1,3561248 
0,3561251 
1,3561252 
0,3561263 
1,3561264 
0,3561269 
1,3561270 
0,3611054 
1,3611055 
0,3611073 
1,3611074 
0,3611075 
1,3611076 
0,3611082 
1,3611097 
0,3611099 
1,3611104 
0,3611105 
1,3661238 
0,3661239 
1,3661241 
0,3661243 
1,3661244 
0,3661245 
1,3661259 
0,3661267 
1,3661268 
0,3711074 
1,3711076 
0,3711079 
1,3711085 
0,3711091 
1,3711092 
0,3711094 
1,3761251 
0,3761252 
1,3761254 
0,3761255 
1,3761260 
0,3761263 
1,3761266 
0,3811057 
1,3811058 
0,3811075 
1,3811077 
0,3811089 
1,3811103 
0,3811104 
1,3861230 
0,3861231 
1,3861250 
0,3861251 
1,3861252 
0,3861253 
1,3861264 
0,3861265 
1,3861267 
0,3861268 
1,3861279 
0,3861282 
1,3861283 
0,3861284 
1,3861285 
0,3861286 
1,3861287 
0,3911071 
1,3911072 
0,3911082 
1,3911083 
0,3911084 
1,3911085 
0,3911096 
1,3911098 
0,3911099 
1,3961248 
0,3961249 
1,3961254 
0,3961257 
1,3961258 
0,3961263 
1,3961267 
0,3961271 
1,3961272 
0,3961276 
1,3961277 
0,3961280 
1,3961282 
0,4011046 
1,4011051 
0,4011056 
1,4011058 
0,4011063 
1,4011064 
0,4011066 
1,4011069 
0,4011070 
1,4011085 
0,4011086 
1,4061254 
0,4061256 
1,4061266 
0,4061268 
1,4061273 
0,4061289 
1,4061290 
0,4111077 
1,4111080 
0,4111081 
1,4111088 
0,4111090 
1,4111095 
0,4111096 
1,4111097 
0,4111098 
1,4161248 
0,4161249 
1,4161260 
0,4161263 
1,4161269 
0,4211063 
1,4211064 
0,4211079 
1,4211081 
0,4211082 
1,4211083 
0,4211085 
1,4211086 
0,4211092 
1,4211093 
0,4211095 
1,4211105 
0,4211106 
1,4211107 
0,4211108 
1,4211118 
0,4211119 
1,4261238 
0,4261239 
1,4261247 
0,4261249 
1,4261250 
0,4261258 
1,4261264 
0,4261267 
1,4261268 
0,4311058 
1,4311060 
0,4311064 
1,4311065 
0,4311079 
1,4311085 
0,4311087 
1,4311092 
0,4311096 
1,4311104 
0,4311105 
1,4311113 
0,4311114 
1,4361226 
0,4361227 
1,4361239 
0,4361243 
1,4361249 
0,4361250 
1,4361251 
0,4361255 
1,4361257 
0,4411038 
1,4411039 
0,4411040 
1,4411041 
0,4411049 
1,4411054 
0,4411061 
1,4411065 
0,4411066 
1,4461248 
0,4461249 
1,4461252 
0,4461253 
1,4461267 
0,4461268 
1,4461269 
0,4511079 
1,4511081 
0,4511082 
1,4511088 
0,4511089 
1,4511092 
0,4511096 
1,4511097 
0,4511098 
1,4561223 
0,4561227 
1,4561231 
0,4561240 
1,4561241 
0,4561243 
1,4561244 
0,4611073 
1,4611074 
0,4611075 
1,4611077 
0,4611085 
1,4611087 
0,4611091 
1,4611093 
0,4611094 
1,4611097 
0,4611098 
1,4611099 
0,4611100 
1,4611106 
0,4611107 
1,4661242 
0,4661244 
1,4661247 
0,4661249 
1,4661250 
0,4661252 
1,4661253 
0,4661263 
1,4661267 
0,4661270 
1,4661271 
0,4661272 
1,4661273 
0,4661274 
1,4661276 
0,4711074 
1,4711077 
0,4711080 
1,4711083 
0,4711084 
1,4711119 
0,4711120 
1,4761231 
0,4761232 
1,4761240 
0,4761241 
1,4761242 
0,4761244 
1,4761245 
0,4761256 
1,4761257 
0,4811074 
1,4811075 
0,4811085 
1,4811088 
0,4811091 
1,4811092 
0,4811099 
1,4811101 
0,4811103 
1,4861251 
0,4861259 
1,4861260 
0,4911045 
1,4911046 
0,4911052 
1,4911053 
0,4911054 
1,4911055 
0,4911065 
1,4911066 
0,4911070 
1,4911071 
0,4911075 
1,4911076 
0,4911082 
1,4911086 
0,4911087 
1,4911098 
0,4911099 
1,4911108 
0,4911109 
1,4961232 
0,4961233 
1,4961256 
0,4961274 
1,4961277 
0,5011067 
1,5011068 
0,5011080 
1,5011081 
0,5011088 
1,5011089 
0,5011090 
1,5011094 
0,5011095 
1,5011107 
0,5011108 
1,5061234 
0,5061235 
1,5061239 
0,5061240 
1,5061246 
0,5061255 
1,5061256 
0,5061261 
1,5061262 
0,5061267 
1,5061269 
0,5111083 
1,5111084 
0,5111085 
1,5111087 
0,5111090 
1,5111091 
0,5111098 
1,5111100 
0,5111101 
1,5111108 
0,5111109 
1,5111121 
0,5111122 
1,5161227 
0,5161228 
1,5161236 
0,5161237 
1,5161252 
0,5161253 
1,5161256 
0,5161257 
1,5161261 
0,5211072 
1,5211073 
0,5211076 
1,5211078 
0,5211084 
1,5211086 
0,5211087 
1,5211095 
0,5211096 
1,5261241 
0,5261242 
1,5261249 
0,5261252 
1,5261256 
0,5261257 
1,5261258 
0,5261260 
1,5261261 
0,5261267 
1,5261268 
0,5311066 
1,5311067 
0,5311075 
1,5311080 
0,5311081 
1,5311082 
0,5311083 
1,5311084 
0,5311087 
1,5361223 
0,5361224 
1,5361239 
0,5361241 
1,5361246 
0,5361247 
1,5361250 
0,5361254 
1,5361257 
0,5361259 
1,5361261 
0,5411029 
1,5411030 
0,5411051 
1,5411052 
0,5411072 
1,5411081 
0,5411082 
1,5411083 
0,5411084 
1,5411102 
0,5411104 
1,5411108 
0,5411109 
1,5461230 
0,5461231 
1,5461251 
0,5461252 
1,5461253 
0,5461255 
1,5461256 
0,5461258 
1,5461260 
0,5461266 
1,5461267 
0,5511077 
1,5511093 
0,5511094 
1,5561237 
0,5561238 
1,5561240 
0,5561242 
1,5561248 
0,5561249 
1,5561251 
0,5561253 
1,5561257 
0,5561258 
1,5561261 
0,5611067 
1,5611069 
0,5611070 
1,5611071 
0,5611079 
1,5611081 
0,5611082 
1,5611083 
0,5611087 
1,5611090 
0,5611092 
1,5611093 
0,5611095 
1,5611117 
0,5611118 
1,5661237 
0,5661239 
1,5661240 
0,5661241 
1,5661245 
0,5661247 
1,5661250 
0,5661253 
1,5661254 
0,5661265 
1,5661266 
0,5711059 
1,5711060 
0,5711067 
1,5711068 
0,5711084 
1,5711086 
0,5711090 
1,5711092 
0,5711093 
1,5711103 
0,5711109 
1,5711111 
0,5711113 
1,5761217 
0,5761218 
1,5761240 
0,5761241 
1,5761248 
0,5761260 
1,5761262 
0,5761269 
1,5761270 
0,5761280 
1,5761281 
0,5811067 
1,5811068 
0,5811069 
1,5811070 
0,5811074 
1,5811077 
0,5811079 
1,5811080 
0,5811081 
1,5811089 
0,5811091 
1,5861238 
0,5861239 
1,5861245 
0,5861246 
1,5861264 
0,5861274 
1,5861275 
0,5861276 
1,5861277 
0,5861278 
1,5861279 
0,5861283 
1,5861284 
0,5911074 
1,5911075 
0,5911077 
1,5911079 
0,5911081 
1,5911084 
0,5911086 
1,5911087 
0,5911094 
1,5911096 
0,5911100 
1,5911102 
0,5911107 
1,5961249 
0,5961257 
1,5961264 
0,5961265 
1,5961266 
0,5961270 
1,5961272 
0,5961278 
1,5961279 
0,6011070 
1,6011071 
0,6011072 
1,6011077 
0,6011078 
1,6011079 
0,6011085 
1,6061252 
0,6061253 
1,6061255 
0,6061256 
1,6061258 
0,6061260 
1,6061261 
0,6061271 
1,6061277 
0,6061281 
1,6061282 
0,6061295 
1,6061296 
0,6111064 
1,6111065 
0,6111070 
1,6111071 
0,6111073 
1,6111082 
0,6111085 
1,6111102 
0,6111103 
1,6161240 
0,6161241 
1,6161246 
0,6161247 
1,6161252 
0,6161253 
1,6161255 
0,6161257 
1,6161262 
0,6161263 
1,6161270 
0,6161272 
1,6161277 
0,6211072 
1,6211073 
0,6211074 
1,6211076 
0,6211078 
1,6211083 
0,6211084 
1,6211085 
0,6211086 
1,6211089 
0,6211090 
1,6211091 
0,6211093 
1,6211094 
0,6211095 
1,6211100 
0,6211101 
1,6211103 
0,6211104 
1,6261235 
0,6261239 
1,6261240 
0,6261241 
1,6261243 
0,6261245 
1,6261246 
0,6261251 
1,6261255 
0,6311069 
1,6311070 
0,6311081 
1,6311084 
0,6311086 
1,6311088 
0,6311089 
1,6311095 
0,6311096 
1,6361243 
0,6361244 
1,6361248 
0,6361249 
1,6361250 
0,6361251 
1,6361253 
0,6361254 
1,6361256 
0,6361265 
1,6361266 
0,6411060 
1,6411061 
0,6411069 
1,6411074 
0,6411080 
1,6411084 
0,6411099 
1,6411108 
0,6411109 
1,6461225 
0,6461226 
1,6461230 
0,6461231 
1,6461237 
0,6461238 
1,6461241 
0,6461244 
1,6461245 
0,6461255 
1,6461256 
0,6461258 
1,6461260 
0,6511074 
1,6511075 
0,6511077 
1,6511078 
0,6511079 
1,6511083 
0,6511086 
1,6511091 
0,6511092 
1,6511100 
0,6511102 
1,6511105 
0,6511106 
1,6561223 
0,6561224 
1,6561233 
0,6561234 
1,6561235 
0,6561241 
1,6561248 
0,6561250 
1,6561256 
0,6561264 
1,6561265 
0,6561266 
1,6561268 
0,6611061 
1,6611062 
0,6611066 
1,6611070 
0,6611073 
1,6611074 
0,6611077 
1,6611078 
0,6611080 
1,6611083 
0,6611085 
1,6611088 
0,6611089 
1,6611090 
0,6611091 
1,6661242 
0,6661244 
1,6661245 
0,6661256 
1,6661257 
0,6711064 
1,6711065 
0,6711070 
1,6711072 
0,6711076 
1,6711078 
0,6711079 
1,6711085 
0,6711086 
1,6761236 
0,6761237 
1,6761250 
0,6761251 
1,6761257 
0,6761260 
1,6761261 
0,6761266 
1,6761267 
0,6761277 
1,6761278 
0,6811052 
1,6811053 
0,6811057 
1,6811058 
0,6811059 
1,6811060 
0,6811062 
1,6811063 
0,6811064 
1,6811071 
0,6811074 
1,6811075 
0,6811078 
1,6811079 
0,6811083 
1,6811102 
0,6811103 
1,6811105 
0,6811106 
1,6861247 
0,6861250 
1,6861251 
0,6861260 
1,6861261 
0,6911055 
1,6911057 
0,6911069 
1,6911076 
0,6911077 
1,6911080 
0,6911084 
1,6961211 
0,6961212 
1,6961235 
0,6961236 
1,6961243 
0,6961245 
1,6961247 
0,6961253 
1,6961254 
0,6961264 
1,6961266 
0,7011058 
1,7011060 
0,7011061 
1,7011062 
0,7011069 
1,7011070 
0,7011074 
1,7011077 
0,7011078 
1,7011081 
0,7011083 
1,7011090 
0,7011091 
1,7011096 
0,7011097 
1,7011114 
0,7011115 
1,7061229 
0,7061230 
1,7061244 
0,7061245 
1,7061246 
0,7061249 
1,7061251 
0,7061252 
1,7061259 
0,7061261 
1,7061262 
0,7061273 
1,7061274 
0,7111063 
1,7111064 
0,7111075 
1,7111076 
0,7111077 
1,7111078 
0,7111087 
1,7111092 
0,7111094 
1,7111099 
0,7111102 
1,7111103 
0,7111104 
1,7111105 
0,7111108 
1,7161227 
0,7161228 
1,7161229 
0,7161231 
1,7161245 
0,7161262 
1,7161265 
0,7211052 
1,7211053 
0,7211063 
1,7211064 
0,7211067 
1,7211068 
0,7211070 
1,7211073 
0,7211076 
1,7211077 
0,7211080 
1,7211085 
0,7211086 
1,7211087 
0,7211088 
1,7211090 
0,7211091 
1,7211096 
0,7211097 
1,7211098 
0,7211099 
1,7261248 
0,7261249 
1,7261260 
0,7311062 
1,7311063 
0,7311070 
1,7311071 
0,7311076 
1,7311077 
0,7311080 
1,7311084 
0,7311085 
1,7311087 
0,7311088 
1,7311091 
0,7311093 
1,7311096 
0,7311098 
1,7311099 
0,7311100 
1,7361214 
0,7361215 
1,7361243 
0,7361246 
1,7361248 
0,7361251 
1,7361253 
0,7361254 
1,7361261 
0,7361287 
1,7361289 
0,7411068 
1,7411069 
0,7411083 
1,7411100 
0,7411102 
1,7411108 
0,7411109 
1,7461262 
0,7461263 
1,7461266 
0,7461269 
1,7461272 
0,7461273 
1,7461279 
0,7461281 
1,7461282 
0,7461286 
1,7461287 
0,7511054 
1,7511056 
0,7511073 
1,7511074 
0,7511078 
1,7511080 
0,7511082 
1,7511085 
0,7511086 
1,7511087 
0,7511088 
1,7511092 
0,7511093 
1,7511102 
0,7511103 
1,7511105 
0,7511106 
1,7511122 
0,7511123 
1,7561237 
0,7561238 
1,7561247 
0,7561249 
1,7561251 
0,7561257 
1,7561258 
0,7611066 
1,7611067 
0,7611079 
1,7611080 
0,7611103 
1,7611104 
0,7611105 
1,7611106 
0,7611110 
1,7611111 
0,7611112 
1,7611113 
0,7611115 
1,7611117 
0,7611119 
1,7611121 
0,7611122 
1,7611133 
0,7611134 
1,7661245 
0,7661246 
1,7661256 
0,7661261 
1,7661264 
0,7661266 
1,7661267 
0,7711062 
1,7711065 
0,7711068 
1,7711069 
0,7711074 
1,7711075 
0,7711085 
1,7711087 
0,7711089 
1,7711090 
0,7711091 
1,7761226 
0,7761227 
1,7761235 
0,7761237 
1,7761238 
0,7761239 
1,7761241 
0,7811046 
1,7811047 
0,7811060 
1,7811063 
0,7811066 
1,7811068 
0,7811069 
1,7811073 
0,7811075 
1,7811078 
0,7811080 
1,7811087 
0,7811088 
1,7811090 
0,7811093 
1,7861243 
0,7861244 
1,7861246 
0,7861247 
1,7861249 
0,7861252 
1,7861256 
0,7911082 
1,7911084 
0,7911088 
1,7911091 
0,7911093 
1,7911094 
0,7911095 
1,7911098 
0,7911099 
1,7961241 
0,7961243 
1,7961245 
0,7961247 
1,7961253 
0,7961255 
1,7961262 
0,7961263 
1,7961264 
0,7961267 
1,7961269 
0,7961271 
1,7961272 
0,8011065 
1,8011066 
0,8011068 
1,8011069 
0,8011077 
1,8011078 
0,8011079 
1,8011085 
0,8011088 
1,8011089 
0,8011091 
1,8011097 
0,8011098 
1,8011101 
0,8011102 
1,8061229 
0,8061232 
1,8061243 
0,8061244 
1,8061246 
0,8061249 
1,8061256 
0,8061260 
1,8061261 
0,8061263 
1,8061265 
0,8111044 
1,8111045 
0,8111054 
1,8111055 
0,8111069 
1,8111070 
0,8111071 
1,8111072 
0,8111081 
1,8111083 
0,8111087 
1,8161240 
0,8161241 
1,8161250 
0,8161256 
1,8161257 
0,8161260 
1,8161264 
0,8161267 
1,8161268 
0,8211070 
1,8211071 
0,8211081 
1,8211103 
0,8211104 
1,8261263 
0,8261266 
1,8261268 
0,8261269 
1,8261274 
0,8261283 
1,8261284 
0,8311059 
1,8311060 
0,8311063 
1,8311064 
0,8311073 
1,8311075 
0,8311078 
1,8311079 
0,8311084 
1,8311087 
0,8311088 
1,8311089 
0,8311091 
1,8311098 
0,8311099 
1,8361220 
0,8361222 
1,8361237 
0,8361239 
1,8361243 
0,8361246 
1,8361254 
0,8411055 
1,8411057 
0,8411063 
1,8411064 
0,8411065 
1,8411068 
0,8411072 
1,8411073 
0,8411075 
1,8411078 
0,8411082 
1,8461242 
0,8461250 
1,8461252 
0,8461256 
1,8461258 
0,8461263 
1,8461266 
0,8511041 
1,8511042 
0,8511055 
1,8511056 
0,8511058 
1,8511060 
0,8511061 
1,8511062 
0,8511067 
1,8511069 
0,8511070 
1,8511071 
0,8511075 
1,8511089 
0,8511090 
1,8561244 
0,8561254 
1,8561255 
0,8561257 
1,8561259 
0,8611086 
1,8611087 
0,8611090 
1,8611091 
0,8611092 
1,8611096 
0,8611097 
1,8611102 
0,8611104 
1,8661237 
0,8661238 
1,8661252 
0,8661254 
1,8661261 
0,8661263 
1,8661269 
0,8711051 
1,8711053 
0,8711055 
1,8711059 
0,8711064 
1,8711067 
0,8711068 
1,8711072 
0,8711075 
1,8711077 
0,8711078 
1,8711080 
0,8711083 
1,8761250 
0,8761257 
1,8761259 
0,8761275 
1,8761277 
0,8811053 
1,8811054 
0,8811055 
1,8811056 
0,8811061 
1,8811066 
0,8811069 
1,8811072 
0,8811073 
1,8811077 
0,8811082 
1,8861248 
0,8861252 
1,8861253 
0,8861254 
1,8861257 
0,8861258 
1,8861262 
0,8861270 
1,8861271 
0,8861274 
1,8861275 
0,8861277 
1,8861278 
0,8861291 
1,8861292 
0,8911058 
1,8911059 
0,8911067 
1,8911068 
0,8911071 
1,8911074 
0,8911077 
1,8911078 
0,8911079 
1,8911080 
0,8911081 
1,8911090 
0,8911093 
1,8961225 
0,8961226 
1,8961234 
0,8961235 
1,8961241 
0,8961242 
1,8961246 
0,8961247 
1,8961252 
0,8961255 
1,8961260 
0,8961267 
1,8961268 
0,9011066 
1,9011068 
0,9011069 
1,9011075 
0,9011080 
1,9011084 
0,9011085 
1,9011089 
0,9011090 
1,9011091 
0,9011093 
1,9061240 
0,9061241 
1,9061242 
0,9061246 
1,9061254 
0,9061256 
1,9061260 
0,9111061 
1,9111063 
0,9111066 
1,9111069 
0,9111070 
1,9111074 
0,9111075 
1,9111094 
0,9111095 
1,9161215 
0,9161216 
1,9161226 
0,9161227 
1,9161239 
0,9161240 
1,9161242 
0,9161243 
1,9161244 
0,9161252 
1,9161257 
0,9161263 
1,9161264 
0,9211065 
1,9211066 
0,9211067 
1,9211069 
0,9211070 
1,9211072 
0,9211073 
1,9211074 
0,9211077 
1,9211078 
0,9211082 
1,9211110 
0,9211111 
1,9211116 
0,9211117 
1,9261252 
0,9261262 
1,9261264 
0,9311068 
1,9311069 
0,9311074 
1,9311080 
0,9311083 
1,9311090 
0,9311092 
1,9311094 
0,9311097 
1,9361217 
0,9361218 
1,9361228 
0,9361229 
1,9361244 
0,9361245 
1,9361248 
0,9361249 
1,9361250 
0,9361253 
1,9361255 
0,9411062 
1,9411063 
0,9411075 
1,9411076 
0,9411080 
1,9411081 
0,9411084 
1,9411086 
0,9411092 
1,9411093 
0,9411098 
1,9411100 
0,9411102 
1,9411103 
0,9411110 
1,9411115 
0,9411116 
1,9461237 
0,9461239 
1,9461240 
0,9461241 
1,9461242 
0,9461246 
1,9461248 
0,9461258 
1,9461259 
0,9461264 
1,9461265 
0,9461278 
1,9461279 
0,9511049 
1,9511050 
0,9511057 
1,9511059 
0,9511060 
1,9511066 
0,9511080 
1,9511082 
0,9511083 
1,9511084 
0,9511086 
1,9511089 
0,9511090 
1,9511093 
0,9511095 
1,9511102 
0,9511103 
1,9561201 
0,9561203 
1,9561216 
0,9561217 
1,9561229 
0,9561230 
1,9561232 
0,9561236 
1,9561239 
0,9561240 
1,9561243 
0,9561258 
1,9561259 
0,9561261 
1,9561266 
0,9561276 
1,9561277 
