1,2849579 
0,2849581 
1,2849589 
0,2899459 
1,2899460 
0,2899462 
1,2899466 
0,2899470 
1,2899476 
0,2899477 
1,2899478 
0,2899479 
1,2899480 
0,2899484 
1,2899490 
0,2899491 
1,2899493 
0,2899495 
1,2899497 
0,2899498 
1,2899499 
0,2899500 
1,2949515 
0,2949517 
1,2949534 
0,2949535 
1,2949552 
0,2999488 
1,2999489 
0,2999497 
1,2999499 
0,2999500 
1,2999501 
0,2999502 
1,3049562 
0,3049568 
1,3049578 
0,3049581 
1,3049583 
0,3049589 
1,3049592 
0,3049614 
1,3049615 
0,3099471 
1,3099473 
0,3099476 
1,3099481 
0,3099489 
1,3099490 
0,3099491 
1,3149545 
0,3149546 
1,3149571 
0,3149572 
1,3149580 
0,3149583 
1,3149585 
0,3199482 
1,3199485 
0,3199488 
1,3199492 
0,3199493 
1,3199494 
0,3199496 
1,3199498 
0,3199500 
1,3249557 
0,3249558 
1,3249561 
0,3249563 
1,3249569 
0,3249572 
1,3249574 
0,3249575 
1,3249579 
0,3299503 
1,3299505 
0,3299506 
1,3299509 
0,3299510 
1,3349566 
0,3349568 
1,3349578 
0,3349580 
1,3349583 
0,3349591 
1,3349593 
0,3349595 
1,3349596 
0,3399445 
1,3399446 
0,3399458 
1,3399459 
0,3399461 
1,3399462 
0,3399465 
1,3399469 
0,3399470 
1,3449576 
0,3449577 
1,3449583 
0,3449584 
1,3449588 
0,3449590 
1,3449591 
0,3449593 
1,3449594 
0,3499467 
1,3499469 
0,3499472 
1,3499474 
0,3499475 
1,3499478 
0,3499480 
1,3549557 
0,3549559 
1,3549562 
0,3549567 
1,3549569 
0,3599456 
1,3599457 
0,3599459 
1,3599461 
0,3599462 
1,3599463 
0,3599467 
1,3599470 
0,3599471 
1,3599475 
0,3599476 
1,3599492 
0,3599493 
1,3649530 
0,3649531 
1,3649561 
0,3649564 
1,3649566 
0,3649569 
1,3649570 
0,3699440 
1,3699441 
0,3699447 
1,3699448 
0,3699450 
1,3699451 
0,3699457 
1,3699458 
0,3699459 
1,3699461 
0,3699462 
1,3699467 
0,3699468 
1,3699470 
0,3699471 
1,3749555 
0,3749556 
1,3749590 
0,3749604 
1,3749605 
0,3799454 
1,3799455 
0,3799460 
1,3799462 
0,3799463 
1,3799464 
0,3799466 
1,3799479 
0,3799481 
1,3799488 
0,3799489 
1,3799497 
0,3799498 
1,3849542 
0,3849546 
1,3849551 
0,3849581 
1,3849583 
0,3899469 
1,3899470 
0,3899477 
1,3899479 
0,3899480 
1,3899481 
0,3899483 
1,3899488 
0,3899491 
1,3899492 
0,3899493 
1,3899494 
0,3899496 
1,3899498 
0,3899499 
1,3949573 
0,3949575 
1,3949578 
0,3949585 
1,3949588 
0,3949590 
1,3949593 
0,3949604 
1,3949605 
0,3999475 
1,3999476 
0,3999477 
1,3999478 
0,3999480 
1,3999488 
0,3999492 
1,3999494 
0,3999495 
1,3999497 
0,3999498 
1,3999499 
0,3999500 
1,3999504 
0,3999506 
1,3999510 
0,3999513 
1,4049574 
0,4049575 
1,4049578 
0,4099469 
1,4099470 
0,4099477 
1,4099478 
0,4099482 
1,4099485 
0,4099493 
1,4149570 
0,4149571 
1,4149578 
0,4149593 
1,4149594 
0,4199457 
1,4199459 
0,4199469 
1,4199472 
0,4199476 
1,4199483 
0,4199484 
1,4199486 
0,4199487 
1,4199488 
0,4199490 
1,4249551 
0,4249553 
1,4249569 
0,4249573 
1,4249577 
0,4249587 
1,4249588 
0,4249595 
1,4249596 
0,4299452 
1,4299454 
0,4299473 
1,4299478 
0,4299480 
1,4299482 
0,4299483 
1,4299485 
0,4299487 
1,4349563 
0,4349567 
1,4349574 
0,4349576 
1,4349580 
0,4399469 
1,4399472 
0,4399477 
1,4399479 
0,4399481 
1,4399483 
0,4399489 
1,4399490 
0,4399491 
1,4399495 
0,4399496 
1,4399498 
0,4399501 
1,4399502 
0,4399503 
1,4449553 
0,4449554 
1,4449562 
0,4449563 
1,4449565 
0,4449566 
1,4449579 
0,4449590 
1,4449591 
0,4499473 
1,4499475 
0,4499481 
1,4499482 
0,4499485 
1,4499486 
0,4499489 
1,4499491 
0,4499492 
1,4499500 
0,4499501 
1,4549544 
0,4549545 
1,4549555 
0,4549556 
1,4549572 
0,4549581 
1,4549582 
0,4549586 
1,4549588 
0,4549594 
1,4549595 
0,4599474 
1,4599475 
0,4599478 
1,4599479 
0,4599485 
1,4599486 
0,4599488 
1,4599491 
0,4599492 
1,4649578 
0,4649581 
1,4649586 
0,4649589 
1,4649597 
0,4649600 
1,4649605 
0,4649607 
1,4649608 
0,4699475 
1,4699480 
0,4699482 
1,4699483 
0,4699489 
1,4699490 
0,4699499 
1,4749562 
0,4749565 
1,4749567 
0,4749568 
1,4749570 
0,4749571 
1,4749574 
0,4749582 
1,4749583 
0,4799460 
1,4799461 
0,4799470 
1,4799472 
0,4799473 
1,4799474 
0,4799487 
1,4799490 
0,4799491 
1,4849563 
0,4849564 
1,4849574 
0,4849575 
1,4849577 
0,4899488 
1,4899490 
0,4899494 
1,4899495 
0,4899499 
1,4899503 
0,4899507 
1,4949563 
0,4949564 
1,4949567 
0,4949576 
1,4949577 
0,4949584 
1,4949586 
0,4999495 
1,4999497 
0,4999498 
1,4999499 
0,4999508 
1,4999514 
0,4999516 
1,4999518 
0,4999519 
1,4999524 
0,4999525 
1,5049559 
0,5049561 
1,5049569 
0,5049570 
1,5049578 
0,5049581 
1,5049583 
0,5049585 
1,5049587 
0,5049588 
1,5049589 
0,5049590 
1,5049591 
0,5049593 
1,5049596 
0,5049599 
1,5049601 
0,5099470 
1,5099473 
0,5099477 
1,5099483 
0,5099485 
1,5149573 
0,5149584 
1,5149589 
0,5199472 
1,5199476 
0,5199477 
1,5199486 
0,5199487 
1,5249564 
0,5249565 
1,5249567 
0,5249615 
1,5249616 
0,5299455 
1,5299456 
0,5299474 
1,5299475 
0,5299476 
1,5299479 
0,5299480 
1,5299482 
0,5299485 
1,5299486 
0,5299487 
1,5299491 
0,5299492 
1,5299499 
0,5299500 
1,5299501 
0,5299502 
1,5349567 
0,5349569 
1,5349577 
0,5349582 
1,5349586 
0,5349591 
1,5349592 
0,5399484 
1,5399485 
0,5399495 
1,5399499 
0,5399500 
1,5399501 
0,5399502 
1,5399503 
0,5399506 
1,5399510 
0,5399512 
1,5399517 
0,5399520 
1,5449579 
0,5449580 
1,5449582 
0,5449583 
1,5449585 
0,5499488 
1,5499489 
0,5499492 
1,5499493 
0,5499495 
1,5499498 
0,5499499 
1,5499506 
0,5499507 
1,5499508 
0,5499509 
1,5549576 
0,5549579 
1,5549581 
0,5549582 
1,5549584 
0,5599480 
1,5599481 
0,5599485 
1,5599487 
0,5599488 
1,5599489 
0,5599490 
1,5599492 
0,5599493 
1,5599494 
0,5599495 
1,5599498 
0,5599499 
1,5599502 
0,5599503 
1,5649558 
0,5649559 
1,5649573 
0,5649575 
1,5649586 
0,5649593 
1,5649594 
0,5649598 
1,5649599 
0,5699470 
1,5699471 
0,5699485 
1,5699486 
0,5699496 
1,5699497 
0,5699499 
1,5699550 
0,5699551 
1,5749589 
0,5749591 
1,5749598 
0,5749599 
1,5749600 
0,5749601 
1,5749603 
0,5799496 
1,5799499 
0,5799502 
1,5799504 
0,5799505 
1,5799506 
0,5799507 
1,5799514 
0,5799515 
1,5849580 
0,5849581 
1,5849598 
0,5849601 
1,5849602 
0,5849604 
1,5849605 
0,5849607 
1,5849608 
0,5849609 
1,5849610 
0,5899499 
1,5899500 
0,5899511 
1,5899514 
0,5899516 
1,5899518 
0,5899519 
1,5899531 
0,5899532 
1,5949573 
0,5949574 
1,5949590 
0,5949592 
1,5949593 
0,5949599 
1,5949600 
0,5999489 
1,5999492 
0,5999493 
1,5999507 
0,5999510 
1,5999538 
0,5999539 
1,6049583 
0,6049585 
1,6049593 
0,6049594 
1,6049596 
0,6049597 
1,6049598 
0,6049604 
1,6049606 
0,6049607 
1,6049608 
0,6049621 
1,6049622 
0,6099489 
1,6099491 
0,6099492 
1,6099496 
0,6099499 
1,6099503 
0,6099504 
1,6149540 
0,6149541 
1,6149551 
0,6149552 
1,6149559 
0,6149596 
1,6149597 
0,6199465 
1,6199466 
0,6199473 
1,6199474 
0,6199481 
1,6199482 
0,6199485 
1,6199487 
0,6199494 
1,6199496 
0,6199498 
1,6199515 
0,6199518 
1,6199519 
0,6199520 
1,6199528 
0,6199529 
1,6249584 
0,6249588 
1,6249606 
0,6249608 
1,6249611 
0,6249612 
1,6249615 
0,6299477 
1,6299478 
0,6299479 
1,6299480 
0,6299481 
1,6299482 
0,6299489 
1,6299492 
0,6299493 
1,6299494 
0,6299498 
1,6349561 
0,6349562 
1,6349563 
0,6349564 
1,6349569 
0,6349570 
1,6349579 
0,6349581 
1,6349583 
0,6349587 
1,6349591 
0,6349598 
1,6349599 
0,6349604 
1,6349606 
0,6349608 
1,6349609 
0,6399495 
1,6399497 
0,6399502 
1,6399504 
0,6399505 
1,6449564 
0,6449565 
1,6449569 
0,6449573 
1,6449574 
0,6449575 
1,6449576 
0,6449593 
1,6449594 
0,6449599 
1,6449600 
0,6499475 
1,6549580 
0,6549581 
1,6549592 
0,6549597 
1,6549598 
0,6549599 
1,6549602 
0,6549606 
1,6549607 
0,6599480 
1,6599481 
0,6599483 
1,6599484 
0,6599485 
1,6599487 
0,6599488 
1,6599496 
0,6599497 
1,6599511 
0,6599512 
1,6649566 
0,6649570 
1,6649571 
0,6649574 
1,6649576 
0,6649579 
1,6649581 
0,6649591 
1,6649592 
0,6649598 
1,6649599 
0,6649601 
1,6649602 
0,6699465 
1,6699466 
0,6699473 
1,6699477 
0,6699484 
1,6699487 
0,6699489 
1,6699503 
0,6699504 
1,6749562 
0,6749564 
1,6749580 
0,6749582 
1,6749586 
0,6749596 
1,6749597 
0,6799460 
1,6799461 
0,6799484 
1,6799486 
0,6799495 
1,6799505 
0,6799506 
1,6799508 
0,6799512 
1,6849582 
0,6849584 
1,6849591 
0,6849599 
1,6849605 
0,6849606 
1,6849607 
0,6899456 
1,6899457 
0,6899486 
1,6899487 
0,6899488 
1,6899490 
0,6899492 
1,6899493 
0,6899503 
1,6949560 
0,6949562 
1,6949574 
0,6949579 
1,6949581 
0,6949592 
1,6949593 
0,6949598 
1,6949599 
0,6999486 
1,6999487 
0,6999503 
1,6999504 
0,6999508 
1,6999512 
0,6999515 
1,7049571 
0,7049572 
1,7049573 
0,7049574 
1,7049576 
0,7049577 
1,7049590 
0,7049591 
1,7049596 
0,7049598 
1,7049601 
0,7049610 
1,7049611 
0,7099470 
1,7099471 
0,7099475 
1,7099476 
0,7099486 
1,7099488 
0,7099492 
1,7099493 
0,7099494 
1,7099495 
0,7099498 
1,7099499 
0,7099500 
1,7099502 
0,7099505 
1,7099511 
0,7099512 
1,7149567 
0,7149568 
1,7149569 
0,7149570 
1,7149591 
0,7149592 
1,7149598 
0,7149599 
1,7149600 
0,7199477 
1,7199478 
0,7199487 
1,7199490 
0,7199491 
1,7199493 
0,7199496 
1,7199497 
0,7199498 
1,7199505 
0,7199506 
1,7249568 
0,7249569 
1,7249581 
0,7249589 
1,7249592 
0,7249596 
1,7249599 
0,7299480 
1,7299481 
0,7299483 
1,7299484 
0,7299487 
1,7299488 
0,7299493 
1,7299494 
0,7299498 
1,7299499 
0,7299501 
1,7299503 
0,7299507 
1,7299520 
0,7299523 
1,7299536 
0,7299537 
1,7349582 
0,7349584 
1,7349586 
0,7399486 
1,7399487 
0,7399495 
1,7399510 
0,7399511 
1,7399525 
0,7399526 
1,7449582 
0,7449583 
1,7449587 
0,7449593 
1,7449596 
0,7499490 
1,7499491 
0,7499495 
1,7499497 
0,7499499 
1,7549563 
0,7549564 
1,7549569 
0,7549571 
1,7549577 
0,7549584 
1,7549585 
0,7549586 
1,7549587 
0,7549588 
1,7549590 
0,7599473 
1,7599474 
0,7599476 
1,7599477 
0,7599479 
1,7599480 
0,7599485 
1,7599487 
0,7599488 
1,7599489 
0,7599491 
1,7599495 
0,7599496 
1,7599498 
0,7599499 
1,7599500 
0,7599501 
1,7599507 
0,7599508 
1,7649584 
0,7649585 
1,7649592 
0,7649606 
1,7649608 
0,7699473 
1,7699474 
0,7699487 
1,7699489 
0,7699491 
1,7699492 
0,7699496 
1,7699497 
0,7699500 
1,7699502 
0,7699503 
1,7699510 
0,7699511 
1,7699525 
0,7699526 
1,7749608 
0,7799488 
1,7799489 
0,7799494 
1,7799496 
0,7799497 
1,7799500 
0,7799503 
1,7799504 
0,7799506 
1,7799509 
0,7799510 
1,7799513 
0,7799515 
1,7849581 
0,7849584 
1,7849585 
0,7849586 
1,7849587 
0,7899476 
1,7899477 
0,7899479 
1,7899480 
0,7899482 
1,7899485 
0,7899486 
1,7899488 
0,7899491 
1,7899492 
0,7899493 
1,7899494 
0,7899495 
1,7899497 
0,7899498 
1,7899507 
0,7899508 
1,7949566 
0,7949567 
1,7949587 
0,7949588 
1,7949590 
0,7949592 
1,7949600 
0,7949605 
1,7949606 
0,7999462 
1,7999465 
0,7999469 
1,7999470 
0,7999474 
1,7999475 
0,7999476 
1,7999477 
0,7999487 
1,7999488 
0,7999492 
1,7999509 
0,7999510 
1,8049592 
0,8049593 
1,8049601 
0,8049604 
1,8049608 
0,8049609 
1,8049613 
0,8049615 
1,8049616 
0,8049617 
1,8049618 
0,8049620 
1,8049621 
0,8099498 
1,8099499 
0,8099502 
1,8099503 
0,8099506 
1,8099507 
0,8099511 
1,8099513 
0,8099515 
1,8149594 
0,8149603 
1,8149604 
0,8149613 
1,8149614 
0,8199481 
1,8199484 
0,8199485 
1,8199487 
0,8199492 
1,8199493 
0,8199495 
1,8199496 
0,8199505 
1,8199507 
0,8199509 
1,8249595 
0,8249597 
1,8249598 
0,8249602 
1,8249603 
0,8249608 
1,8249609 
0,8249621 
1,8249622 
0,8299472 
1,8299476 
0,8299477 
1,8299478 
0,8299480 
1,8299502 
0,8299503 
1,8299511 
0,8299512 
1,8349579 
0,8349580 
1,8349589 
0,8349591 
1,8349592 
0,8349594 
1,8349597 
0,8349604 
1,8349606 
0,8349610 
1,8349611 
0,8399455 
1,8399456 
0,8399469 
1,8399472 
0,8399475 
1,8399478 
0,8399479 
1,8399481 
0,8399482 
1,8399484 
0,8399485 
1,8399492 
0,8399495 
1,8399503 
0,8399504 
1,8449552 
0,8449553 
1,8449567 
0,8449572 
1,8449573 
0,8449589 
1,8449591 
0,8499498 
1,8499499 
0,8499506 
1,8499508 
0,8499509 
1,8499510 
0,8499511 
1,8549567 
0,8549568 
1,8549572 
0,8549574 
1,8549575 
0,8549576 
1,8549577 
0,8599484 
1,8599488 
0,8599497 
1,8599503 
0,8599504 
1,8649589 
0,8649594 
1,8649595 
0,8649598 
1,8649602 
0,8699458 
1,8699459 
0,8699460 
1,8699461 
0,8699477 
1,8699479 
0,8699490 
1,8699491 
0,8699493 
1,8699500 
0,8699501 
1,8699502 
0,8699506 
1,8699508 
0,8699509 
1,8699512 
0,8699513 
1,8699519 
0,8699522 
1,8749567 
0,8749568 
1,8749577 
0,8749578 
1,8749580 
0,8749584 
1,8749589 
0,8749594 
1,8749595 
0,8799491 
1,8799492 
0,8799503 
1,8799517 
0,8799518 
1,8849569 
0,8849572 
1,8849574 
0,8849576 
1,8849584 
0,8849588 
1,8849590 
0,8849592 
1,8849595 
0,8849599 
1,8849600 
0,8899486 
1,8899487 
0,8899500 
1,8899502 
0,8899503 
1,8899509 
0,8899510 
1,8899513 
0,8899514 
1,8949574 
0,8949575 
1,8949583 
0,8949584 
1,8949589 
0,8949592 
1,8949593 
0,8949595 
1,8949597 
0,8949601 
1,8949602 
0,8949619 
1,8949620 
0,8999490 
1,8999492 
0,8999497 
1,9049560 
0,9049562 
1,9049565 
0,9049568 
1,9049572 
0,9049580 
1,9049583 
0,9099486 
1,9099488 
0,9099489 
1,9099490 
0,9099491 
1,9099493 
0,9099499 
1,9099503 
0,9099504 
1,9149561 
0,9149565 
1,9149573 
0,9149574 
1,9149578 
0,9149620 
1,9149621 
0,9199480 
1,9199481 
0,9199488 
1,9199492 
0,9199502 
1,9199504 
0,9199505 
1,9199510 
0,9199511 
1,9249554 
0,9249556 
1,9249582 
0,9249588 
1,9249591 
0,9249593 
1,9249594 
0,9299485 
1,9299486 
0,9299490 
1,9299491 
0,9299500 
1,9299501 
0,9299502 
1,9299503 
0,9299508 
1,9299533 
0,9299534 
1,9349587 
0,9349591 
1,9349593 
0,9349600 
1,9349602 
0,9399471 
1,9399472 
0,9399473 
1,9399474 
0,9399476 
1,9399477 
0,9399486 
1,9399487 
0,9399493 
1,9399496 
0,9399497 
1,9399524 
0,9399525 
1,9449542 
0,9449543 
1,9449562 
0,9449563 
1,9449567 
0,9449568 
1,9449574 
0,9449575 
1,9449577 
0,9449582 
1,9449584 
0,9449588 
1,9449589 
0,9499473 
1,9499474 
0,9499478 
1,9499479 
0,9499480 
1,9499481 
0,9499489 
1,9499490 
0,9499493 
1,9499495 
0,9499496 
1,9499497 
0,9499501 
1,9499503 
0,9499506 
1,9499508 
0,9499510 
1,9499514 
0,9499515 
1,9499524 
0,9499525 
1,9549590 
0,9549591 
1,9549592 
0,9549597 
1,9549602 
0,9599486 
1,9599487 
0,9599496 
1,9599498 
0,9599499 
1,9599501 
0,9599504 
1,9599505 
0,9599511 
1,9599518 
0,9599519 
1,9599530 
0,9599531 
1,9599533 
0,9599534 
1,9599536 
0,9599537 
1,9649562 
0,9649563 
1,9649578 
0,9649579 
1,9649582 
0,9649584 
1,9649586 
0,9699475 
1,9699477 
0,9699482 
1,9699483 
0,9699484 
1,9699486 
0,9699490 
1,9699492 
0,9699493 
1,9699494 
0,9699495 
1,9699496 
0,9699497 
1,9699504 
0,9699505 
1,9749582 
0,9749583 
1,9749591 
0,9749592 
1,9749593 
0,9749594 
1,9749595 
0,9749597 
1,9749600 
0,9799456 
1,9799457 
0,9799475 
1,9799476 
0,9799477 
1,9799478 
0,9799479 
1,9799480 
0,9799481 
1,9799482 
0,9799486 
1,9799493 
0,9799494 
1,9799496 
0,9799497 
1,9799538 
0,9799539 
1,9849573 
0,9849574 
1,9849584 
0,9849586 
1,9849593 
0,9849594 
1,9849597 
0,9899480 
1,9899484 
0,9899485 
1,9899486 
0,9899496 
1,9899498 
0,9899500 
1,9949572 
0,9949573 
1,9949587 
0,9949591 
1,9949598 
0,9949600 
1,9949601 
0,9949602 
1,9949605 
0,9999465 
1,9999466 
0,9999478 
1,9999479 
0,9999500 
1,9999505 
0,9999507 
1,9999510 
0,9999513 
1,10049570 
0,10049573 
1,10049576 
0,10049578 
1,10049581 
0,10049589 
1,10049595 
0,10049601 
1,10049603 
0,10049609 
1,10049610 
0,10099483 
1,10099484 
0,10099490 
1,10099491 
0,10099502 
1,10099513 
0,10099514 
1,10149566 
0,10149567 
1,10149574 
0,10149575 
1,10149582 
0,10149584 
1,10149585 
0,10149586 
1,10149588 
0,10149589 
1,10149590 
0,10149597 
1,10149599 
0,10199486 
1,10199488 
0,10199489 
1,10199491 
0,10199497 
1,10199501 
0,10199502 
1,10199504 
0,10199507 
1,10199513 
0,10199514 
1,10199521 
0,10199522 
1,10199523 
0,10199524 
1,10249577 
0,10249578 
1,10249586 
0,10249592 
1,10249593 
0,10249597 
1,10249602 
0,10249603 
1,10249604 
0,10299472 
1,10299474 
0,10299487 
1,10299491 
0,10299497 
1,10299498 
0,10299502 
1,10299506 
0,10299510 
1,10299514 
0,10299515 
1,10299520 
0,10299521 
1,10349581 
0,10349584 
1,10349592 
0,10349605 
1,10349607 
0,10399498 
1,10399500 
0,10399504 
1,10399507 
0,10399510 
1,10449558 
0,10449559 
1,10449561 
0,10449562 
1,10449564 
0,10449565 
1,10449569 
0,10449576 
1,10449577 
0,10499496 
1,10499499 
0,10499502 
1,10499506 
0,10499510 
1,10549564 
0,10549565 
1,10549584 
0,10549585 
1,10549586 
0,10549587 
1,10549588 
0,10549591 
1,10549594 
0,10549595 
1,10549598 
0,10549606 
1,10549607 
0,10599465 
1,10599466 
0,10599468 
1,10599469 
0,10599471 
1,10599472 
0,10599476 
1,10599477 
0,10599481 
1,10599482 
0,10599484 
1,10599486 
0,10599487 
1,10599491 
0,10599493 
1,10599496 
0,10599497 
1,10649579 
0,10649580 
1,10649585 
0,10649586 
1,10649587 
0,10649601 
1,10649602 
0,10699494 
1,10699500 
0,10699503 
1,10699504 
0,10699507 
1,10699512 
0,10699515 
1,10699516 
0,10699517 
1,10699518 
0,10699521 
1,10749565 
0,10749566 
1,10749568 
0,10749570 
1,10749577 
0,10749580 
1,10749583 
0,10799484 
1,10799485 
0,10799489 
1,10799491 
0,10799492 
1,10849572 
0,10849573 
1,10849579 
0,10849587 
