1,3149585 
0,3149591 
1,3149593 
0,3149596 
1,3149597 
0,3199460 
1,3199461 
0,3199466 
1,3199468 
0,3199474 
1,3199475 
0,3199477 
1,3199482 
0,3199483 
1,3249542 
0,3249543 
1,3249570 
0,3249576 
1,3249577 
0,3249585 
1,3249587 
0,3249588 
1,3249590 
0,3249597 
1,3249598 
0,3299444 
1,3299445 
0,3299461 
1,3299462 
0,3299470 
1,3299472 
0,3299475 
1,3299482 
0,3299485 
1,3299489 
0,3299490 
1,3299494 
0,3299499 
1,3299502 
0,3299505 
1,3299510 
0,3299511 
1,3349568 
0,3349569 
1,3349577 
0,3349599 
1,3349600 
0,3399477 
1,3399478 
0,3399480 
1,3399482 
0,3399483 
1,3399486 
0,3399488 
1,3399500 
0,3399501 
1,3449570 
0,3449573 
1,3449576 
0,3449586 
1,3449587 
0,3449597 
1,3449600 
0,3499471 
1,3499472 
0,3499491 
1,3499503 
0,3499504 
1,3549563 
0,3549564 
1,3549565 
0,3549566 
1,3549569 
0,3549573 
1,3549575 
0,3549577 
1,3549581 
0,3549582 
1,3549583 
0,3599469 
1,3599470 
0,3599473 
1,3599478 
0,3599479 
1,3599482 
0,3599485 
1,3599492 
0,3599493 
1,3599501 
0,3599502 
1,3649564 
0,3649565 
1,3649568 
0,3649569 
1,3649573 
0,3649580 
1,3649581 
0,3699463 
1,3699464 
0,3699469 
1,3699470 
0,3699471 
1,3699472 
0,3699473 
1,3699477 
0,3699478 
1,3699483 
0,3699484 
1,3749578 
0,3749587 
1,3749589 
0,3749594 
1,3749597 
0,3799471 
1,3799472 
0,3799480 
1,3799482 
0,3799490 
1,3799491 
0,3799495 
1,3799501 
0,3799502 
1,3799513 
0,3799514 
1,3849555 
0,3849557 
1,3849562 
0,3849563 
1,3849565 
0,3849566 
1,3849573 
0,3849577 
1,3849580 
0,3849617 
1,3849618 
0,3899463 
1,3899465 
0,3899476 
1,3899478 
0,3899479 
1,3899483 
0,3899488 
1,3899489 
0,3899490 
1,3899492 
0,3899494 
1,3899503 
0,3899504 
1,3949559 
0,3949562 
1,3949571 
0,3949573 
1,3949576 
0,3999463 
1,3999465 
0,3999472 
1,3999473 
0,3999475 
1,3999477 
0,3999485 
1,3999486 
0,3999487 
1,3999488 
0,3999489 
1,3999494 
0,3999496 
1,3999500 
0,3999501 
1,4049560 
0,4049561 
1,4049564 
0,4049566 
1,4049574 
0,4049575 
1,4049578 
0,4049583 
1,4049586 
0,4049587 
1,4049593 
0,4049595 
1,4049596 
0,4049597 
1,4049604 
0,4099470 
1,4099471 
0,4099501 
1,4099503 
0,4099504 
1,4099513 
0,4099514 
1,4149551 
0,4149552 
1,4149576 
0,4149579 
1,4149582 
0,4149592 
1,4149593 
0,4199460 
1,4199461 
0,4199478 
1,4199479 
0,4199482 
1,4199484 
0,4199488 
1,4249562 
0,4249563 
1,4249567 
0,4249568 
1,4249569 
0,4249581 
1,4249584 
0,4249591 
1,4249592 
0,4299472 
1,4299473 
0,4299491 
1,4299501 
0,4299502 
1,4349544 
0,4349545 
1,4349558 
0,4349559 
1,4349564 
0,4349565 
1,4349570 
0,4349575 
1,4349576 
0,4349578 
1,4349579 
0,4399496 
1,4399497 
0,4399498 
1,4399499 
0,4399523 
1,4399527 
0,4399529 
1,4449542 
0,4449543 
1,4449575 
0,4449580 
1,4449581 
0,4499461 
1,4499462 
0,4499484 
1,4499485 
0,4499492 
1,4499493 
0,4499495 
1,4499496 
0,4499498 
1,4499501 
0,4499504 
1,4499513 
0,4499514 
1,4549571 
0,4549572 
1,4549573 
0,4599475 
1,4599476 
0,4599492 
1,4599493 
0,4599499 
1,4599502 
0,4599503 
1,4599505 
0,4599508 
1,4649561 
0,4649564 
1,4649570 
0,4649573 
1,4649574 
0,4649580 
1,4649581 
0,4699490 
1,4699493 
0,4699494 
1,4699497 
0,4699498 
1,4749570 
0,4749571 
1,4749581 
0,4749584 
1,4749592 
0,4799465 
1,4799466 
0,4799469 
1,4799470 
0,4799472 
1,4799473 
0,4799479 
1,4799480 
0,4799483 
1,4799489 
0,4799490 
1,4849585 
0,4849588 
1,4849599 
0,4849600 
1,4849603 
0,4899471 
1,4899472 
0,4899473 
1,4899475 
0,4899478 
1,4899479 
0,4899483 
1,4899488 
0,4899491 
1,4899493 
0,4899494 
1,4899501 
0,4899502 
1,4949573 
0,4949576 
1,4949577 
0,4949586 
1,4949587 
0,4949592 
1,4949593 
0,4999480 
1,4999481 
0,4999486 
1,4999488 
0,4999490 
1,4999496 
0,4999500 
1,4999501 
0,4999502 
1,5049583 
0,5049585 
1,5049591 
0,5049610 
1,5049612 
0,5099477 
1,5099478 
0,5099479 
1,5099485 
0,5099486 
1,5099489 
0,5099491 
1,5099497 
0,5099500 
1,5099501 
0,5099503 
1,5099506 
0,5099507 
1,5149576 
0,5149577 
1,5149583 
0,5199459 
1,5199460 
0,5199462 
1,5199463 
0,5199477 
1,5199478 
0,5199483 
1,5199484 
0,5199492 
1,5199512 
0,5199513 
1,5249570 
0,5249572 
1,5249573 
0,5249575 
1,5249577 
0,5299494 
1,5299495 
0,5299507 
1,5299508 
0,5299510 
1,5349544 
0,5349545 
1,5349595 
0,5349598 
1,5349599 
0,5399488 
1,5399492 
0,5399494 
1,5399496 
0,5399498 
1,5399501 
0,5399502 
1,5449571 
0,5449572 
1,5449581 
0,5449582 
1,5449589 
0,5449590 
1,5449591 
0,5449600 
1,5449601 
0,5449602 
1,5449604 
0,5499461 
1,5499465 
0,5499469 
1,5499472 
0,5499474 
1,5499475 
0,5499476 
1,5499481 
0,5499483 
1,5549564 
0,5549565 
1,5549569 
0,5549572 
1,5549573 
0,5549577 
1,5549578 
0,5599461 
1,5599462 
0,5599477 
1,5599478 
0,5599488 
1,5599489 
0,5599490 
1,5599495 
0,5599498 
1,5599501 
0,5599502 
1,5599510 
0,5599511 
1,5599519 
0,5599520 
1,5649558 
0,5649559 
1,5649576 
0,5649579 
1,5649580 
0,5649582 
1,5649589 
0,5649590 
1,5649597 
0,5649604 
1,5649605 
0,5699455 
1,5699456 
0,5699469 
1,5699471 
0,5699480 
1,5699483 
0,5699485 
1,5699494 
0,5699495 
1,5699501 
0,5699502 
1,5749576 
0,5749577 
1,5749578 
0,5749580 
1,5749584 
0,5799491 
1,5799492 
0,5799497 
1,5799498 
0,5799499 
1,5799500 
0,5799501 
1,5799504 
0,5799506 
1,5849545 
0,5849549 
1,5849558 
0,5849559 
1,5849568 
0,5849570 
1,5849572 
0,5899462 
1,5899463 
0,5899472 
1,5899473 
0,5899480 
1,5899481 
0,5899490 
1,5899496 
0,5899497 
1,5899500 
0,5899501 
1,5899506 
0,5899507 
1,5949581 
0,5949584 
1,5949590 
0,5949594 
1,5949595 
0,5949597 
1,5949599 
0,5949602 
1,5949603 
0,5999477 
1,5999479 
0,5999481 
1,5999482 
0,5999490 
1,5999491 
0,5999492 
1,5999496 
0,5999498 
1,5999502 
0,5999503 
1,5999505 
0,5999507 
1,5999509 
0,5999510 
1,6049582 
0,6049584 
1,6049585 
0,6049592 
1,6049593 
0,6099492 
1,6099493 
0,6099494 
1,6099495 
0,6099504 
1,6099505 
0,6099508 
1,6099514 
0,6099515 
1,6099518 
0,6099519 
1,6099527 
0,6099528 
1,6149533 
0,6149534 
1,6149548 
0,6149549 
1,6149551 
0,6149555 
1,6149556 
0,6149559 
1,6149560 
0,6149573 
1,6149574 
0,6149577 
1,6149580 
0,6199461 
1,6199462 
0,6199480 
1,6199481 
0,6199482 
1,6199484 
0,6199485 
1,6199496 
0,6199499 
1,6249559 
0,6249562 
1,6249568 
0,6249569 
1,6249572 
0,6249574 
1,6249577 
0,6249589 
1,6249590 
0,6299445 
1,6299446 
0,6299473 
1,6299474 
0,6299479 
1,6299484 
0,6299489 
1,6349576 
0,6349578 
1,6349580 
0,6349584 
1,6349585 
0,6349587 
1,6349595 
0,6349601 
1,6349602 
0,6399479 
1,6399482 
0,6399495 
1,6399498 
0,6399499 
1,6399500 
0,6399501 
1,6399502 
0,6399506 
1,6399519 
0,6399520 
1,6399522 
0,6399523 
1,6449570 
0,6449572 
1,6449578 
0,6449579 
1,6449581 
0,6449583 
1,6449586 
0,6449587 
1,6449588 
0,6449595 
1,6449596 
0,6499446 
1,6499447 
0,6499462 
1,6499465 
0,6499466 
1,6499468 
0,6499471 
1,6499473 
0,6499475 
1,6499477 
0,6499478 
1,6499480 
0,6499484 
1,6499486 
0,6499488 
1,6499491 
0,6499493 
1,6499496 
0,6499497 
1,6499500 
0,6499501 
1,6499516 
0,6499517 
1,6549548 
0,6549549 
1,6549561 
0,6549562 
1,6549576 
0,6549584 
1,6549586 
0,6549587 
1,6549588 
0,6549589 
1,6549590 
0,6549597 
1,6549598 
0,6549600 
1,6549602 
0,6599465 
1,6599467 
0,6599475 
1,6599476 
0,6599477 
1,6599486 
0,6599487 
1,6649560 
0,6649563 
1,6649570 
0,6649571 
1,6649574 
0,6649575 
1,6649580 
0,6649581 
1,6649582 
0,6649583 
1,6649588 
0,6649590 
1,6649591 
0,6649605 
1,6649606 
0,6699485 
1,6699486 
0,6699493 
1,6699494 
0,6699497 
1,6699498 
0,6699499 
1,6699503 
0,6699509 
1,6699511 
0,6699513 
1,6749564 
0,6749565 
1,6749566 
0,6749568 
1,6749571 
0,6749572 
1,6749577 
0,6749580 
1,6749584 
0,6749587 
1,6749589 
0,6799485 
1,6799488 
0,6799489 
1,6849601 
0,6849609 
1,6849610 
0,6849628 
1,6849630 
0,6899492 
1,6899493 
0,6899494 
1,6899496 
0,6899497 
1,6899498 
0,6899499 
1,6899506 
0,6899507 
1,6949565 
0,6949566 
1,6949589 
0,6949590 
1,6949591 
0,6949592 
1,6949593 
0,6949597 
1,6949598 
0,6949611 
1,6949612 
0,6999492 
1,6999493 
0,6999502 
1,6999503 
0,6999504 
1,6999505 
0,6999507 
1,6999508 
0,6999509 
1,6999512 
0,6999513 
1,6999520 
0,6999522 
1,7049583 
0,7049585 
1,7049592 
0,7099472 
1,7099473 
0,7099488 
1,7099490 
0,7099492 
1,7099497 
0,7099498 
1,7099500 
0,7099501 
1,7149564 
0,7149565 
1,7149586 
0,7149596 
1,7149597 
0,7149613 
1,7149614 
0,7199475 
1,7199476 
0,7199478 
1,7199480 
0,7199482 
1,7199483 
0,7199489 
1,7199493 
0,7199495 
1,7249563 
0,7249565 
1,7249568 
0,7249569 
1,7249573 
0,7249586 
1,7249587 
0,7249589 
1,7249592 
0,7299480 
1,7299481 
0,7299483 
1,7299485 
0,7299490 
1,7299491 
0,7299494 
1,7299497 
0,7299499 
1,7299500 
0,7299501 
1,7299503 
0,7299504 
1,7299507 
0,7299509 
1,7299512 
0,7299514 
1,7349553 
0,7349554 
1,7349566 
0,7349567 
1,7349571 
0,7349572 
1,7349574 
0,7349576 
1,7349578 
0,7349583 
1,7349586 
0,7349592 
1,7349593 
0,7349594 
1,7349595 
0,7399432 
1,7399433 
0,7399453 
1,7399454 
0,7399471 
1,7399473 
0,7399482 
1,7399491 
0,7399492 
1,7399497 
0,7399498 
1,7449577 
0,7449578 
1,7449593 
0,7449594 
1,7449595 
0,7449599 
1,7449604 
0,7499487 
1,7499490 
0,7499495 
1,7499497 
0,7499498 
1,7499503 
0,7499504 
1,7549594 
0,7549598 
1,7549601 
0,7549604 
1,7549606 
0,7549607 
1,7549608 
0,7599489 
1,7599494 
0,7599504 
1,7599507 
0,7599508 
1,7599513 
0,7599514 
1,7599525 
0,7599527 
1,7649588 
0,7649589 
1,7649598 
0,7649603 
1,7649604 
0,7649614 
1,7649615 
0,7699490 
1,7699491 
0,7699498 
1,7699499 
0,7699501 
1,7699502 
0,7699505 
1,7699511 
0,7699513 
1,7699525 
0,7699527 
1,7699528 
0,7699529 
1,7749578 
0,7749581 
1,7749583 
0,7749589 
1,7749590 
0,7799456 
1,7799457 
0,7799458 
1,7799460 
0,7799463 
1,7799464 
0,7799476 
1,7799478 
0,7799480 
1,7799489 
0,7799490 
1,7849580 
0,7849586 
1,7849589 
0,7899490 
1,7899493 
0,7899494 
1,7899511 
0,7899512 
1,7949549 
0,7949561 
1,7949565 
0,7949581 
1,7949584 
0,7949595 
1,7949596 
0,7999461 
1,7999463 
0,7999466 
1,7999467 
0,7999469 
1,7999476 
0,7999477 
1,8049562 
0,8049563 
1,8049572 
0,8049573 
1,8049577 
0,8049578 
1,8049580 
0,8049581 
1,8049589 
0,8049597 
1,8049599 
0,8099438 
1,8099439 
0,8099476 
1,8099479 
0,8099481 
1,8099482 
0,8099483 
1,8099484 
0,8099485 
1,8099487 
0,8099490 
1,8099491 
0,8099494 
1,8099495 
0,8099496 
1,8099497 
0,8099498 
1,8099514 
0,8099515 
1,8149564 
0,8149565 
1,8149566 
0,8149567 
1,8149575 
0,8149576 
1,8149579 
0,8199466 
1,8199467 
0,8199474 
1,8199476 
0,8199478 
1,8199482 
0,8199483 
1,8199496 
0,8199499 
1,8249577 
0,8249578 
1,8249582 
0,8249583 
1,8249591 
0,8249592 
1,8249594 
0,8249597 
1,8249598 
0,8299445 
1,8299446 
0,8299447 
1,8299448 
0,8299473 
1,8299475 
0,8299480 
1,8299496 
0,8299497 
1,8349561 
0,8349562 
1,8349563 
0,8349565 
1,8349566 
0,8349573 
1,8349575 
0,8349582 
1,8349583 
0,8349591 
1,8349592 
0,8399474 
1,8399475 
0,8399502 
1,8399503 
0,8399506 
1,8399511 
0,8399513 
1,8449575 
0,8449577 
1,8449587 
0,8449596 
1,8449603 
0,8449604 
1,8449606 
0,8499457 
1,8499458 
0,8499463 
1,8499464 
0,8499469 
1,8499470 
0,8499473 
1,8499478 
0,8499481 
1,8499494 
0,8499495 
1,8549571 
0,8549573 
1,8549574 
0,8549588 
1,8549589 
0,8599462 
1,8599463 
0,8599467 
1,8599468 
0,8599473 
1,8599474 
0,8599478 
1,8599493 
0,8599494 
1,8599495 
0,8599497 
1,8599510 
0,8599512 
1,8649542 
0,8649543 
1,8649580 
0,8649581 
1,8649583 
0,8649586 
1,8649589 
0,8649599 
1,8649600 
0,8699476 
1,8699477 
0,8699489 
1,8699490 
0,8699494 
1,8699495 
0,8699501 
1,8749540 
0,8749541 
1,8749546 
0,8749548 
1,8749550 
0,8749552 
1,8749555 
0,8749556 
1,8749558 
0,8749561 
1,8749562 
0,8749568 
1,8749570 
0,8799462 
1,8799463 
0,8799470 
1,8799483 
0,8799484 
1,8799485 
0,8799486 
1,8799489 
0,8799492 
1,8799497 
0,8799499 
1,8799506 
0,8799507 
1,8849574 
0,8899469 
1,8899470 
0,8899494 
1,8899496 
0,8899497 
1,8949568 
0,8949570 
1,8949578 
0,8949580 
1,8949591 
0,8949592 
1,8949598 
0,8949606 
1,8949610 
0,8999461 
1,8999462 
0,8999467 
1,8999468 
0,8999476 
1,8999477 
0,8999480 
1,8999482 
0,8999483 
1,8999484 
0,8999485 
1,8999487 
0,8999488 
1,8999494 
0,8999499 
1,9049542 
0,9049544 
1,9049554 
0,9049556 
1,9049559 
0,9049561 
1,9049573 
0,9049577 
1,9049579 
0,9049598 
1,9049599 
0,9099457 
1,9099458 
0,9099470 
1,9099473 
0,9099477 
1,9099493 
0,9099494 
1,9099510 
0,9099511 
1,9149539 
0,9149542 
1,9149564 
0,9149566 
1,9149574 
0,9149579 
1,9149582 
0,9149584 
1,9149585 
0,9149594 
1,9149595 
0,9199450 
1,9199452 
0,9199456 
1,9199458 
0,9199460 
1,9199461 
0,9199463 
1,9199464 
0,9199472 
1,9199473 
0,9199478 
1,9199480 
0,9199481 
1,9199487 
0,9199488 
1,9199490 
0,9199491 
1,9249557 
0,9249559 
1,9249564 
0,9249565 
1,9249571 
0,9249576 
1,9249579 
0,9249591 
1,9249592 
0,9299474 
1,9299478 
0,9299479 
1,9299481 
0,9299485 
1,9299487 
0,9299491 
1,9299494 
0,9299496 
1,9349568 
0,9349569 
1,9349570 
0,9349571 
1,9349572 
0,9349576 
1,9349577 
0,9349578 
1,9349580 
0,9349593 
1,9349594 
0,9399455 
1,9399456 
0,9399474 
1,9399475 
0,9399480 
1,9399485 
0,9399488 
1,9449558 
0,9449559 
1,9449576 
0,9449577 
1,9449578 
0,9499456 
1,9499457 
0,9499471 
1,9499473 
0,9499477 
1,9499482 
0,9499484 
1,9549553 
0,9549554 
1,9549568 
0,9549572 
1,9549574 
0,9549575 
1,9549578 
0,9549579 
1,9549580 
0,9549581 
1,9549582 
0,9549585 
1,9549587 
0,9549598 
1,9549599 
0,9549600 
1,9549601 
0,9599455 
1,9599456 
0,9599477 
1,9599480 
0,9599481 
1,9599488 
0,9599490 
1,9599494 
0,9599497 
1,9599498 
0,9599499 
1,9599506 
0,9599508 
1,9649573 
0,9649576 
1,9649580 
0,9649581 
1,9649582 
0,9649586 
1,9649588 
0,9649604 
1,9649605 
0,9699472 
1,9699473 
0,9699474 
1,9699477 
0,9699478 
1,9699479 
0,9699481 
1,9699485 
0,9699487 
1,9699491 
0,9699492 
1,9699502 
0,9699503 
1,9749576 
0,9749577 
1,9749583 
0,9749584 
1,9749587 
0,9799484 
1,9799486 
0,9799488 
1,9799489 
0,9799490 
1,9799491 
0,9799494 
1,9799501 
0,9799502 
1,9799509 
0,9799510 
1,9849545 
0,9849546 
1,9849550 
0,9849552 
1,9849553 
0,9849555 
1,9849557 
0,9899473 
1,9899474 
0,9899478 
1,9899480 
0,9899482 
1,9899484 
0,9899492 
1,9899510 
0,9899511 
1,9899512 
0,9899513 
1,9949548 
0,9949550 
1,9949564 
0,9949573 
1,9949574 
0,9949578 
1,9949584 
0,9949590 
1,9949591 
0,9949601 
1,9949602 
0,9999444 
1,9999445 
0,9999475 
1,9999476 
0,9999481 
1,9999482 
0,9999485 
1,10049569 
0,10049570 
1,10049576 
0,10049578 
1,10049581 
0,10049587 
1,10049589 
0,10099470 
1,10099471 
0,10099479 
1,10099480 
0,10099481 
1,10099482 
0,10099486 
1,10099494 
0,10099495 
1,10099520 
0,10099521 
1,10149565 
0,10149566 
1,10149571 
0,10149572 
1,10149575 
0,10149584 
1,10149585 
0,10199487 
1,10199489 
0,10199491 
1,10199494 
0,10199496 
1,10199506 
0,10199507 
1,10249544 
0,10249546 
1,10249548 
0,10249550 
1,10249552 
0,10249556 
1,10249560 
0,10299467 
1,10299469 
0,10299473 
1,10299475 
0,10299478 
1,10299481 
0,10299482 
1,10299485 
0,10299486 
1,10299491 
0,10299492 
1,10299496 
0,10299497 
1,10299509 
0,10299510 
1,10349554 
0,10349555 
1,10349566 
0,10349569 
1,10349584 
0,10349585 
1,10349586 
0,10349592 
1,10349593 
0,10399447 
1,10399448 
0,10399462 
1,10399465 
0,10399466 
1,10399467 
0,10399478 
1,10399480 
0,10399483 
1,10399489 
0,10399493 
1,10399495 
0,10399498 
1,10449542 
0,10449543 
1,10449552 
0,10449553 
1,10449556 
0,10449557 
1,10449560 
0,10499470 
1,10499471 
0,10499480 
1,10499481 
0,10499490 
1,10499492 
0,10499493 
1,10499496 
0,10499500 
1,10549552 
0,10549553 
1,10549557 
0,10549578 
1,10549580 
0,10599463 
1,10599464 
0,10599470 
1,10599471 
0,10599473 
1,10599476 
0,10599486 
1,10599496 
0,10599497 
1,10599510 
0,10599511 
1,10649570 
0,10649571 
1,10649574 
0,10649576 
1,10649578 
0,10699495 
1,10699520 
0,10699521 
1,10749543 
0,10749545 
1,10749549 
0,10749550 
1,10749554 
0,10749555 
1,10749571 
0,10799463 
1,10799467 
0,10799468 
1,10799486 
0,10799487 
1,10849558 
0,10849559 
1,10849560 
0,10849561 
1,10849563 
0,10849564 
1,10849565 
0,10849566 
1,10849567 
0,10849569 
1,10849571 
0,10849574 
1,10849575 
0,10849582 
1,10849583 
0,10899485 
1,10899486 
0,10899487 
1,10899490 
0,10899492 
1,10899494 
0,10899495 
1,10899498 
0,10899499 
1,10949543 
0,10949545 
1,10949562 
0,10949565 
1,10949566 
0,10949571 
1,10949573 
0,10999463 
1,10999464 
0,10999470 
1,10999473 
0,10999475 
1,10999479 
0,10999481 
1,10999482 
0,10999484 
1,10999502 
0,10999503 
1,11049555 
0,11049557 
1,11049568 
0,11049570 
1,11049573 
0,11049577 
1,11049578 
0,11099437 
1,11099438 
0,11099444 
1,11099445 
0,11099448 
1,11099449 
0,11099458 
1,11099463 
0,11099467 
1,11099470 
0,11099471 
1,11099472 
0,11099475 
1,11099478 
0,11099479 
1,11099484 
0,11099485 
1,11149518 
0,11149519 
1,11149543 
0,11149544 
1,11149545 
0,11149548 
1,11149551 
0,11149554 
1,11149555 
0,11149557 
1,11149558 
0,11149564 
1,11149565 
0,11149574 
1,11149576 
0,11199479 
1,11199481 
0,11199486 
1,11199487 
0,11199496 
1,11199504 
0,11199505 
1,11249562 
0,11249563 
1,11249569 
0,11249573 
1,11249575 
0,11249576 
1,11249578 
0,11249580 
1,11249591 
0,11249593 
1,11249595 
0,11249597 
1,11249599 
0,11299477 
1,11299480 
0,11299481 
1,11299482 
0,11299483 
1,11299488 
0,11299501 
1,11299502 
0,11299504 
1,11299506 
0,11299507 
1,11349556 
0,11349573 
