0,10199459 
1,10199462 
0,10199472 
1,10199473 
0,10199474 
1,10249541 
0,10249544 
1,10249559 
0,10249560 
1,10249561 
0,10249562 
1,10249564 
0,10249575 
1,10249576 
0,10299484 
1,10299486 
0,10299488 
1,10299489 
0,10299490 
1,10299494 
0,10299496 
1,10299500 
0,10299502 
1,10349565 
0,10349566 
1,10349568 
0,10349574 
1,10349577 
0,10349582 
1,10349584 
0,10349596 
1,10349597 
0,10399464 
1,10399465 
0,10399488 
1,10399490 
0,10399498 
1,10399509 
0,10399510 
1,10449563 
0,10449565 
1,10449570 
0,10449571 
1,10449576 
0,10449577 
1,10449584 
0,10449585 
1,10449586 
0,10449587 
1,10449593 
0,10449594 
1,10449595 
0,10449596 
1,10449597 
0,10499488 
1,10499489 
0,10499494 
1,10499496 
0,10499503 
1,10499507 
0,10499508 
1,10499509 
0,10499512 
1,10549565 
0,10549569 
1,10549570 
0,10549571 
1,10549576 
0,10549577 
1,10549578 
0,10599468 
1,10599469 
0,10599470 
1,10599471 
0,10599485 
1,10599486 
0,10599491 
1,10599497 
0,10599499 
1,10649583 
0,10649586 
1,10649590 
0,10649591 
1,10649592 
0,10649593 
1,10649595 
0,10649596 
1,10649598 
0,10649621 
1,10649622 
0,10699491 
1,10699494 
0,10699498 
1,10699505 
0,10699507 
1,10749579 
0,10749581 
1,10749586 
0,10749590 
1,10749592 
0,10749593 
1,10749595 
0,10749596 
1,10749602 
0,10749605 
1,10749607 
0,10799468 
1,10799469 
0,10799478 
1,10799479 
0,10799494 
1,10799496 
0,10799497 
1,10799506 
0,10799511 
1,10799512 
0,10799513 
1,10849562 
0,10849565 
1,10849571 
0,10849584 
1,10849587 
0,10849600 
1,10849601 
0,10899490 
1,10899491 
0,10899500 
1,10899501 
0,10899502 
1,10899503 
0,10899504 
1,10899506 
0,10899508 
1,10949595 
0,10949598 
1,10949599 
0,10949608 
1,10949609 
0,10999477 
1,10999479 
0,10999480 
1,10999481 
0,10999482 
1,10999483 
0,10999484 
