0,3191679 
1,3191681 
0,3191683 
1,3191686 
0,3191687 
1,3191688 
0,3191689 
1,3191693 
0,3191696 
1,3191697 
0,3241473 
1,3241474 
0,3241476 
1,3241477 
0,3241479 
1,3241481 
0,3241483 
1,3241486 
0,3241490 
1,3241492 
0,3241495 
1,3241496 
0,3241497 
1,3241498 
0,3241499 
1,3241518 
0,3241519 
1,3291657 
0,3291658 
1,3291659 
0,3291661 
1,3291664 
0,3291665 
1,3291669 
0,3341476 
1,3341477 
0,3341483 
1,3341484 
0,3341503 
1,3341504 
0,3341506 
1,3341509 
0,3341511 
1,3341515 
0,3341516 
1,3341518 
0,3341519 
1,3341520 
0,3341521 
1,3391680 
0,3441473 
1,3441474 
0,3441476 
1,3441477 
0,3441478 
1,3441480 
0,3441488 
1,3441491 
0,3441492 
1,3441510 
0,3441511 
1,3441513 
0,3441514 
1,3491668 
0,3491669 
1,3491673 
0,3491676 
1,3491677 
0,3491678 
1,3491686 
0,3491690 
1,3491691 
0,3491693 
1,3491695 
0,3541504 
1,3541505 
0,3541506 
1,3541508 
0,3541509 
1,3541510 
0,3541513 
1,3541514 
0,3541516 
1,3541519 
0,3541522 
1,3541533 
0,3541535 
1,3541536 
0,3541537 
1,3591652 
0,3591654 
1,3591663 
0,3591667 
1,3591672 
0,3591674 
1,3591675 
0,3591676 
1,3591678 
0,3641474 
1,3641475 
0,3641489 
1,3641490 
0,3641491 
1,3641492 
0,3641495 
1,3641500 
0,3641502 
1,3641503 
0,3641504 
1,3641520 
0,3641521 
1,3691636 
0,3691637 
1,3691653 
0,3691655 
1,3691656 
0,3691658 
1,3691663 
0,3691664 
1,3691667 
0,3691668 
1,3691670 
0,3691675 
1,3691685 
0,3691688 
1,3691689 
0,3691701 
1,3691702 
0,3741463 
1,3741464 
0,3741481 
1,3741482 
0,3741483 
1,3741489 
0,3741490 
1,3791648 
0,3791649 
1,3791651 
0,3791652 
1,3791664 
0,3791666 
1,3791668 
0,3791669 
1,3791670 
0,3791673 
1,3791674 
0,3791681 
1,3791682 
0,3841498 
1,3841499 
0,3841515 
1,3841516 
0,3841518 
1,3841519 
0,3841523 
1,3891667 
0,3891668 
1,3891672 
0,3891678 
1,3891680 
0,3891692 
1,3891693 
0,3891695 
1,3891696 
0,3941489 
1,3941491 
0,3941493 
1,3941495 
0,3941496 
1,3941502 
0,3941503 
1,3941506 
0,3941508 
1,3941510 
0,3941513 
1,3941528 
0,3941529 
1,3941532 
0,3941533 
1,3991644 
0,3991645 
1,3991647 
0,3991648 
1,3991660 
0,3991661 
1,3991667 
0,3991678 
1,3991679 
0,4041459 
1,4041460 
0,4041497 
1,4041499 
0,4041501 
1,4041504 
0,4041506 
1,4041507 
0,4041509 
1,4041511 
0,4041512 
1,4041522 
0,4041523 
1,4091658 
0,4091659 
1,4091670 
0,4091671 
1,4091694 
0,4091710 
1,4091714 
0,4091715 
1,4091716 
0,4141491 
1,4141493 
0,4141501 
1,4141502 
0,4141503 
1,4141505 
0,4141510 
1,4191667 
0,4191668 
1,4191675 
0,4191676 
1,4191677 
0,4191695 
1,4191696 
0,4241479 
1,4241480 
0,4241483 
1,4241484 
0,4241486 
1,4241487 
0,4241494 
1,4241495 
0,4241499 
1,4241502 
0,4241503 
1,4241504 
0,4241506 
1,4291657 
0,4291658 
1,4291659 
0,4291660 
1,4291661 
0,4291662 
1,4291663 
0,4291667 
1,4291668 
0,4291670 
1,4291673 
0,4341492 
1,4341493 
0,4341503 
1,4341505 
0,4341507 
1,4341509 
0,4341514 
1,4341515 
0,4341516 
1,4341517 
0,4341520 
1,4341525 
0,4341526 
1,4341527 
0,4341528 
1,4341529 
0,4341530 
1,4391647 
0,4391648 
1,4391651 
0,4391655 
1,4391660 
0,4391661 
1,4391665 
0,4391666 
1,4391667 
0,4391668 
1,4391673 
0,4391675 
1,4391677 
0,4391682 
1,4391683 
0,4391687 
1,4391690 
0,4391692 
1,4391693 
0,4441483 
1,4441484 
0,4441490 
1,4441491 
0,4441494 
1,4441495 
0,4441505 
1,4441506 
0,4441510 
1,4441511 
0,4441513 
1,4441515 
0,4441516 
1,4491654 
0,4491655 
1,4491678 
0,4491687 
1,4491688 
0,4491702 
1,4491703 
0,4541486 
1,4541492 
0,4541493 
1,4541494 
0,4541500 
1,4541502 
0,4541505 
1,4541507 
0,4541510 
1,4541512 
0,4541513 
1,4541521 
0,4541522 
1,4591673 
0,4591674 
1,4591679 
0,4591680 
1,4591681 
0,4591682 
1,4591685 
0,4591690 
1,4591691 
0,4591696 
1,4591697 
0,4591705 
1,4591706 
0,4641469 
1,4641471 
0,4641473 
1,4641476 
0,4641478 
1,4641481 
0,4641482 
1,4641483 
0,4641485 
1,4641487 
0,4641488 
1,4641490 
0,4641491 
1,4641499 
0,4641500 
1,4641508 
0,4641509 
1,4691639 
0,4691640 
1,4691649 
0,4691651 
1,4691666 
0,4691667 
1,4691671 
0,4691672 
1,4691674 
0,4691676 
1,4691677 
0,4691680 
1,4691681 
0,4691685 
1,4691686 
0,4691696 
1,4691699 
0,4691704 
1,4691706 
0,4741473 
1,4741474 
0,4741479 
1,4741480 
0,4741487 
1,4741488 
0,4741490 
1,4741493 
0,4741494 
1,4741496 
0,4741501 
1,4741503 
0,4741505 
1,4741507 
0,4741508 
1,4741509 
0,4741510 
1,4741525 
0,4741526 
1,4791641 
0,4791642 
1,4791645 
0,4791646 
1,4791654 
0,4791655 
1,4791656 
0,4791658 
1,4791659 
0,4791661 
1,4791663 
0,4841490 
1,4841491 
0,4841492 
1,4841498 
0,4841500 
1,4841502 
0,4841503 
1,4891640 
0,4891641 
1,4891661 
0,4891663 
1,4891674 
0,4941472 
1,4941473 
0,4941492 
1,4941493 
0,4941499 
1,4941500 
0,4941505 
1,4941510 
0,4941511 
1,4991611 
0,4991612 
1,4991646 
0,4991648 
1,4991649 
0,4991651 
1,4991662 
0,4991663 
1,4991664 
0,4991665 
1,4991666 
0,4991670 
1,4991672 
0,4991676 
1,4991678 
0,4991684 
1,4991688 
0,5041479 
1,5041480 
0,5041482 
1,5041483 
0,5041484 
1,5041485 
0,5041495 
1,5041497 
0,5041504 
1,5041505 
0,5041506 
1,5041507 
0,5041510 
1,5041511 
0,5041513 
1,5041523 
0,5041525 
1,5041531 
0,5041532 
1,5041540 
0,5041541 
1,5091643 
0,5091647 
1,5091651 
0,5091652 
1,5091655 
0,5091660 
1,5091662 
0,5091666 
1,5091670 
0,5141478 
1,5141479 
0,5141480 
1,5141483 
0,5141485 
1,5141486 
0,5141493 
1,5141495 
0,5141500 
1,5141508 
0,5141509 
1,5191676 
0,5191677 
1,5191678 
0,5191683 
1,5191685 
0,5191686 
1,5191688 
0,5191693 
1,5191698 
0,5241503 
1,5241505 
0,5241507 
1,5241508 
0,5241511 
1,5241514 
0,5241518 
1,5241519 
0,5241521 
1,5241531 
0,5241533 
1,5291666 
0,5291668 
1,5291669 
0,5291670 
1,5291673 
0,5291675 
1,5291676 
0,5291680 
1,5291685 
0,5291688 
1,5291689 
0,5291699 
1,5291702 
0,5341494 
1,5341497 
0,5341499 
1,5341500 
0,5341504 
1,5341512 
0,5341515 
1,5391659 
0,5391660 
1,5391664 
0,5391665 
1,5391680 
0,5391681 
1,5391683 
0,5391684 
1,5391689 
0,5391692 
1,5391693 
0,5391694 
1,5391697 
0,5391718 
1,5391720 
0,5441492 
1,5441493 
0,5441496 
1,5441498 
0,5441501 
1,5441503 
0,5441510 
1,5441511 
0,5441513 
1,5441518 
0,5441519 
1,5441522 
0,5441523 
1,5491655 
0,5491658 
1,5491674 
0,5491676 
1,5491679 
0,5491680 
1,5491681 
0,5491685 
1,5491686 
0,5541476 
1,5541477 
0,5541495 
1,5541496 
0,5541497 
1,5541502 
0,5541507 
1,5541512 
0,5541514 
1,5541515 
0,5541516 
1,5591647 
0,5591648 
1,5591652 
0,5591653 
1,5591656 
0,5591658 
1,5591659 
0,5591660 
1,5591661 
0,5591662 
1,5591665 
0,5591669 
1,5591675 
0,5591678 
1,5591679 
0,5641500 
1,5641501 
0,5641505 
1,5641506 
0,5641510 
1,5641514 
0,5641516 
1,5641517 
0,5641520 
1,5641523 
0,5641525 
1,5691669 
0,5691676 
1,5691678 
0,5691691 
1,5691692 
0,5741474 
1,5741475 
0,5741478 
1,5741479 
0,5741493 
1,5741498 
0,5741503 
1,5741506 
0,5741509 
1,5741512 
0,5741513 
1,5791664 
0,5791665 
1,5791670 
0,5791673 
1,5791674 
0,5791679 
1,5791682 
0,5791683 
1,5791684 
0,5791686 
1,5791691 
0,5791693 
1,5791694 
0,5791695 
1,5791696 
0,5791704 
1,5791706 
0,5791714 
1,5791715 
0,5841493 
1,5841495 
0,5841496 
1,5841519 
0,5841520 
1,5891667 
0,5891678 
1,5891681 
0,5941488 
1,5941490 
0,5941496 
1,5941497 
0,5941499 
1,5941505 
0,5941506 
1,5941508 
0,5941509 
1,5941517 
0,5941518 
1,5991670 
0,5991672 
1,5991675 
0,5991677 
1,5991678 
0,5991679 
1,5991682 
0,5991684 
1,5991685 
0,5991686 
1,5991687 
0,6041478 
1,6041480 
0,6041495 
1,6041496 
0,6041499 
1,6041500 
0,6041502 
1,6041504 
0,6041507 
1,6041513 
0,6041514 
1,6041518 
0,6041520 
1,6041523 
0,6041524 
1,6041540 
0,6041541 
1,6091683 
0,6091685 
1,6091687 
0,6141470 
1,6141471 
0,6141493 
1,6141494 
0,6141502 
1,6141503 
0,6141512 
1,6141514 
0,6141518 
1,6141519 
0,6141521 
1,6141545 
0,6141546 
1,6191668 
0,6191670 
1,6191671 
0,6191672 
1,6191680 
0,6191685 
1,6191691 
0,6191695 
1,6191696 
0,6191697 
1,6191698 
0,6241481 
1,6241482 
0,6241486 
1,6241487 
0,6241493 
1,6241496 
0,6241498 
1,6241506 
0,6241509 
1,6241513 
0,6241514 
1,6241519 
0,6241520 
1,6291646 
0,6291647 
1,6291655 
0,6291656 
1,6291658 
0,6291660 
1,6291664 
0,6291669 
1,6291672 
0,6291675 
1,6291679 
0,6341491 
1,6341492 
0,6341493 
1,6341501 
0,6341502 
1,6341508 
0,6341509 
1,6391658 
0,6391660 
1,6391662 
0,6391663 
1,6391665 
0,6391666 
1,6391669 
0,6391671 
1,6391673 
0,6391674 
1,6391675 
0,6391678 
1,6391682 
0,6441491 
1,6441492 
0,6441495 
1,6441496 
0,6441503 
1,6441506 
0,6441508 
1,6441512 
0,6441513 
1,6441515 
0,6441516 
1,6491679 
0,6541465 
1,6541466 
0,6541491 
1,6541492 
0,6541496 
1,6541498 
0,6541499 
1,6541500 
0,6541504 
1,6541506 
0,6541507 
1,6541512 
0,6541513 
1,6541522 
0,6541523 
1,6591662 
0,6591667 
1,6591674 
0,6591675 
1,6591676 
0,6591679 
1,6591680 
0,6591681 
1,6591686 
0,6591692 
1,6591693 
0,6641464 
1,6641466 
0,6641467 
1,6641470 
0,6641476 
1,6641477 
0,6641484 
1,6641486 
0,6641490 
1,6641492 
0,6641493 
1,6641494 
0,6641504 
1,6641506 
0,6641507 
1,6641510 
0,6641512 
1,6641528 
0,6641529 
1,6691632 
0,6691633 
1,6691636 
0,6691639 
1,6691650 
0,6691654 
1,6691669 
0,6691671 
1,6691672 
0,6691674 
1,6691686 
0,6741482 
1,6741483 
0,6741490 
1,6741491 
0,6741502 
1,6741503 
0,6741507 
1,6741508 
0,6741510 
1,6741511 
0,6741513 
1,6741518 
0,6741519 
1,6741523 
0,6741525 
1,6741538 
0,6741539 
1,6791674 
0,6791675 
1,6791676 
0,6791681 
1,6791683 
0,6841496 
1,6841497 
0,6841504 
1,6841505 
0,6841507 
1,6841509 
0,6841510 
1,6841511 
0,6841512 
1,6841513 
0,6841517 
1,6841518 
0,6841521 
1,6841524 
0,6841525 
1,6891660 
0,6891661 
1,6891669 
0,6891670 
1,6891671 
0,6891673 
1,6891681 
0,6891682 
1,6891683 
0,6891689 
1,6891691 
0,6891693 
1,6891695 
0,6941484 
1,6941487 
0,6941490 
1,6941493 
0,6941496 
1,6941501 
0,6941503 
1,6941525 
0,6941526 
1,6991656 
0,6991659 
1,6991668 
0,6991669 
1,6991673 
0,6991675 
1,6991676 
0,6991679 
1,6991680 
0,6991683 
1,6991685 
0,6991697 
1,6991698 
0,6991703 
1,6991704 
0,6991720 
1,6991721 
0,7041467 
1,7041468 
0,7041475 
1,7041476 
0,7041479 
1,7041482 
0,7041492 
1,7041494 
0,7041495 
1,7041496 
0,7041497 
1,7041500 
0,7041501 
1,7041503 
0,7041504 
1,7041505 
0,7041509 
1,7041512 
0,7041513 
1,7041520 
0,7041521 
1,7041524 
0,7041525 
1,7041530 
0,7041531 
1,7091659 
0,7091661 
1,7091663 
0,7091664 
1,7091665 
0,7091666 
1,7091670 
0,7091671 
1,7091674 
0,7091676 
1,7091677 
0,7091682 
1,7091685 
0,7091690 
1,7091691 
0,7091702 
1,7091703 
0,7141490 
1,7141491 
0,7141492 
1,7141495 
0,7141496 
1,7141497 
0,7141499 
1,7141500 
0,7141501 
1,7141502 
0,7141503 
1,7141504 
0,7141505 
1,7141508 
0,7141510 
1,7141512 
0,7141514 
1,7141520 
0,7141521 
1,7191662 
0,7191666 
1,7191667 
0,7191668 
1,7191673 
0,7191675 
1,7191677 
0,7191686 
1,7191687 
0,7241486 
1,7241487 
0,7241489 
1,7241490 
0,7241495 
1,7241496 
0,7241497 
1,7241498 
0,7241499 
1,7241501 
0,7241505 
1,7241506 
0,7241511 
1,7241512 
0,7241514 
1,7241515 
0,7241517 
1,7241521 
0,7241523 
1,7241525 
0,7241527 
1,7241528 
0,7241529 
1,7291675 
0,7291679 
1,7291683 
0,7291703 
1,7291704 
0,7341466 
1,7341467 
0,7341487 
1,7341495 
0,7341496 
1,7391632 
0,7391633 
1,7391634 
0,7391635 
1,7391638 
0,7391642 
1,7391645 
0,7391649 
1,7391650 
0,7391651 
1,7391654 
0,7391659 
1,7391660 
0,7391679 
1,7391680 
0,7441468 
1,7441469 
0,7441473 
1,7441474 
0,7441476 
1,7441477 
0,7441484 
1,7441485 
0,7441493 
1,7441494 
0,7441499 
1,7491668 
0,7491672 
1,7491678 
0,7491680 
1,7491681 
0,7491692 
1,7491693 
0,7541514 
1,7541515 
0,7541516 
1,7541518 
0,7541520 
1,7541527 
0,7541531 
1,7591680 
0,7591681 
1,7591684 
0,7591687 
1,7591690 
0,7641503 
1,7641504 
0,7641505 
1,7641509 
0,7641510 
1,7641511 
0,7641513 
1,7641518 
0,7641519 
1,7641523 
0,7641524 
1,7641527 
0,7641528 
1,7641529 
0,7641530 
1,7691642 
0,7691643 
1,7691665 
0,7691666 
1,7691673 
0,7691677 
1,7691678 
0,7691680 
1,7691683 
0,7691684 
1,7691686 
0,7691704 
1,7691705 
0,7741479 
1,7741480 
0,7741494 
1,7741495 
0,7741498 
1,7741500 
0,7741501 
1,7741508 
0,7741509 
1,7741515 
0,7741522 
1,7791672 
0,7791673 
1,7791681 
0,7791684 
1,7791688 
0,7791697 
1,7791700 
0,7791724 
1,7791726 
0,7791727 
1,7791728 
0,7841488 
1,7841492 
0,7841496 
1,7841500 
0,7841506 
1,7841509 
0,7841514 
1,7841522 
0,7841523 
1,7841525 
0,7841526 
1,7841530 
0,7841531 
1,7891647 
0,7891648 
1,7891656 
0,7891657 
1,7891660 
0,7891661 
1,7891669 
0,7891674 
1,7891676 
0,7891677 
1,7891680 
0,7891684 
1,7891685 
0,7891688 
1,7891690 
0,7891700 
1,7891703 
0,7941491 
1,7941493 
0,7941498 
1,7941499 
0,7941500 
1,7941504 
0,7941505 
1,7941506 
0,7941511 
1,7941514 
0,7941517 
1,7941519 
0,7941520 
1,7941523 
0,7941525 
1,7941535 
0,7941537 
1,7941552 
0,7941553 
1,7991648 
0,7991649 
1,7991665 
0,7991672 
1,7991684 
0,7991685 
1,7991686 
0,7991693 
1,7991695 
0,7991711 
1,7991712 
0,8041443 
1,8041444 
0,8041464 
1,8041465 
0,8041478 
1,8041479 
0,8041482 
1,8041483 
0,8041487 
1,8041488 
0,8041498 
1,8041499 
0,8041506 
1,8041507 
0,8041508 
1,8041509 
0,8041510 
1,8041512 
0,8041513 
1,8041516 
0,8041517 
1,8041538 
0,8041539 
1,8091634 
0,8091635 
1,8091665 
0,8091668 
1,8091670 
0,8091671 
1,8091675 
0,8091683 
1,8091684 
0,8091688 
1,8091689 
0,8091691 
1,8091694 
0,8091699 
1,8091701 
0,8141452 
1,8141453 
0,8141472 
1,8141473 
0,8141477 
1,8141479 
0,8141482 
1,8141486 
0,8141491 
1,8141493 
0,8141495 
1,8141496 
0,8141497 
1,8141498 
0,8141500 
1,8191675 
0,8191677 
1,8191683 
0,8191685 
1,8191690 
0,8191699 
1,8191700 
0,8241474 
1,8241475 
0,8241494 
1,8241497 
0,8241500 
1,8241503 
0,8241507 
1,8291649 
0,8291652 
1,8291653 
0,8291654 
1,8291669 
0,8291671 
1,8291676 
0,8291679 
1,8291680 
0,8291682 
1,8291683 
0,8291690 
1,8291691 
0,8291692 
1,8291693 
0,8291695 
1,8291696 
0,8341473 
1,8341476 
0,8341483 
1,8341484 
0,8341486 
1,8341487 
0,8341495 
1,8341497 
0,8341499 
1,8341505 
0,8341507 
1,8391673 
0,8391675 
1,8391677 
0,8391678 
1,8391679 
0,8391683 
1,8391686 
0,8391687 
1,8391688 
0,8391689 
1,8391695 
0,8391697 
1,8391701 
0,8391708 
1,8391709 
0,8441448 
1,8441449 
0,8441462 
1,8441463 
0,8441464 
1,8441466 
0,8441467 
1,8441468 
0,8441472 
1,8441473 
0,8441474 
1,8441475 
0,8441480 
1,8441481 
0,8441483 
1,8441487 
0,8441491 
1,8441493 
0,8441495 
1,8491657 
0,8491658 
1,8491660 
0,8491661 
1,8491669 
0,8491670 
1,8491676 
0,8541499 
1,8541500 
0,8541505 
1,8541506 
0,8541507 
1,8541511 
0,8541514 
1,8541517 
0,8541518 
1,8541519 
0,8541520 
1,8541523 
0,8541524 
1,8541531 
0,8541533 
1,8591648 
0,8591649 
1,8591659 
0,8591661 
1,8591670 
0,8591671 
1,8591683 
0,8591688 
1,8591689 
0,8591690 
1,8591691 
0,8591694 
1,8591697 
0,8641456 
1,8641457 
0,8641470 
1,8641471 
0,8641479 
1,8641480 
0,8641485 
1,8641486 
0,8641493 
1,8641494 
0,8641497 
1,8641504 
0,8641505 
1,8691656 
0,8691658 
1,8691663 
0,8691664 
1,8691666 
0,8691668 
1,8691671 
0,8741458 
1,8741459 
0,8741491 
1,8741495 
0,8741499 
1,8741501 
0,8741505 
1,8741511 
0,8741514 
1,8741520 
0,8741521 
1,8791649 
0,8791654 
1,8791661 
0,8791665 
1,8791670 
0,8841482 
1,8841483 
0,8841485 
1,8841486 
0,8841492 
1,8841494 
0,8841495 
1,8841498 
0,8841499 
